Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39441;11;-0.043507;1.637061;0.077367;0.978319;0.206959;0.007733;0.000972;-0.064679;1.538141;0.319312;-0.817021;-0.054718;0.573886;0.011755;-0.030180;1.491124;0.306765;-0.662785;0.483227;0.456779;0.344328;-0.036913;1.429851;0.318702;-0.544037;0.586460;0.420130;0.428461;-0.041258;1.529924;0.311464;-0.798949;0.116769;0.579342;0.111394;-0.087111;1.537387;0.327753;-0.817021;-0.054718;0.573886;0.011755;-0.071422;1.520499;0.342519;-0.714644;-0.372075;0.566884;-0.171716;-0.018752;1.491090;0.327792;-0.709312;0.359902;0.532463;0.289535;-0.028305;1.427779;0.334341;-0.544037;0.586460;0.420130;0.428461;-0.043901;1.528742;0.335788;-0.780763;-0.126796;0.608159;-0.066892;-0.090385;1.501823;0.345390;-0.714644;-0.372075;0.566884;-0.171716;-0.019514;1.439913;0.330395;-0.544037;0.586460;0.420130;0.428461;-0.032615;1.521721;0.379253;-0.648093;0.058790;0.721731;0.235848;-0.020043;1.473817;0.369696;-0.540982;0.476556;0.423073;0.548855;-0.021401;1.426373;0.357951;-0.507645;0.410642;0.459616;0.602015;-0.017892;1.506064;0.375876;-0.654632;0.181624;0.624016;0.386101;-0.053381;1.532711;0.378199;-0.648093;0.058790;0.721731;0.235848;2023/05/02 10:47:16.5332;-0.059714;1.527017;0.359292;-0.692831;-0.209461;0.686708;-0.067405;-0.017433;1.484438;0.349010;-0.652375;0.403319;0.506309;0.394198;-0.020270;1.426695;0.348677;-0.544037;0.586460;0.420130;0.428461;-0.031744;1.523091;0.355775;-0.742329;0.000540;0.661978;0.103594;-0.084414;1.518545;0.359099;-0.692831;-0.209461;0.686708;-0.067405;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.093619;1.482940;0.324147;-0.798148;0.408095;-0.042837;-0.441115;-0.049589;1.430011;0.314900;-0.545830;0.709421;0.114484;-0.430912;-0.075232;1.453544;0.313759;-0.716132;0.594582;0.054565;-0.361456;-0.101677;1.501880;0.340633;-0.798148;0.408095;-0.042837;-0.441115;156;-0.020276;1.388736;0.332997;-0.544037;0.586460;0.420130;0.428461
NA;39442;12;-0.043581;1.636996;0.077442;0.978308;0.207032;0.007152;0.000778;-0.064669;1.537655;0.319462;-0.817348;-0.053928;0.573470;0.012918;-0.030298;1.490555;0.306868;-0.662679;0.483921;0.455792;0.344863;-0.037121;1.429301;0.318852;-0.543773;0.587207;0.419434;0.428456;-0.041279;1.529380;0.311587;-0.799155;0.117530;0.578717;0.112363;-0.087094;1.536963;0.327931;-0.817348;-0.053928;0.573470;0.012918;-0.071440;1.519998;0.342661;-0.715024;-0.371952;0.566634;-0.171224;-0.018846;1.490513;0.327882;-0.709314;0.360651;0.531763;0.289883;-0.028496;1.427223;0.334481;-0.543773;0.587207;0.419434;0.428456;-0.043917;1.528212;0.335897;-0.781149;-0.126487;0.607776;-0.066442;-0.090414;1.501337;0.345552;-0.715024;-0.371952;0.566634;-0.171224;-0.019690;1.439338;0.330513;-0.543773;0.587207;0.419434;0.428456;-0.032566;1.521218;0.379332;-0.648266;0.060736;0.721083;0.236860;-0.020116;1.473265;0.369797;-0.540511;0.477539;0.422540;0.548876;-0.021567;1.425816;0.358079;-0.507306;0.411514;0.459134;0.602074;-0.017897;1.505513;0.375944;-0.654466;0.183184;0.623364;0.386698;-0.053288;1.532292;0.378309;-0.648266;0.060736;0.721083;0.236860;2023/05/02 10:47:16.5499;-0.059734;1.526488;0.359408;-0.693251;-0.209152;0.686393;-0.067254;-0.017513;1.483870;0.349102;-0.652324;0.404011;0.505803;0.394223;-0.020446;1.426131;0.348803;-0.543773;0.587207;0.419434;0.428456;-0.031771;1.522543;0.355864;-0.742643;0.000964;0.661613;0.103674;-0.084439;1.518029;0.359244;-0.693251;-0.209152;0.686393;-0.067254;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.093727;1.482488;0.324378;-0.798397;0.407864;-0.043855;-0.440780;-0.049803;1.429482;0.315071;-0.546198;0.709235;0.113383;-0.431043;-0.075408;1.453058;0.313966;-0.716423;0.594404;0.053420;-0.361344;-0.101730;1.501446;0.340870;-0.798397;0.407864;-0.043855;-0.440780;173;-0.020534;1.388164;0.333144;-0.543773;0.587207;0.419434;0.428456
NA;39443;13;-0.043668;1.636946;0.077560;0.978359;0.206814;0.006339;0.000837;-0.064636;1.536760;0.319788;-0.817985;-0.052035;0.572674;0.015424;-0.030530;1.489475;0.307111;-0.662387;0.485376;0.453829;0.345968;-0.037511;1.428251;0.319156;-0.543439;0.588485;0.418060;0.428469;-0.041311;1.528352;0.311860;-0.799497;0.119318;0.577468;0.114449;-0.087044;1.536208;0.328310;-0.817985;-0.052035;0.572674;0.015424;-0.071475;1.519055;0.342982;-0.715775;-0.371659;0.566214;-0.170109;-0.019031;1.489411;0.328098;-0.709336;0.362073;0.530353;0.290639;-0.028854;1.426157;0.334766;-0.543439;0.588485;0.418060;0.428469;-0.043948;1.527203;0.336156;-0.781913;-0.125809;0.607050;-0.065384;-0.090477;1.500430;0.345912;-0.715775;-0.371659;0.566214;-0.170109;-0.020021;1.438241;0.330761;-0.543439;0.588485;0.418060;0.428469;-0.032472;1.520230;0.379548;-0.648635;0.064135;0.719792;0.238870;-0.020256;1.472192;0.370026;-0.539751;0.479300;0.421314;0.549031;-0.021875;1.424741;0.358340;-0.506811;0.413041;0.458116;0.602221;-0.017903;1.504439;0.376131;-0.654239;0.185913;0.622016;0.387948;-0.053114;1.531459;0.378589;-0.648635;0.064135;0.719792;0.238870;2023/05/02 10:47:16.5632;-0.059764;1.525488;0.359692;-0.694100;-0.208426;0.685822;-0.066577;-0.017668;1.482777;0.349319;-0.652286;0.405270;0.504689;0.394422;-0.020775;1.425047;0.349061;-0.543439;0.588485;0.418060;0.428469;-0.031816;1.521489;0.356090;-0.743257;0.001877;0.660841;0.104189;-0.084485;1.517074;0.359585;-0.694100;-0.208426;0.685822;-0.066577;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.093950;1.481599;0.324855;-0.798815;0.407335;-0.045590;-0.440336;-0.050204;1.428470;0.315414;-0.546940;0.708743;0.111525;-0.431396;-0.075747;1.452118;0.314386;-0.717001;0.593918;0.051443;-0.361282;-0.101858;1.500584;0.341362;-0.798815;0.407335;-0.045590;-0.440336;186;-0.021012;1.387071;0.333425;-0.543439;0.588485;0.418060;0.428469
NA;39444;14;-0.043733;1.636930;0.077677;0.978456;0.206361;0.006164;0.000464;-0.064600;1.536339;0.319957;-0.818301;-0.050834;0.572288;0.016918;-0.030646;1.488944;0.307240;-0.662168;0.486188;0.452770;0.346632;-0.037703;1.427734;0.319311;-0.543310;0.589083;0.417373;0.428479;-0.041312;1.527851;0.312002;-0.799625;0.120423;0.576814;0.115696;-0.087000;1.535874;0.328505;-0.818301;-0.050834;0.572288;0.016918;-0.071487;1.518597;0.343151;-0.716137;-0.371527;0.566019;-0.169527;-0.019123;1.488868;0.328214;-0.709329;0.362812;0.529620;0.291072;-0.029029;1.425631;0.334910;-0.543310;0.589083;0.417373;0.428479;-0.043957;1.526709;0.336294;-0.782293;-0.125452;0.606695;-0.064807;-0.090505;1.499990;0.346099;-0.716137;-0.371527;0.566019;-0.169527;-0.020183;1.437700;0.330889;-0.543310;0.589083;0.417373;0.428479;-0.032416;1.519742;0.379667;-0.648814;0.065941;0.719082;0.240031;-0.020325;1.471659;0.370147;-0.539371;0.480185;0.420639;0.549150;-0.022025;1.424208;0.358472;-0.506599;0.413763;0.457592;0.602301;-0.017902;1.503904;0.376233;-0.654110;0.187329;0.621274;0.388673;-0.053014;1.531055;0.378744;-0.648814;0.065941;0.719082;0.240031;2023/05/02 10:47:16.5754;-0.059777;1.524997;0.359845;-0.694529;-0.208032;0.685548;-0.066156;-0.017746;1.482236;0.349435;-0.652278;0.405879;0.504107;0.394553;-0.020935;1.424511;0.349192;-0.543310;0.589083;0.417373;0.428479;-0.031836;1.520967;0.356213;-0.743562;0.002354;0.660443;0.104522;-0.084507;1.516609;0.359767;-0.694529;-0.208032;0.685548;-0.066156;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.094066;1.481153;0.325106;-0.798985;0.407048;-0.046395;-0.440209;-0.050400;1.427972;0.315587;-0.547324;0.708433;0.110671;-0.431637;-0.075916;1.451651;0.314604;-0.717298;0.593609;0.050511;-0.361332;-0.101931;1.500148;0.341622;-0.798985;0.407048;-0.046395;-0.440209;199;-0.021244;1.386532;0.333564;-0.543310;0.589083;0.417373;0.428479
NA;39445;15;-0.043780;1.636888;0.077771;0.978438;0.206449;0.006166;0.000280;-0.064516;1.536340;0.319746;-0.817240;-0.053440;0.573588;0.016159;-0.030433;1.489079;0.307017;-0.662295;0.484412;0.453779;0.347556;-0.037545;1.427861;0.319014;-0.542796;0.588190;0.418041;0.429705;-0.041172;1.527958;0.311845;-0.799020;0.117937;0.578208;0.115468;-0.086944;1.535755;0.328214;-0.817240;-0.053440;0.573588;0.016159;-0.071388;1.518667;0.342837;-0.714704;-0.372218;0.567254;-0.169930;-0.018980;1.488983;0.328030;-0.708736;0.361717;0.530561;0.292162;-0.028925;1.425743;0.334641;-0.542796;0.588190;0.418041;0.429705;-0.043841;1.526811;0.336091;-0.781107;-0.126314;0.608054;-0.064715;-0.090398;1.500036;0.345682;-0.714704;-0.372218;0.567254;-0.169930;-0.020062;1.437813;0.330659;-0.542796;0.588190;0.418041;0.429705;-0.032493;1.519813;0.379460;-0.647628;0.065311;0.720057;0.240480;-0.020328;1.471740;0.369944;-0.539067;0.478749;0.421678;0.549904;-0.022000;1.424299;0.358225;-0.505925;0.412597;0.458149;0.603244;-0.017962;1.503983;0.376063;-0.653179;0.186294;0.622281;0.389125;-0.053086;1.531130;0.378478;-0.647628;0.065311;0.720057;0.240480;2023/05/02 10:47:16.5851;-0.059776;1.525018;0.359561;-0.693008;-0.209252;0.686642;-0.066910;-0.017677;1.482334;0.349250;-0.651770;0.404648;0.505121;0.395358;-0.020878;1.424609;0.348949;-0.542796;0.588190;0.418041;0.429705;-0.031814;1.521048;0.356025;-0.742451;0.001016;0.661736;0.104264;-0.084484;1.516570;0.359377;-0.693008;-0.209252;0.686642;-0.066910;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.093889;1.481326;0.324610;-0.799362;0.407758;-0.044937;-0.439016;-0.050230;1.428105;0.315248;-0.547547;0.709135;0.111463;-0.429995;-0.075718;1.451810;0.314183;-0.717347;0.594369;0.051811;-0.359798;-0.101801;1.500323;0.341102;-0.799362;0.407758;-0.044937;-0.439016;209;-0.021144;1.386643;0.333289;-0.542796;0.588190;0.418041;0.429705
NA;39446;16;-0.043823;1.636830;0.077825;0.978314;0.207037;0.006177;0.000270;-0.065040;1.535577;0.319725;-0.816846;-0.055110;0.574038;0.014361;-0.030783;1.488456;0.307031;-0.662569;0.483425;0.454946;0.346882;-0.037735;1.427229;0.319073;-0.542876;0.587541;0.419438;0.429130;-0.041649;1.527301;0.311851;-0.798899;0.116383;0.578987;0.113970;-0.087477;1.534879;0.328160;-0.816846;-0.055110;0.574038;0.014361;-0.071848;1.517906;0.342778;-0.713786;-0.373646;0.566858;-0.171959;-0.019358;1.488412;0.328060;-0.708689;0.360974;0.531575;0.291352;-0.029129;1.425149;0.334713;-0.542876;0.587541;0.419438;0.429130;-0.044329;1.526178;0.336071;-0.780513;-0.127696;0.608327;-0.066577;-0.090767;1.499177;0.345589;-0.713786;-0.373646;0.566858;-0.171959;-0.020296;1.437241;0.330733;-0.542876;0.587541;0.419438;0.429130;-0.033049;1.519256;0.379435;-0.647454;0.064917;0.720538;0.239613;-0.020712;1.471202;0.369987;-0.539471;0.477878;0.423270;0.549041;-0.022232;1.423746;0.358308;-0.506306;0.411759;0.459345;0.602588;-0.018472;1.503460;0.376073;-0.653221;0.185602;0.623128;0.388029;-0.053660;1.530537;0.378422;-0.647454;0.064917;0.720538;0.239613;2023/05/02 10:47:16.5984;-0.060336;1.524289;0.359506;-0.692335;-0.210721;0.686669;-0.068954;-0.018063;1.481785;0.349287;-0.651992;0.403676;0.506434;0.394306;-0.021099;1.424051;0.349033;-0.542876;0.587541;0.419438;0.429130;-0.032350;1.520452;0.356018;-0.742170;-0.000487;0.662357;0.102301;-0.085002;1.515719;0.359287;-0.692335;-0.210721;0.686669;-0.068954;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.094220;1.480559;0.324516;-0.798754;0.408440;-0.044124;-0.439571;-0.050415;1.427433;0.315290;-0.546575;0.709636;0.112522;-0.430130;-0.075958;1.451076;0.314158;-0.716487;0.595072;0.052964;-0.360181;-0.102196;1.499553;0.340981;-0.798754;0.408440;-0.044124;-0.439571;222;-0.021234;1.386070;0.333406;-0.542876;0.587541;0.419438;0.429130
NA;39447;17;-0.043880;1.636741;0.077801;0.978043;0.208310;0.006217;0.000424;-0.065437;1.535122;0.319580;-0.816074;-0.056651;0.574991;0.014138;-0.031132;1.488063;0.306886;-0.662459;0.482412;0.455472;0.347810;-0.038083;1.426820;0.318850;-0.542748;0.586676;0.420021;0.429905;-0.042014;1.526898;0.311746;-0.798395;0.114946;0.579937;0.114134;-0.087894;1.534359;0.327957;-0.816074;-0.056651;0.574991;0.014138;-0.072287;1.517399;0.342573;-0.712430;-0.374949;0.567458;-0.172767;-0.019757;1.488004;0.327941;-0.708412;0.359920;0.532303;0.292000;-0.029515;1.424729;0.334509;-0.542748;0.586676;0.420021;0.429905;-0.044769;1.525743;0.335952;-0.779555;-0.129040;0.609226;-0.066979;-0.091163;1.498614;0.345295;-0.712430;-0.374949;0.567458;-0.172767;-0.020678;1.436831;0.330565;-0.542748;0.586676;0.420021;0.429905;-0.033685;1.518775;0.379285;-0.646719;0.063751;0.721407;0.239296;-0.021203;1.470754;0.369850;-0.539664;0.476426;0.424516;0.549152;-0.022673;1.423308;0.358122;-0.506087;0.410695;0.459762;0.603179;-0.019062;1.503015;0.375957;-0.652836;0.184175;0.624167;0.387686;-0.054314;1.530019;0.378223;-0.646719;0.063751;0.721407;0.239296;2023/05/02 10:47:16.6161;-0.060903;1.523719;0.359327;-0.691059;-0.212491;0.687296;-0.070068;-0.018510;1.481358;0.349166;-0.652021;0.402211;0.507428;0.394476;-0.021518;1.423623;0.348851;-0.542748;0.586676;0.420021;0.429905;-0.032894;1.519986;0.355911;-0.741425;-0.002362;0.663313;0.101483;-0.085535;1.515053;0.359024;-0.691059;-0.212491;0.687296;-0.070068;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.094562;1.480162;0.324153;-0.799248;0.408503;-0.043058;-0.438718;-0.050753;1.427021;0.315033;-0.546676;0.710190;0.113328;-0.428873;-0.076282;1.450676;0.313834;-0.716660;0.595431;0.054026;-0.359085;-0.102561;1.499144;0.340620;-0.799248;0.408503;-0.043058;-0.438718;239;-0.021599;1.385657;0.333188;-0.542748;0.586676;0.420021;0.429905
NA;39448;18;-0.043981;1.636713;0.077833;0.977850;0.209228;0.005776;0.000782;-0.065918;1.534719;0.321202;-0.816698;-0.060319;0.573649;0.017152;-0.031735;1.487744;0.307975;-0.665006;0.480448;0.452363;0.349721;-0.038774;1.426434;0.319536;-0.545038;0.585895;0.417033;0.430981;-0.042524;1.526556;0.313218;-0.799806;0.111540;0.578102;0.116909;-0.088348;1.533888;0.329642;-0.816698;-0.060319;0.573649;0.017152;-0.072708;1.516800;0.344022;-0.711461;-0.378807;0.566904;-0.170146;-0.020292;1.487515;0.328992;-0.710492;0.357915;0.529690;0.294154;-0.030159;1.424216;0.335152;-0.545038;0.585895;0.417033;0.430981;-0.045218;1.525227;0.337390;-0.779881;-0.132825;0.608269;-0.064432;-0.091550;1.497965;0.346631;-0.711461;-0.378807;0.566904;-0.170146;-0.021310;1.436326;0.331260;-0.545038;0.585895;0.417033;0.430981;-0.034066;1.517943;0.380581;-0.647877;0.062621;0.719457;0.242312;-0.021638;1.469974;0.370783;-0.541768;0.475453;0.421816;0.550003;-0.023244;1.422615;0.358728;-0.507648;0.410364;0.456406;0.604639;-0.019468;1.502193;0.377102;-0.654215;0.182835;0.621783;0.389821;-0.054677;1.529234;0.379663;-0.647877;0.062621;0.719457;0.242312;2023/05/02 10:47:16.6305;-0.061341;1.522970;0.360773;-0.691134;-0.215713;0.686475;-0.067485;-0.018990;1.480717;0.350165;-0.654249;0.400417;0.504838;0.395934;-0.022118;1.422992;0.349456;-0.545038;0.585895;0.417033;0.430981;-0.033338;1.519299;0.357250;-0.742395;-0.005529;0.661874;0.103648;-0.085964;1.514278;0.360471;-0.691134;-0.215713;0.686475;-0.067485;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.095048;1.479932;0.325345;-0.801297;0.405328;-0.043358;-0.437896;-0.051457;1.426688;0.315765;-0.550012;0.707991;0.112696;-0.428411;-0.076899;1.450447;0.314794;-0.719281;0.592792;0.053230;-0.358328;-0.102938;1.498837;0.341953;-0.801297;0.405328;-0.043358;-0.437896;254;-0.022328;1.385137;0.333527;-0.545038;0.585895;0.417033;0.430981
NA;39449;19;-0.044047;1.636747;0.077916;0.977951;0.208755;0.005593;0.001069;-0.066151;1.534508;0.322002;-0.817015;-0.061998;0.572968;0.018731;-0.032027;1.487575;0.308510;-0.666289;0.479445;0.450840;0.350622;-0.039112;1.426234;0.319878;-0.546151;0.585531;0.415555;0.431494;-0.042774;1.526372;0.313944;-0.800496;0.109918;0.577171;0.118313;-0.088569;1.533652;0.330475;-0.817015;-0.061998;0.572968;0.018731;-0.072911;1.516496;0.344733;-0.711025;-0.380615;0.566636;-0.168817;-0.020550;1.487262;0.329508;-0.711512;0.356944;0.528401;0.295184;-0.030472;1.423954;0.335472;-0.546151;0.585531;0.415555;0.431494;-0.045434;1.524959;0.338095;-0.780054;-0.134624;0.607785;-0.063163;-0.091740;1.497640;0.347289;-0.711025;-0.380615;0.566636;-0.168817;-0.021617;1.436067;0.331603;-0.546151;0.585531;0.415555;0.431494;-0.034224;1.517529;0.381222;-0.648441;0.062241;0.718418;0.243981;-0.021847;1.469581;0.371241;-0.542724;0.475084;0.420322;0.550524;-0.023521;1.422265;0.359028;-0.508405;0.410225;0.454753;0.605342;-0.019647;1.501777;0.377666;-0.654849;0.182329;0.620500;0.391036;-0.054820;1.528853;0.380381;-0.648441;0.062241;0.718418;0.243981;2023/05/02 10:47:16.6391;-0.061537;1.522610;0.361484;-0.691240;-0.217038;0.686094;-0.066009;-0.019221;1.480391;0.350656;-0.655283;0.399641;0.503492;0.396721;-0.022410;1.422672;0.349755;-0.546151;0.585531;0.415555;0.431494;-0.033538;1.518954;0.357906;-0.742871;-0.006872;0.661132;0.104882;-0.086160;1.513920;0.361185;-0.691240;-0.217038;0.686094;-0.066009;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.095283;1.479809;0.325947;-0.802214;0.403880;-0.043491;-0.437541;-0.051802;1.426516;0.316133;-0.551681;0.706849;0.112335;-0.428244;-0.077201;1.450325;0.315279;-0.720559;0.591476;0.052794;-0.358000;-0.103125;1.498677;0.342619;-0.802214;0.403880;-0.043491;-0.437541;263;-0.022684;1.384872;0.333698;-0.546151;0.585531;0.415555;0.431494
NA;39450;20;-0.044111;1.636878;0.078095;0.978217;0.207515;0.005182;0.001774;-0.066382;1.534289;0.322799;-0.817339;-0.063578;0.572276;0.020387;-0.032312;1.487398;0.309041;-0.667600;0.478402;0.449330;0.351489;-0.039444;1.426028;0.320221;-0.547243;0.585188;0.414083;0.431990;-0.043022;1.526178;0.314666;-0.801180;0.108330;0.576226;0.119742;-0.088786;1.533413;0.331304;-0.817339;-0.063578;0.572276;0.020387;-0.073109;1.516186;0.345438;-0.710616;-0.382364;0.566368;-0.167481;-0.020802;1.487003;0.330019;-0.712528;0.355982;0.527123;0.296181;-0.030780;1.423687;0.335793;-0.547243;0.585188;0.414083;0.431990;-0.045644;1.524684;0.338793;-0.780232;-0.136383;0.607294;-0.061904;-0.091926;1.497311;0.347943;-0.710616;-0.382364;0.566368;-0.167481;-0.021919;1.435802;0.331945;-0.547243;0.585188;0.414083;0.431990;-0.034356;1.517115;0.381862;-0.648994;0.062024;0.717315;0.245804;-0.022048;1.469184;0.371695;-0.543606;0.474808;0.418703;0.551125;-0.023792;1.421911;0.359326;-0.509146;0.410109;0.453114;0.606027;-0.019806;1.501355;0.378226;-0.655440;0.181958;0.619132;0.392384;-0.054931;1.528481;0.381099;-0.648994;0.062024;0.717315;0.245804;2023/05/02 10:47:16.6539;-0.061713;1.522260;0.362188;-0.691402;-0.218144;0.685734;-0.064378;-0.019445;1.480060;0.351141;-0.656261;0.398955;0.502098;0.397559;-0.022696;1.422348;0.350053;-0.547243;0.585188;0.414083;0.431990;-0.033722;1.518607;0.358553;-0.743343;-0.008036;0.660371;0.106241;-0.086343;1.513586;0.361897;-0.691402;-0.218144;0.685734;-0.064378;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.095512;1.479679;0.326557;-0.803046;0.402559;-0.043608;-0.437220;-0.052142;1.426337;0.316504;-0.553368;0.705669;0.111925;-0.428121;-0.077497;1.450197;0.315773;-0.721819;0.590163;0.052316;-0.357699;-0.103309;1.498515;0.343286;-0.803046;0.402559;-0.043608;-0.437220;278;-0.023035;1.384602;0.333871;-0.547243;0.585188;0.414083;0.431990
