Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45152;41;-0.000646;1.624797;0.090122;0.970685;0.239440;0.014577;-0.015086;0.008135;1.359857;0.401590;-0.696036;-0.483916;0.521631;-0.096230;0.056741;1.404601;0.401198;-0.726388;-0.381262;0.570014;-0.045650;0.110157;1.383182;0.376151;-0.825233;-0.040291;0.505443;0.248787;0.024515;1.379987;0.403613;-0.670932;-0.491010;0.545679;-0.104853;-0.007591;1.341762;0.402178;-0.696036;-0.483916;0.521631;-0.096230;0.060820;1.354156;0.397233;0.376236;-0.778239;-0.043216;-0.500923;0.067491;1.398445;0.421674;-0.653471;-0.535663;0.529843;-0.072846;0.120056;1.378645;0.390519;-0.825233;-0.040291;0.505443;0.248787;0.039240;1.362707;0.415451;-0.021697;-0.851440;0.289389;-0.436845;0.081503;1.370001;0.391091;0.376236;-0.778239;-0.043216;-0.500923;0.112090;1.389740;0.397975;-0.825233;-0.040291;0.505443;0.248787;0.083740;1.342166;0.413339;0.495277;-0.756196;0.141325;-0.403604;0.093705;1.366723;0.440714;-0.588828;-0.599717;0.540052;0.044326;0.130778;1.367862;0.408853;-0.817549;-0.193675;0.369689;0.396779;0.071029;1.345060;0.430756;0.045761;-0.884871;0.342479;-0.312440;0.101435;1.356626;0.407780;0.495277;-0.756196;0.141325;-0.403604;2023/05/02 10:48:32.5432;0.074223;1.346405;0.403356;0.462703;-0.761836;0.050527;-0.450510;0.079781;1.384062;0.433434;-0.620005;-0.589457;0.515872;-0.044833;0.128352;1.375054;0.403396;-0.825233;-0.040291;0.505443;0.248787;0.055271;1.351601;0.423945;0.025013;-0.876703;0.305098;-0.371055;0.094074;1.362475;0.397918;0.462703;-0.761836;0.050527;-0.450510;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041627;1.342434;0.371635;-0.451229;0.222806;0.631656;-0.589713;0.103603;1.375901;0.367257;-0.431521;0.266076;0.674003;-0.537321;0.073389;1.358674;0.365511;-0.538640;0.200575;0.612505;-0.542655;0.019061;1.328918;0.373521;-0.451229;0.222806;0.631656;-0.589713;842;0.156689;1.381036;0.374276;-0.825233;-0.040291;0.505443;0.248787
NA;45153;42;-0.000575;1.624596;0.090086;0.970335;0.240820;0.015374;-0.014829;0.008416;1.360728;0.401014;-0.693209;-0.485459;0.523940;-0.096320;0.057077;1.405404;0.401085;-0.724172;-0.382171;0.572297;-0.044683;0.110468;1.383787;0.376156;-0.823588;-0.040644;0.506663;0.251680;0.024793;1.380841;0.403232;-0.668154;-0.492273;0.547963;-0.104761;-0.007311;1.342630;0.401414;-0.693209;-0.485459;0.523940;-0.096320;0.060863;1.354936;0.396992;0.375952;-0.776981;-0.040972;-0.503271;0.067719;1.399128;0.421581;-0.652089;-0.534930;0.532523;-0.071056;0.120290;1.379151;0.390545;-0.823588;-0.040644;0.506663;0.251680;0.039283;1.363572;0.415169;-0.021506;-0.849934;0.292600;-0.437648;0.081652;1.370686;0.390963;0.375952;-0.776981;-0.040972;-0.503271;0.112357;1.390257;0.398017;-0.823588;-0.040644;0.506663;0.251680;0.083711;1.342784;0.413113;0.495850;-0.754303;0.142972;-0.405856;0.093695;1.367210;0.440619;-0.586628;-0.599645;0.542422;0.045526;0.130889;1.368246;0.408896;-0.815523;-0.194645;0.371080;0.399168;0.070959;1.345685;0.430498;0.046950;-0.883438;0.345107;-0.313424;0.101494;1.357178;0.407664;0.495850;-0.754303;0.142972;-0.405856;2023/05/02 10:48:32.5823;0.074205;1.347089;0.403141;0.462687;-0.760183;0.052447;-0.453091;0.079891;1.384645;0.433341;-0.618482;-0.588696;0.518692;-0.043312;0.128521;1.375468;0.403452;-0.823588;-0.040644;0.506663;0.251680;0.055222;1.352353;0.423684;0.025396;-0.875154;0.308215;-0.372107;0.094164;1.363066;0.397822;0.462687;-0.760183;0.052447;-0.453091;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041765;1.343369;0.371144;-0.451484;0.224576;0.633160;-0.587228;0.103909;1.376581;0.367206;-0.431515;0.268043;0.675506;-0.534453;0.073630;1.359492;0.365245;-0.538654;0.202276;0.614487;-0.539761;0.019136;1.329940;0.372888;-0.451484;0.224576;0.633160;-0.587228;882;0.156995;1.381387;0.374453;-0.823588;-0.040644;0.506663;0.251680
NA;45154;43;-0.000707;1.624766;0.090385;0.970772;0.239087;0.014472;-0.015179;0.007824;1.357802;0.401800;-0.686657;-0.495662;0.522910;-0.096889;0.055815;1.403191;0.403007;-0.718462;-0.393868;0.571513;-0.045325;0.109577;1.382780;0.377859;-0.823758;-0.052456;0.505534;0.251208;0.023904;1.378095;0.404489;-0.661308;-0.502538;0.546893;-0.105054;-0.007654;1.339486;0.401778;-0.686657;-0.495662;0.522910;-0.096889;0.060253;1.352871;0.397952;0.387342;-0.771767;-0.042207;-0.502555;0.066459;1.396653;0.423419;-0.645474;-0.544534;0.530863;-0.070924;0.119400;1.377984;0.392192;-0.823758;-0.052456;0.505534;0.251208;0.038500;1.360869;0.416216;-0.009822;-0.851216;0.291404;-0.436370;0.080836;1.369037;0.392333;0.387342;-0.771767;-0.042207;-0.502555;0.111298;1.388820;0.399869;-0.823758;-0.052456;0.505534;0.251208;0.083120;1.340631;0.413925;0.505002;-0.750152;0.141993;-0.402597;0.092773;1.364706;0.441937;-0.580428;-0.608413;0.539259;0.046229;0.130071;1.366842;0.410392;-0.815411;-0.205784;0.367510;0.397108;0.070324;1.343107;0.431344;0.056217;-0.884598;0.343261;-0.310641;0.100755;1.355314;0.408775;0.505002;-0.750152;0.141993;-0.402597;2023/05/02 10:48:32.6183;0.073634;1.345071;0.403983;0.474238;-0.754840;0.050822;-0.450258;0.078771;1.382100;0.434944;-0.611775;-0.598267;0.515728;-0.042811;0.127631;1.374137;0.405081;-0.823758;-0.052456;0.505534;0.251208;0.054555;1.349681;0.424594;0.036683;-0.876558;0.306142;-0.369563;0.093367;1.361455;0.399075;0.474238;-0.754840;0.050822;-0.450258;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041467;1.341520;0.371589;-0.447616;0.217124;0.642260;-0.583095;0.103146;1.375690;0.368725;-0.428370;0.260389;0.684308;-0.529547;0.073126;1.358220;0.366212;-0.535020;0.193784;0.623030;-0.536690;0.019024;1.327735;0.372909;-0.447616;0.217124;0.642260;-0.583095;917;0.156136;1.380988;0.376319;-0.823758;-0.052456;0.505534;0.251208
NA;45155;44;-0.000745;1.624836;0.090580;0.970739;0.239219;0.014518;-0.015127;0.007696;1.357620;0.402082;-0.686279;-0.495991;0.522837;-0.098265;0.055716;1.402962;0.403188;-0.719146;-0.392433;0.571636;-0.045355;0.109405;1.382353;0.378047;-0.823790;-0.050590;0.505532;0.251491;0.023763;1.377927;0.404751;-0.661470;-0.502150;0.546898;-0.105854;-0.007738;1.339267;0.402047;-0.686279;-0.495991;0.522837;-0.098265;0.060029;1.352622;0.398275;0.386086;-0.772349;-0.042171;-0.502630;0.066366;1.396457;0.423609;-0.646598;-0.542962;0.531145;-0.070635;0.119232;1.377575;0.392384;-0.823790;-0.050590;0.505532;0.251491;0.038311;1.360723;0.416535;-0.011657;-0.851037;0.291789;-0.436417;0.080634;1.368745;0.392611;0.386086;-0.772349;-0.042171;-0.502630;0.111162;1.388454;0.400035;-0.823790;-0.050590;0.505532;0.251491;0.082872;1.340366;0.414252;0.503348;-0.751086;0.142760;-0.402655;0.092624;1.364500;0.442189;-0.581592;-0.607087;0.539466;0.046614;0.129895;1.366461;0.410601;-0.815417;-0.204016;0.367894;0.397651;0.070115;1.342919;0.431688;0.054312;-0.884580;0.343875;-0.310353;0.100530;1.354995;0.409027;0.503348;-0.751086;0.142760;-0.402655;2023/05/02 10:48:32.6525;0.073383;1.344783;0.404314;0.472288;-0.755783;0.051461;-0.450653;0.078656;1.381908;0.435162;-0.612966;-0.596636;0.516227;-0.042526;0.127466;1.373747;0.405272;-0.823790;-0.050590;0.505532;0.251491;0.054342;1.349523;0.424932;0.034418;-0.876356;0.306910;-0.369625;0.093160;1.361091;0.399331;0.472288;-0.755783;0.051461;-0.450653;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041156;1.341287;0.371943;-0.448554;0.218617;0.640989;-0.583214;0.102948;1.375250;0.368941;-0.429233;0.261628;0.682835;-0.530138;0.072875;1.357859;0.366524;-0.535816;0.195501;0.622025;-0.536439;0.018666;1.327583;0.373312;-0.448554;0.218617;0.640989;-0.583214;951;0.155959;1.380451;0.376462;-0.823790;-0.050590;0.505532;0.251491
NA;45156;45;-0.000865;1.624607;0.090651;0.970520;0.240071;0.015017;-0.015223;0.006650;1.357768;0.400933;-0.683695;-0.493414;0.527363;-0.104840;0.054835;1.402885;0.402185;-0.718195;-0.386173;0.576825;-0.048370;0.108632;1.381560;0.377884;-0.820101;-0.044986;0.511947;0.251636;0.022695;1.378084;0.403659;-0.659706;-0.498306;0.551398;-0.111533;-0.008740;1.339378;0.400780;-0.683695;-0.493414;0.527363;-0.104840;0.058884;1.352552;0.397901;0.381474;-0.770870;-0.045613;-0.508092;0.065195;1.396535;0.422802;-0.646864;-0.537223;0.536133;-0.074293;0.118250;1.376864;0.392385;-0.820101;-0.044986;0.511947;0.251636;0.036974;1.360917;0.415809;-0.014777;-0.847585;0.291630;-0.443096;0.079616;1.368554;0.392360;0.381474;-0.770870;-0.045613;-0.508092;0.110188;1.387877;0.399843;-0.820101;-0.044986;0.511947;0.251636;0.081445;1.340199;0.414251;0.497803;-0.750826;0.140023;-0.410910;0.090968;1.364586;0.442062;-0.580753;-0.602024;0.546441;0.041169;0.128612;1.365857;0.410885;-0.812819;-0.199873;0.375785;0.397697;0.068453;1.343058;0.431465;0.050434;-0.881181;0.345175;-0.319109;0.099301;1.354607;0.409088;0.497803;-0.750826;0.140023;-0.410910;2023/05/02 10:48:32.6814;0.072094;1.344606;0.404175;0.466738;-0.755274;0.048589;-0.457555;0.077229;1.382024;0.434669;-0.613077;-0.591028;0.522117;-0.047082;0.126306;1.373099;0.405441;-0.820101;-0.044986;0.511947;0.251636;0.052814;1.349702;0.424484;0.030414;-0.872986;0.307660;-0.377249;0.092052;1.360715;0.399269;0.466738;-0.755274;0.048589;-0.457555;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040133;1.340944;0.371108;-0.444700;0.227624;0.640791;-0.582938;0.102220;1.374434;0.368763;-0.424655;0.269915;0.682417;-0.530209;0.072070;1.357217;0.366079;-0.531796;0.204858;0.623348;-0.535410;0.017523;1.327419;0.372261;-0.444700;0.227624;0.640791;-0.582938;981;0.155182;1.379219;0.376884;-0.820101;-0.044986;0.511947;0.251636
NA;45157;46;-0.000909;1.624688;0.090818;0.970647;0.239604;0.015283;-0.014150;0.007123;1.360458;0.399797;-0.684347;-0.487719;0.532522;-0.101093;0.055942;1.404902;0.401182;-0.717326;-0.381513;0.581244;-0.045243;0.109458;1.382524;0.377212;-0.816743;-0.039417;0.514672;0.257857;0.023469;1.380531;0.402531;-0.660110;-0.492798;0.556485;-0.108303;-0.008565;1.342322;0.399646;-0.684347;-0.487719;0.532522;-0.101093;0.059183;1.354514;0.397074;0.377726;-0.769712;-0.042278;-0.512912;0.066094;1.398449;0.421871;-0.647022;-0.531676;0.541886;-0.071004;0.118926;1.377715;0.391776;-0.816743;-0.039417;0.514672;0.257857;0.037324;1.363278;0.414853;-0.018766;-0.844133;0.297824;-0.445407;0.080149;1.370250;0.391650;0.377726;-0.769712;-0.042278;-0.512912;0.111028;1.388902;0.399151;-0.816743;-0.039417;0.514672;0.257857;0.081383;1.341810;0.413600;0.494367;-0.748872;0.144076;-0.417174;0.091205;1.366120;0.441370;-0.580233;-0.596458;0.552841;0.043984;0.129006;1.366599;0.410361;-0.808765;-0.195858;0.380161;0.403755;0.068369;1.344945;0.430749;0.047050;-0.877612;0.352033;-0.321958;0.099494;1.355928;0.408521;0.494367;-0.748872;0.144076;-0.417174;2023/05/02 10:48:32.7113;0.072166;1.346305;0.403442;0.461928;-0.754256;0.052881;-0.463599;0.077813;1.383772;0.433847;-0.613136;-0.585340;0.528665;-0.044215;0.126855;1.373860;0.404879;-0.816743;-0.039417;0.514672;0.257857;0.052897;1.351839;0.423647;0.025768;-0.869406;0.314748;-0.380003;0.092416;1.362066;0.398601;0.461928;-0.754256;0.052881;-0.463599;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040323;1.343031;0.370345;-0.447532;0.235350;0.638876;-0.579796;0.102962;1.375475;0.368093;-0.427048;0.277768;0.679988;-0.527343;0.072535;1.358762;0.365339;-0.534654;0.211992;0.621210;-0.532262;0.017483;1.329894;0.371433;-0.447532;0.235350;0.638876;-0.579796;1010;0.155963;1.379354;0.376432;-0.816743;-0.039417;0.514672;0.257857
NA;45158;47;-0.001054;1.624739;0.091272;0.970754;0.239284;0.014545;-0.013015;0.007169;1.359417;0.401053;-0.682564;-0.492041;0.530876;-0.100859;0.055958;1.403866;0.402448;-0.717951;-0.382908;0.579743;-0.042730;0.109526;1.381877;0.378234;-0.817862;-0.042979;0.512781;0.257506;0.023470;1.379518;0.403852;-0.659419;-0.495624;0.555089;-0.106768;-0.008406;1.341185;0.400787;-0.682564;-0.492041;0.530876;-0.100859;0.059345;1.353611;0.398105;0.383146;-0.768299;-0.043166;-0.510932;0.066191;1.397332;0.423071;-0.646788;-0.534260;0.539855;-0.069196;0.119056;1.377030;0.392748;-0.817862;-0.042979;0.512781;0.257506;0.037482;1.362121;0.416002;-0.014881;-0.845645;0.296900;-0.443299;0.080168;1.369570;0.392784;0.383146;-0.768299;-0.043166;-0.510932;0.111118;1.388152;0.400186;-0.817862;-0.042979;0.512781;0.257506;0.081689;1.340842;0.414435;0.498253;-0.748094;0.144178;-0.413898;0.091509;1.365005;0.442305;-0.579745;-0.599548;0.549861;0.045727;0.129233;1.365869;0.411211;-0.809590;-0.198886;0.377430;0.403182;0.068726;1.343786;0.431657;0.050265;-0.879059;0.350817;-0.318837;0.099697;1.355108;0.409406;0.498253;-0.748094;0.144178;-0.413898;2023/05/02 10:48:32.7449;0.072420;1.345437;0.404352;0.467965;-0.752483;0.051989;-0.460518;0.078012;1.382637;0.434927;-0.612711;-0.588618;0.525673;-0.042218;0.127033;1.373153;0.405781;-0.817862;-0.042979;0.512781;0.257506;0.053182;1.350656;0.424668;0.030319;-0.871095;0.313204;-0.377066;0.092511;1.361440;0.399642;0.467965;-0.752483;0.051989;-0.460518;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040649;1.341913;0.371445;-0.446907;0.231371;0.640809;-0.579747;0.103041;1.374824;0.369109;-0.427079;0.273242;0.681402;-0.527858;0.072727;1.357900;0.366395;-0.534378;0.207480;0.622250;-0.533103;0.017899;1.328617;0.372506;-0.446907;0.231371;0.640809;-0.579747;1044;0.156045;1.378972;0.377300;-0.817862;-0.042979;0.512781;0.257506
NA;45159;48;-0.001227;1.624560;0.091169;0.970347;0.240890;0.013960;-0.014285;0.008103;1.358399;0.401314;-0.680485;-0.496553;0.530300;-0.095694;0.056959;1.402765;0.403088;-0.716646;-0.387569;0.578620;-0.037525;0.110454;1.381197;0.378341;-0.818698;-0.048699;0.509242;0.260837;0.024450;1.378435;0.404306;-0.657472;-0.499850;0.554625;-0.101348;-0.007496;1.340191;0.400872;-0.680485;-0.496553;0.530300;-0.095694;0.060392;1.352589;0.398010;0.389458;-0.766125;-0.039595;-0.509713;0.067282;1.395945;0.423573;-0.643868;-0.539248;0.538945;-0.064682;0.120047;1.376150;0.392744;-0.818698;-0.048699;0.509242;0.260837;0.038579;1.360812;0.416101;-0.008974;-0.846651;0.299560;-0.439733;0.081167;1.368670;0.392867;0.389458;-0.766125;-0.039595;-0.509713;0.112127;1.387152;0.400378;-0.818698;-0.048699;0.509242;0.260837;0.082858;1.339623;0.414037;0.504119;-0.745092;0.147308;-0.411098;0.092712;1.363372;0.442235;-0.576116;-0.604393;0.547971;0.050266;0.130311;1.364732;0.411006;-0.809107;-0.204172;0.372763;0.405841;0.069938;1.342271;0.431339;0.056923;-0.879500;0.352319;-0.314819;0.100820;1.354002;0.409169;0.504119;-0.745092;0.147308;-0.411098;2023/05/02 10:48:32.7886;0.073553;1.344350;0.404057;0.474176;-0.749557;0.055270;-0.458549;0.079166;1.381094;0.435166;-0.609049;-0.593752;0.524477;-0.037961;0.128081;1.372092;0.405691;-0.818698;-0.048699;0.509242;0.260837;0.054365;1.349222;0.424506;0.036818;-0.871713;0.315193;-0.373383;0.093595;1.360470;0.399539;0.474176;-0.749557;0.055270;-0.458549;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041551;1.341357;0.371303;-0.450224;0.226804;0.643840;-0.575612;0.103941;1.374273;0.369138;-0.430755;0.269176;0.684233;-0.523279;0.073603;1.357412;0.366308;-0.537544;0.202280;0.624565;-0.529196;0.018802;1.328053;0.372285;-0.450224;0.226804;0.643840;-0.575612;1087;0.156973;1.378358;0.377183;-0.818698;-0.048699;0.509242;0.260837
NA;45160;49;-0.001390;1.624702;0.091695;0.970640;0.239743;0.013604;-0.013980;0.007195;1.357982;0.401925;-0.682178;-0.494246;0.529879;-0.097888;0.055987;1.402431;0.403427;-0.717705;-0.385598;0.578443;-0.040209;0.109444;1.380635;0.378796;-0.819024;-0.045337;0.509840;0.259243;0.023517;1.378057;0.404785;-0.659012;-0.497846;0.554149;-0.103785;-0.008393;1.339762;0.401611;-0.682178;-0.494246;0.529879;-0.097888;0.059298;1.352248;0.398785;0.386265;-0.767933;-0.040885;-0.509321;0.066325;1.395757;0.423953;-0.646796;-0.535898;0.538673;-0.065570;0.119047;1.375691;0.393228;-0.819024;-0.045337;0.509840;0.259243;0.037517;1.360636;0.416839;-0.012681;-0.846700;0.298373;-0.440356;0.080084;1.368265;0.393494;0.386265;-0.767933;-0.040885;-0.509321;0.111142;1.386759;0.400781;-0.819024;-0.045337;0.509840;0.259243;0.081780;1.339352;0.414862;0.501047;-0.747279;0.146647;-0.411122;0.091751;1.363307;0.442833;-0.579326;-0.601530;0.547817;0.049387;0.129320;1.364407;0.411559;-0.809899;-0.200824;0.373963;0.404827;0.068910;1.342154;0.432176;0.052759;-0.879891;0.351756;-0.315082;0.099746;1.353678;0.409852;0.501047;-0.747279;0.146647;-0.411122;2023/05/02 10:48:32.8322;0.072402;1.343929;0.404868;0.468771;-0.752745;0.055568;-0.458847;0.078210;1.380985;0.435645;-0.612234;-0.590120;0.524796;-0.038950;0.127090;1.371728;0.406192;-0.819024;-0.045337;0.509840;0.259243;0.053290;1.349096;0.425316;0.031116;-0.871668;0.315287;-0.373927;0.092514;1.359892;0.400108;0.468771;-0.752745;0.055568;-0.458847;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040503;1.340806;0.372222;-0.450172;0.228400;0.641064;-0.578113;0.102917;1.373641;0.369656;-0.430591;0.270861;0.681657;-0.525898;0.072553;1.356797;0.367008;-0.537705;0.204020;0.621568;-0.531886;0.017743;1.327533;0.373348;-0.450172;0.228400;0.641064;-0.578113;1131;0.155959;1.377761;0.377610;-0.819024;-0.045337;0.509840;0.259243
NA;45161;50;-0.001428;1.624444;0.091939;0.970361;0.240890;0.013600;-0.013681;0.007585;1.357782;0.399424;-0.682002;-0.490045;0.533559;-0.100222;0.056651;1.401926;0.400937;-0.717221;-0.380622;0.582226;-0.041646;0.110270;1.379787;0.376974;-0.816450;-0.043038;0.514560;0.258428;0.024012;1.377777;0.402249;-0.659206;-0.493053;0.557806;-0.105825;-0.008089;1.339636;0.399113;-0.682002;-0.490045;0.533559;-0.100222;0.059793;1.351667;0.396686;0.382002;-0.767352;-0.042808;-0.513238;0.066780;1.395364;0.421603;-0.646492;-0.532194;0.542306;-0.068715;0.119729;1.374923;0.391531;-0.816450;-0.043038;0.514560;0.258428;0.037903;1.360299;0.414492;-0.015814;-0.844108;0.298665;-0.445006;0.080693;1.367552;0.391448;0.382002;-0.767352;-0.042808;-0.513238;0.111784;1.386085;0.398909;-0.816450;-0.043038;0.514560;0.258428;0.082193;1.338829;0.412993;0.497851;-0.747354;0.144326;-0.415664;0.091940;1.362973;0.440938;-0.578220;-0.599541;0.551526;0.045063;0.129800;1.363757;0.410006;-0.808280;-0.199414;0.379355;0.403741;0.069175;1.341795;0.430170;0.050681;-0.878112;0.351688;-0.320417;0.100252;1.353048;0.408014;0.497851;-0.747354;0.144326;-0.415664;2023/05/02 10:48:32.8622;0.072901;1.343462;0.402956;0.467926;-0.750999;0.051612;-0.463014;0.078515;1.380639;0.433505;-0.612118;-0.587171;0.527972;-0.042275;0.127639;1.371048;0.404568;-0.816450;-0.043038;0.514560;0.258428;0.053592;1.348750;0.423186;0.030260;-0.869763;0.314502;-0.379059;0.093049;1.359429;0.398368;0.467926;-0.750999;0.051612;-0.463014;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041379;1.339903;0.370219;-0.446939;0.232085;0.639848;-0.580497;0.103807;1.372720;0.367845;-0.426782;0.274788;0.681114;-0.527667;0.073462;1.355856;0.365099;-0.534478;0.208233;0.621219;-0.533910;0.018619;1.326627;0.371326;-0.446939;0.232085;0.639848;-0.580497;1161;0.156788;1.376806;0.376214;-0.816450;-0.043038;0.514560;0.258428
