Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74193;51;-0.012918;1.630026;0.034180;0.976422;0.214591;0.003700;-0.023159;-0.080353;1.385094;0.477810;0.280352;-0.945932;0.070976;-0.146894;-0.067648;1.424856;0.470297;-0.923456;-0.343737;0.159871;0.059297;-0.053250;1.395314;0.414969;-0.955343;0.198662;0.132139;0.174333;-0.081299;1.399836;0.499244;-0.289702;-0.942543;0.152660;-0.066183;-0.072501;1.396316;0.458127;0.280352;-0.945932;0.070976;-0.146894;-0.064039;1.375138;0.476971;0.306095;-0.946040;0.079216;-0.070988;-0.044469;1.422536;0.475781;-0.880256;-0.430963;0.147942;0.132409;-0.036538;1.390766;0.417994;-0.955343;0.198662;0.132139;0.174333;-0.061692;1.389452;0.502668;-0.253906;-0.946954;0.196708;-0.010734;-0.058957;1.389285;0.454821;0.306095;-0.946040;0.079216;-0.070988;-0.033723;1.401645;0.430234;-0.955343;0.198662;0.132139;0.174333;-0.032759;1.367397;0.471886;0.406048;-0.868455;0.270480;-0.088041;-0.009966;1.393117;0.475591;-0.839978;-0.431370;0.232681;0.232846;-0.011279;1.380697;0.428317;-0.910902;0.122995;0.038163;0.392013;-0.029438;1.372837;0.492686;-0.143466;-0.945798;0.289006;0.036879;-0.024751;1.382299;0.455549;0.406048;-0.868455;0.270480;-0.088041;2023/05/02 10:55:06.2402;-0.048527;1.369625;0.472081;0.394222;-0.896017;0.185203;-0.086266;-0.026163;1.409925;0.477220;-0.853332;-0.463186;0.171921;0.166513;-0.017765;1.386560;0.425008;-0.955343;0.198662;0.132139;0.174333;-0.044861;1.379299;0.498597;-0.183669;-0.953220;0.239114;0.021493;-0.040896;1.386020;0.453243;0.394222;-0.896017;0.185203;-0.086266;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.119872;1.426603;0.440367;-0.688516;0.534046;0.321910;-0.370289;-0.065654;1.392232;0.411007;-0.751659;0.422257;0.289219;-0.416005;-0.093030;1.405958;0.427586;-0.767883;0.485266;0.296599;-0.294790;-0.141775;1.440478;0.445186;-0.688516;0.534046;0.321910;-0.370289;695;-0.022978;1.380754;0.384686;-0.955343;0.198662;0.132139;0.174333
NA;74194;52;-0.012722;1.630080;0.034199;0.976443;0.214437;0.004534;-0.023571;-0.079891;1.385941;0.477493;0.277917;-0.946037;0.073975;-0.149346;-0.066858;1.425565;0.469842;-0.923765;-0.341165;0.162503;0.062117;-0.052632;1.395635;0.414690;-0.954067;0.201253;0.132373;0.178133;-0.080776;1.400780;0.498863;-0.291730;-0.941250;0.156550;-0.066589;-0.071901;1.397020;0.457784;0.277917;-0.946037;0.073975;-0.149346;-0.063661;1.375852;0.476762;0.303836;-0.946302;0.082503;-0.073420;-0.043707;1.423077;0.475369;-0.880679;-0.428210;0.150891;0.135179;-0.035958;1.390973;0.417756;-0.954067;0.201253;0.132373;0.178133;-0.061249;1.390275;0.502392;-0.256095;-0.945506;0.200769;-0.011158;-0.058418;1.389862;0.454562;0.303836;-0.946302;0.082503;-0.073420;-0.033073;1.401892;0.429932;-0.954067;0.201253;0.132373;0.178133;-0.032461;1.367815;0.471715;0.404023;-0.868106;0.273751;-0.090653;-0.009449;1.393373;0.475360;-0.839563;-0.429164;0.235417;0.235651;-0.010800;1.380750;0.428141;-0.908959;0.124945;0.039174;0.395787;-0.029111;1.373312;0.492496;-0.145119;-0.944304;0.293086;0.036491;-0.024315;1.382583;0.455325;0.404023;-0.868106;0.273751;-0.090653;2023/05/02 10:55:06.2534;-0.048193;1.370182;0.471864;0.392482;-0.895860;0.188297;-0.089090;-0.025508;1.410322;0.476890;-0.853363;-0.461017;0.174915;0.169232;-0.017233;1.386651;0.424797;-0.954067;0.201253;0.132373;0.178133;-0.044494;1.379931;0.498348;-0.185263;-0.951888;0.243207;0.020927;-0.040391;1.386448;0.452984;0.392482;-0.895860;0.188297;-0.089090;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.118986;1.427516;0.440031;-0.688937;0.536443;0.318803;-0.368727;-0.065057;1.392620;0.410747;-0.752354;0.424940;0.286439;-0.413936;-0.092318;1.406629;0.427280;-0.768326;0.487491;0.293606;-0.292956;-0.140781;1.441570;0.444817;-0.688937;0.536443;0.318803;-0.368727;708;-0.022439;1.380706;0.384494;-0.954067;0.201253;0.132373;0.178133
NA;74195;53;-0.012534;1.630128;0.034222;0.976410;0.214532;0.005516;-0.023853;-0.077552;1.386244;0.478246;0.277578;-0.946662;0.074342;-0.145787;-0.064624;1.425920;0.470528;-0.924193;-0.341536;0.159052;0.062632;-0.050646;1.396213;0.415189;-0.954996;0.200030;0.129542;0.176607;-0.078304;1.401085;0.499619;-0.292310;-0.941564;0.154881;-0.063438;-0.069717;1.397326;0.458476;0.277578;-0.946662;0.074342;-0.145787;-0.061273;1.376178;0.477259;0.305052;-0.946171;0.082435;-0.070055;-0.041434;1.423471;0.475913;-0.880500;-0.429594;0.147552;0.135633;-0.033945;1.391579;0.418143;-0.954996;0.200030;0.129542;0.176607;-0.058740;1.390528;0.502918;-0.255249;-0.946161;0.198895;-0.008281;-0.056199;1.390264;0.455069;0.305052;-0.946171;0.082435;-0.070055;-0.031014;1.402461;0.430344;-0.954996;0.200030;0.129542;0.176607;-0.030070;1.368237;0.471995;0.404697;-0.868115;0.273748;-0.087516;-0.007105;1.393850;0.475606;-0.839775;-0.430223;0.232414;0.235946;-0.008702;1.381380;0.428354;-0.909755;0.124544;0.036023;0.394382;-0.026630;1.373683;0.492774;-0.144532;-0.944809;0.291406;0.039110;-0.022047;1.383075;0.455606;0.404697;-0.868115;0.273748;-0.087516;2023/05/02 10:55:06.2626;-0.045817;1.370571;0.472254;0.393379;-0.895752;0.188550;-0.085616;-0.023196;1.410755;0.477285;-0.853270;-0.462220;0.171570;0.169847;-0.015168;1.387276;0.425067;-0.954996;0.200030;0.129542;0.176607;-0.041984;1.380243;0.498747;-0.184458;-0.952414;0.241474;0.023934;-0.038169;1.386914;0.453377;0.393379;-0.895752;0.188550;-0.085616;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.116875;1.427936;0.441023;-0.690821;0.533708;0.317469;-0.370319;-0.063087;1.393187;0.411301;-0.753573;0.422579;0.285125;-0.415041;-0.090267;1.407124;0.428026;-0.769976;0.485009;0.291915;-0.294431;-0.138653;1.441947;0.446009;-0.690821;0.533708;0.317469;-0.370319;717;-0.020594;1.381452;0.384776;-0.954996;0.200030;0.129542;0.176607
NA;74196;54;-0.012282;1.630164;0.034223;0.976360;0.214683;0.006911;-0.024204;-0.075331;1.386551;0.478964;0.276945;-0.947327;0.074846;-0.142376;-0.062490;1.426272;0.471163;-0.924667;-0.341652;0.155761;0.063270;-0.048757;1.396767;0.415650;-0.955831;0.198954;0.126848;0.175254;-0.075948;1.401406;0.500332;-0.293149;-0.941747;0.153413;-0.060338;-0.067646;1.397622;0.459129;0.276945;-0.947327;0.074846;-0.142376;-0.059008;1.376501;0.477720;0.306087;-0.946063;0.082496;-0.066864;-0.039267;1.423855;0.476412;-0.880327;-0.430842;0.144418;0.136173;-0.032032;1.392155;0.418500;-0.955831;0.198954;0.126848;0.175254;-0.056353;1.390786;0.503403;-0.254529;-0.946726;0.197220;-0.005497;-0.054092;1.390654;0.455536;0.306087;-0.946063;0.082496;-0.066864;-0.029055;1.403004;0.430724;-0.955831;0.198954;0.126848;0.175254;-0.027802;1.368646;0.472252;0.405224;-0.868136;0.273804;-0.084643;-0.004878;1.394307;0.475827;-0.839984;-0.431113;0.229668;0.236264;-0.006710;1.381975;0.428548;-0.910446;0.124235;0.033050;0.393143;-0.024277;1.374048;0.493029;-0.144064;-0.945235;0.289915;0.041535;-0.019892;1.383543;0.455862;0.405224;-0.868136;0.273804;-0.084643;2023/05/02 10:55:06.2774;-0.043564;1.370953;0.472617;0.394100;-0.895668;0.188897;-0.082358;-0.020995;1.411174;0.477646;-0.853193;-0.463260;0.168449;0.170521;-0.013207;1.387868;0.425314;-0.955831;0.198954;0.126848;0.175254;-0.039600;1.380556;0.499116;-0.183786;-0.952856;0.239937;0.026805;-0.036059;1.387360;0.453739;0.394100;-0.895668;0.188897;-0.082358;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.114855;1.428369;0.441935;-0.692623;0.531230;0.316091;-0.371693;-0.061212;1.393734;0.411813;-0.754743;0.420494;0.283808;-0.415935;-0.088312;1.407616;0.428713;-0.771520;0.482804;0.290239;-0.295667;-0.136610;1.442348;0.447108;-0.692623;0.531230;0.316091;-0.371693;731;-0.018843;1.382152;0.385036;-0.955831;0.198954;0.126848;0.175254
NA;74197;55;-0.012009;1.630121;0.034177;0.976212;0.215189;0.008716;-0.025040;-0.074356;1.387289;0.479258;0.273903;-0.948067;0.077806;-0.141748;-0.061307;1.426871;0.471193;-0.925723;-0.338415;0.155305;0.066272;-0.047946;1.396967;0.415818;-0.954989;0.202179;0.125060;0.177426;-0.074810;1.402254;0.500552;-0.295968;-0.940645;0.155566;-0.058223;-0.066674;1.398209;0.459339;0.273903;-0.948067;0.077806;-0.141748;-0.058083;1.377144;0.477990;0.303875;-0.946528;0.085494;-0.066605;-0.038081;1.424343;0.476374;-0.881337;-0.427768;0.144612;0.139093;-0.031233;1.392282;0.418630;-0.954989;0.202179;0.125060;0.177426;-0.055272;1.391524;0.503603;-0.256865;-0.945607;0.199582;-0.003849;-0.053147;1.391180;0.455736;0.303875;-0.946528;0.085494;-0.066605;-0.028153;1.403188;0.430763;-0.954989;0.202179;0.125060;0.177426;-0.026970;1.369048;0.472444;0.402253;-0.868458;0.277182;-0.084515;-0.003872;1.394587;0.475828;-0.840532;-0.428339;0.229766;0.239247;-0.005941;1.382015;0.428622;-0.908989;0.127438;0.032145;0.395557;-0.023325;1.374511;0.493184;-0.146459;-0.943960;0.292594;0.043344;-0.019045;1.383817;0.455946;0.402253;-0.868458;0.277182;-0.084515;2023/05/02 10:55:06.2933;-0.042702;1.371475;0.472856;0.391783;-0.895996;0.192115;-0.082394;-0.019881;1.411559;0.477613;-0.854105;-0.460358;0.168618;0.173620;-0.012414;1.387929;0.425379;-0.954989;0.202179;0.125060;0.177426;-0.038588;1.381158;0.499302;-0.186022;-0.951708;0.242558;0.028528;-0.035162;1.387763;0.453889;0.391783;-0.895996;0.192115;-0.082394;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.113664;1.429079;0.442380;-0.693964;0.531957;0.310868;-0.372555;-0.060433;1.393965;0.412068;-0.755693;0.422218;0.278971;-0.415735;-0.087341;1.408110;0.429056;-0.772329;0.484345;0.285228;-0.295911;-0.135293;1.443205;0.447680;-0.693964;0.531957;0.310868;-0.372555;747;-0.018225;1.382033;0.385152;-0.954989;0.202179;0.125060;0.177426
NA;74198;56;-0.011550;1.630075;0.034109;0.976062;0.215626;0.011571;-0.025985;-0.070230;1.386892;0.481076;0.272573;-0.948225;0.084211;-0.139575;-0.056797;1.426311;0.472872;-0.926100;-0.336828;0.153561;0.072833;-0.044032;1.396316;0.417413;-0.954511;0.202845;0.121412;0.181719;-0.070345;1.401876;0.502361;-0.297259;-0.939859;0.159712;-0.052859;-0.062582;1.397717;0.461091;0.272573;-0.948225;0.084211;-0.139575;-0.054038;1.376550;0.479614;0.303823;-0.946098;0.091131;-0.065467;-0.033570;1.423546;0.477926;-0.880836;-0.427029;0.144244;0.144799;-0.027350;1.391467;0.420128;-0.954511;0.202845;0.121412;0.181719;-0.050939;1.390878;0.505223;-0.257036;-0.944704;0.203636;0.000183;-0.049085;1.390560;0.457348;0.303823;-0.946098;0.091131;-0.065467;-0.024098;1.402336;0.432244;-0.954511;0.202845;0.121412;0.181719;-0.023051;1.368121;0.473891;0.400644;-0.867455;0.282814;-0.083799;0.000336;1.393450;0.477171;-0.839690;-0.427022;0.229546;0.244706;-0.002111;1.380943;0.429965;-0.907138;0.128244;0.028897;0.399774;-0.019225;1.373550;0.494607;-0.147198;-0.942329;0.296893;0.046955;-0.015086;1.382801;0.457332;0.400644;-0.867455;0.282814;-0.083799;2023/05/02 10:55:06.3091;-0.038742;1.370745;0.474371;0.391690;-0.894859;0.197807;-0.081722;-0.015492;1.410579;0.479056;-0.853367;-0.459603;0.168363;0.179402;-0.008542;1.386925;0.426762;-0.954511;0.202845;0.121412;0.181719;-0.034382;1.380339;0.500810;-0.185708;-0.950548;0.246830;0.032345;-0.031142;1.386993;0.455393;0.391690;-0.894859;0.197807;-0.081722;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.109061;1.429287;0.444478;-0.698118;0.532109;0.304066;-0.370183;-0.056570;1.393432;0.413740;-0.759511;0.422783;0.272950;-0.412185;-0.083146;1.407961;0.430926;-0.775592;0.484972;0.278555;-0.292689;-0.130443;1.443706;0.449988;-0.698118;0.532109;0.304066;-0.370183;764;-0.014626;1.381125;0.386562;-0.954511;0.202845;0.121412;0.181719
NA;74199;57;-0.011288;1.630081;0.034101;0.976059;0.215585;0.012992;-0.025753;-0.068221;1.386719;0.481952;0.271862;-0.948317;0.087340;-0.138415;-0.054605;1.426059;0.473672;-0.926300;-0.336000;0.152609;0.076041;-0.042132;1.396022;0.418171;-0.954278;0.203176;0.119613;0.183757;-0.068166;1.401715;0.503230;-0.297962;-0.939448;0.161683;-0.050156;-0.060595;1.397496;0.461933;0.271862;-0.948317;0.087340;-0.138415;-0.052070;1.376281;0.480390;0.303747;-0.945898;0.093861;-0.064840;-0.031378;1.423181;0.478663;-0.880595;-0.426663;0.144001;0.147564;-0.025465;1.391095;0.420839;-0.954278;0.203176;0.119613;0.183757;-0.048828;1.390585;0.505994;-0.257164;-0.944250;0.205557;0.002192;-0.047111;1.390277;0.458116;0.303747;-0.945898;0.093861;-0.064840;-0.022130;1.401945;0.432947;-0.954278;0.203176;0.119613;0.183757;-0.021144;1.367694;0.474580;0.399795;-0.866998;0.285514;-0.083423;0.002382;1.392923;0.477804;-0.839310;-0.426337;0.229414;0.247314;-0.000252;1.380448;0.430600;-0.906244;0.128655;0.027294;0.401778;-0.017228;1.373109;0.495283;-0.147634;-0.941525;0.298933;0.048714;-0.013162;1.382328;0.457989;0.399795;-0.866998;0.285514;-0.083423;2023/05/02 10:55:06.3182;-0.036814;1.370412;0.475093;0.391602;-0.894321;0.200554;-0.081344;-0.013360;1.410127;0.479739;-0.853017;-0.459217;0.168189;0.182192;-0.006662;1.386462;0.427417;-0.954278;0.203176;0.119613;0.183757;-0.032333;1.379964;0.501528;-0.185594;-0.949975;0.248860;0.034229;-0.029188;1.386640;0.456108;0.391602;-0.894321;0.200554;-0.081344;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.106817;1.429417;0.445474;-0.700105;0.532237;0.300718;-0.368979;-0.054694;1.393196;0.414536;-0.761356;0.423091;0.269977;-0.410419;-0.081104;1.407914;0.431816;-0.777144;0.485331;0.275277;-0.291073;-0.128076;1.443979;0.451083;-0.700105;0.532237;0.300718;-0.368979;773;-0.012882;1.380708;0.387231;-0.954278;0.203176;0.119613;0.183757
NA;74200;58;-0.010948;1.630108;0.034112;0.976229;0.214794;0.014282;-0.025223;-0.066315;1.386061;0.482430;0.273576;-0.947610;0.090475;-0.137862;-0.052508;1.425360;0.474285;-0.925557;-0.337463;0.152261;0.079246;-0.040322;1.395441;0.418663;-0.954255;0.202061;0.117682;0.186332;-0.066131;1.400964;0.503773;-0.296259;-0.939709;0.163959;-0.047915;-0.058677;1.396889;0.462444;0.273576;-0.947610;0.090475;-0.137862;-0.050226;1.375552;0.480799;0.306038;-0.944885;0.096786;-0.064539;-0.029285;1.422338;0.479215;-0.879507;-0.427839;0.143886;0.150723;-0.023674;1.390418;0.421275;-0.954255;0.202061;0.117682;0.186332;-0.046852;1.389730;0.506457;-0.255383;-0.944227;0.207837;0.004324;-0.045233;1.389642;0.458593;0.306038;-0.944885;0.096786;-0.064539;-0.020254;1.401210;0.433405;-0.954255;0.202061;0.117682;0.186332;-0.019370;1.366797;0.474855;0.401373;-0.865350;0.288433;-0.082914;0.004307;1.391901;0.478177;-0.837633;-0.427885;0.229209;0.250496;0.001501;1.379603;0.430936;-0.905397;0.127614;0.025244;0.404145;-0.015382;1.372093;0.495575;-0.145598;-0.941020;0.301166;0.050811;-0.011344;1.381468;0.458318;0.401373;-0.865350;0.288433;-0.082914;2023/05/02 10:55:06.3325;-0.035007;1.369626;0.475392;0.394119;-0.892580;0.203406;-0.081229;-0.011336;1.409183;0.480206;-0.851475;-0.460826;0.168184;0.185320;-0.004884;1.385663;0.427788;-0.954255;0.202061;0.117682;0.186332;-0.030433;1.379009;0.501871;-0.183105;-0.949783;0.251149;0.036181;-0.027317;1.385934;0.456502;0.394119;-0.892580;0.203406;-0.081229;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.104716;1.429069;0.446344;-0.702887;0.530681;0.298597;-0.367653;-0.052907;1.392688;0.415054;-0.763617;0.421945;0.268284;-0.408503;-0.079181;1.407496;0.432465;-0.779668;0.483565;0.272852;-0.289543;-0.125874;1.443717;0.452110;-0.702887;0.530681;0.298597;-0.367653;787;-0.011223;1.380082;0.387596;-0.954255;0.202061;0.117682;0.186332
NA;74201;59;-0.010540;1.630107;0.034142;0.976297;0.214393;0.015562;-0.025273;-0.063107;1.386349;0.482901;0.270392;-0.948326;0.095548;-0.135778;-0.049001;1.425496;0.474493;-0.926406;-0.334638;0.150566;0.084381;-0.037432;1.395302;0.418879;-0.953482;0.204737;0.114044;0.189603;-0.062628;1.401341;0.504176;-0.299108;-0.938478;0.167055;-0.043428;-0.055521;1.397014;0.462807;0.270392;-0.948326;0.095548;-0.135778;-0.047114;1.375684;0.481171;0.303652;-0.945239;0.101833;-0.062845;-0.025774;1.422290;0.479283;-0.880034;-0.425228;0.143080;0.155723;-0.020815;1.390138;0.421404;-0.953482;0.204737;0.114044;0.189603;-0.043442;1.389927;0.506751;-0.257824;-0.942813;0.211099;0.008259;-0.042150;1.389647;0.458877;0.303652;-0.945239;0.101833;-0.062845;-0.017221;1.400935;0.433487;-0.953482;0.204737;0.114044;0.189603;-0.016365;1.366651;0.475035;0.398653;-0.865028;0.293304;-0.082309;0.007547;1.391560;0.478130;-0.837922;-0.424818;0.228789;0.255091;0.004330;1.379132;0.430950;-0.903510;0.130513;0.022445;0.407594;-0.012200;1.371975;0.495713;-0.147765;-0.939328;0.304827;0.053939;-0.008320;1.381199;0.458399;0.398653;-0.865028;0.293304;-0.082309;2023/05/02 10:55:06.3484;-0.031982;1.369612;0.475682;0.391466;-0.892661;0.208494;-0.080261;-0.007933;1.408983;0.480203;-0.851978;-0.458059;0.167650;0.190284;-0.002022;1.385237;0.427823;-0.953482;0.204737;0.114044;0.189603;-0.027146;1.379048;0.502095;-0.185498;-0.948222;0.254725;0.039772;-0.024280;1.385785;0.456681;0.391466;-0.892661;0.208494;-0.080261;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.101321;1.429665;0.446814;-0.704660;0.532299;0.293281;-0.366195;-0.050063;1.392658;0.415346;-0.765626;0.423585;0.263288;-0.406291;-0.076089;1.407795;0.432846;-0.781189;0.485230;0.267572;-0.287578;-0.122298;1.444543;0.452651;-0.704660;0.532299;0.293281;-0.366195;803;-0.008668;1.379580;0.387691;-0.953482;0.204737;0.114044;0.189603
NA;74202;60;-0.009928;1.630022;0.034064;0.976217;0.214506;0.018046;-0.025732;-0.056787;1.385748;0.484157;0.273363;-0.947937;0.099659;-0.129451;-0.042648;1.424907;0.475858;-0.925959;-0.337336;0.144528;0.088974;-0.031828;1.395114;0.419877;-0.954644;0.202321;0.107363;0.190248;-0.055960;1.400573;0.505538;-0.296706;-0.939585;0.166924;-0.035810;-0.049433;1.396550;0.464050;0.273363;-0.947937;0.099659;-0.129451;-0.040839;1.375054;0.482111;0.307480;-0.943971;0.105440;-0.057077;-0.019376;1.421595;0.480348;-0.878885;-0.427666;0.137573;0.160426;-0.015198;1.389881;0.422165;-0.954644;0.202321;0.107363;0.190248;-0.036804;1.389061;0.507767;-0.255000;-0.943519;0.210970;0.015453;-0.036103;1.389217;0.459894;0.307480;-0.943971;0.105440;-0.057077;-0.011430;1.400572;0.434290;-0.954644;0.202321;0.107363;0.190248;-0.010202;1.365946;0.475525;0.399786;-0.863645;0.297464;-0.076183;0.013836;1.390777;0.478563;-0.836887;-0.426853;0.223361;0.259858;0.010025;1.378727;0.431329;-0.903519;0.129445;0.015326;0.408242;-0.005765;1.371089;0.496193;-0.145745;-0.939110;0.305093;0.061230;-0.002331;1.380592;0.458893;0.399786;-0.863645;0.297464;-0.076183;2023/05/02 10:55:06.3664;-0.025791;1.368978;0.476359;0.394609;-0.890809;0.212535;-0.074647;-0.001566;1.408230;0.480953;-0.850553;-0.460570;0.162351;0.195133;0.003654;1.384874;0.428325;-0.954644;0.202321;0.107363;0.190248;-0.020609;1.378152;0.502799;-0.182534;-0.948425;0.254893;0.046927;-0.018258;1.385318;0.457433;0.394609;-0.890809;0.212535;-0.074647;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.095181;1.429562;0.448857;-0.709457;0.527937;0.288797;-0.366809;-0.044508;1.392536;0.416472;-0.769726;0.419054;0.258937;-0.406038;-0.070240;1.407679;0.434396;-0.785454;0.481016;0.262401;-0.287804;-0.116008;1.444496;0.455079;-0.709457;0.527937;0.288797;-0.366809;820;-0.003483;1.379549;0.388231;-0.954644;0.202321;0.107363;0.190248
