Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63509;11;-0.001897;1.638284;0.058191;0.981823;0.185160;0.038325;-0.016425;0.003493;1.521821;0.400103;-0.817589;0.518748;0.237207;0.078623;0.027153;1.463139;0.379699;-0.791663;0.560325;0.240726;0.036827;0.040795;1.401902;0.376928;-0.770126;0.597564;0.182783;0.128116;0.013346;1.499899;0.390106;-0.830784;0.493847;0.253169;0.042653;-0.003156;1.543564;0.407727;-0.817589;0.518748;0.237207;0.078623;0.038388;1.535312;0.407793;-0.782004;0.560667;0.209126;0.174322;0.050374;1.464564;0.385311;-0.775217;0.588123;0.186955;0.134898;0.058603;1.401172;0.380020;-0.770126;0.597564;0.182783;0.128116;0.044342;1.508808;0.396269;-0.823847;0.513482;0.202636;0.128651;0.035769;1.561075;0.414576;-0.782004;0.560667;0.209126;0.174322;0.058350;1.415384;0.373305;-0.770126;0.597564;0.182783;0.128116;0.056244;1.455153;0.443782;-0.719880;-0.568125;0.397381;-0.033094;0.083319;1.443985;0.408700;-0.893531;0.294527;0.277373;0.194729;0.079623;1.399471;0.388812;-0.755584;0.508542;0.194923;0.363982;0.070784;1.464858;0.430833;-0.889354;-0.282913;0.349787;0.081599;0.042862;1.435894;0.445559;-0.719880;-0.568125;0.397381;-0.033094;2023/05/02 10:52:42.0095;0.057127;1.517815;0.428033;-0.875773;0.364815;0.265954;0.170883;0.068062;1.456715;0.396344;-0.809268;0.525531;0.184670;0.186545;0.073322;1.400939;0.382064;-0.770126;0.597564;0.182783;0.128116;0.063767;1.495120;0.412192;-0.861386;0.412712;0.226696;0.190504;0.049309;1.537967;0.442686;-0.875773;0.364815;0.265954;0.170883;cac30bdb-35e1-45ca-8340-45cec70e4348;0.024113;1.439951;0.436660;-0.711003;-0.072845;-0.447105;-0.537834;0.030934;1.398827;0.385197;-0.576988;0.375640;-0.070328;-0.721827;0.014876;1.417458;0.409849;-0.725245;0.172857;-0.315828;-0.586851;0.042169;1.450937;0.452432;-0.711003;-0.072845;-0.447105;-0.537834;319;0.066326;1.366203;0.361298;-0.770126;0.597564;0.182783;0.128116
NA;63510;12;-0.002003;1.638206;0.058195;0.981856;0.185028;0.038231;-0.016207;0.004064;1.521312;0.400811;-0.818414;0.518127;0.235859;0.078193;0.027667;1.462681;0.380185;-0.792860;0.559199;0.239502;0.036183;0.041310;1.401459;0.377127;-0.771607;0.596287;0.181247;0.127334;0.013883;1.499407;0.390742;-0.831644;0.493109;0.251844;0.042261;-0.002557;1.543041;0.408496;-0.818414;0.518127;0.235859;0.078193;0.038898;1.534747;0.408493;-0.783093;0.559909;0.207864;0.173381;0.050907;1.464090;0.385721;-0.776817;0.586606;0.185925;0.133721;0.059128;1.400720;0.380155;-0.771607;0.596287;0.181247;0.127334;0.044839;1.508280;0.396877;-0.824924;0.512474;0.201383;0.127737;0.036281;1.560491;0.415347;-0.783093;0.559909;0.207864;0.173381;0.058851;1.414958;0.373497;-0.771607;0.596287;0.181247;0.127334;0.056994;1.454520;0.444123;-0.719502;-0.569559;0.396117;-0.031783;0.083939;1.443429;0.408915;-0.894367;0.293851;0.275472;0.194615;0.080182;1.398990;0.388868;-0.756941;0.507706;0.192950;0.363380;0.071489;1.464252;0.431143;-0.889659;-0.283746;0.348087;0.082642;0.043632;1.435246;0.445875;-0.719502;-0.569559;0.396117;-0.031783;2023/05/02 10:52:42.0313;0.057828;1.517254;0.428510;-0.876212;0.365238;0.263979;0.170790;0.068635;1.456202;0.396661;-0.810324;0.524720;0.183104;0.185786;0.073857;1.400484;0.382148;-0.771607;0.596287;0.181247;0.127334;0.064384;1.494563;0.412628;-0.861865;0.412884;0.224778;0.190238;0.050094;1.537413;0.443198;-0.876212;0.365238;0.263979;0.170790;cac30bdb-35e1-45ca-8340-45cec70e4348;0.024840;1.439189;0.437118;-0.709659;-0.076221;-0.447584;-0.538743;0.031476;1.398350;0.385416;-0.577493;0.372761;-0.069368;-0.723007;0.015496;1.416836;0.410228;-0.724851;0.169710;-0.315810;-0.588263;0.042983;1.450089;0.452850;-0.709659;-0.076221;-0.447584;-0.538743;341;0.066796;1.365826;0.361274;-0.771607;0.596287;0.181247;0.127334
NA;63511;13;-0.002158;1.638096;0.058100;0.981806;0.185167;0.038631;-0.016674;0.004212;1.521182;0.398922;-0.815682;0.521013;0.237389;0.082799;0.027541;1.462271;0.378780;-0.790467;0.561756;0.240699;0.040702;0.040999;1.400996;0.375946;-0.770151;0.596812;0.183232;0.130798;0.013941;1.499145;0.389057;-0.829031;0.496284;0.253419;0.046785;-0.002301;1.543005;0.406431;-0.815682;0.521013;0.237389;0.082799;0.038809;1.534347;0.407051;-0.781656;0.560056;0.210099;0.176665;0.050743;1.463608;0.384489;-0.775476;0.586942;0.187990;0.137104;0.058792;1.400200;0.379108;-0.770151;0.596812;0.183232;0.130798;0.044738;1.507833;0.395539;-0.823351;0.513268;0.203688;0.131000;0.036221;1.560108;0.413853;-0.781656;0.560056;0.210099;0.176665;0.058606;1.414426;0.372414;-0.770151;0.596812;0.183232;0.130798;0.056277;1.453778;0.443026;-0.716414;-0.571031;0.399508;-0.032681;0.083525;1.442872;0.407970;-0.894026;0.290269;0.278703;0.196939;0.079763;1.398411;0.387975;-0.755103;0.507344;0.195248;0.366470;0.070890;1.463562;0.430218;-0.887410;-0.286232;0.351722;0.082869;0.042878;1.434512;0.444569;-0.716414;-0.571031;0.399508;-0.032681;2023/05/02 10:52:42.0542;0.057284;1.516569;0.427611;-0.876780;0.360342;0.267729;0.172432;0.068360;1.455677;0.395578;-0.810458;0.522551;0.185917;0.188503;0.073494;1.399914;0.381205;-0.770151;0.596812;0.183232;0.130798;0.064002;1.493983;0.411648;-0.862239;0.409306;0.228132;0.192273;0.049363;1.536581;0.442400;-0.876780;0.360342;0.267729;0.172432;cac30bdb-35e1-45ca-8340-45cec70e4348;0.024317;1.439134;0.435552;-0.713410;-0.073210;-0.446087;-0.535437;0.031101;1.397937;0.384177;-0.578750;0.377493;-0.070327;-0.719446;0.015020;1.416677;0.408732;-0.727502;0.173075;-0.315514;-0.584155;0.042399;1.450018;0.451365;-0.713410;-0.073210;-0.446087;-0.535437;364;0.066468;1.365244;0.360339;-0.770151;0.596812;0.183232;0.130798
NA;63512;14;-0.002234;1.638174;0.057937;0.981720;0.185603;0.038861;-0.016344;0.003996;1.521189;0.399928;-0.816491;0.520038;0.237198;0.081486;0.027444;1.462383;0.379615;-0.791393;0.560572;0.240645;0.039325;0.041053;1.401145;0.376700;-0.770772;0.596283;0.183293;0.129460;0.013762;1.499196;0.390003;-0.829805;0.495212;0.253220;0.045485;-0.002559;1.542982;0.407490;-0.816491;0.520038;0.237198;0.081486;0.038570;1.534445;0.407984;-0.782395;0.559457;0.210019;0.175383;0.050652;1.463772;0.385290;-0.776329;0.586119;0.188023;0.135740;0.058854;1.400391;0.379832;-0.770772;0.596283;0.183293;0.129460;0.044545;1.507961;0.396427;-0.824020;0.512577;0.203557;0.129695;0.035931;1.560191;0.414823;-0.782395;0.559457;0.210019;0.175383;0.058618;1.414622;0.373150;-0.770772;0.596283;0.183293;0.129460;0.056294;1.453927;0.443803;-0.716710;-0.571546;0.398197;-0.033187;0.083523;1.443093;0.408697;-0.894538;0.289920;0.278437;0.195503;0.079839;1.398644;0.388660;-0.755980;0.506996;0.195085;0.365228;0.070862;1.463742;0.430967;-0.887849;-0.286454;0.350640;0.081977;0.042948;1.434626;0.445369;-0.716710;-0.571546;0.398197;-0.033187;2023/05/02 10:52:42.0770;0.057138;1.516767;0.428363;-0.876670;0.361494;0.267270;0.171288;0.068306;1.455873;0.396342;-0.810909;0.522340;0.186057;0.187005;0.073556;1.400138;0.381902;-0.770772;0.596283;0.183293;0.129460;0.063863;1.494163;0.412426;-0.862244;0.410039;0.227842;0.191029;0.049226;1.536808;0.443116;-0.876670;0.361494;0.267270;0.171288;cac30bdb-35e1-45ca-8340-45cec70e4348;0.024392;1.439185;0.436377;-0.712313;-0.073480;-0.446553;-0.536471;0.031179;1.398053;0.384948;-0.578021;0.376590;-0.070087;-0.720527;0.015102;1.416731;0.409552;-0.726581;0.172586;-0.315672;-0.585359;0.042474;1.450098;0.452169;-0.712313;-0.073480;-0.446553;-0.536471;386;0.066583;1.365473;0.361011;-0.770772;0.596283;0.183293;0.129460
NA;63513;15;-0.002332;1.638314;0.057839;0.981827;0.185050;0.038957;-0.015981;0.004136;1.521506;0.398654;-0.813934;0.523493;0.238325;0.081660;0.027580;1.462516;0.378876;-0.788816;0.563789;0.241565;0.039464;0.041189;1.401268;0.376223;-0.769357;0.597836;0.184215;0.129412;0.013907;1.499423;0.388933;-0.827433;0.498640;0.254243;0.045525;-0.002413;1.543369;0.406015;-0.813934;0.523493;0.238325;0.081660;0.038649;1.534705;0.406937;-0.781292;0.560635;0.211156;0.175172;0.050779;1.463935;0.384579;-0.774820;0.587824;0.188950;0.135700;0.058983;1.400530;0.379390;-0.769357;0.597836;0.184215;0.129412;0.044652;1.508175;0.395499;-0.822820;0.514159;0.204539;0.129502;0.035981;1.560473;0.413680;-0.781292;0.560635;0.211156;0.175172;0.058774;1.414735;0.372664;-0.769357;0.597836;0.184215;0.129412;0.056350;1.454365;0.443149;-0.717568;-0.570081;0.398647;-0.034426;0.083620;1.443366;0.408124;-0.893690;0.291808;0.279392;0.195207;0.079977;1.398829;0.388275;-0.754777;0.508340;0.196497;0.365089;0.070937;1.464117;0.430287;-0.888263;-0.284434;0.351422;0.081177;0.043003;1.435070;0.444773;-0.717568;-0.570081;0.398647;-0.034426;2023/05/02 10:52:42.0994;0.057174;1.517051;0.427515;-0.876821;0.360412;0.268732;0.170505;0.068419;1.456089;0.395691;-0.809665;0.523945;0.186862;0.187103;0.073703;1.400293;0.381501;-0.769357;0.597836;0.184215;0.129412;0.063970;1.494447;0.411610;-0.862027;0.410007;0.229113;0.190555;0.049167;1.537053;0.442271;-0.876821;0.360412;0.268732;0.170505;cac30bdb-35e1-45ca-8340-45cec70e4348;0.024323;1.439544;0.435667;-0.712991;-0.072191;-0.447467;-0.534982;0.031285;1.398208;0.384446;-0.577018;0.379178;-0.070438;-0.719940;0.015103;1.416978;0.408911;-0.726613;0.174857;-0.315947;-0.584496;0.042415;1.450496;0.451421;-0.712991;-0.072191;-0.447467;-0.534982;409;0.066770;1.365535;0.360750;-0.769357;0.597836;0.184215;0.129412
NA;63514;16;-0.002481;1.638561;0.057864;0.982051;0.183736;0.039445;-0.016183;0.002605;1.521604;0.397581;-0.811728;0.524936;0.242671;0.081558;0.026427;1.462604;0.378287;-0.786556;0.565115;0.245797;0.039488;0.040295;1.401400;0.375969;-0.767775;0.598484;0.188455;0.129708;0.012532;1.499506;0.388055;-0.825183;0.500203;0.258501;0.045250;-0.004080;1.543482;0.404772;-0.811728;0.524936;0.242671;0.081558;0.036983;1.534934;0.406166;-0.779951;0.560830;0.215561;0.175158;0.049578;1.464136;0.384153;-0.773358;0.588303;0.193287;0.135858;0.058067;1.400745;0.379269;-0.767775;0.598484;0.188455;0.129708;0.043182;1.508389;0.394869;-0.821410;0.514729;0.208881;0.129263;0.034152;1.560713;0.412803;-0.779951;0.560830;0.215561;0.175158;0.057854;1.414923;0.372489;-0.767775;0.598484;0.188455;0.129708;0.054757;1.454761;0.442763;-0.715768;-0.571146;0.399881;-0.039552;0.082327;1.443790;0.408016;-0.892491;0.292237;0.283683;0.193860;0.079005;1.399162;0.388315;-0.753791;0.508077;0.200963;0.365062;0.069394;1.464573;0.430004;-0.887291;-0.284960;0.354346;0.077149;0.041529;1.435374;0.444276;-0.715768;-0.571146;0.399881;-0.039552;2023/05/02 10:52:42.1213;0.055468;1.517484;0.426873;-0.875090;0.361905;0.272875;0.169655;0.067167;1.456404;0.395424;-0.808230;0.524601;0.191295;0.186988;0.072775;1.400575;0.381490;-0.767775;0.598484;0.188455;0.129708;0.062446;1.494811;0.411146;-0.860341;0.411413;0.233346;0.190008;0.047295;1.537544;0.441458;-0.875090;0.361905;0.272875;0.169655;cac30bdb-35e1-45ca-8340-45cec70e4348;0.022878;1.439828;0.435126;-0.713707;-0.068983;-0.446720;-0.535075;0.030341;1.398332;0.384129;-0.575088;0.383175;-0.068916;-0.719514;0.013899;1.417134;0.408397;-0.726387;0.178578;-0.314441;-0.584464;0.040865;1.450878;0.450931;-0.713707;-0.068983;-0.446720;-0.535075;431;0.066131;1.365710;0.360824;-0.767775;0.598484;0.188455;0.129708
NA;63515;17;-0.002599;1.638752;0.057998;0.982163;0.183130;0.039537;-0.015985;0.002062;1.522226;0.397089;-0.811162;0.526272;0.242399;0.079354;0.025991;1.463222;0.377935;-0.786001;0.566148;0.245553;0.037190;0.039979;1.402037;0.375904;-0.766504;0.600477;0.188647;0.127713;0.012021;1.500118;0.387618;-0.824657;0.501466;0.258113;0.043024;-0.004660;1.544114;0.404215;-0.811162;0.526272;0.242399;0.079354;0.036450;1.535755;0.405322;-0.778117;0.563873;0.215830;0.173199;0.049151;1.464838;0.383743;-0.771938;0.590532;0.193618;0.133777;0.057758;1.401438;0.379172;-0.766504;0.600477;0.188647;0.127713;0.042672;1.509138;0.394206;-0.819848;0.517665;0.208966;0.127301;0.033596;1.561580;0.411765;-0.778117;0.563873;0.215830;0.173199;0.057512;1.415581;0.372326;-0.766504;0.600477;0.188647;0.127713;0.054516;1.455968;0.442348;-0.718258;-0.568857;0.398495;-0.041332;0.081996;1.444692;0.407646;-0.891495;0.296746;0.283472;0.191888;0.078731;1.399952;0.388192;-0.753038;0.510271;0.201704;0.363144;0.069112;1.465681;0.429467;-0.889013;-0.281096;0.353479;0.075465;0.041332;1.436566;0.444032;-0.718258;-0.568857;0.398495;-0.041332;2023/05/02 10:52:42.1441;0.055178;1.518620;0.425883;-0.872887;0.368328;0.272172;0.168300;0.066781;1.457205;0.395018;-0.806195;0.528317;0.191324;0.185275;0.072483;1.401314;0.381373;-0.766504;0.600477;0.188647;0.127713;0.062073;1.495746;0.410412;-0.858007;0.417125;0.232885;0.188666;0.047099;1.538893;0.440224;-0.872887;0.368328;0.272172;0.168300;cac30bdb-35e1-45ca-8340-45cec70e4348;0.022567;1.440710;0.434877;-0.712852;-0.068585;-0.449799;-0.533686;0.030039;1.398990;0.384089;-0.573098;0.384340;-0.070524;-0.720325;0.013572;1.417869;0.408278;-0.725068;0.179999;-0.316493;-0.584560;0.040635;1.451833;0.450538;-0.712852;-0.068585;-0.449799;-0.533686;454;0.065872;1.366324;0.360910;-0.766504;0.600477;0.188647;0.127713
NA;63516;18;-0.002753;1.638876;0.058041;0.982233;0.182660;0.039889;-0.016181;0.001986;1.522365;0.396526;-0.809487;0.528388;0.243609;0.078688;0.026025;1.463293;0.377719;-0.784420;0.567896;0.246680;0.036453;0.040136;1.402128;0.375939;-0.765352;0.601687;0.189979;0.126955;0.011986;1.500216;0.387196;-0.823055;0.503584;0.259224;0.042266;-0.004771;1.544286;0.403515;-0.809487;0.528388;0.243609;0.078688;0.036299;1.535973;0.404771;-0.776777;0.565396;0.217391;0.172295;0.049174;1.464977;0.383550;-0.770587;0.591999;0.195104;0.132920;0.057912;1.401577;0.379232;-0.765352;0.601687;0.189979;0.126955;0.042585;1.509311;0.393800;-0.818484;0.519487;0.210352;0.126371;0.033383;1.561823;0.411084;-0.776777;0.565396;0.217391;0.172295;0.057648;1.415694;0.372334;-0.765352;0.601687;0.189979;0.126955;0.054513;1.456440;0.442189;-0.719439;-0.567274;0.398440;-0.043066;0.082029;1.444990;0.407571;-0.890626;0.299030;0.284470;0.190903;0.078879;1.400169;0.388287;-0.752288;0.511293;0.203391;0.362317;0.069113;1.466090;0.429266;-0.889685;-0.278747;0.353942;0.074070;0.041350;1.437031;0.443957;-0.719439;-0.567274;0.398440;-0.043066;2023/05/02 10:52:42.1660;0.055118;1.519054;0.425296;-0.871216;0.371904;0.273251;0.167343;0.066805;1.457424;0.394877;-0.804498;0.530661;0.192744;0.184480;0.072637;1.401492;0.381454;-0.765352;0.601687;0.189979;0.126955;0.062030;1.496057;0.410017;-0.856215;0.420492;0.234075;0.187858;0.047027;1.539447;0.439460;-0.871216;0.371904;0.273251;0.167343;cac30bdb-35e1-45ca-8340-45cec70e4348;0.022546;1.441052;0.434686;-0.713028;-0.066642;-0.451025;-0.532660;0.030189;1.399093;0.384120;-0.571647;0.386539;-0.071420;-0.720213;0.013643;1.418065;0.408183;-0.724473;0.182657;-0.317040;-0.584176;0.040606;1.452258;0.450297;-0.713028;-0.066642;-0.451025;-0.532660;476;0.066122;1.366410;0.361118;-0.765352;0.601687;0.189979;0.126955
NA;63517;19;-0.002973;1.638923;0.058029;0.982124;0.183168;0.039891;-0.017069;0.001695;1.522990;0.396130;-0.808483;0.529889;0.243796;0.078336;0.025746;1.463860;0.377509;-0.783653;0.568921;0.246828;0.035949;0.039825;1.402681;0.376015;-0.763876;0.603468;0.190336;0.126853;0.011692;1.500804;0.386886;-0.822070;0.505162;0.259341;0.041898;-0.005062;1.544937;0.403036;-0.808483;0.529889;0.243796;0.078336;0.035969;1.536651;0.404235;-0.775204;0.567375;0.218150;0.171916;0.048893;1.465561;0.383345;-0.769376;0.593423;0.195865;0.132463;0.057598;1.402137;0.379321;-0.763876;0.603468;0.190336;0.126853;0.042264;1.509931;0.393413;-0.817011;0.521631;0.210994;0.126000;0.033048;1.562534;0.410410;-0.775204;0.567375;0.218150;0.171916;0.057350;1.416222;0.372362;-0.763876;0.603468;0.190336;0.126853;0.054242;1.457513;0.441986;-0.721768;-0.563923;0.398849;-0.044296;0.081725;1.445670;0.407476;-0.888981;0.303589;0.284959;0.190646;0.078564;1.400761;0.388398;-0.750964;0.512985;0.204311;0.362156;0.068864;1.467005;0.428971;-0.890908;-0.274124;0.354593;0.073504;0.041047;1.438140;0.443911;-0.721768;-0.563923;0.398849;-0.044296;2023/05/02 10:52:42.1885;0.054937;1.519963;0.424618;-0.869305;0.376115;0.273661;0.167201;0.066514;1.458051;0.394716;-0.802228;0.533912;0.193212;0.184495;0.072327;1.402056;0.381555;-0.763876;0.603468;0.190336;0.126853;0.061795;1.496809;0.409552;-0.854024;0.424673;0.234497;0.187903;0.046892;1.540501;0.438596;-0.869305;0.376115;0.273661;0.167201;cac30bdb-35e1-45ca-8340-45cec70e4348;0.022201;1.441862;0.434574;-0.713389;-0.065950;-0.452648;-0.530883;0.029868;1.399688;0.384199;-0.570900;0.388102;-0.072753;-0.719832;0.013303;1.418767;0.408163;-0.724302;0.184299;-0.318126;-0.583282;0.040307;1.453100;0.450109;-0.713389;-0.065950;-0.452648;-0.530883;498;0.065806;1.366883;0.361379;-0.763876;0.603468;0.190336;0.126853
NA;63518;20;-0.003148;1.639208;0.058207;0.982245;0.182627;0.039740;-0.016186;0.001079;1.522427;0.397556;-0.809446;0.527306;0.246128;0.078531;0.025456;1.463517;0.378650;-0.785256;0.565581;0.249394;0.035971;0.039828;1.402422;0.376622;-0.766720;0.599298;0.192167;0.126703;0.011197;1.500330;0.388230;-0.823022;0.502344;0.261770;0.041985;-0.005783;1.544316;0.404544;-0.809446;0.527306;0.246128;0.078531;0.035327;1.536152;0.405980;-0.777223;0.564011;0.219535;0.172110;0.048579;1.465273;0.384561;-0.771949;0.589519;0.197536;0.132443;0.057595;1.401931;0.379970;-0.766720;0.599298;0.192167;0.126703;0.041737;1.509527;0.394993;-0.818703;0.518351;0.212471;0.126071;0.032300;1.561980;0.412331;-0.777223;0.564011;0.219535;0.172110;0.057299;1.416079;0.373143;-0.766720;0.599298;0.192167;0.126703;0.053784;1.456598;0.443139;-0.717197;-0.569955;0.398373;-0.045592;0.081444;1.445315;0.408592;-0.890788;0.297506;0.286194;0.189948;0.078546;1.400571;0.389090;-0.753928;0.508538;0.204819;0.361981;0.068386;1.466332;0.430282;-0.888978;-0.280494;0.354719;0.072214;0.040731;1.437102;0.444764;-0.717197;-0.569955;0.398373;-0.045592;2023/05/02 10:52:42.2113;0.054309;1.519411;0.426232;-0.869812;0.374300;0.274430;0.167378;0.066207;1.457742;0.395908;-0.804787;0.529607;0.194851;0.184032;0.072320;1.401899;0.382244;-0.766720;0.599298;0.192167;0.126703;0.061249;1.496342;0.411074;-0.854972;0.422258;0.235403;0.187902;0.046209;1.539890;0.440265;-0.869812;0.374300;0.274430;0.167378;cac30bdb-35e1-45ca-8340-45cec70e4348;0.021934;1.440896;0.435531;-0.712097;-0.069186;-0.450137;-0.534330;0.029862;1.399305;0.384750;-0.571068;0.386165;-0.067347;-0.721265;0.013142;1.418048;0.408872;-0.724214;0.181248;-0.314445;-0.586335;0.040015;1.452024;0.451175;-0.712097;-0.069186;-0.450137;-0.534330;521;0.066019;1.366885;0.361725;-0.766720;0.599298;0.192167;0.126703
