Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49197;11;-0.002572;1.635188;0.073083;0.976743;0.212380;0.019738;-0.021893;-0.016818;1.442297;0.347226;0.496956;-0.434027;0.412199;-0.628290;-0.000043;1.443818;0.387132;-0.360226;-0.544576;0.682037;0.329395;0.061052;1.426143;0.374029;-0.499729;-0.375377;0.507917;0.592776;-0.034579;1.446132;0.365867;0.215662;-0.630514;0.678602;-0.308934;0.006310;1.439730;0.353016;0.496956;-0.434027;0.412199;-0.628290;-0.020193;1.421840;0.346925;0.567701;-0.441694;0.321016;-0.616094;-0.003720;1.421048;0.393517;-0.324456;-0.601312;0.650463;0.331739;0.059652;1.408725;0.375535;-0.499729;-0.375377;0.507917;0.592776;-0.041471;1.422951;0.367339;0.268383;-0.637482;0.662971;-0.286456;0.004624;1.424166;0.356686;0.567701;-0.441694;0.321016;-0.616094;0.045163;1.408542;0.384547;-0.499729;-0.375377;0.507917;0.592776;-0.015513;1.388532;0.350499;0.687826;-0.388758;0.459646;-0.405571;0.003255;1.378188;0.380469;-0.313678;-0.635955;0.540408;0.452908;0.051761;1.380178;0.374640;-0.425441;-0.560880;0.354690;0.615312;-0.026855;1.381167;0.367539;0.318377;-0.698638;0.635251;-0.083653;0.006935;1.393057;0.355862;0.687826;-0.388758;0.459646;-0.405571;2023/05/02 10:49:27.5955;-0.018584;1.405196;0.347929;0.654953;-0.362597;0.365436;-0.553188;-0.002023;1.399276;0.389125;-0.327874;-0.620696;0.603912;0.377525;0.053690;1.388755;0.377818;-0.499729;-0.375377;0.507917;0.592776;-0.038139;1.401321;0.368244;0.313780;-0.656504;0.652589;-0.211360;0.005166;1.406979;0.358638;0.654953;-0.362597;0.365436;-0.553188;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033929;1.499853;0.373833;-0.487712;0.404383;0.508000;0.583565;0.065692;1.437136;0.367859;-0.549692;0.266200;0.662535;0.433617;0.048366;1.467337;0.367176;-0.536899;0.221717;0.599056;0.551102;0.034245;1.525736;0.378877;-0.487712;0.404383;0.508000;0.583565;142;0.094047;1.396036;0.375578;-0.499729;-0.375377;0.507917;0.592776
NA;49198;12;-0.002201;1.635228;0.073818;0.976806;0.211925;0.020889;-0.022403;-0.017384;1.439920;0.347737;0.496978;-0.436929;0.410378;-0.627451;-0.000491;1.441698;0.387603;-0.363163;-0.544940;0.680966;0.327778;0.060644;1.424277;0.374361;-0.502908;-0.374589;0.507360;0.591060;-0.035096;1.443753;0.366424;0.213808;-0.633118;0.676830;-0.308785;0.005772;1.437490;0.353479;0.496978;-0.436929;0.410378;-0.627451;-0.020738;1.419454;0.347535;0.567112;-0.445612;0.320585;-0.614035;-0.004030;1.418937;0.394097;-0.327880;-0.601414;0.649095;0.330865;0.059340;1.406859;0.375947;-0.502908;-0.374589;0.507360;0.591060;-0.041899;1.420553;0.368071;0.265729;-0.640414;0.661694;-0.285340;0.004132;1.421932;0.357125;0.567112;-0.445612;0.320585;-0.614035;0.044886;1.406642;0.385012;-0.502908;-0.374589;0.507360;0.591060;-0.015993;1.386143;0.351328;0.685899;-0.394287;0.460872;-0.402092;0.003119;1.376057;0.381207;-0.318828;-0.635171;0.538003;0.453275;0.051594;1.378270;0.375203;-0.428810;-0.559820;0.353836;0.614429;-0.027115;1.378779;0.368513;0.313897;-0.702027;0.634137;-0.080599;0.006476;1.390858;0.356429;0.685899;-0.394287;0.460872;-0.402092;2023/05/02 10:49:27.6103;-0.019157;1.402814;0.348623;0.653945;-0.367916;0.366476;-0.550171;-0.002237;1.397155;0.389792;-0.332169;-0.620457;0.601905;0.377367;0.053491;1.386870;0.378338;-0.502908;-0.374589;0.507360;0.591060;-0.038497;1.398913;0.369137;0.309925;-0.660077;0.651664;-0.208756;0.004690;1.404785;0.359082;0.653945;-0.367916;0.366476;-0.550171;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033129;1.497848;0.373863;-0.488892;0.405344;0.509772;0.580356;0.065204;1.435267;0.368124;-0.551141;0.266631;0.663505;0.430015;0.047720;1.465374;0.367335;-0.538697;0.222411;0.600300;0.547704;0.033332;1.523758;0.378768;-0.488892;0.405344;0.509772;0.580356;157;0.093802;1.394347;0.375928;-0.502908;-0.374589;0.507360;0.591060
NA;49199;13;-0.002039;1.635128;0.074081;0.976882;0.211472;0.021387;-0.022900;-0.017663;1.438789;0.347975;0.496953;-0.438346;0.409569;-0.627012;-0.000711;1.440688;0.387823;-0.364566;-0.545104;0.680444;0.327031;0.060443;1.423389;0.374513;-0.504418;-0.374215;0.507083;0.590248;-0.035349;1.442621;0.366687;0.212874;-0.634368;0.676017;-0.308648;0.005506;1.436424;0.353690;0.496953;-0.438346;0.409569;-0.627012;-0.021009;1.418319;0.347821;0.566773;-0.447542;0.320472;-0.613003;-0.004183;1.417932;0.394368;-0.329524;-0.601435;0.648436;0.330486;0.059184;1.405971;0.376138;-0.504418;-0.374215;0.507083;0.590248;-0.042110;1.419414;0.368419;0.264394;-0.641818;0.661128;-0.284737;0.003887;1.420868;0.357321;0.566773;-0.447542;0.320472;-0.613003;0.044747;1.405738;0.385228;-0.504418;-0.374215;0.507083;0.590248;-0.016237;1.385004;0.351723;0.684884;-0.397034;0.461570;-0.400314;0.003049;1.375044;0.381552;-0.321368;-0.634743;0.536786;0.453526;0.051508;1.377362;0.375464;-0.430408;-0.559314;0.353419;0.614013;-0.027248;1.377641;0.368981;0.311636;-0.703675;0.633626;-0.079003;0.006242;1.389812;0.356689;0.684884;-0.397034;0.461570;-0.400314;2023/05/02 10:49:27.6247;-0.019448;1.401681;0.348949;0.653378;-0.370586;0.367119;-0.548623;-0.002344;1.396146;0.390104;-0.334271;-0.620307;0.600902;0.377358;0.053389;1.385973;0.378579;-0.504418;-0.374215;0.507083;0.590248;-0.038678;1.397767;0.369565;0.307955;-0.661823;0.651269;-0.207370;0.004448;1.403742;0.359277;0.653378;-0.370586;0.367119;-0.548623;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032741;1.496892;0.373871;-0.489445;0.405808;0.510611;0.578826;0.064964;1.434377;0.368245;-0.551825;0.266838;0.663967;0.428291;0.047405;1.464438;0.367405;-0.539546;0.222748;0.600888;0.546084;0.032891;1.522815;0.378710;-0.489445;0.405808;0.510611;0.578826;171;0.093678;1.393543;0.376087;-0.504418;-0.374215;0.507083;0.590248
NA;49200;14;-0.001840;1.635165;0.074286;0.976855;0.211504;0.021783;-0.023367;-0.017270;1.438169;0.348433;0.497418;-0.439626;0.410523;-0.625120;-0.000198;1.440044;0.388246;-0.365511;-0.545909;0.678868;0.327909;0.060963;1.422968;0.374698;-0.505841;-0.374564;0.505082;0.590525;-0.034901;1.441918;0.367213;0.212715;-0.635625;0.675799;-0.306640;0.005927;1.435855;0.354055;0.497418;-0.439626;0.410523;-0.625120;-0.020528;1.417687;0.348259;0.567618;-0.448389;0.321217;-0.611209;-0.003575;1.417265;0.394759;-0.330341;-0.602256;0.646784;0.331409;0.059766;1.405543;0.376296;-0.505841;-0.374564;0.505082;0.590525;-0.041576;1.418681;0.368915;0.264524;-0.642940;0.660786;-0.282871;0.004389;1.420292;0.357690;0.567618;-0.448389;0.321217;-0.611209;0.045365;1.405247;0.385435;-0.505841;-0.374564;0.505082;0.590525;-0.015554;1.384395;0.352041;0.685953;-0.396760;0.461349;-0.399008;0.003755;1.374425;0.381837;-0.321388;-0.635767;0.535384;0.453734;0.052186;1.376912;0.375595;-0.431441;-0.559302;0.351214;0.614564;-0.026552;1.376965;0.369278;0.312659;-0.704128;0.632739;-0.078037;0.006911;1.389250;0.357029;0.685953;-0.396760;0.461349;-0.399008;2023/05/02 10:49:27.6385;-0.018845;1.401049;0.349353;0.654536;-0.370649;0.367232;-0.547123;-0.001679;1.395493;0.390446;-0.334792;-0.621318;0.599227;0.377896;0.054049;1.385524;0.378720;-0.505841;-0.374564;0.505082;0.590525;-0.038051;1.397033;0.369971;0.308781;-0.662609;0.650496;-0.206056;0.005049;1.403166;0.359673;0.654536;-0.370649;0.367232;-0.547123;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032991;1.496374;0.374222;-0.491307;0.405843;0.509932;0.577822;0.065421;1.433981;0.368429;-0.553784;0.266035;0.663347;0.427223;0.047752;1.463980;0.367677;-0.541600;0.222237;0.600163;0.545055;0.033091;1.522291;0.379093;-0.491307;0.405843;0.509932;0.577822;185;0.094305;1.393230;0.376112;-0.505841;-0.374564;0.505082;0.590525
NA;49201;15;-0.001507;1.635230;0.074807;0.976790;0.211619;0.022712;-0.024144;-0.016830;1.437268;0.346744;0.499666;-0.435349;0.405595;-0.629522;-0.000305;1.439253;0.386724;-0.361878;-0.547011;0.682013;0.323545;0.060975;1.422076;0.373856;-0.503429;-0.376646;0.508697;0.588154;-0.034737;1.441098;0.365246;0.216522;-0.633378;0.673951;-0.312635;0.006272;1.434958;0.352743;0.499666;-0.435349;0.405595;-0.629522;-0.020146;1.416798;0.346553;0.568549;-0.445475;0.317265;-0.614530;-0.003774;1.416495;0.393264;-0.327020;-0.603567;0.649559;0.326861;0.059743;1.404657;0.375490;-0.503429;-0.376646;0.508697;0.588154;-0.041449;1.417868;0.366944;0.267578;-0.641272;0.659001;-0.287907;0.004662;1.419406;0.356267;0.568549;-0.445475;0.317265;-0.614530;0.045247;1.404401;0.384480;-0.503429;-0.376646;0.508697;0.588154;-0.015248;1.383558;0.350473;0.687626;-0.394640;0.457124;-0.403072;0.003643;1.373612;0.380536;-0.318149;-0.637388;0.539016;0.449421;0.052139;1.376032;0.374788;-0.430066;-0.561690;0.354578;0.611410;-0.026493;1.376209;0.367585;0.315707;-0.703036;0.631679;-0.083973;0.007168;1.388364;0.355722;0.687626;-0.394640;0.457124;-0.403072;2023/05/02 10:49:27.6542;-0.018542;1.400177;0.347697;0.655438;-0.368660;0.363421;-0.549924;-0.001857;1.394709;0.389031;-0.331769;-0.622641;0.602244;0.373564;0.053979;1.384650;0.377909;-0.503429;-0.376646;0.508697;0.588154;-0.037978;1.396247;0.368115;0.311229;-0.661453;0.648972;-0.210836;0.005252;1.402293;0.358247;0.655438;-0.368660;0.363421;-0.549924;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033147;1.495559;0.372659;-0.486360;0.404585;0.513786;0.579473;0.065511;1.433068;0.367606;-0.548639;0.265787;0.667540;0.427485;0.047917;1.463099;0.366474;-0.536837;0.221175;0.604684;0.545201;0.033267;1.521503;0.377387;-0.486360;0.404585;0.513786;0.579473;200;0.094268;1.392307;0.375696;-0.503429;-0.376646;0.508697;0.588154
NA;49202;16;-0.001323;1.635181;0.074980;0.976790;0.211574;0.023071;-0.024182;-0.016482;1.437455;0.346465;0.498336;-0.436393;0.405119;-0.630160;0.000073;1.439561;0.386447;-0.362777;-0.546019;0.682760;0.322637;0.061333;1.422297;0.373596;-0.504014;-0.375416;0.509639;0.587623;-0.034364;1.441365;0.364974;0.214931;-0.633571;0.673868;-0.313520;0.006626;1.435140;0.352441;0.498336;-0.436393;0.405119;-0.630160;-0.019867;1.416990;0.346358;0.567119;-0.447153;0.317286;-0.614622;-0.003408;1.416828;0.393065;-0.328363;-0.602559;0.650072;0.326354;0.060089;1.404884;0.375287;-0.504014;-0.375416;0.509639;0.587623;-0.041120;1.418142;0.366796;0.265644;-0.641806;0.659090;-0.288304;0.004971;1.419609;0.355990;0.567119;-0.447153;0.317286;-0.614622;0.045598;1.404668;0.384287;-0.504014;-0.375416;0.509639;0.587623;-0.014972;1.383749;0.350397;0.686366;-0.396350;0.457247;-0.403403;0.003969;1.373897;0.380475;-0.319512;-0.636461;0.539649;0.449009;0.052462;1.376262;0.374685;-0.430897;-0.560630;0.355653;0.611174;-0.026185;1.376460;0.367556;0.313863;-0.703611;0.631903;-0.084390;0.007457;1.388573;0.355574;0.686366;-0.396350;0.457247;-0.403403;2023/05/02 10:49:27.6654;-0.018279;1.400367;0.347592;0.654336;-0.370119;0.363226;-0.550385;-0.001510;1.395027;0.388903;-0.333351;-0.621509;0.602672;0.373350;0.054310;1.384889;0.377776;-0.504014;-0.375416;0.509639;0.587623;-0.037676;1.396516;0.368062;0.309421;-0.661985;0.649135;-0.211325;0.005535;1.402503;0.358092;0.654336;-0.370119;0.363226;-0.550385;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033605;1.495833;0.372011;-0.484615;0.406332;0.514950;0.578678;0.065874;1.433264;0.367307;-0.547459;0.267703;0.668586;0.426166;0.048327;1.463316;0.366007;-0.535701;0.222981;0.606087;0.544025;0.033779;1.521801;0.376602;-0.484615;0.406332;0.514950;0.578678;212;0.094604;1.392509;0.375509;-0.504014;-0.375416;0.509639;0.587623
NA;49203;17;-0.001136;1.635352;0.075120;0.976738;0.211765;0.023267;-0.024434;-0.016169;1.437594;0.346194;0.497097;-0.437388;0.404658;-0.630745;0.000413;1.439816;0.386180;-0.363615;-0.545114;0.683457;0.321748;0.061656;1.422474;0.373348;-0.504571;-0.374287;0.510528;0.587094;-0.034028;1.441579;0.364709;0.213440;-0.633770;0.673769;-0.314348;0.006945;1.435277;0.352148;0.497097;-0.437388;0.404658;-0.630745;-0.019624;1.417135;0.346166;0.565759;-0.448794;0.317345;-0.614649;-0.003078;1.417106;0.392871;-0.329650;-0.601624;0.650526;0.325876;0.060402;1.405067;0.375093;-0.504571;-0.374287;0.510528;0.587094;-0.040827;1.418363;0.366651;0.263787;-0.642346;0.659170;-0.288625;0.005245;1.419765;0.355718;0.565759;-0.448794;0.317345;-0.614649;0.045914;1.404888;0.384102;-0.504571;-0.374287;0.510528;0.587094;-0.014731;1.383891;0.350322;0.685135;-0.398069;0.457416;-0.403610;0.004264;1.374132;0.380411;-0.320868;-0.635585;0.540183;0.448640;0.052755;1.376447;0.374585;-0.431691;-0.559657;0.356660;0.610918;-0.025908;1.376659;0.367528;0.312045;-0.704210;0.632095;-0.084687;0.007710;1.388737;0.355424;0.685135;-0.398069;0.457416;-0.403610;2023/05/02 10:49:27.6735;-0.018053;1.400510;0.347489;0.653277;-0.371569;0.363094;-0.550752;-0.001196;1.395291;0.388777;-0.334904;-0.620433;0.603023;0.373183;0.054611;1.385083;0.377648;-0.504571;-0.374287;0.510528;0.587094;-0.037408;1.396732;0.368012;0.307652;-0.662536;0.649292;-0.211701;0.005782;1.402667;0.357936;0.653277;-0.371569;0.363094;-0.550752;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034022;1.496059;0.371382;-0.482891;0.407978;0.516121;0.577919;0.066202;1.433419;0.367024;-0.546270;0.269523;0.669640;0.424886;0.048700;1.463490;0.365557;-0.534560;0.224689;0.607485;0.542883;0.034247;1.522049;0.375840;-0.482891;0.407978;0.516121;0.577919;220;0.094907;1.392670;0.375333;-0.504571;-0.374287;0.510528;0.587094
NA;49204;18;-0.001038;1.635554;0.075323;0.976768;0.211605;0.023586;-0.024311;-0.016147;1.437611;0.346270;0.499239;-0.436024;0.405620;-0.629378;0.000349;1.439652;0.386317;-0.361699;-0.547240;0.682387;0.322567;0.061681;1.422518;0.373644;-0.503255;-0.377380;0.509614;0.587037;-0.034046;1.441454;0.364777;0.216098;-0.633646;0.673760;-0.312796;0.006964;1.435309;0.352241;0.499239;-0.436024;0.405620;-0.629378;-0.019529;1.417129;0.346117;0.568055;-0.447125;0.317849;-0.613486;-0.003116;1.416900;0.392878;-0.327541;-0.603869;0.649332;0.326233;0.060462;1.405100;0.375297;-0.503255;-0.377380;0.509614;0.587037;-0.040789;1.418191;0.366551;0.266747;-0.642168;0.658698;-0.287373;0.005314;1.419774;0.355730;0.568055;-0.447125;0.317849;-0.613486;0.045941;1.404842;0.384247;-0.503255;-0.377380;0.509614;0.587037;-0.014551;1.383876;0.350116;0.687089;-0.396611;0.457153;-0.402020;0.004379;1.374007;0.380228;-0.318862;-0.637753;0.538868;0.448575;0.052888;1.376467;0.374613;-0.430245;-0.562430;0.355318;0.610173;-0.025755;1.376532;0.367257;0.314706;-0.704100;0.631033;-0.083669;0.007866;1.388756;0.355288;0.687089;-0.396611;0.457153;-0.402020;2023/05/02 10:49:27.6893;-0.017900;1.400501;0.347344;0.655368;-0.369763;0.363242;-0.549385;-0.001166;1.395110;0.388680;-0.332674;-0.622734;0.601888;0.373177;0.054710;1.385091;0.377727;-0.503255;-0.377380;0.509614;0.587037;-0.037305;1.396568;0.367790;0.310576;-0.662278;0.648514;-0.210619;0.005906;1.402668;0.357857;0.655368;-0.369763;0.363242;-0.549385;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033846;1.496026;0.371985;-0.484073;0.404614;0.516190;0.579231;0.066224;1.433506;0.367391;-0.546426;0.266236;0.669821;0.426470;0.048640;1.463533;0.366030;-0.534876;0.221308;0.607251;0.544221;0.033959;1.521993;0.376586;-0.484073;0.404614;0.516190;0.579231;236;0.094998;1.392784;0.375617;-0.503255;-0.377380;0.509614;0.587037
NA;49205;19;-0.000888;1.635635;0.075551;0.976924;0.210903;0.023700;-0.024035;-0.016134;1.437604;0.346330;0.501172;-0.434847;0.406522;-0.628072;0.000288;1.439482;0.386431;-0.359991;-0.549185;0.681374;0.323315;0.061703;1.422541;0.373909;-0.502056;-0.380227;0.508794;0.586938;-0.034067;1.441318;0.364830;0.218480;-0.633575;0.673740;-0.311327;0.006975;1.435318;0.352312;0.501172;-0.434847;0.406522;-0.628072;-0.019447;1.417101;0.346062;0.570142;-0.445677;0.318325;-0.612355;-0.003151;1.416692;0.392873;-0.325656;-0.605934;0.648199;0.326543;0.060516;1.405113;0.375479;-0.502056;-0.380227;0.508794;0.586938;-0.040757;1.418010;0.366452;0.269420;-0.642055;0.658234;-0.286193;0.005375;1.419762;0.355726;0.570142;-0.445677;0.318325;-0.612355;0.045965;1.404782;0.384374;-0.502056;-0.380227;0.508794;0.586938;-0.014389;1.383841;0.349920;0.688822;-0.395382;0.456946;-0.400498;0.004487;1.373875;0.380054;-0.317080;-0.639720;0.537642;0.448510;0.053012;1.376467;0.374635;-0.428937;-0.564980;0.354101;0.609445;-0.025614;1.376395;0.367004;0.317057;-0.704043;0.630049;-0.082687;0.008008;1.388755;0.355150;0.688822;-0.395382;0.456946;-0.400498;2023/05/02 10:49:27.7025;-0.017762;1.400470;0.347201;0.657253;-0.368204;0.363404;-0.548071;-0.001136;1.394926;0.388581;-0.330668;-0.624844;0.600825;0.373145;0.054803;1.385081;0.377797;-0.502056;-0.380227;0.508794;0.586938;-0.037210;1.396395;0.367579;0.313196;-0.662089;0.647780;-0.209588;0.006018;1.402650;0.357769;0.657253;-0.368204;0.363404;-0.548071;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033675;1.495972;0.372528;-0.485186;0.401475;0.516299;0.580386;0.066241;1.433566;0.367720;-0.546577;0.263184;0.670000;0.427888;0.048579;1.463552;0.366455;-0.535180;0.218173;0.607047;0.545414;0.033680;1.521916;0.377259;-0.485186;0.401475;0.516299;0.580386;249;0.095081;1.392873;0.375875;-0.502056;-0.380227;0.508794;0.586938
NA;49206;20;-0.000715;1.635791;0.075940;0.977163;0.209712;0.024033;-0.024390;-0.015578;1.437988;0.346175;0.501028;-0.433086;0.407135;-0.629007;0.000767;1.439748;0.386323;-0.358272;-0.548783;0.682360;0.323825;0.062125;1.422637;0.373803;-0.500567;-0.380161;0.509030;0.588047;-0.033534;1.441727;0.364648;0.219154;-0.632039;0.674795;-0.311690;0.007510;1.435621;0.352206;0.501028;-0.433086;0.407135;-0.629007;-0.019008;1.417507;0.345903;0.569792;-0.444322;0.319299;-0.613158;-0.002749;1.416956;0.392718;-0.324359;-0.605346;0.648925;0.327481;0.060884;1.405209;0.375348;-0.500567;-0.380161;0.509030;0.588047;-0.040334;1.418443;0.366276;0.269885;-0.640648;0.659383;-0.286262;0.005811;1.420072;0.355598;0.569792;-0.444322;0.319299;-0.613158;0.046337;1.404911;0.384237;-0.500567;-0.380161;0.509030;0.588047;-0.014038;1.384221;0.349684;0.688864;-0.393871;0.457530;-0.401245;0.004767;1.374141;0.379823;-0.315422;-0.639541;0.538356;0.449075;0.053304;1.376592;0.374450;-0.427300;-0.565093;0.354572;0.610215;-0.025308;1.376775;0.366738;0.318064;-0.702739;0.630952;-0.083017;0.008367;1.389062;0.354947;0.688864;-0.393871;0.457530;-0.401245;2023/05/02 10:49:27.7173;-0.017372;1.400867;0.347005;0.656940;-0.366802;0.364214;-0.548848;-0.000798;1.395193;0.388387;-0.329267;-0.624418;0.601526;0.373968;0.055120;1.385194;0.377629;-0.500567;-0.380161;0.509030;0.588047;-0.036850;1.396810;0.367358;0.313810;-0.660724;0.648833;-0.209720;0.006406;1.402955;0.357597;0.656940;-0.366802;0.364214;-0.548848;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034236;1.496118;0.372471;-0.484619;0.401725;0.515640;0.581273;0.066688;1.433655;0.367623;-0.546135;0.263467;0.669691;0.428761;0.049083;1.463675;0.366376;-0.534623;0.218372;0.606728;0.546236;0.034300;1.522057;0.377228;-0.484619;0.401725;0.515640;0.581273;263;0.095423;1.392865;0.375756;-0.500567;-0.380161;0.509030;0.588047
