Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21461;45;0.028612;1.619107;0.097375;0.976882;0.213555;-0.000592;-0.009751;0.112992;1.528096;0.373423;-0.817702;0.039471;0.536377;0.205197;0.131163;1.473052;0.352957;-0.653921;0.507099;0.346710;0.441622;0.134426;1.411708;0.339231;-0.683355;0.444021;0.364987;0.450174;0.130938;1.512434;0.362922;-0.788434;0.199010;0.508617;0.282977;0.092892;1.535824;0.383972;-0.817702;0.039471;0.536377;0.205197;0.106784;1.491644;0.397436;-0.472727;-0.691426;0.511709;-0.191346;0.143677;1.466921;0.372414;-0.738423;0.344004;0.369433;0.447115;0.143662;1.405193;0.353067;-0.683355;0.444021;0.364987;0.450174;0.132735;1.505469;0.394960;-0.735892;-0.334829;0.588156;0.020625;0.099974;1.468717;0.385411;-0.472727;-0.691426;0.511709;-0.191346;0.150333;1.419008;0.355487;-0.683355;0.444021;0.364987;0.450174;0.110972;1.451455;0.419946;-0.328254;-0.626138;0.693684;-0.137851;0.147275;1.435274;0.404686;-0.730739;0.150120;0.429431;0.508993;0.151983;1.396042;0.375886;-0.627668;0.278573;0.357591;0.632898;0.131652;1.456877;0.423971;-0.613271;-0.394253;0.661102;0.177222;0.103083;1.437749;0.402539;-0.328254;-0.626138;0.693684;-0.137851;2023/05/02 10:43:28.8213;0.107214;1.472088;0.410818;-0.363232;-0.682108;0.589825;-0.234303;0.147151;1.453115;0.389546;-0.751101;0.250953;0.385906;0.473230;0.152519;1.399972;0.367420;-0.683355;0.444021;0.364987;0.450174;0.132858;1.484116;0.413613;-0.668050;-0.380859;0.635649;0.067870;0.102753;1.451731;0.395082;-0.363232;-0.682108;0.589825;-0.234303;cac30bdb-35e1-45ca-8340-45cec70e4348;0.090754;1.460916;0.362235;-0.941187;-0.080729;-0.065681;-0.321458;0.122192;1.411539;0.334142;-0.655533;0.678386;0.159202;-0.291073;0.101170;1.439284;0.335149;-0.898573;0.349684;0.059601;-0.258332;0.095287;1.459326;0.388165;-0.941187;-0.080729;-0.065681;-0.321458;601;0.156990;1.371095;0.338561;-0.683355;0.444021;0.364987;0.450174
NA;21462;46;0.028631;1.619172;0.097328;0.976950;0.213250;-0.000235;-0.009630;0.113849;1.528875;0.372776;-0.815703;0.041577;0.538819;0.206333;0.131861;1.473677;0.352596;-0.651036;0.507897;0.347962;0.443977;0.134853;1.412278;0.339025;-0.680489;0.444956;0.366061;0.452712;0.131776;1.513093;0.362424;-0.786059;0.200778;0.510739;0.284510;0.093729;1.536734;0.383191;-0.815703;0.041577;0.538819;0.206333;0.107372;1.492573;0.396907;-0.473297;-0.688532;0.514729;-0.192269;0.144242;1.467531;0.372132;-0.735613;0.345220;0.370890;0.449597;0.143970;1.405748;0.352930;-0.680489;0.444956;0.366061;0.452712;0.133426;1.506217;0.394502;-0.735046;-0.331661;0.590978;0.021309;0.100469;1.469651;0.384926;-0.473297;-0.688532;0.514729;-0.192269;0.150705;1.419530;0.355380;-0.680489;0.444956;0.366061;0.452712;0.111192;1.452404;0.419574;-0.328277;-0.623060;0.696231;-0.138902;0.147497;1.435959;0.404514;-0.728028;0.150931;0.431575;0.510821;0.152121;1.396615;0.375853;-0.624537;0.278952;0.359272;0.634873;0.131893;1.457698;0.423662;-0.611958;-0.391489;0.663849;0.177618;0.103276;1.438703;0.402174;-0.328277;-0.623060;0.696231;-0.138902;2023/05/02 10:43:28.8371;0.107613;1.473064;0.410359;-0.364013;-0.678917;0.592552;-0.235477;0.147551;1.453755;0.389322;-0.748326;0.252191;0.387731;0.475470;0.152721;1.400518;0.367379;-0.680489;0.444956;0.366061;0.452712;0.133330;1.484921;0.413219;-0.667159;-0.377590;0.638481;0.068321;0.103075;1.452683;0.394677;-0.364013;-0.678917;0.592552;-0.235477;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091340;1.461896;0.361448;-0.942762;-0.077541;-0.062253;-0.318296;0.122660;1.412168;0.333836;-0.654425;0.681552;0.158842;-0.286331;0.101828;1.440065;0.334551;-0.898407;0.353059;0.061517;-0.253833;0.095649;1.460391;0.387422;-0.942762;-0.077541;-0.062253;-0.318296;616;0.157169;1.371530;0.338627;-0.680489;0.444956;0.366061;0.452712
NA;21463;47;0.028627;1.619226;0.097109;0.976882;0.213552;0.000368;-0.009864;0.113298;1.529202;0.373019;-0.813959;0.043126;0.539568;0.210896;0.131342;1.473988;0.352645;-0.651553;0.504709;0.348785;0.446202;0.134390;1.412670;0.338737;-0.680732;0.441759;0.366530;0.455092;0.131176;1.513350;0.362688;-0.784509;0.200385;0.511290;0.288052;0.093226;1.537237;0.383393;-0.813959;0.043126;0.539568;0.210896;0.106533;1.492635;0.396959;-0.470125;-0.689123;0.516794;-0.192394;0.143614;1.467724;0.372212;-0.735801;0.341323;0.371947;0.451388;0.143432;1.406055;0.352651;-0.680732;0.441759;0.366530;0.455092;0.132615;1.506257;0.394756;-0.732681;-0.333294;0.592946;0.022566;0.099672;1.469788;0.384814;-0.470125;-0.689123;0.516794;-0.192394;0.150158;1.419821;0.355213;-0.680732;0.441759;0.366530;0.455092;0.110375;1.452501;0.419482;-0.326887;-0.621923;0.698230;-0.137232;0.146684;1.435961;0.404425;-0.726830;0.149411;0.431351;0.513158;0.151456;1.396786;0.375558;-0.624286;0.275422;0.359074;0.636770;0.131098;1.457674;0.423615;-0.610354;-0.391104;0.664854;0.180206;0.102420;1.438905;0.402018;-0.326887;-0.621923;0.698230;-0.137232;2023/05/02 10:43:28.8503;0.106776;1.473172;0.410330;-0.361907;-0.678300;0.594846;-0.234715;0.146826;1.453847;0.389338;-0.747673;0.249467;0.388216;0.477535;0.152103;1.400738;0.367111;-0.680732;0.441759;0.366530;0.455092;0.132531;1.484914;0.413318;-0.665252;-0.377844;0.640088;0.070435;0.102222;1.452876;0.394543;-0.361907;-0.678300;0.594846;-0.234715;cac30bdb-35e1-45ca-8340-45cec70e4348;0.090720;1.462168;0.361218;-0.942784;-0.076547;-0.058005;-0.319272;0.122223;1.412593;0.333488;-0.656073;0.680166;0.161485;-0.284369;0.101373;1.440474;0.334274;-0.899014;0.351575;0.064779;-0.252929;0.094802;1.460644;0.387227;-0.942784;-0.076547;-0.058005;-0.319272;630;0.156701;1.371918;0.338213;-0.680732;0.441759;0.366530;0.455092
NA;21464;48;0.028598;1.619216;0.096950;0.976843;0.213727;0.000784;-0.009907;0.113512;1.529607;0.372119;-0.813451;0.045777;0.540270;0.210501;0.131503;1.474259;0.352016;-0.650025;0.506153;0.349884;0.445936;0.134393;1.412873;0.338371;-0.679117;0.443609;0.367039;0.455295;0.131363;1.513666;0.361879;-0.783546;0.202777;0.512046;0.287655;0.093454;1.537742;0.382440;-0.813451;0.045777;0.540270;0.210501;0.106703;1.493135;0.396231;-0.471515;-0.687602;0.517223;-0.193283;0.143751;1.468045;0.371614;-0.734499;0.343085;0.372796;0.451472;0.143412;1.406294;0.352317;-0.679117;0.443609;0.367039;0.455295;0.132815;1.506695;0.393989;-0.733151;-0.331164;0.593580;0.021956;0.099809;1.470251;0.384175;-0.471515;-0.687602;0.517223;-0.193283;0.150174;1.420053;0.354822;-0.679117;0.443609;0.367039;0.455295;0.110418;1.453062;0.418884;-0.327357;-0.620891;0.698470;-0.139542;0.146725;1.436412;0.403963;-0.725812;0.150938;0.432945;0.512808;0.151403;1.397102;0.375266;-0.622786;0.277109;0.360180;0.636883;0.131139;1.458232;0.423033;-0.610500;-0.389572;0.666027;0.178694;0.102505;1.439392;0.401459;-0.327357;-0.620891;0.698470;-0.139542;2023/05/02 10:43:28.8701;0.106873;1.473701;0.409655;-0.362998;-0.677075;0.594922;-0.236371;0.146920;1.454233;0.388801;-0.746555;0.251094;0.389555;0.477342;0.152064;1.401016;0.366802;-0.679117;0.443609;0.367039;0.455295;0.132638;1.485425;0.412625;-0.665604;-0.376052;0.640914;0.069177;0.102326;1.453341;0.393947;-0.362998;-0.677075;0.594922;-0.236371;cac30bdb-35e1-45ca-8340-45cec70e4348;0.090796;1.462558;0.360629;-0.943238;-0.074266;-0.058425;-0.318393;0.122227;1.412806;0.333119;-0.654892;0.681676;0.160378;-0.284102;0.101423;1.440725;0.333787;-0.898423;0.353689;0.064088;-0.252258;0.094861;1.461150;0.386647;-0.943238;-0.074266;-0.058425;-0.318393;650;0.156596;1.372061;0.338029;-0.679117;0.443609;0.367039;0.455295
NA;21465;49;0.028528;1.619310;0.096727;0.976944;0.213279;0.001108;-0.009560;0.113815;1.529302;0.371794;-0.814567;0.047659;0.538374;0.210626;0.131696;1.473909;0.351688;-0.650437;0.507635;0.348696;0.444578;0.134511;1.412501;0.338120;-0.679532;0.445234;0.365801;0.454085;0.131605;1.513330;0.361496;-0.784466;0.204314;0.510347;0.287081;0.093825;1.537497;0.382201;-0.814567;0.047659;0.538374;0.210626;0.107089;1.492833;0.395958;-0.473042;-0.687796;0.515851;-0.192526;0.144031;1.467723;0.371241;-0.735032;0.344668;0.371695;0.450305;0.143589;1.405942;0.352036;-0.679532;0.445234;0.365801;0.454085;0.133180;1.506411;0.393591;-0.734602;-0.330774;0.592007;0.021815;0.100165;1.469923;0.383967;-0.473042;-0.687796;0.515851;-0.192526;0.150365;1.419703;0.354496;-0.679532;0.445234;0.365801;0.454085;0.110894;1.452781;0.418665;-0.328727;-0.621344;0.697523;-0.139041;0.147143;1.436141;0.403627;-0.726711;0.152237;0.431794;0.512121;0.151681;1.396783;0.374971;-0.623294;0.279100;0.359238;0.636047;0.131624;1.457973;0.422736;-0.611938;-0.389258;0.664866;0.178784;0.102938;1.439086;0.401279;-0.328727;-0.621344;0.697523;-0.139041;2023/05/02 10:43:28.8848;0.107312;1.473407;0.409404;-0.364586;-0.677470;0.593761;-0.235708;0.147274;1.453937;0.388435;-0.747240;0.252606;0.388507;0.476325;0.152305;1.400684;0.366498;-0.679532;0.445234;0.365801;0.454085;0.133075;1.485164;0.412264;-0.667090;-0.375762;0.639558;0.068990;0.102722;1.453017;0.393748;-0.364586;-0.677470;0.593761;-0.235708;cac30bdb-35e1-45ca-8340-45cec70e4348;0.090864;1.462168;0.360454;-0.942777;-0.073925;-0.060818;-0.319387;0.122325;1.412430;0.332914;-0.654325;0.681355;0.159631;-0.286588;0.101450;1.440295;0.333630;-0.897740;0.354301;0.062566;-0.254201;0.095042;1.460823;0.386458;-0.942777;-0.073925;-0.060818;-0.319387;664;0.156698;1.371682;0.337751;-0.679532;0.445234;0.365801;0.454085
NA;21466;50;0.028473;1.619358;0.096642;0.977012;0.212974;0.001046;-0.009372;0.113949;1.529152;0.371642;-0.815090;0.048587;0.537445;0.210764;0.131774;1.473737;0.351530;-0.650642;0.508324;0.348094;0.443962;0.134558;1.412320;0.337996;-0.679746;0.445972;0.365229;0.453500;0.131708;1.513164;0.361315;-0.784902;0.205035;0.509514;0.286853;0.093994;1.537379;0.382090;-0.815090;0.048587;0.537445;0.210764;0.107255;1.492679;0.395823;-0.473729;-0.687921;0.515171;-0.192212;0.144150;1.467565;0.371061;-0.735301;0.345381;0.371203;0.449725;0.143664;1.405770;0.351898;-0.679746;0.445972;0.365229;0.453500;0.133334;1.506269;0.393399;-0.735262;-0.330650;0.591261;0.021690;0.100320;1.469756;0.383863;-0.473729;-0.687921;0.515171;-0.192212;0.150445;1.419532;0.354337;-0.679746;0.445972;0.365229;0.453500;0.111107;1.452639;0.418557;-0.329339;-0.621591;0.697066;-0.138780;0.147329;1.436006;0.403463;-0.727152;0.152823;0.431219;0.511806;0.151803;1.396627;0.374826;-0.623555;0.280011;0.358796;0.635640;0.131841;1.457842;0.422593;-0.612594;-0.389167;0.664302;0.178829;0.103132;1.438932;0.401189;-0.329339;-0.621591;0.697066;-0.138780;2023/05/02 10:43:28.8939;0.107506;1.473256;0.409281;-0.365306;-0.677684;0.593196;-0.235402;0.147429;1.453791;0.388258;-0.747579;0.253291;0.388013;0.475832;0.152409;1.400522;0.366348;-0.679746;0.445972;0.365229;0.453500;0.133266;1.485032;0.412090;-0.667765;-0.375685;0.638911;0.068868;0.102897;1.452854;0.393647;-0.365306;-0.677684;0.593196;-0.235402;cac30bdb-35e1-45ca-8340-45cec70e4348;0.090871;1.461968;0.360368;-0.942503;-0.073790;-0.061963;-0.320006;0.122363;1.412246;0.332812;-0.654032;0.681152;0.159392;-0.287870;0.101445;1.440078;0.333552;-0.897375;0.354580;0.061916;-0.255262;0.095103;1.460651;0.386364;-0.942503;-0.073790;-0.061963;-0.320006;673;0.156740;1.371499;0.337614;-0.679746;0.445972;0.365229;0.453500
NA;21467;51;0.028411;1.619330;0.096589;0.977114;0.212513;0.001221;-0.009260;0.114620;1.529853;0.371544;-0.814115;0.048935;0.538334;0.212177;0.132326;1.474393;0.351450;-0.649656;0.508147;0.348024;0.445660;0.134873;1.412972;0.337891;-0.678493;0.446111;0.364862;0.455531;0.132356;1.513816;0.361253;-0.783883;0.205268;0.510106;0.288419;0.094664;1.538134;0.381946;-0.814115;0.048935;0.538334;0.212177;0.107795;1.493423;0.395692;-0.473543;-0.686634;0.517192;-0.191843;0.144635;1.468158;0.371003;-0.733978;0.345603;0.371197;0.451717;0.143922;1.406375;0.351809;-0.678493;0.446111;0.364862;0.455531;0.133937;1.506903;0.393327;-0.734535;-0.329501;0.592756;0.022978;0.100785;1.470533;0.383713;-0.473543;-0.686634;0.517192;-0.191843;0.150757;1.420107;0.354268;-0.678493;0.446111;0.364862;0.455531;0.111410;1.453310;0.418385;-0.328085;-0.620471;0.698566;-0.139215;0.147609;1.436569;0.403395;-0.725687;0.152670;0.431820;0.513422;0.151973;1.397186;0.374747;-0.621873;0.279960;0.358682;0.637373;0.132146;1.458450;0.422494;-0.611076;-0.388681;0.665862;0.179282;0.103459;1.439637;0.400980;-0.328085;-0.620471;0.698566;-0.139215;2023/05/02 10:43:28.9061;0.107944;1.474007;0.409152;-0.365299;-0.676060;0.595193;-0.235040;0.147818;1.454361;0.388200;-0.746135;0.253628;0.388089;0.477852;0.152614;1.401082;0.366274;-0.678493;0.446111;0.364862;0.455531;0.133753;1.485661;0.412013;-0.666950;-0.374337;0.640412;0.070151;0.103263;1.453630;0.393506;-0.365299;-0.676060;0.595193;-0.235040;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091396;1.462836;0.360186;-0.943420;-0.073507;-0.060588;-0.317624;0.122688;1.412953;0.332683;-0.654774;0.681733;0.158355;-0.285366;0.101917;1.440895;0.333390;-0.898004;0.354964;0.062047;-0.252467;0.095555;1.461500;0.386193;-0.943420;-0.073507;-0.060588;-0.317624;686;0.156879;1.372055;0.337533;-0.678493;0.446111;0.364862;0.455531
NA;21468;52;0.028362;1.619270;0.096527;0.977068;0.212709;0.001369;-0.009499;0.115224;1.530486;0.371448;-0.813240;0.049220;0.539136;0.213428;0.132828;1.474988;0.351369;-0.648785;0.507966;0.347974;0.447172;0.135158;1.413563;0.337787;-0.677360;0.446239;0.364513;0.457367;0.132940;1.514406;0.361190;-0.782972;0.205445;0.510647;0.289804;0.095266;1.538815;0.381809;-0.813240;0.049220;0.539136;0.213428;0.108286;1.494098;0.395565;-0.473394;-0.685455;0.519015;-0.191504;0.145075;1.468695;0.370942;-0.732775;0.345818;0.371186;0.453511;0.144155;1.406925;0.351719;-0.677360;0.446239;0.364513;0.457367;0.134485;1.507478;0.393254;-0.733881;-0.328453;0.594100;0.024137;0.101207;1.471238;0.383569;-0.473394;-0.685455;0.519015;-0.191504;0.151040;1.420628;0.354196;-0.677360;0.446239;0.364513;0.457367;0.111686;1.453915;0.418218;-0.326893;-0.619496;0.699902;-0.139654;0.147864;1.437080;0.403325;-0.724365;0.152512;0.432366;0.514874;0.152127;1.397693;0.374666;-0.620350;0.279919;0.358564;0.638940;0.132421;1.459000;0.422396;-0.609668;-0.388299;0.667276;0.179642;0.103761;1.440271;0.400777;-0.326893;-0.619496;0.699902;-0.139654;2023/05/02 10:43:28.9194;0.108346;1.474690;0.409028;-0.365337;-0.674562;0.597015;-0.234666;0.148171;1.454878;0.388138;-0.744817;0.253967;0.388126;0.479695;0.152799;1.401591;0.366196;-0.677360;0.446239;0.364513;0.457367;0.134200;1.486233;0.411934;-0.666228;-0.373089;0.641760;0.071342;0.103595;1.454337;0.393372;-0.365337;-0.674562;0.597015;-0.234666;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091876;1.463627;0.360014;-0.944257;-0.073237;-0.059349;-0.315425;0.122981;1.413595;0.332558;-0.655463;0.682250;0.157375;-0.283083;0.102346;1.441638;0.333238;-0.898575;0.355319;0.062137;-0.249901;0.095969;1.462273;0.386031;-0.944257;-0.073237;-0.059349;-0.315425;699;0.157005;1.372561;0.337449;-0.677360;0.446239;0.364513;0.457367
NA;21469;53;0.028306;1.619196;0.096467;0.976986;0.213084;0.001542;-0.009558;0.115244;1.530690;0.371263;-0.814798;0.049219;0.537332;0.212029;0.132885;1.475227;0.351138;-0.649967;0.508883;0.347150;0.445049;0.135189;1.413783;0.337640;-0.678132;0.447803;0.363263;0.455686;0.132954;1.514652;0.360930;-0.784514;0.205693;0.509138;0.288107;0.095313;1.538971;0.381714;-0.814798;0.049219;0.537332;0.212029;0.108558;1.494356;0.395408;-0.474738;-0.686163;0.517105;-0.190804;0.145239;1.468972;0.370657;-0.733655;0.347364;0.369891;0.451962;0.144264;1.407172;0.351534;-0.678132;0.447803;0.363263;0.455686;0.134721;1.507780;0.392958;-0.735493;-0.328453;0.592116;0.023816;0.101476;1.471466;0.383471;-0.474738;-0.686163;0.517105;-0.190804;0.151152;1.420884;0.353953;-0.678132;0.447803;0.363263;0.455686;0.112142;1.454261;0.418137;-0.328822;-0.619983;0.698687;-0.139049;0.148219;1.437408;0.403073;-0.725473;0.154718;0.430592;0.514143;0.152362;1.397981;0.374452;-0.621298;0.281914;0.357539;0.637714;0.132897;1.459363;0.422200;-0.611751;-0.387529;0.665727;0.179971;0.104158;1.440581;0.400753;-0.328822;-0.619983;0.698687;-0.139049;2023/05/02 10:43:28.9321;0.108729;1.474990;0.408904;-0.366841;-0.675398;0.595401;-0.234015;0.148435;1.455184;0.387858;-0.745724;0.255849;0.386590;0.478524;0.152988;1.401866;0.365972;-0.678132;0.447803;0.363263;0.455686;0.134579;1.486575;0.411673;-0.668045;-0.372886;0.639999;0.071227;0.103953;1.454606;0.393297;-0.366841;-0.675398;0.595401;-0.234015;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091949;1.463819;0.360034;-0.943896;-0.073290;-0.062178;-0.315948;0.122985;1.413797;0.332476;-0.655211;0.681781;0.155925;-0.285589;0.102308;1.441808;0.333233;-0.898285;0.355235;0.059795;-0.251630;0.096184;1.462513;0.386030;-0.943896;-0.073290;-0.062178;-0.315948;711;0.157065;1.372796;0.337248;-0.678132;0.447803;0.363263;0.455686
NA;21470;54;0.028230;1.619140;0.096391;0.976892;0.213522;0.001497;-0.009438;0.115320;1.530480;0.372024;-0.816021;0.046071;0.536057;0.211258;0.133033;1.475170;0.351632;-0.651847;0.508033;0.345734;0.444372;0.135314;1.413763;0.337966;-0.679419;0.447554;0.361629;0.455313;0.133065;1.514557;0.361574;-0.786170;0.203296;0.507890;0.287499;0.095369;1.538608;0.382558;-0.816021;0.046071;0.536057;0.211258;0.108887;1.494191;0.396029;-0.474430;-0.687348;0.516414;-0.189172;0.145452;1.468867;0.371093;-0.734633;0.347417;0.367887;0.451968;0.144439;1.407119;0.351812;-0.679419;0.447554;0.361629;0.455313;0.135039;1.507627;0.393527;-0.736047;-0.329444;0.590824;0.025097;0.101785;1.471332;0.384045;-0.474430;-0.687348;0.516414;-0.189172;0.151330;1.420827;0.354240;-0.679419;0.447554;0.361629;0.455313;0.112561;1.454074;0.418680;-0.329616;-0.620375;0.698407;-0.136806;0.148551;1.437216;0.403413;-0.726341;0.155271;0.428265;0.514693;0.152616;1.397869;0.374673;-0.622387;0.282039;0.355718;0.637615;0.133339;1.459144;0.422661;-0.612706;-0.387464;0.664344;0.181963;0.104493;1.440441;0.401298;-0.329616;-0.620375;0.698407;-0.136806;2023/05/02 10:43:28.9423;0.109121;1.474841;0.409507;-0.367453;-0.675966;0.595286;-0.231698;0.148709;1.455033;0.388246;-0.746538;0.256274;0.384284;0.478885;0.153212;1.401777;0.366201;-0.679419;0.447554;0.361629;0.455313;0.134996;1.486388;0.412192;-0.668941;-0.373096;0.638720;0.073165;0.104255;1.454499;0.393873;-0.367453;-0.675966;0.595286;-0.231698;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092140;1.463702;0.360678;-0.943554;-0.075799;-0.063669;-0.316081;0.123090;1.413786;0.332848;-0.656428;0.680246;0.155286;-0.286799;0.102403;1.441784;0.333764;-0.898920;0.353251;0.058515;-0.252454;0.096489;1.462297;0.386651;-0.943554;-0.075799;-0.063669;-0.316081;722;0.157207;1.372787;0.337386;-0.679419;0.447554;0.361629;0.455313
