Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41311;41;-0.005089;1.637570;0.076918;0.978714;0.202880;0.028206;-0.012790;0.018525;1.526558;0.325692;-0.851324;0.390495;0.337770;0.093132;0.048907;1.471677;0.305975;-0.768790;0.538418;0.329728;0.101727;0.059762;1.410076;0.311397;-0.703166;0.617274;0.285472;0.207452;0.032762;1.508033;0.314212;-0.846203;0.392603;0.354065;0.066648;0.007195;1.544768;0.336419;-0.851324;0.390495;0.337770;0.093132;0.034957;1.531068;0.348317;-0.875935;0.278702;0.374116;0.122886;0.069809;1.473503;0.317486;-0.797522;0.481402;0.332377;0.147431;0.075733;1.409457;0.319618;-0.703166;0.617274;0.285472;0.207452;0.051960;1.513314;0.331994;-0.876793;0.306864;0.359522;0.088389;0.020008;1.547572;0.363174;-0.875935;0.278702;0.374116;0.122886;0.078826;1.423233;0.313233;-0.703166;0.617274;0.285472;0.207452;0.066002;1.483295;0.376040;-0.784581;-0.323334;0.529013;-0.005850;0.094464;1.455324;0.350917;-0.785763;0.417681;0.351952;0.290257;0.094537;1.408930;0.335478;-0.689112;0.496453;0.309261;0.427805;0.084242;1.483644;0.364188;-0.868548;-0.081855;0.470017;0.134195;0.046026;1.472355;0.381901;-0.784581;-0.323334;0.529013;-0.005850;2023/05/02 10:47:43.2703;0.047361;1.504520;0.369529;-0.873660;-0.189753;0.447907;-0.009560;0.083577;1.466755;0.333645;-0.813967;0.429853;0.329570;0.209921;0.090337;1.409705;0.327162;-0.703166;0.617274;0.285472;0.207452;0.068705;1.501763;0.350904;-0.906553;0.019936;0.415226;0.073153;0.026907;1.497214;0.384027;-0.873660;-0.189753;0.447907;-0.009560;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019250;1.456548;0.350870;-0.801946;0.077967;-0.340974;-0.484294;0.047255;1.407703;0.315017;-0.547208;0.570978;-0.000147;-0.612003;0.022923;1.429470;0.327134;-0.754635;0.372113;-0.183424;-0.508344;0.030966;1.469631;0.370543;-0.801946;0.077967;-0.340974;-0.484294;611;0.087843;1.372963;0.308980;-0.703166;0.617274;0.285472;0.207452
NA;41312;42;-0.005117;1.637538;0.076922;0.978557;0.203652;0.027973;-0.013020;0.018885;1.526948;0.324957;-0.851668;0.391148;0.336605;0.091450;0.049204;1.472015;0.305329;-0.768224;0.540168;0.328603;0.100354;0.059930;1.410427;0.311151;-0.701037;0.620333;0.284748;0.206526;0.033098;1.508409;0.313473;-0.846381;0.393579;0.352840;0.065106;0.007565;1.545159;0.335693;-0.851668;0.391148;0.336605;0.091450;0.035433;1.531645;0.347351;-0.875943;0.280229;0.373410;0.121494;0.070136;1.473876;0.316780;-0.796182;0.484498;0.331487;0.146535;0.075915;1.409830;0.319344;-0.701037;0.620333;0.284748;0.206526;0.052395;1.513815;0.331068;-0.876529;0.308997;0.358629;0.087199;0.020505;1.548188;0.362185;-0.875943;0.280229;0.373410;0.121494;0.079032;1.423557;0.312867;-0.701037;0.620333;0.284748;0.206526;0.066606;1.484278;0.375217;-0.787335;-0.317106;0.528696;-0.005285;0.094824;1.455882;0.350286;-0.783361;0.423095;0.350960;0.290109;0.094761;1.409379;0.335179;-0.687196;0.499733;0.309476;0.426911;0.084809;1.484393;0.363304;-0.869308;-0.075735;0.469531;0.134569;0.046573;1.473549;0.381271;-0.787335;-0.317106;0.528696;-0.005285;2023/05/02 10:47:43.2882;0.047881;1.505284;0.368620;-0.874577;-0.187362;0.447100;-0.010599;0.083924;1.467214;0.332956;-0.812334;0.433763;0.328894;0.209268;0.090544;1.410104;0.326867;-0.701037;0.620333;0.284748;0.206526;0.069189;1.502398;0.349971;-0.906857;0.022893;0.414577;0.072192;0.027454;1.498058;0.383194;-0.874577;-0.187362;0.447100;-0.010599;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019523;1.457306;0.350261;-0.802099;0.080874;-0.343100;-0.482057;0.047422;1.408104;0.314797;-0.545645;0.573014;-0.003390;-0.611486;0.023146;1.430025;0.326751;-0.753569;0.375081;-0.185861;-0.506856;0.031270;1.470525;0.369824;-0.802099;0.080874;-0.343100;-0.482057;629;0.087928;1.373238;0.308955;-0.701037;0.620333;0.284748;0.206526
NA;41313;43;-0.005116;1.637448;0.076978;0.978336;0.204760;0.027635;-0.012962;0.018945;1.526328;0.326363;-0.853032;0.387393;0.336899;0.093606;0.049265;1.471553;0.306310;-0.770184;0.536870;0.328714;0.102643;0.059993;1.409924;0.311672;-0.703229;0.617250;0.284751;0.208300;0.033173;1.507889;0.314736;-0.847819;0.389720;0.353265;0.067272;0.007616;1.544451;0.337238;-0.853032;0.387393;0.336899;0.093606;0.035363;1.530753;0.348892;-0.877123;0.275287;0.373790;0.123100;0.070171;1.473326;0.317822;-0.798201;0.480455;0.331698;0.148370;0.075962;1.409265;0.319893;-0.703229;0.617250;0.284751;0.208300;0.052379;1.513117;0.332456;-0.877847;0.304100;0.359207;0.088758;0.020383;1.547120;0.363869;-0.877123;0.275287;0.373790;0.123100;0.079085;1.423041;0.313525;-0.703229;0.617250;0.284751;0.208300;0.066503;1.483240;0.376309;-0.785450;-0.320313;0.529579;-0.003784;0.094788;1.455066;0.351237;-0.784576;0.419789;0.350791;0.291829;0.094766;1.408686;0.335757;-0.688895;0.496460;0.308565;0.428649;0.084738;1.483477;0.364446;-0.868440;-0.079815;0.470087;0.135865;0.046461;1.472455;0.382231;-0.785450;-0.320313;0.529579;-0.003784;2023/05/02 10:47:43.3035;0.047757;1.504180;0.369888;-0.872919;-0.192896;0.448003;-0.009833;0.083925;1.466535;0.333975;-0.813947;0.429815;0.329068;0.210867;0.090568;1.409477;0.327442;-0.703229;0.617250;0.284751;0.208300;0.069121;1.501557;0.351265;-0.906533;0.017337;0.415396;0.073098;0.027315;1.496727;0.384327;-0.872919;-0.192896;0.448003;-0.009833;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019569;1.456520;0.351081;-0.802915;0.077839;-0.340721;-0.482885;0.047480;1.407573;0.315284;-0.548074;0.571445;-0.000801;-0.610790;0.023201;1.429420;0.327365;-0.755410;0.372431;-0.183503;-0.506929;0.031305;1.469572;0.370763;-0.802915;0.077839;-0.340721;-0.482885;645;0.087999;1.372757;0.309227;-0.703229;0.617250;0.284751;0.208300
NA;41314;44;-0.005111;1.637386;0.076995;0.978347;0.204750;0.027433;-0.012760;0.018982;1.526044;0.327025;-0.853564;0.385825;0.337030;0.094751;0.049291;1.471333;0.306786;-0.771032;0.535407;0.328746;0.103804;0.060019;1.409686;0.311932;-0.704264;0.615778;0.284751;0.209157;0.033213;1.507645;0.315338;-0.848411;0.388056;0.353458;0.068397;0.007654;1.544134;0.337957;-0.853564;0.385825;0.337030;0.094751;0.035328;1.530327;0.349635;-0.877646;0.273018;0.373954;0.123924;0.070184;1.473063;0.318328;-0.799169;0.478502;0.331791;0.149263;0.075981;1.408996;0.320166;-0.704264;0.615778;0.284751;0.209157;0.052369;1.512781;0.333128;-0.878454;0.301794;0.359473;0.089542;0.020327;1.546614;0.364678;-0.877646;0.273018;0.373954;0.123924;0.079107;1.422795;0.313847;-0.704264;0.615778;0.284751;0.209157;0.066438;1.482726;0.376839;-0.784428;-0.322139;0.529989;-0.003213;0.094766;1.454676;0.351699;-0.785222;0.418057;0.350780;0.292591;0.094765;1.408356;0.336041;-0.689692;0.494895;0.308130;0.429487;0.084690;1.483033;0.365004;-0.867997;-0.082030;0.470384;0.136352;0.046396;1.471900;0.382689;-0.784428;-0.322139;0.529989;-0.003213;2023/05/02 10:47:43.3214;0.047689;1.503641;0.370503;-0.872087;-0.195660;0.448432;-0.009504;0.083921;1.466211;0.334470;-0.814746;0.427853;0.329167;0.211615;0.090575;1.409179;0.327724;-0.704264;0.615778;0.284751;0.209157;0.069081;1.501150;0.351894;-0.906367;0.014565;0.415796;0.073495;0.027242;1.496073;0.384875;-0.872087;-0.195660;0.448432;-0.009504;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019601;1.456146;0.351494;-0.803290;0.076280;-0.339663;-0.483256;0.047505;1.407321;0.315530;-0.549265;0.570623;0.000379;-0.610489;0.023228;1.429134;0.327676;-0.756310;0.371057;-0.182472;-0.506968;0.031338;1.469114;0.371230;-0.803290;0.076280;-0.339663;-0.483256;663;0.088029;1.372528;0.309366;-0.704264;0.615778;0.284751;0.209157
NA;41315;45;-0.005106;1.637404;0.077279;0.978606;0.203399;0.027898;-0.013461;0.019486;1.526641;0.327490;-0.853142;0.388731;0.334749;0.094768;0.049442;1.471659;0.307469;-0.769728;0.538851;0.326202;0.103684;0.059922;1.409994;0.312913;-0.702614;0.618835;0.282594;0.208609;0.033581;1.508105;0.315856;-0.847791;0.391554;0.351040;0.068608;0.008272;1.544826;0.338381;-0.853142;0.388731;0.334749;0.094768;0.036020;1.531109;0.349873;-0.877028;0.277314;0.372068;0.124434;0.070389;1.473364;0.318916;-0.797285;0.483200;0.329365;0.149576;0.075911;1.409282;0.321089;-0.702614;0.618835;0.282594;0.208609;0.052887;1.513320;0.333449;-0.877588;0.306711;0.357233;0.090289;0.021160;1.547581;0.364856;-0.877028;0.277314;0.372068;0.124434;0.079076;1.423034;0.314689;-0.702614;0.618835;0.282594;0.208609;0.067318;1.484068;0.377319;-0.791100;-0.306052;0.529603;0.003873;0.095027;1.455063;0.352293;-0.781584;0.426575;0.347007;0.294526;0.094763;1.408654;0.336902;-0.687962;0.498408;0.306897;0.429083;0.085447;1.483730;0.365298;-0.869518;-0.067636;0.468125;0.142209;0.047057;1.473940;0.383645;-0.791100;-0.306052;0.529603;0.003873;2023/05/02 10:47:43.3433;0.048479;1.504928;0.370840;-0.875241;-0.183496;0.447501;-0.005122;0.084162;1.466546;0.335042;-0.812205;0.434152;0.326481;0.212711;0.090543;1.409448;0.328598;-0.702614;0.618835;0.282594;0.208609;0.069725;1.501804;0.352160;-0.906753;0.025327;0.413772;0.077142;0.027985;1.498003;0.385467;-0.875241;-0.183496;0.447501;-0.005122;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019831;1.456859;0.352313;-0.803642;0.076760;-0.342792;-0.480376;0.047409;1.407702;0.316562;-0.548787;0.571416;-0.003493;-0.610168;0.023259;1.429691;0.328644;-0.756045;0.372060;-0.186044;-0.505327;0.031711;1.469879;0.371929;-0.803642;0.076760;-0.342792;-0.480376;685;0.087764;1.372704;0.310461;-0.702614;0.618835;0.282594;0.208609
NA;41316;46;-0.005029;1.637496;0.077571;0.978600;0.203385;0.028118;-0.013674;0.019956;1.526039;0.328006;-0.854121;0.385389;0.335684;0.096274;0.049893;1.471125;0.307806;-0.770287;0.537287;0.326709;0.106031;0.060223;1.409414;0.312996;-0.703494;0.617065;0.282447;0.211069;0.034075;1.507565;0.316303;-0.848422;0.389014;0.351968;0.070477;0.008702;1.544138;0.338999;-0.854121;0.385389;0.335684;0.096274;0.036509;1.530493;0.350362;-0.876353;0.277177;0.372825;0.127201;0.070808;1.472725;0.319326;-0.797512;0.481784;0.329784;0.151991;0.076190;1.408625;0.321212;-0.703494;0.617065;0.282447;0.211069;0.053357;1.512667;0.333959;-0.877092;0.306422;0.357993;0.093036;0.021673;1.547006;0.365323;-0.876353;0.277177;0.372825;0.127201;0.079395;1.422397;0.314873;-0.703494;0.617065;0.282447;0.211069;0.067565;1.483185;0.377774;-0.790104;-0.305948;0.531126;0.006050;0.095302;1.454201;0.352686;-0.781796;0.424490;0.347273;0.296655;0.094980;1.407871;0.337061;-0.688252;0.496363;0.306310;0.431401;0.085723;1.482820;0.365796;-0.868572;-0.068370;0.469084;0.144462;0.047245;1.473130;0.384028;-0.790104;-0.305948;0.531126;0.006050;2023/05/02 10:47:43.3590;0.048871;1.504328;0.371318;-0.875072;-0.180153;0.449214;-0.001261;0.084516;1.465795;0.335460;-0.812324;0.432566;0.326615;0.215267;0.090788;1.408715;0.328748;-0.703494;0.617065;0.282447;0.211069;0.070131;1.501021;0.352686;-0.905977;0.027139;0.414656;0.080813;0.028281;1.497651;0.385925;-0.875072;-0.180153;0.449214;-0.001261;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020289;1.456145;0.352645;-0.804919;0.072427;-0.342063;-0.479430;0.047699;1.407136;0.316618;-0.551190;0.570227;-0.002207;-0.609119;0.023593;1.429120;0.328795;-0.758276;0.369028;-0.185329;-0.504470;0.032281;1.468956;0.372331;-0.804919;0.072427;-0.342063;-0.479430;701;0.087982;1.372069;0.310419;-0.703494;0.617065;0.282447;0.211069
NA;41317;47;-0.004979;1.637479;0.077677;0.978543;0.203638;0.028378;-0.013448;0.019793;1.526434;0.328123;-0.853616;0.384696;0.337625;0.096736;0.049839;1.471535;0.308051;-0.769575;0.537043;0.328454;0.107036;0.060194;1.409820;0.313164;-0.703488;0.616034;0.283897;0.212157;0.033972;1.507970;0.316476;-0.847736;0.388678;0.353868;0.071078;0.008474;1.544512;0.339082;-0.853616;0.384696;0.337625;0.096736;0.036277;1.530875;0.350595;-0.875912;0.275969;0.374621;0.127588;0.070708;1.473136;0.319653;-0.797040;0.481191;0.331333;0.152974;0.076125;1.409032;0.321446;-0.703488;0.616034;0.283897;0.212157;0.053193;1.513065;0.334244;-0.876515;0.305876;0.359706;0.093663;0.021363;1.547346;0.365524;-0.875912;0.275969;0.374621;0.127588;0.079355;1.422822;0.315159;-0.703488;0.616034;0.283897;0.212157;0.067424;1.483840;0.378098;-0.791174;-0.300381;0.532668;0.008938;0.095090;1.454584;0.353080;-0.780549;0.425218;0.347674;0.298423;0.094867;1.408276;0.337386;-0.688205;0.494913;0.307521;0.432281;0.085582;1.483254;0.366130;-0.867990;-0.064153;0.469921;0.147147;0.046994;1.474058;0.384427;-0.791174;-0.300381;0.532668;0.008938;2023/05/02 10:47:43.3763;0.048606;1.504842;0.371568;-0.874698;-0.177676;0.450927;-0.000399;0.084360;1.466194;0.335829;-0.811767;0.432045;0.328084;0.216179;0.090706;1.409129;0.329059;-0.703488;0.616034;0.283897;0.212157;0.069914;1.501416;0.353012;-0.905138;0.028859;0.416166;0.081847;0.027943;1.498304;0.386135;-0.874698;-0.177676;0.450927;-0.000399;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019916;1.456460;0.352612;-0.805503;0.074278;-0.339125;-0.480253;0.047651;1.407522;0.316708;-0.551027;0.571693;0.000154;-0.607896;0.023441;1.429456;0.328769;-0.758400;0.370715;-0.182243;-0.504170;0.031742;1.469291;0.372385;-0.805503;0.074278;-0.339125;-0.480253;718;0.088001;1.372507;0.310666;-0.703488;0.616034;0.283897;0.212157
NA;41318;48;-0.004983;1.637408;0.077805;0.978397;0.204286;0.028831;-0.013233;0.018980;1.526478;0.327831;-0.852847;0.385781;0.338655;0.095591;0.049130;1.471545;0.308011;-0.768395;0.538241;0.329532;0.106182;0.059644;1.409868;0.313262;-0.703004;0.616330;0.285196;0.211153;0.033201;1.507990;0.316274;-0.846808;0.390022;0.354819;0.070020;0.007614;1.544573;0.338715;-0.852847;0.385781;0.338655;0.095591;0.035387;1.530960;0.350398;-0.875503;0.276771;0.375442;0.126235;0.069987;1.473226;0.319625;-0.796550;0.481627;0.332447;0.151735;0.075570;1.409140;0.321558;-0.703004;0.616330;0.285196;0.211153;0.052356;1.513142;0.334110;-0.876057;0.306628;0.360528;0.092316;0.020426;1.547441;0.365268;-0.875503;0.276771;0.375442;0.126235;0.078769;1.422925;0.315245;-0.703004;0.616330;0.285196;0.211153;0.066698;1.484223;0.378050;-0.793030;-0.295543;0.532605;0.009523;0.094393;1.454809;0.353109;-0.779994;0.426178;0.348634;0.297382;0.094303;1.408468;0.337514;-0.688133;0.495080;0.308889;0.431227;0.084838;1.483508;0.366062;-0.868292;-0.060607;0.469896;0.146950;0.046226;1.474616;0.384509;-0.793030;-0.295543;0.532605;0.009523;2023/05/02 10:47:43.3941;0.047770;1.505108;0.371443;-0.875333;-0.174087;0.451093;-0.000969;0.083645;1.466354;0.335825;-0.811422;0.432461;0.329311;0.214772;0.090146;1.409292;0.329182;-0.703004;0.616330;0.285196;0.211153;0.069082;1.501576;0.352911;-0.904987;0.031333;0.416500;0.080905;0.027093;1.498719;0.386057;-0.875333;-0.174087;0.451093;-0.000969;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019209;1.456525;0.352530;-0.805120;0.076059;-0.339202;-0.480561;0.047105;1.407545;0.316801;-0.549621;0.572822;0.000266;-0.608105;0.022834;1.429461;0.328771;-0.757416;0.372416;-0.181953;-0.504501;0.030983;1.469436;0.372282;-0.805120;0.076059;-0.339202;-0.480561;735;0.087551;1.372624;0.310865;-0.703004;0.616330;0.285196;0.211153
NA;41319;49;-0.005003;1.637355;0.077831;0.978390;0.204357;0.028766;-0.012821;0.018607;1.526497;0.327711;-0.852474;0.386303;0.339135;0.095113;0.048801;1.471545;0.308009;-0.767833;0.538809;0.330026;0.105836;0.059386;1.409886;0.313322;-0.702791;0.616447;0.285792;0.210717;0.032846;1.507996;0.316196;-0.846361;0.390667;0.355262;0.069583;0.007221;1.544600;0.338559;-0.852474;0.386303;0.339135;0.095113;0.034974;1.530993;0.350326;-0.875298;0.277168;0.375822;0.125653;0.069652;1.473262;0.319630;-0.796332;0.481801;0.332965;0.151186;0.075311;1.409185;0.321624;-0.702791;0.616447;0.285792;0.210717;0.051968;1.513172;0.334067;-0.875840;0.306973;0.360914;0.091728;0.019993;1.547481;0.365169;-0.875298;0.277168;0.375822;0.125653;0.078495;1.422967;0.315300;-0.702791;0.616447;0.285792;0.210717;0.066355;1.484389;0.378046;-0.793873;-0.293289;0.532589;0.009818;0.094067;1.454906;0.353140;-0.779755;0.426567;0.349101;0.296903;0.094038;1.408549;0.337588;-0.688102;0.495135;0.309512;0.430767;0.084487;1.483615;0.366049;-0.868416;-0.058994;0.469898;0.146865;0.045864;1.474865;0.384565;-0.793873;-0.293289;0.532589;0.009818;2023/05/02 10:47:43.4105;0.047380;1.505224;0.371404;-0.875625;-0.172360;0.451189;-0.001180;0.083312;1.466421;0.335841;-0.811273;0.432616;0.329886;0.214137;0.089883;1.409361;0.329253;-0.702791;0.616447;0.285792;0.210717;0.068694;1.501641;0.352884;-0.904906;0.032493;0.416664;0.080506;0.026695;1.498909;0.386039;-0.875625;-0.172360;0.451189;-0.001180;cac30bdb-35e1-45ca-8340-45cec70e4348;0.018886;1.456552;0.352512;-0.804963;0.076805;-0.339260;-0.480664;0.046849;1.407551;0.316859;-0.549012;0.573319;0.000298;-0.608187;0.022552;1.429461;0.328790;-0.756996;0.373148;-0.181847;-0.504628;0.030639;1.469496;0.372254;-0.804963;0.076805;-0.339260;-0.480664;752;0.087339;1.372673;0.310970;-0.702791;0.616447;0.285792;0.210717
NA;41320;50;-0.005034;1.637329;0.077975;0.978409;0.204224;0.028992;-0.012930;0.018005;1.526533;0.327535;-0.851788;0.387271;0.339937;0.094458;0.048256;1.471537;0.308043;-0.766820;0.539848;0.330819;0.105401;0.058955;1.409907;0.313453;-0.702459;0.616599;0.286761;0.210060;0.032269;1.508004;0.316096;-0.845544;0.391866;0.355998;0.069005;0.006590;1.544656;0.338320;-0.851788;0.387271;0.339937;0.094458;0.034293;1.531037;0.350249;-0.874910;0.277932;0.376446;0.124800;0.069096;1.473310;0.319675;-0.795991;0.482035;0.333827;0.150332;0.074876;1.409248;0.321767;-0.702459;0.616599;0.286761;0.210060;0.051324;1.513208;0.334039;-0.875458;0.307568;0.361557;0.090839;0.019282;1.547543;0.365042;-0.874910;0.277932;0.376446;0.124800;0.078037;1.423026;0.315422;-0.702459;0.616599;0.286761;0.210060;0.065781;1.484652;0.378078;-0.795359;-0.289205;0.532591;0.010517;0.093523;1.455047;0.353227;-0.779377;0.427130;0.349917;0.296124;0.093592;1.408669;0.337741;-0.688056;0.495180;0.310516;0.430065;0.083899;1.483773;0.366068;-0.868608;-0.056169;0.469901;0.146829;0.045252;1.475283;0.384702;-0.795359;-0.289205;0.532591;0.010517;2023/05/02 10:47:43.4242;0.046729;1.505411;0.371380;-0.876154;-0.169110;0.451391;-0.001323;0.082758;1.466518;0.335905;-0.811053;0.432789;0.330864;0.213109;0.089441;1.409461;0.329402;-0.702459;0.616599;0.286761;0.210060;0.068046;1.501730;0.352882;-0.904745;0.034598;0.416944;0.079977;0.026029;1.499241;0.386054;-0.876154;-0.169110;0.451391;-0.001323;cac30bdb-35e1-45ca-8340-45cec70e4348;0.018366;1.456591;0.352522;-0.804767;0.077860;-0.339429;-0.480703;0.046421;1.407554;0.316989;-0.548105;0.574095;0.000273;-0.608273;0.022089;1.429458;0.328858;-0.756387;0.374253;-0.181759;-0.504754;0.030096;1.469583;0.372247;-0.804767;0.077860;-0.339429;-0.480703;765;0.086979;1.372743;0.311168;-0.702459;0.616599;0.286761;0.210060
