Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71082;11;0.011442;1.609669;0.030071;0.976903;0.213449;0.002112;-0.009744;0.020768;1.472699;0.361157;-0.816402;-0.457282;0.234582;-0.263347;0.059737;1.466687;0.321823;-0.876443;0.302691;0.374162;-0.015134;0.077662;1.406501;0.328350;-0.689152;0.606301;0.354632;0.178057;0.032722;1.487781;0.343628;-0.891566;-0.252570;0.315450;-0.204475;0.016893;1.452410;0.373338;-0.816402;-0.457282;0.234582;-0.263347;0.042445;1.530649;0.360603;-0.840192;0.342723;0.396489;0.139340;0.079307;1.471672;0.334664;-0.778250;0.490275;0.361998;0.151373;0.092309;1.408110;0.338327;-0.689152;0.606301;0.354632;0.178057;0.060225;1.511797;0.346489;-0.854815;0.331968;0.388128;0.091900;0.028014;1.549900;0.372338;-0.840192;0.342723;0.396489;0.139340;0.094837;1.422843;0.333670;-0.689152;0.606301;0.354632;0.178057;0.109238;1.512057;0.374881;-0.643254;0.574901;0.346592;0.368221;0.103417;1.458250;0.370644;-0.601588;0.652886;0.267950;0.374213;0.110470;1.411636;0.357676;-0.691136;0.475894;0.375368;0.393642;0.108888;1.490696;0.370772;-0.662360;0.552363;0.316940;0.394618;0.109716;1.535525;0.376339;-0.643254;0.574901;0.346592;0.368221;2023/05/02 10:54:24.8014;0.073467;1.533150;0.362580;-0.762766;0.437922;0.433079;0.197117;0.092537;1.467443;0.352080;-0.685748;0.590710;0.341041;0.253972;0.106853;1.411511;0.349057;-0.689152;0.606301;0.354632;0.178057;0.085533;1.508517;0.354983;-0.766252;0.451424;0.403422;0.215230;0.062073;1.555955;0.368242;-0.762766;0.437922;0.433079;0.197117;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008968;1.435605;0.351215;-0.730036;0.228606;-0.220159;-0.605241;0.065209;1.401919;0.328365;-0.435952;0.613530;0.147850;-0.641613;0.033303;1.413940;0.335450;-0.610158;0.529689;0.040690;-0.587776;0.009186;1.452157;0.371744;-0.730036;0.228606;-0.220159;-0.605241;246;0.110368;1.374014;0.332675;-0.689152;0.606301;0.354632;0.178057
NA;71083;12;0.011247;1.609853;0.030776;0.977292;0.211633;0.002882;-0.010164;0.020681;1.471994;0.360859;-0.814516;-0.459192;0.236802;-0.263877;0.059800;1.466168;0.321677;-0.876315;0.300818;0.376032;-0.013454;0.077751;1.405954;0.327920;-0.690156;0.603931;0.355766;0.179949;0.032699;1.487175;0.343460;-0.890190;-0.254631;0.317767;-0.204325;0.016772;1.451632;0.372907;-0.814516;-0.459192;0.236802;-0.263877;0.042293;1.529891;0.360740;-0.840631;0.339379;0.398024;0.140493;0.079314;1.471099;0.334623;-0.778889;0.487750;0.363342;0.153020;0.092349;1.407518;0.337971;-0.690156;0.603931;0.355766;0.179949;0.060154;1.511146;0.346585;-0.855087;0.329004;0.389759;0.093115;0.027779;1.549039;0.372541;-0.840631;0.339379;0.398024;0.140493;0.094889;1.422289;0.333426;-0.690156;0.603931;0.355766;0.179949;0.109014;1.511287;0.375243;-0.644818;0.571668;0.347146;0.369994;0.103292;1.457502;0.370625;-0.603474;0.649956;0.268381;0.375963;0.110435;1.410965;0.357433;-0.691833;0.473082;0.375868;0.395328;0.108715;1.489954;0.370989;-0.663879;0.549097;0.317390;0.396260;0.109445;1.534746;0.376861;-0.644818;0.571668;0.347146;0.369994;2023/05/02 10:54:24.8243;0.073232;1.532380;0.362932;-0.763754;0.434239;0.434427;0.198468;0.092478;1.466786;0.352068;-0.687255;0.587656;0.342085;0.255575;0.106852;1.410883;0.348799;-0.690156;0.603931;0.355766;0.179949;0.085385;1.507828;0.355212;-0.767276;0.447898;0.404682;0.216581;0.061755;1.555113;0.368712;-0.763754;0.434239;0.434427;0.198468;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008821;1.434771;0.350509;-0.730230;0.229615;-0.215422;-0.606328;0.065304;1.401353;0.327832;-0.436451;0.613969;0.151528;-0.639993;0.033331;1.413262;0.334802;-0.610424;0.530087;0.045081;-0.586821;0.008814;1.451224;0.371119;-0.730230;0.229615;-0.215422;-0.606328;268;0.110463;1.373478;0.332229;-0.690156;0.603931;0.355766;0.179949
NA;71084;13;0.011452;1.610152;0.031117;0.977269;0.211784;0.002836;-0.009248;0.021305;1.472896;0.363236;-0.816798;-0.459802;0.233157;-0.258962;0.059950;1.467058;0.323501;-0.879255;0.299592;0.370083;-0.013930;0.077906;1.406775;0.329092;-0.694365;0.603292;0.349961;0.177265;0.033174;1.488041;0.345704;-0.892446;-0.255575;0.312938;-0.200726;0.017426;1.452564;0.375345;-0.816798;-0.459802;0.233157;-0.258962;0.043171;1.530672;0.363112;-0.843551;0.339952;0.391201;0.140770;0.079651;1.471884;0.336202;-0.782475;0.487220;0.356894;0.151577;0.092639;1.408256;0.338955;-0.694365;0.603292;0.349961;0.177265;0.060762;1.511916;0.348639;-0.858214;0.328684;0.383056;0.093293;0.028912;1.549851;0.375172;-0.843551;0.339952;0.391201;0.140770;0.095140;1.423061;0.334487;-0.694365;0.603292;0.349961;0.177265;0.110014;1.511762;0.376869;-0.649564;0.571938;0.339503;0.368364;0.104112;1.458034;0.371780;-0.608622;0.649687;0.261426;0.373019;0.111005;1.411570;0.358204;-0.695636;0.473964;0.369477;0.393618;0.109590;1.490473;0.372410;-0.668423;0.549223;0.309629;0.394582;0.110549;1.535203;0.378705;-0.649564;0.571938;0.339503;0.368364;2023/05/02 10:54:24.8462;0.074083;1.532984;0.365091;-0.768440;0.432983;0.427734;0.197660;0.093052;1.467447;0.353434;-0.691795;0.587090;0.335573;0.253251;0.107301;1.411546;0.349621;-0.694365;0.603292;0.349961;0.177265;0.086080;1.508474;0.357002;-0.771760;0.446781;0.397867;0.215581;0.062730;1.555689;0.371216;-0.768440;0.432983;0.427734;0.197660;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009229;1.435433;0.352683;-0.729391;0.223991;-0.217772;-0.608598;0.065455;1.402182;0.329120;-0.439185;0.608608;0.150887;-0.643387;0.033568;1.414037;0.336561;-0.612045;0.524782;0.043439;-0.590015;0.009450;1.451763;0.373389;-0.729391;0.223991;-0.217772;-0.608598;290;0.110628;1.374239;0.332772;-0.694365;0.603292;0.349961;0.177265
NA;71085;14;0.011471;1.610370;0.031081;0.977119;0.212532;0.002071;-0.008069;0.021401;1.472814;0.362251;-0.817919;-0.457637;0.233551;-0.258903;0.060072;1.466569;0.322644;-0.877894;0.303446;0.370207;-0.013037;0.077946;1.406287;0.328538;-0.692590;0.605100;0.350395;0.177190;0.033346;1.487820;0.344651;-0.893254;-0.252363;0.313458;-0.200386;0.017466;1.452543;0.374443;-0.817919;-0.457637;0.233551;-0.258903;0.043407;1.530488;0.361822;-0.842044;0.342958;0.391802;0.140830;0.079765;1.471431;0.335344;-0.780418;0.490160;0.357259;0.151844;0.092667;1.407798;0.338412;-0.692590;0.605100;0.350395;0.177190;0.060970;1.511596;0.347492;-0.856789;0.331815;0.383520;0.093409;0.029179;1.549776;0.373742;-0.842044;0.342958;0.391802;0.140830;0.095193;1.422581;0.333883;-0.692590;0.605100;0.350395;0.177190;0.110084;1.511476;0.375853;-0.647615;0.573652;0.340526;0.368185;0.104169;1.457724;0.371016;-0.606912;0.650831;0.262726;0.372897;0.111017;1.411185;0.357673;-0.694028;0.475667;0.370519;0.393423;0.109647;1.490165;0.371503;-0.666649;0.550826;0.310818;0.394413;0.110645;1.534925;0.377565;-0.647615;0.573652;0.340526;0.368185;2023/05/02 10:54:24.8690;0.074223;1.532684;0.363885;-0.766734;0.435442;0.428475;0.197278;0.093141;1.467061;0.352612;-0.689908;0.588905;0.336454;0.253017;0.107324;1.411124;0.349086;-0.692590;0.605100;0.350395;0.177190;0.086198;1.508112;0.355952;-0.770087;0.449096;0.398688;0.215239;0.062897;1.555441;0.369863;-0.766734;0.435442;0.428475;0.197278;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009191;1.435048;0.351867;-0.728615;0.227192;-0.217859;-0.608311;0.065490;1.401708;0.328565;-0.437720;0.609942;0.149656;-0.643409;0.033595;1.413597;0.335918;-0.610344;0.527085;0.043042;-0.589754;0.009307;1.451486;0.372488;-0.728615;0.227192;-0.217859;-0.608311;313;0.110622;1.373732;0.332423;-0.692590;0.605100;0.350395;0.177190
NA;71086;15;0.011502;1.610791;0.031829;0.977536;0.210605;0.002334;-0.008013;0.022189;1.473113;0.360961;-0.817082;-0.458355;0.233826;-0.260027;0.060899;1.466673;0.321544;-0.876649;0.305996;0.371088;-0.012081;0.078646;1.406375;0.327678;-0.690921;0.606362;0.351069;0.178055;0.034168;1.488103;0.343372;-0.893025;-0.251718;0.314294;-0.200906;0.018283;1.452813;0.373116;-0.817082;-0.458355;0.233826;-0.260027;0.044259;1.530721;0.360524;-0.841211;0.343722;0.392724;0.141375;0.080566;1.471542;0.334281;-0.779110;0.491468;0.357891;0.152844;0.093340;1.407891;0.337590;-0.690921;0.606362;0.351069;0.178055;0.061833;1.511783;0.346269;-0.855987;0.332685;0.384416;0.093972;0.030024;1.550046;0.372379;-0.841211;0.343722;0.392724;0.141375;0.095908;1.422659;0.333028;-0.690921;0.606362;0.351069;0.178055;0.110650;1.511686;0.374832;-0.646067;0.574212;0.341912;0.368747;0.104849;1.457911;0.370065;-0.606385;0.650285;0.264842;0.373209;0.111646;1.411315;0.356900;-0.692350;0.476659;0.371683;0.394080;0.110251;1.490365;0.370525;-0.665771;0.550689;0.312662;0.394631;0.111221;1.535140;0.376472;-0.646067;0.574212;0.341912;0.368747;2023/05/02 10:54:24.8854;0.074894;1.532838;0.362708;-0.765586;0.436215;0.429664;0.197441;0.093888;1.467206;0.351599;-0.689079;0.589005;0.337817;0.253225;0.107976;1.411231;0.348302;-0.690921;0.606362;0.351069;0.178055;0.086902;1.508257;0.354853;-0.769180;0.449457;0.400017;0.215262;0.063560;1.555614;0.368598;-0.765586;0.436215;0.429664;0.197441;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009825;1.435290;0.350651;-0.728955;0.229405;-0.217748;-0.607111;0.066183;1.401815;0.327672;-0.436785;0.611877;0.148983;-0.642363;0.034276;1.413764;0.334875;-0.609546;0.529355;0.043004;-0.588548;0.009887;1.451800;0.371215;-0.728955;0.229405;-0.217748;-0.607111;329;0.111249;1.373776;0.331775;-0.690921;0.606362;0.351069;0.178055
NA;71087;16;0.011439;1.610563;0.031903;0.977870;0.209014;0.002876;-0.008697;0.022191;1.473114;0.360957;-0.817079;-0.458357;0.233827;-0.260031;0.060902;1.466673;0.321540;-0.876645;0.306005;0.371091;-0.012077;0.078649;1.406375;0.327675;-0.690915;0.606366;0.351072;0.178058;0.034171;1.488104;0.343367;-0.893025;-0.251716;0.314297;-0.200908;0.018286;1.452814;0.373112;-0.817079;-0.458357;0.233827;-0.260031;0.044262;1.530722;0.360520;-0.841208;0.343724;0.392728;0.141376;0.080569;1.471542;0.334277;-0.779106;0.491472;0.357893;0.152848;0.093342;1.407891;0.337587;-0.690915;0.606366;0.351072;0.178058;0.061836;1.511784;0.346265;-0.855985;0.332688;0.384419;0.093973;0.030027;1.550046;0.372374;-0.841208;0.343724;0.392728;0.141376;0.095910;1.422659;0.333025;-0.690915;0.606366;0.351072;0.178058;0.110652;1.511687;0.374828;-0.646061;0.574214;0.341917;0.368749;0.104851;1.457912;0.370062;-0.606383;0.650284;0.264849;0.373210;0.111649;1.411315;0.356897;-0.692344;0.476662;0.371687;0.394082;0.110253;1.490366;0.370522;-0.665768;0.550688;0.312668;0.394632;0.111223;1.535141;0.376468;-0.646061;0.574214;0.341917;0.368749;2023/05/02 10:54:24.8945;0.074897;1.532838;0.362704;-0.765582;0.436218;0.429668;0.197441;0.093891;1.467206;0.351596;-0.689076;0.589005;0.337822;0.253226;0.107978;1.411232;0.348300;-0.690915;0.606366;0.351072;0.178058;0.086904;1.508257;0.354850;-0.769177;0.449458;0.400022;0.215262;0.063562;1.555615;0.368594;-0.765582;0.436218;0.429668;0.197441;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009827;1.435290;0.350647;-0.728957;0.229413;-0.217747;-0.607107;0.066185;1.401816;0.327669;-0.436782;0.611883;0.148980;-0.642359;0.034278;1.413765;0.334871;-0.609544;0.529362;0.043004;-0.588543;0.009889;1.451801;0.371211;-0.728957;0.229413;-0.217747;-0.607107;338;0.111252;1.373776;0.331773;-0.690915;0.606366;0.351072;0.178058
NA;71088;17;0.011435;1.610400;0.032085;0.978167;0.207589;0.003286;-0.009218;0.021777;1.473055;0.360557;-0.817008;-0.458721;0.232366;-0.260920;0.060426;1.466543;0.321141;-0.876308;0.307373;0.370723;-0.013070;0.078252;1.406280;0.327405;-0.690417;0.607197;0.351247;0.176809;0.033706;1.488034;0.342922;-0.893298;-0.251278;0.313265;-0.201849;0.017953;1.452751;0.372729;-0.817008;-0.458721;0.232366;-0.260920;0.043750;1.530657;0.359981;-0.841338;0.344071;0.392679;0.139893;0.080103;1.471470;0.333841;-0.778725;0.492447;0.357896;0.151638;0.092954;1.407839;0.337298;-0.690417;0.607197;0.351247;0.176809;0.061341;1.511724;0.345741;-0.855997;0.333233;0.384263;0.092565;0.029487;1.549970;0.371822;-0.841338;0.344071;0.392679;0.139893;0.095500;1.422602;0.332702;-0.690417;0.607197;0.351247;0.176809;0.110149;1.511758;0.374293;-0.646080;0.574678;0.342448;0.367500;0.104444;1.457964;0.369633;-0.606239;0.650851;0.265425;0.372045;0.111281;1.411340;0.356585;-0.692161;0.477614;0.372076;0.392883;0.109790;1.490429;0.370024;-0.665862;0.551160;0.313219;0.393375;0.110678;1.535216;0.375889;-0.646080;0.574678;0.342448;0.367500;2023/05/02 10:54:24.9073;0.074388;1.532831;0.362134;-0.765402;0.437107;0.429636;0.196241;0.093450;1.467196;0.351155;-0.688777;0.589748;0.338045;0.252011;0.107600;1.411230;0.347992;-0.690417;0.607197;0.351247;0.176809;0.086416;1.508246;0.354323;-0.769034;0.450263;0.400050;0.214031;0.063039;1.555611;0.367981;-0.765402;0.437107;0.429636;0.196241;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009380;1.435151;0.350305;-0.728167;0.230489;-0.218588;-0.607344;0.065795;1.401702;0.327416;-0.435475;0.612257;0.148456;-0.643011;0.033873;1.413624;0.334597;-0.608210;0.530267;0.042666;-0.589133;0.009426;1.451720;0.370822;-0.728167;0.230489;-0.218588;-0.607344;351;0.110898;1.373734;0.331563;-0.690417;0.607197;0.351247;0.176809
NA;71089;18;0.011450;1.610206;0.031828;0.978032;0.208248;0.003238;-0.008760;0.021396;1.473001;0.360184;-0.816907;-0.459179;0.230859;-0.261767;0.059979;1.466426;0.320763;-0.876022;0.308651;0.370300;-0.014072;0.077881;1.406196;0.327146;-0.689970;0.608007;0.351347;0.175569;0.033270;1.487971;0.342505;-0.893568;-0.250935;0.312180;-0.202761;0.017657;1.452689;0.372370;-0.816907;-0.459179;0.230859;-0.261767;0.043271;1.530596;0.359477;-0.841535;0.344320;0.392561;0.138414;0.079667;1.471407;0.333423;-0.778412;0.493359;0.357832;0.150430;0.092591;1.407795;0.337018;-0.689970;0.608007;0.351347;0.175569;0.060878;1.511672;0.345244;-0.856071;0.333686;0.384039;0.091164;0.028982;1.549893;0.371311;-0.841535;0.344320;0.392561;0.138414;0.095117;1.422553;0.332389;-0.689970;0.608007;0.351347;0.175569;0.109688;1.511830;0.373779;-0.646173;0.575102;0.342882;0.366266;0.104071;1.458020;0.369217;-0.606133;0.651421;0.265873;0.370898;0.110942;1.411371;0.356279;-0.692013;0.478561;0.372381;0.391702;0.109366;1.490494;0.369543;-0.666016;0.551603;0.313663;0.392139;0.110174;1.535292;0.375337;-0.646173;0.575102;0.342882;0.366266;2023/05/02 10:54:24.9231;0.073923;1.532830;0.361594;-0.765272;0.437975;0.429507;0.195092;0.093042;1.467193;0.350730;-0.688524;0.590481;0.338160;0.250829;0.107250;1.411234;0.347692;-0.689970;0.608007;0.351347;0.175569;0.085965;1.508241;0.353819;-0.768941;0.451047;0.399979;0.212849;0.062563;1.555614;0.367403;-0.765272;0.437975;0.429507;0.195092;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008965;1.435028;0.349984;-0.727443;0.231425;-0.219492;-0.607530;0.065430;1.401601;0.327174;-0.434242;0.612596;0.147909;-0.643648;0.033495;1.413498;0.334337;-0.606955;0.531103;0.042283;-0.589702;0.009004;1.451653;0.370456;-0.727443;0.231425;-0.219492;-0.607530;367;0.110567;1.373699;0.331354;-0.689970;0.608007;0.351347;0.175569
NA;71090;19;0.011500;1.610526;0.032207;0.977646;0.210074;0.003157;-0.008229;0.021211;1.472510;0.358328;-0.811848;-0.462624;0.236472;-0.266389;0.060332;1.466236;0.319548;-0.873682;0.306897;0.377323;-0.011014;0.078228;1.405994;0.325929;-0.688530;0.604919;0.356914;0.180589;0.033274;1.487682;0.340952;-0.889726;-0.253960;0.319000;-0.205259;0.017439;1.452039;0.370235;-0.811848;-0.462624;0.236472;-0.266389;0.042837;1.530055;0.358475;-0.840598;0.338099;0.399154;0.140571;0.079809;1.471194;0.332540;-0.777529;0.489090;0.363862;0.154417;0.092767;1.407571;0.336050;-0.688530;0.604919;0.356914;0.180589;0.060739;1.511330;0.344347;-0.854786;0.328484;0.390781;0.093430;0.028263;1.549157;0.370278;-0.840598;0.338099;0.399154;0.140571;0.095349;1.422367;0.331552;-0.688530;0.604919;0.356914;0.180589;0.109043;1.511480;0.373727;-0.646505;0.568786;0.347656;0.371011;0.103663;1.457696;0.368662;-0.606884;0.645941;0.269997;0.376236;0.110810;1.411110;0.355646;-0.690305;0.473740;0.377425;0.395729;0.108873;1.490179;0.369311;-0.666518;0.545076;0.318431;0.396546;0.109410;1.534930;0.375487;-0.646505;0.568786;0.347656;0.371011;2023/05/02 10:54:24.9404;0.073357;1.532391;0.361125;-0.764413;0.431940;0.435655;0.198256;0.092915;1.466928;0.350040;-0.688617;0.585299;0.343562;0.255338;0.107255;1.411003;0.347000;-0.688530;0.604919;0.356914;0.180589;0.085636;1.507925;0.353331;-0.768251;0.445224;0.406029;0.216118;0.061785;1.555062;0.366959;-0.764413;0.431940;0.435655;0.198256;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008891;1.434676;0.347534;-0.730344;0.234353;-0.212721;-0.605332;0.065789;1.401368;0.325699;-0.433284;0.618269;0.153673;-0.637490;0.033701;1.413203;0.332255;-0.607559;0.535300;0.048901;-0.584752;0.008646;1.451212;0.368076;-0.730344;0.234353;-0.212721;-0.605332;384;0.110889;1.373541;0.330565;-0.688530;0.604919;0.356914;0.180589
NA;71091;20;0.011539;1.610339;0.031991;0.977369;0.211367;0.003173;-0.008018;0.021543;1.472940;0.357598;-0.812954;-0.461918;0.234252;-0.266204;0.060511;1.466457;0.318727;-0.873540;0.309272;0.375674;-0.012141;0.078422;1.406243;0.325334;-0.687676;0.606926;0.356102;0.178701;0.033544;1.488036;0.340113;-0.890862;-0.252394;0.316945;-0.205449;0.017835;1.452505;0.369586;-0.812954;-0.461918;0.234252;-0.266204;0.043192;1.530493;0.357398;-0.840295;0.340865;0.397855;0.139377;0.080034;1.471475;0.331626;-0.776929;0.491371;0.362715;0.152886;0.092996;1.407868;0.335398;-0.687676;0.606926;0.356102;0.178701;0.061029;1.511680;0.343304;-0.854583;0.331013;0.389377;0.092213;0.028683;1.549676;0.369148;-0.840295;0.340865;0.397855;0.139377;0.095565;1.422642;0.330821;-0.687676;0.606926;0.356102;0.178701;0.109401;1.511955;0.372554;-0.645928;0.570808;0.347274;0.369265;0.104013;1.458150;0.367729;-0.606073;0.647824;0.269748;0.374481;0.111109;1.411500;0.354914;-0.689792;0.476131;0.377139;0.394020;0.109219;1.490636;0.368227;-0.665994;0.547121;0.318104;0.394868;0.109775;1.535412;0.374214;-0.645928;0.570808;0.347274;0.369265;2023/05/02 10:54:24.9553;0.073698;1.532811;0.359956;-0.764168;0.434126;0.434667;0.196590;0.093201;1.467293;0.349101;-0.687873;0.587362;0.342836;0.253575;0.107523;1.411352;0.346282;-0.687676;0.606926;0.356102;0.178701;0.085943;1.508306;0.352231;-0.767924;0.447436;0.405076;0.214492;0.062155;1.555513;0.365727;-0.764168;0.434126;0.434667;0.196590;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009144;1.435012;0.347038;-0.729312;0.235117;-0.215391;-0.605336;0.065983;1.401618;0.325169;-0.432007;0.618134;0.151457;-0.639016;0.033915;1.413476;0.331783;-0.606195;0.535813;0.046616;-0.585884;0.008965;1.451646;0.367501;-0.729312;0.235117;-0.215391;-0.605336;399;0.111095;1.373810;0.330015;-0.687676;0.606926;0.356102;0.178701
