Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43992;11;0.000260;1.629443;0.089532;0.972427;0.232256;0.007816;-0.019514;0.011861;1.437969;0.474862;-0.499562;-0.858130;0.004663;-0.118447;0.023403;1.440846;0.429531;-0.955045;0.266108;0.126747;-0.031802;0.043846;1.382351;0.415994;-0.803609;0.565802;0.182880;0.025216;0.012881;1.461167;0.463096;-0.846483;-0.516894;0.082567;-0.097314;0.016788;1.416891;0.464543;-0.499562;-0.858130;0.004663;-0.118447;0.030430;1.438219;0.484702;-0.494386;-0.867075;0.039525;-0.046926;0.046551;1.446225;0.432357;-0.967258;0.207454;0.145713;0.011965;0.061302;1.384073;0.418502;-0.803609;0.565802;0.182880;0.025216;0.033818;1.464837;0.472426;-0.837456;-0.526858;0.120005;-0.081774;0.031749;1.414569;0.472231;-0.494386;-0.867075;0.039525;-0.046926;0.061343;1.399814;0.416429;-0.803609;0.565802;0.182880;0.025216;0.066681;1.437558;0.483479;-0.505563;-0.805502;0.301495;-0.068369;0.085351;1.431036;0.450241;-0.908754;0.338407;0.184209;0.160354;0.086907;1.387411;0.428214;-0.808733;0.491603;0.181858;0.266843;0.077905;1.453218;0.473376;-0.853633;-0.440482;0.271609;0.059290;0.061173;1.417176;0.473118;-0.505563;-0.805502;0.301495;-0.068369;2023/05/02 10:48:17.3750;0.047303;1.438331;0.486516;-0.449800;-0.874469;0.159839;-0.086234;0.066625;1.441275;0.440648;-0.950121;0.259262;0.156796;0.073950;0.079619;1.387982;0.422387;-0.803609;0.565802;0.182880;0.025216;0.055781;1.462821;0.474747;-0.840237;-0.505713;0.193678;-0.027290;0.047129;1.416123;0.472780;-0.449800;-0.874469;0.159839;-0.086234;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.011849;1.429662;0.432002;-0.551987;0.616299;-0.042734;-0.560053;0.032649;1.376322;0.419876;-0.507725;0.654788;-0.012761;-0.559737;0.007573;1.399974;0.424827;-0.614828;0.631448;-0.046543;-0.470207;-0.029261;1.448824;0.437011;-0.551987;0.616299;-0.042734;-0.560053;241;0.076136;1.353404;0.400501;-0.803609;0.565802;0.182880;0.025216
NA;43993;12;0.000388;1.629155;0.089255;0.971995;0.234215;0.007140;-0.017847;0.011383;1.438324;0.474462;-0.500923;-0.857225;0.003965;-0.119277;0.022961;1.441098;0.429128;-0.954604;0.267278;0.127362;-0.032744;0.043539;1.382630;0.415700;-0.803179;0.566165;0.183749;0.024421;0.012372;1.461489;0.462629;-0.847113;-0.515688;0.082333;-0.098423;0.016355;1.417219;0.464219;-0.500923;-0.857225;0.003965;-0.119277;0.029959;1.438549;0.484299;-0.494922;-0.866758;0.038679;-0.047817;0.046095;1.446530;0.431961;-0.967093;0.207882;0.146282;0.010847;0.060991;1.384394;0.418212;-0.803179;0.566165;0.183749;0.024421;0.033293;1.465163;0.471998;-0.837582;-0.526553;0.119628;-0.082991;0.031340;1.414885;0.471862;-0.494922;-0.866758;0.038679;-0.047817;0.060995;1.400128;0.416108;-0.803179;0.566165;0.183749;0.024421;0.066213;1.437968;0.483118;-0.506011;-0.805398;0.300838;-0.069164;0.084915;1.431448;0.449891;-0.908708;0.338591;0.184867;0.159467;0.086578;1.387795;0.427926;-0.808610;0.491894;0.182820;0.266020;0.077413;1.453636;0.473001;-0.853894;-0.440226;0.271430;0.058244;0.060745;1.417562;0.472784;-0.506011;-0.805398;0.300838;-0.069164;2023/05/02 10:48:17.3984;0.046828;1.438673;0.486125;-0.450055;-0.874416;0.158914;-0.087141;0.066174;1.441633;0.440272;-0.950064;0.259373;0.157482;0.072819;0.079292;1.388342;0.422093;-0.803179;0.566165;0.183749;0.024421;0.055253;1.463176;0.474348;-0.840281;-0.505697;0.193346;-0.028583;0.046716;1.416451;0.472410;-0.450055;-0.874416;0.158914;-0.087141;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.012272;1.429816;0.431726;-0.550750;0.616441;-0.042321;-0.561145;0.032356;1.376584;0.419597;-0.506686;0.654705;-0.012420;-0.560783;0.007223;1.400174;0.424557;-0.613873;0.631533;-0.046233;-0.471369;-0.029740;1.448928;0.436728;-0.550750;0.616441;-0.042321;-0.561145;264;0.075896;1.353726;0.400254;-0.803179;0.566165;0.183749;0.024421
NA;43994;13;0.000537;1.629188;0.089429;0.972247;0.233173;0.007109;-0.017780;0.010545;1.439077;0.473741;-0.503931;-0.855250;0.002777;-0.120805;0.022197;1.441635;0.428390;-0.953721;0.269655;0.128519;-0.034436;0.043017;1.383214;0.415160;-0.802394;0.566832;0.185301;0.022999;0.011484;1.462170;0.461764;-0.848506;-0.513060;0.081979;-0.100436;0.015596;1.417911;0.463664;-0.503931;-0.855250;0.002777;-0.120805;0.029141;1.439228;0.483567;-0.496016;-0.866109;0.037184;-0.049415;0.045307;1.447161;0.431236;-0.966794;0.208642;0.147310;0.008829;0.060461;1.385054;0.417678;-0.802394;0.566832;0.185301;0.022999;0.032380;1.465829;0.471216;-0.837878;-0.525886;0.118960;-0.085171;0.030634;1.415534;0.471199;-0.496016;-0.866109;0.037184;-0.049415;0.060400;1.400775;0.415518;-0.802394;0.566832;0.185301;0.022999;0.065405;1.438796;0.482467;-0.507027;-0.805059;0.299724;-0.070484;0.084163;1.432271;0.449248;-0.908616;0.338943;0.185992;0.157928;0.086015;1.388569;0.427397;-0.808374;0.492432;0.184545;0.264546;0.076565;1.454471;0.472315;-0.854470;-0.439535;0.271103;0.056498;0.059998;1.418345;0.472190;-0.507027;-0.805059;0.299724;-0.070484;2023/05/02 10:48:17.4111;0.046003;1.439362;0.485414;-0.450507;-0.874321;0.157261;-0.088744;0.065395;1.442361;0.439582;-0.949991;0.259457;0.158708;0.070784;0.078734;1.389074;0.421555;-0.802394;0.566832;0.185301;0.022999;0.054334;1.463890;0.473622;-0.840360;-0.505660;0.192742;-0.030878;0.046001;1.417117;0.471737;-0.450507;-0.874321;0.157261;-0.088744;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.013001;1.430180;0.431199;-0.548416;0.616869;-0.041502;-0.563020;0.031859;1.377141;0.419083;-0.504810;0.654635;-0.011817;-0.562567;0.006625;1.400620;0.424050;-0.612125;0.631786;-0.045649;-0.473355;-0.030573;1.449204;0.436178;-0.548416;0.616869;-0.041502;-0.563020;277;0.075493;1.354390;0.399800;-0.802394;0.566832;0.185301;0.022999
NA;43995;14;0.000530;1.629315;0.089516;0.972867;0.230390;0.007974;-0.019646;0.010545;1.439082;0.473743;-0.503923;-0.855255;0.002776;-0.120800;0.022197;1.441641;0.428393;-0.953723;0.269650;0.128514;-0.034434;0.043016;1.383220;0.415162;-0.802394;0.566834;0.185296;0.023000;0.011484;1.462176;0.461767;-0.848501;-0.513069;0.081976;-0.100431;0.015596;1.417916;0.463666;-0.503923;-0.855255;0.002776;-0.120800;0.029142;1.439233;0.483569;-0.496009;-0.866113;0.037183;-0.049411;0.045307;1.447167;0.431238;-0.966795;0.208638;0.147306;0.008830;0.060461;1.385060;0.417681;-0.802394;0.566834;0.185296;0.023000;0.032381;1.465835;0.471218;-0.837872;-0.525896;0.118957;-0.085168;0.030634;1.415539;0.471200;-0.496009;-0.866113;0.037183;-0.049411;0.060399;1.400781;0.415520;-0.802394;0.566834;0.185296;0.023000;0.065405;1.438802;0.482469;-0.507030;-0.805058;0.299725;-0.070482;0.084163;1.432276;0.449250;-0.908615;0.338948;0.185989;0.157929;0.086015;1.388574;0.427399;-0.808374;0.492435;0.184541;0.264547;0.076565;1.454476;0.472317;-0.854471;-0.439535;0.271102;0.056499;0.059998;1.418350;0.472192;-0.507030;-0.805058;0.299725;-0.070482;2023/05/02 10:48:17.4248;0.046003;1.439367;0.485416;-0.450507;-0.874321;0.157261;-0.088742;0.065395;1.442367;0.439584;-0.949991;0.259459;0.158705;0.070785;0.078734;1.389079;0.421557;-0.802394;0.566834;0.185296;0.023000;0.054335;1.463895;0.473624;-0.840358;-0.505665;0.192740;-0.030877;0.046001;1.417122;0.471738;-0.450507;-0.874321;0.157261;-0.088742;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.013001;1.430186;0.431203;-0.548423;0.616857;-0.041515;-0.563024;0.031858;1.377146;0.419085;-0.504812;0.654628;-0.011825;-0.562572;0.006625;1.400626;0.424053;-0.612128;0.631779;-0.045660;-0.473360;-0.030572;1.449210;0.436182;-0.548423;0.616857;-0.041515;-0.563024;290;0.075492;1.354395;0.399802;-0.802394;0.566834;0.185296;0.023000
NA;43996;15;0.000579;1.629497;0.089737;0.973074;0.229327;0.008768;-0.021454;0.010593;1.439787;0.474017;-0.502964;-0.855908;0.002712;-0.120170;0.022181;1.442421;0.428686;-0.954006;0.268971;0.127884;-0.034259;0.042939;1.383981;0.415471;-0.802404;0.567026;0.184651;0.023084;0.011520;1.462913;0.462102;-0.847863;-0.514288;0.081596;-0.099892;0.015624;1.418643;0.463885;-0.502964;-0.855908;0.002712;-0.120170;0.029197;1.439909;0.483794;-0.495117;-0.866656;0.036977;-0.048989;0.045299;1.447926;0.431508;-0.966989;0.208089;0.146804;0.008980;0.060390;1.385808;0.417965;-0.802404;0.567026;0.184651;0.023084;0.032417;1.466550;0.471522;-0.837102;-0.527254;0.118610;-0.084822;0.030679;1.416242;0.471374;-0.495117;-0.866656;0.036977;-0.048989;0.060333;1.401522;0.415787;-0.802404;0.567026;0.184651;0.023084;0.065437;1.439573;0.482690;-0.507544;-0.804752;0.299748;-0.070176;0.084159;1.433003;0.449486;-0.908396;0.339715;0.185599;0.158001;0.085948;1.389294;0.427644;-0.808279;0.492742;0.183956;0.264670;0.076596;1.455241;0.472529;-0.854595;-0.439348;0.270978;0.056668;0.060009;1.419115;0.472437;-0.507544;-0.804752;0.299748;-0.070176;2023/05/02 10:48:17.4381;0.046040;1.440105;0.485641;-0.450442;-0.874401;0.157172;-0.088442;0.065390;1.443109;0.439835;-0.949995;0.259646;0.158362;0.070815;0.078662;1.389805;0.421808;-0.802404;0.567026;0.184651;0.023084;0.054359;1.464651;0.473877;-0.840067;-0.506247;0.192495;-0.030763;0.046028;1.417864;0.471957;-0.450442;-0.874401;0.157172;-0.088442;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.012967;1.431013;0.431699;-0.549350;0.615346;-0.043212;-0.563646;0.031786;1.377923;0.419429;-0.505026;0.653792;-0.012922;-0.563327;0.006590;1.401426;0.424470;-0.612501;0.630810;-0.047121;-0.474027;-0.030468;1.450077;0.436771;-0.549350;0.615346;-0.043212;-0.563646;304;0.075367;1.355119;0.400065;-0.802404;0.567026;0.184651;0.023084
NA;43997;16;0.000594;1.629573;0.089807;0.972894;0.230122;0.008962;-0.020993;0.009892;1.439614;0.474070;-0.502583;-0.855934;0.003779;-0.121548;0.021632;1.442325;0.428784;-0.954025;0.268218;0.129483;-0.033608;0.042431;1.383906;0.415531;-0.802588;0.566283;0.185981;0.024225;0.010863;1.462761;0.462200;-0.847270;-0.514879;0.083145;-0.100604;0.014951;1.418477;0.463936;-0.502583;-0.855934;0.003779;-0.121548;0.028466;1.439685;0.483877;-0.494057;-0.867136;0.037657;-0.050645;0.044741;1.447824;0.431695;-0.966929;0.207111;0.148549;0.009297;0.059873;1.385727;0.418090;-0.802588;0.566283;0.185981;0.024225;0.031710;1.466366;0.471699;-0.836051;-0.528431;0.120018;-0.085879;0.030007;1.416047;0.471409;-0.494057;-0.867136;0.037657;-0.050645;0.059826;1.401447;0.415943;-0.802588;0.566283;0.185981;0.024225;0.064690;1.439355;0.482939;-0.506551;-0.804953;0.300632;-0.071253;0.083538;1.432868;0.449778;-0.908502;0.338285;0.187156;0.158620;0.085401;1.389197;0.427865;-0.808394;0.491585;0.185085;0.265684;0.075880;1.455046;0.472847;-0.853700;-0.440316;0.272355;0.056039;0.059294;1.418911;0.472642;-0.506551;-0.804953;0.300632;-0.071253;2023/05/02 10:48:17.4554;0.045295;1.439865;0.485800;-0.449585;-0.874558;0.157953;-0.089850;0.064804;1.442991;0.440082;-0.950031;0.258376;0.160028;0.071240;0.078134;1.389718;0.422006;-0.802588;0.566283;0.185981;0.024225;0.053641;1.464449;0.474134;-0.839008;-0.507413;0.193896;-0.031675;0.045333;1.417642;0.472086;-0.449585;-0.874558;0.157953;-0.089850;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.013553;1.430908;0.431591;-0.549769;0.616234;-0.041538;-0.562392;0.031263;1.377841;0.419434;-0.505627;0.654505;-0.011471;-0.561991;0.006048;1.401338;0.424413;-0.612905;0.631500;-0.045319;-0.472760;-0.031081;1.449961;0.436611;-0.549769;0.616234;-0.041538;-0.562392;321;0.074911;1.355071;0.400191;-0.802588;0.566283;0.185981;0.024225
NA;43998;17;0.000620;1.629520;0.089815;0.972576;0.231448;0.009477;-0.020953;0.009862;1.440872;0.474545;-0.500277;-0.857427;0.003242;-0.120546;0.021476;1.443745;0.429298;-0.954576;0.266779;0.128372;-0.033679;0.042196;1.385318;0.415969;-0.802973;0.566112;0.184856;0.024058;0.010790;1.464084;0.462800;-0.845942;-0.517344;0.082180;-0.099921;0.014905;1.419792;0.464286;-0.500277;-0.857427;0.003242;-0.120546;0.028419;1.441095;0.484377;-0.494434;-0.866986;0.037603;-0.049559;0.044596;1.449220;0.432163;-0.967075;0.207178;0.147486;0.009529;0.059646;1.387123;0.418489;-0.802973;0.566112;0.184856;0.024058;0.031662;1.467774;0.472194;-0.836189;-0.528495;0.119417;-0.084973;0.029912;1.417446;0.471923;-0.494434;-0.866986;0.037603;-0.049559;0.059605;1.402841;0.416347;-0.802973;0.566112;0.184856;0.024058;0.064664;1.440834;0.483382;-0.508906;-0.803527;0.300825;-0.069739;0.083419;1.434216;0.450154;-0.908241;0.339608;0.185801;0.158881;0.085194;1.390559;0.428206;-0.808641;0.491668;0.183903;0.265599;0.075864;1.456457;0.473196;-0.854872;-0.438271;0.271697;0.057397;0.059170;1.420362;0.473192;-0.508906;-0.803527;0.300825;-0.069739;2023/05/02 10:48:17.4701;0.045252;1.441410;0.486319;-0.452135;-0.873295;0.158511;-0.088333;0.064672;1.444364;0.440504;-0.949846;0.259712;0.158710;0.071788;0.077916;1.391091;0.422363;-0.802973;0.566112;0.184856;0.024058;0.053637;1.465923;0.474533;-0.840313;-0.505503;0.193464;-0.030223;0.045181;1.419118;0.472717;-0.452135;-0.873295;0.158511;-0.088333;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.013727;1.432328;0.432270;-0.550053;0.615030;-0.042185;-0.563383;0.031033;1.379261;0.419901;-0.506103;0.653224;-0.012129;-0.563037;0.005845;1.402763;0.424996;-0.613211;0.630386;-0.046141;-0.473769;-0.031236;1.451378;0.437366;-0.550053;0.615030;-0.042185;-0.563383;336;0.074614;1.356462;0.400530;-0.802973;0.566112;0.184856;0.024058
NA;43999;18;0.000593;1.629413;0.089683;0.972350;0.232492;0.008996;-0.020040;0.009322;1.440733;0.474745;-0.501100;-0.856927;0.004610;-0.120638;0.021012;1.443560;0.429512;-0.954458;0.267147;0.128799;-0.032446;0.041649;1.385110;0.416159;-0.803091;0.565881;0.184898;0.025231;0.010320;1.463937;0.462989;-0.846120;-0.516961;0.083382;-0.099394;0.014329;1.419624;0.464527;-0.501100;-0.856927;0.004610;-0.120638;0.027874;1.440852;0.484578;-0.494094;-0.867118;0.038580;-0.049901;0.044137;1.448992;0.432414;-0.967008;0.207022;0.148082;0.010432;0.059098;1.386882;0.418703;-0.803091;0.565881;0.184898;0.025231;0.031168;1.467543;0.472435;-0.835803;-0.528903;0.120437;-0.084790;0.029355;1.417211;0.472107;-0.494094;-0.867118;0.038580;-0.049901;0.059087;1.402602;0.416574;-0.803091;0.565881;0.184898;0.025231;0.064084;1.440437;0.483652;-0.507783;-0.803926;0.301587;-0.070038;0.082909;1.433903;0.450443;-0.908485;0.338228;0.186512;0.159596;0.084638;1.390264;0.428457;-0.808513;0.491269;0.183901;0.266725;0.075310;1.456084;0.473530;-0.854015;-0.439392;0.272573;0.057415;0.058599;1.419990;0.473408;-0.507783;-0.803926;0.301587;-0.070038;2023/05/02 10:48:17.4869;0.044701;1.441049;0.486529;-0.451045;-0.873676;0.159276;-0.088766;0.064194;1.444093;0.440778;-0.949939;0.258779;0.159347;0.072517;0.077368;1.390814;0.422605;-0.803091;0.565881;0.184898;0.025231;0.053116;1.465593;0.474830;-0.839406;-0.506660;0.194371;-0.030238;0.044639;1.418788;0.472877;-0.451045;-0.873676;0.159276;-0.088766;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.014218;1.432192;0.432458;-0.550724;0.615067;-0.041995;-0.562701;0.030470;1.379069;0.420073;-0.506907;0.653204;-0.012088;-0.562338;0.005314;1.402604;0.425170;-0.613951;0.630235;-0.046082;-0.473016;-0.031709;1.451260;0.437552;-0.550724;0.615067;-0.041995;-0.562701;353;0.074036;1.356211;0.400735;-0.803091;0.565881;0.184898;0.025231
NA;44000;19;0.000648;1.629429;0.089632;0.972281;0.232905;0.008599;-0.018759;0.008325;1.440611;0.475100;-0.503342;-0.855575;0.007157;-0.120776;0.020158;1.443303;0.429885;-0.954101;0.268315;0.129565;-0.030189;0.040651;1.384812;0.416494;-0.803278;0.565492;0.184984;0.027285;0.009457;1.463784;0.463295;-0.846795;-0.515681;0.085596;-0.098413;0.013263;1.419432;0.464994;-0.503342;-0.855575;0.007157;-0.120776;0.026876;1.440508;0.484923;-0.493595;-0.867286;0.040262;-0.050574;0.043293;1.448660;0.432851;-0.966850;0.206891;0.149182;0.011966;0.058100;1.386528;0.419081;-0.803278;0.565492;0.184984;0.027285;0.030258;1.467218;0.472846;-0.835159;-0.529548;0.122225;-0.084557;0.028341;1.416879;0.472430;-0.493595;-0.867286;0.040262;-0.050574;0.058140;1.402249;0.416973;-0.803278;0.565492;0.184984;0.027285;0.063010;1.439764;0.484121;-0.505354;-0.804955;0.302749;-0.070764;0.081975;1.433424;0.450949;-0.909096;0.335248;0.187997;0.160653;0.083624;1.389815;0.428898;-0.808274;0.490582;0.183915;0.268695;0.074272;1.455468;0.474131;-0.852255;-0.441898;0.274082;0.057154;0.057559;1.419366;0.473762;-0.505354;-0.804955;0.302749;-0.070764;2023/05/02 10:48:17.5011;0.043691;1.440440;0.486877;-0.448621;-0.874620;0.160414;-0.089702;0.063314;1.443686;0.441255;-0.950183;0.256791;0.160596;0.073613;0.076371;1.390396;0.423028;-0.803278;0.565492;0.184984;0.027285;0.052146;1.465056;0.475360;-0.837496;-0.509206;0.195901;-0.030522;0.043665;1.418248;0.473114;-0.448621;-0.874620;0.160414;-0.089702;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015118;1.432019;0.432795;-0.551801;0.615167;-0.041594;-0.561565;0.029447;1.378801;0.420376;-0.508296;0.653144;-0.012007;-0.561155;0.004345;1.402392;0.425478;-0.615257;0.629924;-0.045999;-0.471741;-0.032582;1.451113;0.437884;-0.551801;0.615167;-0.041594;-0.561565;367;0.072986;1.355838;0.401096;-0.803278;0.565492;0.184984;0.027285
NA;44001;20;0.000664;1.629521;0.089637;0.972407;0.232406;0.008078;-0.018611;0.008461;1.441281;0.475195;-0.503865;-0.855473;0.008074;-0.119251;0.020227;1.443906;0.429958;-0.954173;0.268794;0.128324;-0.028928;0.040513;1.385336;0.416605;-0.803055;0.566262;0.183482;0.028019;0.009647;1.464442;0.463373;-0.847191;-0.515350;0.085680;-0.096649;0.013314;1.420079;0.465097;-0.503865;-0.855473;0.008074;-0.119251;0.027012;1.441168;0.485018;-0.495457;-0.866253;0.041498;-0.049061;0.043383;1.449193;0.432882;-0.966829;0.207688;0.148089;0.013294;0.057972;1.386999;0.419162;-0.803055;0.566262;0.183482;0.028019;0.030471;1.467839;0.472877;-0.835987;-0.528474;0.122429;-0.082779;0.028367;1.417483;0.472618;-0.495457;-0.866253;0.041498;-0.049061;0.058057;1.402717;0.417034;-0.803055;0.566262;0.183482;0.028019;0.063193;1.440484;0.484167;-0.509497;-0.801947;0.304279;-0.068620;0.082044;1.433855;0.450938;-0.908105;0.338131;0.186294;0.162198;0.083520;1.390216;0.428934;-0.807709;0.491540;0.182665;0.269496;0.074520;1.456051;0.474035;-0.854005;-0.438078;0.274241;0.059622;0.057558;1.420041;0.473997;-0.509497;-0.801947;0.304279;-0.068620;2023/05/02 10:48:17.5149;0.043826;1.441230;0.487007;-0.453155;-0.872128;0.162260;-0.087838;0.063401;1.444165;0.441261;-0.949659;0.259074;0.159285;0.075210;0.076260;1.390813;0.423075;-0.803055;0.566262;0.183482;0.028019;0.052392;1.465719;0.475303;-0.839536;-0.505820;0.196284;-0.028261;0.043619;1.418912;0.473450;-0.453155;-0.872128;0.162260;-0.087838;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015089;1.432747;0.432894;-0.551978;0.615401;-0.043270;-0.561008;0.029297;1.379365;0.420514;-0.508819;0.653049;-0.013939;-0.560746;0.004286;1.403052;0.425621;-0.615245;0.630292;-0.047592;-0.471106;-0.032494;1.451900;0.437960;-0.551978;0.615401;-0.043270;-0.561008;380;0.072732;1.356242;0.401187;-0.803055;0.566262;0.183482;0.028019
