Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34034;41;0.012763;1.628858;0.081219;0.972054;0.232993;0.024743;-0.014595;0.103053;1.365069;0.362237;-0.278528;-0.938371;-0.003124;-0.204628;0.118305;1.381615;0.325183;-0.968574;0.127917;0.209675;-0.039217;0.141167;1.326783;0.304011;-0.845677;0.477039;0.226021;0.078608;0.101397;1.391013;0.360905;-0.704706;-0.678481;0.118709;-0.170182;0.112465;1.351689;0.344702;-0.278528;-0.938371;-0.003124;-0.204628;0.120395;1.367551;0.374555;-0.309211;-0.943108;0.043965;-0.114034;0.140901;1.385955;0.331764;-0.970776;0.115320;0.207699;0.034011;0.158390;1.328007;0.308405;-0.845677;0.477039;0.226021;0.078608;0.122720;1.396899;0.372552;-0.720154;-0.661599;0.168388;-0.123735;0.125553;1.350703;0.354402;-0.309211;-0.943108;0.043965;-0.114034;0.157934;1.343608;0.308460;-0.845677;0.477039;0.226021;0.078608;0.155359;1.364402;0.381015;-0.342684;-0.874338;0.333690;-0.082161;0.177463;1.366838;0.350571;-0.933131;0.205879;0.211922;0.204865;0.182047;1.328668;0.320359;-0.842832;0.388481;0.200317;0.313991;0.167225;1.382338;0.377730;-0.755858;-0.572025;0.311921;0.064590;0.152328;1.348477;0.363977;-0.342684;-0.874338;0.333690;-0.082161;2023/05/02 10:46:07.9027;0.136403;1.365793;0.379770;-0.290419;-0.930253;0.180857;-0.132581;0.159902;1.379108;0.341160;-0.961269;0.150248;0.206756;0.103148;0.175494;1.330534;0.313958;-0.845677;0.477039;0.226021;0.078608;0.144594;1.392954;0.377471;-0.733227;-0.633383;0.241724;-0.052667;0.139630;1.349074;0.359971;-0.290419;-0.930253;0.180857;-0.132581;cac30bdb-35e1-45ca-8340-45cec70e4348;0.087905;1.345668;0.354785;-0.718843;-0.001547;-0.272374;-0.639590;0.130031;1.320163;0.306855;-0.537798;0.447994;0.158612;-0.696360;0.102362;1.329251;0.325948;-0.693649;0.318700;-0.008857;-0.645912;0.097285;1.355647;0.377322;-0.718843;-0.001547;-0.272374;-0.639590;746;0.174967;1.301261;0.285156;-0.845677;0.477039;0.226021;0.078608
NA;34035;42;0.012887;1.628821;0.081332;0.972008;0.233167;0.025395;-0.013743;0.104282;1.365691;0.362116;-0.278529;-0.938616;0.001159;-0.203522;0.119681;1.382185;0.325102;-0.968849;0.127792;0.209253;-0.034835;0.142080;1.327227;0.303766;-0.846082;0.476696;0.223836;0.082479;0.102847;1.391651;0.360841;-0.704672;-0.678724;0.121850;-0.167102;0.113581;1.352263;0.344558;-0.278529;-0.938616;0.001159;-0.203522;0.121669;1.367963;0.374416;-0.307739;-0.943572;0.048059;-0.112516;0.142313;1.386314;0.331692;-0.970819;0.114809;0.206987;0.038548;0.159315;1.328294;0.308159;-0.846082;0.476696;0.223836;0.082479;0.124242;1.397297;0.372519;-0.719499;-0.662198;0.171305;-0.120290;0.126681;1.351156;0.354193;-0.307739;-0.943572;0.048059;-0.112516;0.158987;1.343897;0.308257;-0.846082;0.476696;0.223836;0.082479;0.156592;1.364423;0.380869;-0.340521;-0.873958;0.337401;-0.080028;0.178716;1.366833;0.350436;-0.932811;0.204380;0.210558;0.209184;0.182975;1.328718;0.320106;-0.842110;0.388051;0.198144;0.317815;0.168604;1.382278;0.377673;-0.754161;-0.572639;0.314068;0.068458;0.153442;1.348616;0.363742;-0.340521;-0.873958;0.337401;-0.080028;2023/05/02 10:46:07.9164;0.137663;1.366004;0.379616;-0.288726;-0.930221;0.184870;-0.130959;0.161257;1.379279;0.341065;-0.961155;0.149206;0.205797;0.107550;0.176437;1.330659;0.313712;-0.846082;0.476696;0.223836;0.082479;0.146074;1.393107;0.377435;-0.732054;-0.634015;0.244358;-0.049100;0.140755;1.349355;0.359737;-0.288726;-0.930221;0.184870;-0.130959;cac30bdb-35e1-45ca-8340-45cec70e4348;0.089024;1.346413;0.354635;-0.721490;-0.004441;-0.272060;-0.636723;0.130892;1.320692;0.306598;-0.541468;0.447645;0.157556;-0.693976;0.103314;1.329958;0.325737;-0.696895;0.317334;-0.009574;-0.643075;0.098535;1.356238;0.377184;-0.721490;-0.004441;-0.272060;-0.636723;760;0.175660;1.301479;0.284821;-0.846082;0.476696;0.223836;0.082479
NA;34036;43;0.012919;1.628771;0.081310;0.971886;0.233716;0.025554;-0.012670;0.104864;1.365993;0.362058;-0.278689;-0.938676;0.003260;-0.203001;0.120337;1.382451;0.325060;-0.968956;0.127848;0.209068;-0.032700;0.142516;1.327434;0.303645;-0.846270;0.476521;0.222801;0.084343;0.103539;1.391960;0.360804;-0.704740;-0.678739;0.123399;-0.165618;0.114109;1.352535;0.344494;-0.278689;-0.938676;0.003260;-0.203001;0.122276;1.368161;0.374347;-0.307010;-0.943794;0.050054;-0.111770;0.142987;1.386479;0.331656;-0.970825;0.114632;0.206629;0.040774;0.159755;1.328426;0.308038;-0.846270;0.476521;0.222801;0.084343;0.124970;1.397488;0.372500;-0.719197;-0.662461;0.172727;-0.118602;0.127217;1.351375;0.354089;-0.307010;-0.943794;0.050054;-0.111770;0.159488;1.344030;0.308157;-0.846270;0.476521;0.222801;0.084343;0.157174;1.364409;0.380793;-0.339234;-0.873873;0.339146;-0.079034;0.179311;1.366824;0.350369;-0.932698;0.203410;0.209948;0.211236;0.183416;1.328737;0.319983;-0.841758;0.387831;0.197114;0.319652;0.169252;1.382227;0.377650;-0.753200;-0.573122;0.315090;0.070277;0.153972;1.348668;0.363615;-0.339234;-0.873873;0.339146;-0.079034;2023/05/02 10:46:07.9281;0.138262;1.366091;0.379536;-0.287801;-0.930232;0.186789;-0.130187;0.161902;1.379354;0.341017;-0.961103;0.148623;0.205341;0.109667;0.176885;1.330713;0.313592;-0.846270;0.476521;0.222801;0.084343;0.146778;1.393167;0.377417;-0.731420;-0.634388;0.245624;-0.047389;0.141292;1.349481;0.359615;-0.287801;-0.930232;0.186789;-0.130187;cac30bdb-35e1-45ca-8340-45cec70e4348;0.089557;1.346768;0.354556;-0.722785;-0.005859;-0.271941;-0.635293;0.131302;1.320940;0.306471;-0.543232;0.447511;0.157044;-0.692799;0.103767;1.330294;0.325629;-0.698458;0.316712;-0.009908;-0.641679;0.099132;1.356519;0.377110;-0.722785;-0.005859;-0.271941;-0.635293;772;0.175990;1.301580;0.284657;-0.846270;0.476521;0.222801;0.084343
NA;34037;44;0.012928;1.628719;0.081222;0.971767;0.234252;0.025287;-0.012473;0.104376;1.366692;0.361301;-0.281533;-0.937716;0.002281;-0.203526;0.119865;1.382915;0.324215;-0.968423;0.131011;0.209418;-0.033730;0.142092;1.327749;0.303239;-0.844361;0.479629;0.223679;0.083537;0.103028;1.392649;0.359880;-0.706768;-0.676482;0.122843;-0.166617;0.113648;1.353134;0.343829;-0.281533;-0.937716;0.002281;-0.203526;0.121762;1.369011;0.373605;-0.310369;-0.942634;0.049547;-0.112505;0.142505;1.387005;0.330803;-0.970278;0.118345;0.207282;0.039870;0.159326;1.328782;0.307643;-0.844361;0.479629;0.223679;0.083537;0.124445;1.398324;0.371543;-0.721528;-0.659777;0.172488;-0.119749;0.126733;1.352081;0.353473;-0.310369;-0.942634;0.049547;-0.112505;0.159052;1.344387;0.307644;-0.844361;0.479629;0.223679;0.083537;0.156666;1.365356;0.380116;-0.342732;-0.872441;0.338892;-0.080837;0.178819;1.367510;0.349703;-0.931726;0.207426;0.211175;0.210399;0.182975;1.329196;0.319611;-0.840256;0.390806;0.198860;0.318897;0.168743;1.383152;0.376841;-0.755354;-0.570164;0.315671;0.068602;0.153482;1.349472;0.363067;-0.342732;-0.872441;0.338892;-0.080837;2023/05/02 10:46:07.9413;0.137734;1.367034;0.378871;-0.292315;-0.928728;0.186543;-0.131218;0.161414;1.379960;0.340238;-0.960374;0.152690;0.206171;0.108910;0.176450;1.331121;0.313199;-0.844361;0.479629;0.223679;0.083537;0.146263;1.394085;0.376507;-0.734283;-0.630927;0.245771;-0.048542;0.140761;1.350229;0.359114;-0.292315;-0.928728;0.186543;-0.131218;cac30bdb-35e1-45ca-8340-45cec70e4348;0.089055;1.347387;0.353964;-0.722566;-0.003239;-0.274223;-0.634578;0.130878;1.321271;0.306100;-0.541165;0.449627;0.155096;-0.693485;0.103315;1.330727;0.325169;-0.696931;0.319513;-0.011633;-0.641922;0.098626;1.357305;0.376447;-0.722566;-0.003239;-0.274223;-0.634578;785;0.175599;1.301768;0.284485;-0.844361;0.479629;0.223679;0.083537
NA;34038;45;0.012843;1.628646;0.081079;0.971680;0.234597;0.025072;-0.013204;0.104888;1.366388;0.361253;-0.281769;-0.937657;0.000741;-0.203482;0.120295;1.382608;0.324139;-0.968391;0.131312;0.209127;-0.035229;0.142677;1.327481;0.303239;-0.844281;0.479842;0.224105;0.081965;0.103466;1.392341;0.359808;-0.706924;-0.676383;0.121477;-0.167353;0.114181;1.352837;0.343787;-0.281769;-0.937657;0.000741;-0.203482;0.122273;1.368762;0.373546;-0.310922;-0.942521;0.048010;-0.112593;0.142929;1.386772;0.330704;-0.970359;0.118558;0.207082;0.038269;0.159915;1.328575;0.307621;-0.844281;0.479842;0.224105;0.081965;0.124868;1.398080;0.371447;-0.721821;-0.659642;0.171159;-0.120627;0.127275;1.351817;0.353436;-0.310922;-0.942521;0.048010;-0.112593;0.159583;1.344175;0.307584;-0.844281;0.479842;0.224105;0.081965;0.157171;1.365159;0.380016;-0.342686;-0.873060;0.337212;-0.081369;0.179315;1.367408;0.349599;-0.932173;0.206876;0.211534;0.208591;0.183560;1.329070;0.319550;-0.840568;0.391146;0.199299;0.317381;0.169178;1.383002;0.376742;-0.755474;-0.570807;0.314518;0.067204;0.154040;1.349261;0.362971;-0.342686;-0.873060;0.337212;-0.081369;2023/05/02 10:46:07.9652;0.138258;1.366809;0.378775;-0.292196;-0.929072;0.184788;-0.131533;0.161866;1.379795;0.340133;-0.960572;0.152664;0.206176;0.107175;0.177025;1.330967;0.313140;-0.844281;0.479842;0.224105;0.081965;0.146689;1.393891;0.376403;-0.734305;-0.631321;0.244452;-0.049730;0.141336;1.350012;0.359019;-0.292196;-0.929072;0.184788;-0.131533;cac30bdb-35e1-45ca-8340-45cec70e4348;0.089729;1.347011;0.354104;-0.721110;-0.003007;-0.275415;-0.635719;0.131493;1.320972;0.306144;-0.540037;0.448614;0.154561;-0.695138;0.103960;1.330362;0.325288;-0.695669;0.319017;-0.012511;-0.643519;0.099313;1.356990;0.376554;-0.721110;-0.003007;-0.275415;-0.635719;809;0.176238;1.301578;0.284463;-0.844281;0.479842;0.224105;0.081965
NA;34039;46;0.012863;1.628672;0.081042;0.971756;0.234351;0.024476;-0.013060;0.103915;1.367427;0.360228;-0.285022;-0.936030;0.004368;-0.206377;0.119721;1.383399;0.323158;-0.967373;0.134079;0.212535;-0.032273;0.141891;1.328006;0.302737;-0.841742;0.482620;0.226114;0.086148;0.102665;1.393380;0.358650;-0.708531;-0.673664;0.126006;-0.168178;0.113261;1.353718;0.342914;-0.285022;-0.936030;0.004368;-0.206377;0.121199;1.369869;0.372680;-0.314313;-0.940832;0.052415;-0.115308;0.142328;1.387447;0.329883;-0.968995;0.122310;0.210601;0.041678;0.159099;1.329007;0.307256;-0.841742;0.482620;0.226114;0.086148;0.124031;1.399153;0.370407;-0.723769;-0.656117;0.176087;-0.121089;0.126231;1.352752;0.352723;-0.314313;-0.940832;0.052415;-0.115308;0.158878;1.344609;0.307135;-0.841742;0.482620;0.226114;0.086148;0.156044;1.366054;0.379454;-0.344821;-0.870228;0.341650;-0.084125;0.178428;1.367943;0.349180;-0.929946;0.209759;0.214774;0.212308;0.182654;1.329409;0.319380;-0.837576;0.392879;0.202252;0.321258;0.168215;1.383781;0.376153;-0.755890;-0.567386;0.319682;0.067135;0.152901;1.350065;0.362495;-0.344821;-0.870228;0.341650;-0.084125;2023/05/02 10:46:07.9932;0.137125;1.367826;0.378062;-0.295480;-0.926735;0.189057;-0.134581;0.161141;1.380395;0.339503;-0.958881;0.155953;0.209734;0.110623;0.176183;1.331315;0.312907;-0.841742;0.482620;0.226114;0.086148;0.145782;1.394825;0.375565;-0.735764;-0.627597;0.249509;-0.050193;0.140219;1.350857;0.358456;-0.295480;-0.926735;0.189057;-0.134581;cac30bdb-35e1-45ca-8340-45cec70e4348;0.088596;1.348223;0.352981;-0.724721;0.001498;-0.273673;-0.632361;0.130637;1.321590;0.305579;-0.540550;0.453968;0.153285;-0.691536;0.103001;1.331298;0.324413;-0.696982;0.324379;-0.012066;-0.639414;0.098021;1.358274;0.375466;-0.724721;0.001498;-0.273673;-0.632361;837;0.175428;1.301771;0.284387;-0.841742;0.482620;0.226114;0.086148
NA;34040;47;0.012862;1.628731;0.081067;0.971849;0.233995;0.024153;-0.013156;0.104457;1.366394;0.360721;-0.281225;-0.937294;0.003282;-0.205869;0.120135;1.382627;0.323745;-0.967925;0.130915;0.211871;-0.033069;0.142401;1.327369;0.303082;-0.843054;0.480624;0.225779;0.085349;0.103121;1.392353;0.359329;-0.706011;-0.676525;0.124808;-0.168180;0.113813;1.352844;0.343287;-0.281225;-0.937294;0.003282;-0.205869;0.121730;1.368802;0.373181;-0.311657;-0.941836;0.051233;-0.114848;0.142744;1.386695;0.330453;-0.969578;0.119150;0.209892;0.040823;0.159618;1.328393;0.307569;-0.843054;0.480624;0.225779;0.085349;0.124478;1.398106;0.371074;-0.721825;-0.658561;0.174951;-0.121071;0.126777;1.351806;0.353124;-0.311657;-0.941836;0.051233;-0.114848;0.159350;1.343991;0.307493;-0.843054;0.480624;0.225779;0.085349;0.156564;1.365044;0.379933;-0.343189;-0.871395;0.340700;-0.082556;0.178917;1.367185;0.349607;-0.931072;0.206452;0.213775;0.211622;0.183178;1.328789;0.319634;-0.838928;0.391104;0.201317;0.320482;0.168693;1.382812;0.376699;-0.754811;-0.569591;0.318168;0.067795;0.153405;1.349128;0.362910;-0.343189;-0.871395;0.340700;-0.082556;2023/05/02 10:46:08.0104;0.137667;1.366757;0.378513;-0.292290;-0.928100;0.187849;-0.133825;0.161587;1.379641;0.340012;-0.959673;0.152708;0.208958;0.109749;0.176693;1.330709;0.313180;-0.843054;0.480624;0.225779;0.085349;0.146236;1.393799;0.376185;-0.733749;-0.630469;0.248213;-0.050122;0.140790;1.349930;0.358790;-0.292290;-0.928100;0.187849;-0.133825;cac30bdb-35e1-45ca-8340-45cec70e4348;0.089308;1.347316;0.353617;-0.723768;-0.001449;-0.274360;-0.633155;0.131175;1.320915;0.305945;-0.541175;0.451574;0.153862;-0.692486;0.103596;1.330515;0.324917;-0.697243;0.321546;-0.012318;-0.640554;0.098843;1.357288;0.376091;-0.723768;-0.001449;-0.274360;-0.633155;854;0.175955;1.301287;0.284534;-0.843054;0.480624;0.225779;0.085349
NA;34041;48;0.012915;1.628876;0.081096;0.971929;0.233702;0.023934;-0.012860;0.105842;1.366195;0.361429;-0.280203;-0.938360;0.005567;-0.202330;0.121408;1.382472;0.324402;-0.968858;0.129682;0.208759;-0.030275;0.143327;1.327210;0.303369;-0.844458;0.479539;0.222428;0.086368;0.104656;1.392167;0.360118;-0.705911;-0.677624;0.125091;-0.163914;0.115017;1.352653;0.343895;-0.280203;-0.938360;0.005567;-0.202330;0.123190;1.368433;0.373796;-0.310377;-0.942571;0.052846;-0.111505;0.144068;1.386416;0.331011;-0.970292;0.117617;0.206982;0.043098;0.160568;1.328138;0.307778;-0.844458;0.479539;0.222428;0.086368;0.126067;1.397731;0.371777;-0.721427;-0.659718;0.174814;-0.117284;0.128048;1.351486;0.353652;-0.310377;-0.942571;0.052846;-0.111505;0.160376;1.343740;0.307788;-0.844458;0.479539;0.222428;0.086368;0.158048;1.364565;0.380396;-0.344906;-0.870515;0.342253;-0.078146;0.180255;1.366674;0.349898;-0.931477;0.206086;0.210326;0.213639;0.184201;1.328388;0.319742;-0.839586;0.390578;0.197669;0.321668;0.170260;1.382264;0.377096;-0.755421;-0.568757;0.317259;0.072119;0.154653;1.348665;0.363403;-0.344906;-0.870515;0.342253;-0.078146;2023/05/02 10:46:08.0394;0.139139;1.366322;0.379059;-0.292122;-0.928309;0.189645;-0.130166;0.162930;1.379243;0.340444;-0.960276;0.151552;0.205846;0.111935;0.177692;1.330362;0.313329;-0.844458;0.479539;0.222428;0.086368;0.147835;1.393325;0.376754;-0.733740;-0.630932;0.247840;-0.046113;0.142059;1.349523;0.359280;-0.292122;-0.928309;0.189645;-0.130166;cac30bdb-35e1-45ca-8340-45cec70e4348;0.090474;1.347305;0.354077;-0.725378;-0.003802;-0.273999;-0.631457;0.132082;1.320792;0.306238;-0.544114;0.450486;0.152923;-0.691099;0.104603;1.330503;0.325299;-0.699629;0.319830;-0.013058;-0.638794;0.100103;1.357156;0.376565;-0.725378;-0.003802;-0.273999;-0.631457;883;0.176684;1.301065;0.284564;-0.844458;0.479539;0.222428;0.086368
NA;34042;49;0.013003;1.628953;0.081149;0.972044;0.233131;0.024609;-0.013199;0.105796;1.366406;0.361905;-0.280408;-0.938583;0.004952;-0.201021;0.121253;1.382656;0.324820;-0.969100;0.130007;0.207374;-0.030650;0.143153;1.327374;0.303819;-0.844391;0.480209;0.221604;0.085403;0.104602;1.392376;0.360576;-0.706352;-0.677579;0.123943;-0.163070;0.114926;1.352857;0.344351;-0.280408;-0.938583;0.004952;-0.201021;0.123156;1.368700;0.374252;-0.311735;-0.942287;0.052389;-0.110326;0.143928;1.386622;0.331368;-0.970473;0.118380;0.205785;0.042663;0.160404;1.328318;0.308185;-0.844391;0.480209;0.221604;0.085403;0.126027;1.397993;0.372163;-0.722350;-0.659108;0.173752;-0.116608;0.127959;1.351697;0.354141;-0.311735;-0.942287;0.052389;-0.110326;0.160202;1.343920;0.308169;-0.844391;0.480209;0.221604;0.085403;0.158050;1.364915;0.380768;-0.347195;-0.869885;0.341749;-0.077230;0.180170;1.366927;0.350197;-0.931451;0.207827;0.209302;0.213073;0.184064;1.328598;0.320089;-0.839619;0.391535;0.197002;0.320829;0.170255;1.382601;0.377376;-0.756767;-0.567444;0.316313;0.072506;0.154589;1.348950;0.363848;-0.347195;-0.869885;0.341749;-0.077230;2023/05/02 10:46:08.0613;0.139115;1.366659;0.379507;-0.294355;-0.927831;0.189333;-0.128990;0.162816;1.379473;0.340766;-0.960352;0.152929;0.204682;0.111540;0.177538;1.330559;0.313689;-0.844391;0.480209;0.221604;0.085403;0.147820;1.393649;0.377081;-0.735224;-0.629634;0.246872;-0.045394;0.141959;1.349778;0.359787;-0.294355;-0.927831;0.189333;-0.128990;cac30bdb-35e1-45ca-8340-45cec70e4348;0.090404;1.347460;0.354659;-0.724549;-0.003799;-0.275051;-0.631950;0.131918;1.320955;0.306728;-0.543690;0.449596;0.152052;-0.692203;0.104485;1.330649;0.325863;-0.698967;0.319406;-0.014028;-0.639710;0.100059;1.357352;0.377117;-0.724549;-0.003799;-0.275051;-0.631950;906;0.176477;1.301219;0.284970;-0.844391;0.480209;0.221604;0.085403
NA;34043;50;0.013128;1.629067;0.081285;0.972050;0.233054;0.025347;-0.012745;0.106616;1.366733;0.361929;-0.280624;-0.938706;0.005410;-0.200128;0.122046;1.382915;0.324816;-0.969201;0.130699;0.206564;-0.029966;0.143830;1.327544;0.303934;-0.843836;0.481450;0.220915;0.085695;0.105462;1.392704;0.360584;-0.706801;-0.677356;0.123947;-0.162048;0.115700;1.353169;0.344363;-0.280624;-0.938706;0.005410;-0.200128;0.123989;1.368989;0.374222;-0.311541;-0.942396;0.052573;-0.109858;0.144733;1.386856;0.331335;-0.970486;0.118904;0.205337;0.043081;0.161087;1.328469;0.308281;-0.843836;0.481450;0.220915;0.085695;0.126879;1.398281;0.372136;-0.722406;-0.659148;0.173719;-0.116089;0.128766;1.351994;0.354099;-0.311541;-0.942396;0.052573;-0.109858;0.160911;1.344070;0.308224;-0.843836;0.481450;0.220915;0.085695;0.158848;1.365222;0.380761;-0.348187;-0.869332;0.342156;-0.077181;0.180956;1.367141;0.350180;-0.931133;0.209013;0.209178;0.213421;0.184755;1.328733;0.320160;-0.838946;0.392847;0.196675;0.321184;0.171074;1.382886;0.377330;-0.757344;-0.566480;0.316599;0.072774;0.155360;1.349228;0.363875;-0.348187;-0.869332;0.342156;-0.077181;2023/05/02 10:46:08.0872;0.139930;1.366949;0.379484;-0.294653;-0.927716;0.189569;-0.128786;0.163616;1.379695;0.340735;-0.960253;0.153654;0.204425;0.111871;0.178228;1.330691;0.313761;-0.843836;0.481450;0.220915;0.085695;0.148654;1.393931;0.377039;-0.735465;-0.629341;0.246958;-0.045089;0.142756;1.350057;0.359772;-0.294653;-0.927716;0.189569;-0.128786;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091162;1.347856;0.354781;-0.724973;-0.002999;-0.275861;-0.631115;0.132589;1.321151;0.306875;-0.543895;0.449969;0.150392;-0.692162;0.105200;1.330947;0.326022;-0.699063;0.320134;-0.015329;-0.639211;0.100829;1.357795;0.377214;-0.724973;-0.002999;-0.275861;-0.631115;931;0.177089;1.301284;0.285113;-0.843836;0.481450;0.220915;0.085695
