Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58232;42;-0.015538;1.629895;0.062209;0.974683;0.221200;0.025373;-0.020496;-0.059510;1.398751;0.442415;-0.513235;-0.768254;0.281290;-0.259330;-0.025154;1.446060;0.424190;-0.859690;-0.297727;0.413183;-0.039642;0.028221;1.431955;0.393758;-0.871089;-0.003716;0.471063;0.138887;-0.053054;1.423934;0.443741;-0.664895;-0.630695;0.357352;-0.180104;-0.057425;1.375969;0.435226;-0.513235;-0.768254;0.281290;-0.259330;-0.043925;1.386967;0.451010;-0.340761;-0.875315;0.234855;-0.250097;-0.011527;1.445190;0.443844;-0.823897;-0.384790;0.414976;-0.030421;0.039904;1.430600;0.407157;-0.871089;-0.003716;0.471063;0.138887;-0.041890;1.414877;0.460371;-0.544723;-0.733275;0.347753;-0.211315;-0.036953;1.366994;0.434607;-0.340761;-0.875315;0.234855;-0.250097;0.031367;1.439902;0.416300;-0.871089;-0.003716;0.471063;0.138887;-0.010906;1.386290;0.467774;-0.256992;-0.887338;0.365249;-0.114806;0.021640;1.421676;0.463919;-0.825314;-0.373310;0.406391;0.119762;0.054616;1.423406;0.427859;-0.880538;-0.136568;0.335531;0.305648;-0.003374;1.404604;0.476784;-0.540123;-0.755636;0.368894;-0.034613;-0.011637;1.372984;0.448396;-0.256992;-0.887338;0.365249;-0.114806;2023/05/02 10:51:31.1953;-0.027062;1.383886;0.458203;-0.189766;-0.916490;0.273784;-0.221533;0.004214;1.435114;0.455964;-0.829849;-0.392558;0.395769;0.024803;0.050429;1.429110;0.421749;-0.871089;-0.003716;0.471063;0.138887;-0.024035;1.408721;0.471774;-0.489834;-0.787008;0.345002;-0.147158;-0.019991;1.370207;0.437113;-0.189766;-0.916490;0.273784;-0.221533;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041188;1.429846;0.410977;-0.755635;0.067984;0.304448;-0.575939;0.021948;1.424718;0.384587;-0.639977;0.422827;0.503608;-0.397525;-0.012206;1.429622;0.389295;-0.779119;0.222705;0.388453;-0.438727;-0.056172;1.424330;0.431965;-0.755635;0.067984;0.304448;-0.575939;590;0.074260;1.434614;0.388756;-0.871089;-0.003716;0.471063;0.138887
NA;58233;43;-0.015685;1.629882;0.062327;0.974590;0.221634;0.025162;-0.020473;-0.059495;1.398545;0.442736;-0.515052;-0.767507;0.281888;-0.257281;-0.025019;1.445709;0.424347;-0.860544;-0.296532;0.412424;-0.037941;0.028286;1.431583;0.393808;-0.871478;-0.003852;0.470161;0.139498;-0.052940;1.423705;0.444007;-0.666224;-0.629810;0.357410;-0.178165;-0.057532;1.375739;0.435589;-0.515052;-0.767507;0.281888;-0.257281;-0.043820;1.386633;0.451154;-0.340688;-0.875485;0.235215;-0.249261;-0.011356;1.444807;0.443974;-0.824143;-0.384656;0.414682;-0.029440;0.039993;1.430208;0.407183;-0.871478;-0.003852;0.470161;0.139498;-0.041741;1.414533;0.460534;-0.544795;-0.733413;0.347902;-0.210401;-0.036891;1.366666;0.434726;-0.340688;-0.875485;0.235215;-0.249261;0.031481;1.439513;0.416343;-0.871478;-0.003852;0.470161;0.139498;-0.010752;1.385884;0.467863;-0.256970;-0.887391;0.365484;-0.113686;0.021830;1.421245;0.463962;-0.825492;-0.373367;0.405696;0.120711;0.054738;1.422986;0.427840;-0.880659;-0.136605;0.334587;0.306317;-0.003175;1.404185;0.476860;-0.540475;-0.755508;0.368762;-0.033298;-0.011533;1.372597;0.448474;-0.256970;-0.887391;0.365484;-0.113686;2023/05/02 10:51:31.2116;-0.026905;1.383523;0.458265;-0.188701;-0.916770;0.273940;-0.221092;0.004400;1.434705;0.456053;-0.829921;-0.392620;0.395505;0.025645;0.050544;1.428700;0.421744;-0.871478;-0.003852;0.470161;0.139498;-0.023861;1.408333;0.471877;-0.489291;-0.787417;0.345107;-0.146530;-0.019837;1.369895;0.437141;-0.188701;-0.916770;0.273940;-0.221092;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041058;1.429507;0.411229;-0.756270;0.067193;0.303608;-0.575642;0.021989;1.424351;0.384649;-0.640930;0.422356;0.502653;-0.397698;-0.012148;1.429282;0.389452;-0.779954;0.221828;0.387246;-0.438753;-0.055994;1.423993;0.432252;-0.756270;0.067193;0.303608;-0.575642;606;0.074317;1.434219;0.388712;-0.871478;-0.003852;0.470161;0.139498
NA;58234;44;-0.015928;1.629809;0.062439;0.974407;0.222490;0.024818;-0.020346;-0.059380;1.397478;0.443632;-0.513220;-0.769992;0.279943;-0.255634;-0.025103;1.444754;0.425234;-0.861178;-0.298244;0.409933;-0.037116;0.028047;1.430675;0.394410;-0.872660;-0.004313;0.467834;0.139920;-0.052886;1.422650;0.444978;-0.665537;-0.632157;0.355268;-0.176698;-0.057369;1.374718;0.436354;-0.513220;-0.769992;0.279943;-0.255634;-0.043848;1.385682;0.452127;-0.341070;-0.876215;0.234832;-0.246521;-0.011341;1.443817;0.444790;-0.825230;-0.384679;0.412616;-0.027676;0.039824;1.429281;0.407725;-0.872660;-0.004313;0.467834;0.139920;-0.041673;1.413575;0.461505;-0.545805;-0.733855;0.346938;-0.207818;-0.037032;1.365723;0.435642;-0.341070;-0.876215;0.234832;-0.246521;0.031356;1.438576;0.416934;-0.872660;-0.004313;0.467834;0.139920;-0.010684;1.384895;0.468686;-0.258508;-0.887326;0.365459;-0.110750;0.021946;1.420219;0.464567;-0.826565;-0.372819;0.403502;0.122400;0.054672;1.422029;0.428283;-0.881381;-0.136650;0.332080;0.306949;-0.003005;1.403190;0.477609;-0.542218;-0.754883;0.367738;-0.030353;-0.011612;1.371598;0.449310;-0.258508;-0.887326;0.365459;-0.110750;2023/05/02 10:51:31.2254;-0.026932;1.382536;0.459202;-0.190885;-0.916949;0.274489;-0.217771;0.004476;1.433693;0.456771;-0.831036;-0.392374;0.393278;0.027471;0.050447;1.427753;0.422219;-0.872660;-0.004313;0.467834;0.139920;-0.023726;1.407357;0.472758;-0.491222;-0.787105;0.344395;-0.143380;-0.020059;1.368847;0.438053;-0.190885;-0.916949;0.274489;-0.217771;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041264;1.428507;0.412131;-0.756518;0.066294;0.302764;-0.575865;0.021704;1.423447;0.385281;-0.642132;0.420435;0.501564;-0.399167;-0.012416;1.428307;0.390272;-0.780409;0.220954;0.386290;-0.439229;-0.056145;1.422980;0.433190;-0.756518;0.066294;0.302764;-0.575865;619;0.074053;1.433334;0.389077;-0.872660;-0.004313;0.467834;0.139920
NA;58235;45;-0.016025;1.629662;0.062398;0.974235;0.223290;0.024617;-0.020055;-0.059122;1.396646;0.443498;-0.510677;-0.771764;0.278815;-0.256618;-0.025047;1.444146;0.425317;-0.860360;-0.300840;0.409645;-0.038308;0.028177;1.430408;0.394468;-0.872840;-0.007020;0.467752;0.138956;-0.052745;1.421842;0.444953;-0.663679;-0.634289;0.354427;-0.177733;-0.056990;1.373930;0.436117;-0.510677;-0.771764;0.278815;-0.256618;-0.043497;1.384884;0.451913;-0.337447;-0.877826;0.232992;-0.247521;-0.011289;1.443192;0.444876;-0.824190;-0.387366;0.412098;-0.028885;0.039954;1.429015;0.407782;-0.872840;-0.007020;0.467752;0.138956;-0.041493;1.412740;0.461439;-0.543077;-0.736142;0.345714;-0.208911;-0.036530;1.365070;0.435316;-0.337447;-0.877826;0.232992;-0.247521;0.031442;1.438241;0.417019;-0.872840;-0.007020;0.467752;0.138956;-0.010363;1.384189;0.468549;-0.255601;-0.888994;0.363452;-0.110725;0.022089;1.419661;0.464576;-0.826243;-0.375195;0.402231;0.121498;0.054823;1.421750;0.428315;-0.881694;-0.139122;0.331397;0.305674;-0.002781;1.402476;0.477570;-0.540119;-0.757225;0.365958;-0.030929;-0.011206;1.370995;0.449098;-0.255601;-0.888994;0.363452;-0.110725;2023/05/02 10:51:31.2371;-0.026582;1.381795;0.458997;-0.187187;-0.918186;0.272511;-0.218251;0.004565;1.433090;0.456825;-0.830178;-0.394976;0.392565;0.026294;0.050577;1.427479;0.422271;-0.872840;-0.007020;0.467752;0.138956;-0.023526;1.406561;0.472687;-0.488565;-0.789239;0.342920;-0.144261;-0.019592;1.368278;0.437776;-0.187187;-0.918186;0.272511;-0.218251;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041108;1.427924;0.412195;-0.755623;0.064510;0.303964;-0.576610;0.021869;1.423184;0.385311;-0.642227;0.418381;0.502954;-0.399424;-0.012267;1.427906;0.390325;-0.780089;0.218762;0.387340;-0.439967;-0.055974;1.422272;0.433231;-0.755623;0.064510;0.303964;-0.576610;631;0.074173;1.433289;0.389162;-0.872840;-0.007020;0.467752;0.138956
NA;58236;46;-0.016123;1.629544;0.062395;0.974155;0.223653;0.024596;-0.019915;-0.058876;1.395849;0.443364;-0.508159;-0.773484;0.277738;-0.257601;-0.024994;1.443564;0.425396;-0.859543;-0.303350;0.409399;-0.039461;0.028298;1.430148;0.394524;-0.873000;-0.009581;0.467675;0.138059;-0.052612;1.421067;0.444925;-0.661855;-0.636345;0.353642;-0.178748;-0.056625;1.373178;0.435882;-0.508159;-0.773484;0.277738;-0.257601;-0.043158;1.384123;0.451699;-0.333823;-0.879405;0.231187;-0.248521;-0.011241;1.442595;0.444957;-0.823168;-0.389961;0.411610;-0.030041;0.040074;1.428756;0.407839;-0.873000;-0.009581;0.467675;0.138059;-0.041321;1.411939;0.461372;-0.540369;-0.738380;0.344532;-0.209987;-0.036040;1.364454;0.434993;-0.333823;-0.879405;0.231187;-0.248521;0.031522;1.437916;0.417102;-0.873000;-0.009581;0.467675;0.138059;-0.010056;1.383515;0.468418;-0.252703;-0.890620;0.361504;-0.110690;0.022223;1.419126;0.464587;-0.825950;-0.377442;0.400978;0.120670;0.054964;1.421478;0.428348;-0.881976;-0.141462;0.330754;0.304480;-0.002569;1.401794;0.477535;-0.538016;-0.759529;0.364230;-0.031477;-0.010816;1.370426;0.448893;-0.252703;-0.890620;0.361504;-0.110690;2023/05/02 10:51:31.2515;-0.026247;1.381090;0.458797;-0.183499;-0.919384;0.270585;-0.218734;0.004649;1.432513;0.456877;-0.829343;-0.397475;0.391881;0.025181;0.050697;1.427212;0.422324;-0.873000;-0.009581;0.467675;0.138059;-0.023337;1.405800;0.472619;-0.485934;-0.791320;0.341500;-0.145118;-0.019140;1.367745;0.437505;-0.183499;-0.919384;0.270585;-0.218734;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.040959;1.427374;0.412261;-0.754822;0.062827;0.305082;-0.577253;0.022022;1.422928;0.385342;-0.642355;0.416465;0.504225;-0.399617;-0.012128;1.427527;0.390379;-0.779830;0.216690;0.388292;-0.440614;-0.055811;1.421607;0.433275;-0.754822;0.062827;0.305082;-0.577253;645;0.074284;1.433237;0.389246;-0.873000;-0.009581;0.467675;0.138059
NA;58237;47;-0.016193;1.629465;0.062475;0.974248;0.223237;0.024813;-0.019751;-0.059921;1.395778;0.443513;-0.509567;-0.772793;0.278061;-0.256545;-0.025937;1.443369;0.425382;-0.860237;-0.302006;0.409023;-0.038529;0.027280;1.429752;0.394466;-0.873112;-0.007918;0.467296;0.138736;-0.053579;1.420981;0.445002;-0.663215;-0.635173;0.353770;-0.177618;-0.057744;1.373085;0.436076;-0.509567;-0.772793;0.278061;-0.256545;-0.044291;1.384062;0.451927;-0.336152;-0.878633;0.232168;-0.247193;-0.012163;1.442405;0.444928;-0.824230;-0.388053;0.411378;-0.028771;0.039068;1.428352;0.407768;-0.873112;-0.007918;0.467296;0.138736;-0.042316;1.411905;0.461497;-0.542513;-0.736960;0.345047;-0.208597;-0.037294;1.364306;0.435273;-0.336152;-0.878633;0.232168;-0.247193;0.030552;1.437550;0.417030;-0.873112;-0.007918;0.467296;0.138736;-0.011149;1.383407;0.468597;-0.255604;-0.889372;0.362858;-0.109632;0.021262;1.418888;0.464567;-0.826766;-0.375195;0.401035;0.121892;0.053964;1.421073;0.428283;-0.881922;-0.139871;0.330728;0.305399;-0.003567;1.401691;0.477624;-0.540031;-0.757755;0.365050;-0.030193;-0.012028;1.370229;0.449137;-0.255604;-0.889372;0.362858;-0.109632;2023/05/02 10:51:31.2682;-0.027413;1.380983;0.459047;-0.187263;-0.918447;0.272250;-0.217412;0.003714;1.432306;0.456850;-0.830342;-0.395394;0.391783;0.026485;0.049705;1.426806;0.422251;-0.873112;-0.007918;0.467296;0.138736;-0.024336;1.405747;0.472736;-0.488802;-0.789447;0.342408;-0.143540;-0.020456;1.367474;0.437810;-0.187263;-0.918447;0.272250;-0.217412;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041985;1.427207;0.412238;-0.755621;0.064038;0.304550;-0.576355;0.020974;1.422538;0.385299;-0.642710;0.417579;0.503148;-0.399242;-0.013160;1.427240;0.390347;-0.780350;0.217831;0.387477;-0.439847;-0.056859;1.421524;0.433260;-0.755621;0.064038;0.304550;-0.576355;662;0.073268;1.432695;0.389132;-0.873112;-0.007918;0.467296;0.138736
NA;58238;48;-0.016330;1.629405;0.062629;0.974209;0.223427;0.024781;-0.019595;-0.058125;1.395367;0.445152;-0.509424;-0.776245;0.272227;-0.252634;-0.024748;1.443300;0.426736;-0.862177;-0.305637;0.402121;-0.039178;0.028161;1.430242;0.395060;-0.876752;-0.010697;0.461142;0.136161;-0.051943;1.420610;0.446632;-0.664017;-0.638629;0.347238;-0.175101;-0.055892;1.372711;0.437618;-0.509424;-0.776245;0.272227;-0.252634;-0.042324;1.383755;0.453304;-0.334858;-0.881734;0.227077;-0.242593;-0.010706;1.442370;0.446093;-0.825981;-0.391213;0.404821;-0.028768;0.040138;1.428887;0.408199;-0.876752;-0.010697;0.461142;0.136161;-0.040419;1.411584;0.462928;-0.542936;-0.740219;0.339335;-0.205301;-0.035379;1.364121;0.436485;-0.334858;-0.881734;0.227077;-0.242593;0.031671;1.437979;0.417608;-0.876752;-0.010697;0.461142;0.136161;-0.008921;1.383298;0.469595;-0.256685;-0.891861;0.357791;-0.103358;0.023169;1.419049;0.465187;-0.829520;-0.377260;0.393264;0.122128;0.055365;1.421650;0.428480;-0.885064;-0.140992;0.323638;0.303384;-0.001331;1.401616;0.478548;-0.541812;-0.759906;0.358210;-0.025849;-0.009996;1.370168;0.450113;-0.256685;-0.891861;0.357791;-0.103358;2023/05/02 10:51:31.2814;-0.025320;1.380790;0.460251;-0.186615;-0.921332;0.267779;-0.211226;0.005411;1.432353;0.457760;-0.832581;-0.397927;0.384372;0.026867;0.050979;1.427372;0.422529;-0.876752;-0.010697;0.461142;0.136161;-0.022216;1.405540;0.473959;-0.489755;-0.792276;0.336309;-0.139054;-0.018557;1.367413;0.438868;-0.186615;-0.921332;0.267779;-0.211226;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.040806;1.427131;0.413797;-0.755959;0.056580;0.299940;-0.579104;0.021792;1.423010;0.385952;-0.645640;0.411773;0.500843;-0.403420;-0.012299;1.427454;0.391496;-0.781966;0.211759;0.383520;-0.443395;-0.055295;1.421243;0.435030;-0.755959;0.056580;0.299940;-0.579104;676;0.074048;1.433589;0.389124;-0.876752;-0.010697;0.461142;0.136161
NA;58239;49;-0.016375;1.629405;0.062711;0.974167;0.223532;0.025132;-0.019999;-0.057249;1.395156;0.445929;-0.509343;-0.777872;0.269441;-0.250772;-0.024165;1.443254;0.427384;-0.863060;-0.307414;0.398828;-0.039508;0.028593;1.430470;0.395348;-0.878474;-0.012082;0.458187;0.134915;-0.051144;1.420418;0.447406;-0.664365;-0.640279;0.344116;-0.173913;-0.054988;1.372517;0.438349;-0.509343;-0.777872;0.269441;-0.250772;-0.041363;1.383593;0.453947;-0.334101;-0.883231;0.224615;-0.240475;-0.009996;1.442340;0.446649;-0.826744;-0.392785;0.401726;-0.028819;0.040659;1.429137;0.408408;-0.878474;-0.012082;0.458187;0.134915;-0.039497;1.411415;0.463600;-0.543050;-0.741794;0.336613;-0.203791;-0.034438;1.364022;0.437047;-0.334101;-0.883231;0.224615;-0.240475;0.032216;1.438178;0.417887;-0.878474;-0.012082;0.458187;0.134915;-0.007836;1.383232;0.470062;-0.257087;-0.893085;0.355296;-0.100355;0.024092;1.419117;0.465480;-0.830800;-0.378324;0.389494;0.122214;0.056043;1.421921;0.428574;-0.886549;-0.141578;0.320225;0.302394;-0.000245;1.401565;0.478981;-0.542612;-0.760968;0.354873;-0.023770;-0.009003;1.370128;0.450567;-0.257087;-0.893085;0.355296;-0.100355;2023/05/02 10:51:31.2951;-0.024297;1.380685;0.460813;-0.186070;-0.922751;0.265549;-0.208311;0.006235;1.432365;0.458193;-0.833609;-0.399193;0.380803;0.027025;0.051597;1.427638;0.422663;-0.878474;-0.012082;0.458187;0.134915;-0.021184;1.405426;0.474536;-0.490086;-0.793691;0.333341;-0.136944;-0.017619;1.367381;0.439358;-0.186070;-0.922751;0.265549;-0.208311;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.040221;1.427087;0.414551;-0.756130;0.052872;0.297617;-0.580428;0.022195;1.423229;0.386267;-0.647059;0.408965;0.499697;-0.405420;-0.011872;1.427549;0.392052;-0.782751;0.208805;0.381569;-0.445092;-0.054516;1.421098;0.435888;-0.756130;0.052872;0.297617;-0.580428;690;0.074428;1.434015;0.389124;-0.878474;-0.012082;0.458187;0.134915
NA;58240;50;-0.016415;1.629408;0.062743;0.974103;0.223770;0.025460;-0.020033;-0.058282;1.394139;0.446004;-0.509310;-0.777491;0.271256;-0.250063;-0.025004;1.442136;0.427542;-0.862774;-0.307119;0.399831;-0.037874;0.027755;1.429315;0.395518;-0.878084;-0.012629;0.458469;0.136439;-0.052086;1.419377;0.447513;-0.664179;-0.639912;0.345700;-0.172832;-0.056099;1.371500;0.438404;-0.509310;-0.777491;0.271256;-0.250063;-0.042460;1.382512;0.454083;-0.334685;-0.882749;0.226579;-0.239590;-0.010857;1.441146;0.446819;-0.826661;-0.392318;0.402475;-0.027057;0.039804;1.427920;0.408586;-0.878084;-0.012629;0.458469;0.136439;-0.040476;1.410322;0.463748;-0.543342;-0.741226;0.338158;-0.202516;-0.035629;1.362910;0.437181;-0.334685;-0.882749;0.226579;-0.239590;0.031373;1.436952;0.418087;-0.878084;-0.012629;0.458469;0.136439;-0.008915;1.382002;0.470211;-0.258398;-0.892106;0.357110;-0.099253;0.023160;1.417801;0.465629;-0.830355;-0.378214;0.390076;0.123714;0.055153;1.420617;0.428760;-0.885886;-0.142372;0.320468;0.303706;-0.001234;1.400310;0.479106;-0.543196;-0.759978;0.356194;-0.022322;-0.010178;1.368871;0.450741;-0.258398;-0.892106;0.357110;-0.099253;2023/05/02 10:51:31.3064;-0.025417;1.379526;0.460976;-0.187419;-0.922025;0.267731;-0.207519;0.005340;1.431107;0.458355;-0.833435;-0.398741;0.381533;0.028708;0.050726;1.426358;0.422858;-0.878084;-0.012629;0.458469;0.136439;-0.022179;1.404261;0.474681;-0.490764;-0.792800;0.334994;-0.135641;-0.018832;1.366157;0.439533;-0.187419;-0.922025;0.267731;-0.207519;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041109;1.426085;0.414592;-0.756721;0.053516;0.299574;-0.578589;0.021349;1.422120;0.386407;-0.647843;0.409068;0.500203;-0.403436;-0.012715;1.426522;0.392150;-0.783354;0.208741;0.382631;-0.443145;-0.055501;1.420096;0.435863;-0.756721;0.053516;0.299574;-0.578589;701;0.073603;1.432759;0.389356;-0.878084;-0.012629;0.458469;0.136439
NA;58241;51;-0.016445;1.629444;0.062768;0.974035;0.224057;0.025578;-0.019989;-0.058985;1.393909;0.445343;-0.511900;-0.774567;0.273727;-0.251154;-0.025414;1.441714;0.426813;-0.862440;-0.304665;0.402407;-0.038004;0.027525;1.428845;0.395103;-0.876745;-0.012390;0.461087;0.136251;-0.052670;1.419124;0.446738;-0.665635;-0.636792;0.348275;-0.173585;-0.056896;1.371210;0.437897;-0.511900;-0.774567;0.273727;-0.251154;-0.043196;1.382178;0.453492;-0.337176;-0.880785;0.228618;-0.241378;-0.011378;1.440745;0.446172;-0.826177;-0.390673;0.405007;-0.027865;0.039497;1.427460;0.408241;-0.876745;-0.012390;0.461087;0.136251;-0.041147;1.410026;0.463031;-0.544760;-0.738798;0.340325;-0.203944;-0.036380;1.362452;0.436729;-0.337176;-0.880785;0.228618;-0.241378;0.031015;1.436501;0.417690;-0.876745;-0.012390;0.461087;0.136251;-0.009671;1.381654;0.469774;-0.261002;-0.890484;0.358734;-0.101129;0.022522;1.417413;0.465207;-0.829696;-0.377269;0.392690;0.122753;0.054728;1.420172;0.428520;-0.885000;-0.142632;0.323236;0.303232;-0.001966;1.399986;0.478597;-0.544673;-0.757921;0.358218;-0.023794;-0.010931;1.368400;0.450387;-0.261002;-0.890484;0.358734;-0.101129;2023/05/02 10:51:31.3161;-0.026165;1.379163;0.460468;-0.189954;-0.920555;0.269287;-0.209718;0.004748;1.430715;0.457814;-0.832896;-0.397408;0.384162;0.027761;0.050337;1.425906;0.422585;-0.876745;-0.012390;0.461087;0.136251;-0.022902;1.403956;0.474061;-0.492291;-0.790696;0.337028;-0.137340;-0.019550;1.365644;0.439128;-0.189954;-0.920555;0.269287;-0.209718;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041427;1.425778;0.413795;-0.756526;0.055764;0.301439;-0.577663;0.021170;1.421650;0.385956;-0.646740;0.411093;0.501398;-0.401659;-0.012916;1.426140;0.391500;-0.782774;0.210545;0.384300;-0.441871;-0.055953;1.419839;0.434989;-0.756526;0.055764;0.301439;-0.577663;711;0.073409;1.432258;0.389208;-0.876745;-0.012390;0.461087;0.136251
