Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76252;50;0.009204;1.633808;0.046244;0.977518;0.208775;0.015975;-0.024828;0.047684;1.441656;0.452116;-0.278046;-0.952464;0.068586;-0.103917;0.060947;1.462355;0.412704;-0.989235;0.058796;0.128057;0.039478;0.071767;1.408722;0.380187;-0.878787;0.443778;0.128619;0.119380;0.050843;1.467491;0.451714;-0.710990;-0.689284;0.131011;-0.047084;0.051611;1.427686;0.433024;-0.278046;-0.952464;0.068586;-0.103917;0.066472;1.441404;0.461413;-0.263890;-0.959271;0.098640;-0.020776;0.084585;1.462768;0.416419;-0.983394;0.066635;0.131164;0.106264;0.089106;1.406554;0.382846;-0.878787;0.443778;0.128619;0.119380;0.073375;1.470076;0.460407;-0.718973;-0.673026;0.173173;-0.011217;0.066226;1.426673;0.439063;-0.263890;-0.959271;0.098640;-0.020776;0.092045;1.421941;0.386353;-0.878787;0.443778;0.128619;0.119380;0.104978;1.442094;0.463360;-0.450403;-0.806397;0.381351;0.037847;0.119968;1.436689;0.427550;-0.912931;0.290674;0.100327;0.268327;0.114970;1.402516;0.392939;-0.852164;0.370120;0.095241;0.357431;0.119073;1.455924;0.454232;-0.818941;-0.457031;0.285187;0.197804;0.094535;1.425491;0.450383;-0.450403;-0.806397;0.381351;0.037847;2023/05/02 10:55:37.1173;0.084173;1.444232;0.466973;-0.336731;-0.908241;0.247525;-0.020992;0.103385;1.452299;0.422176;-0.960047;0.181363;0.109372;0.182909;0.108014;1.406052;0.387791;-0.878787;0.443778;0.128619;0.119380;0.097385;1.468515;0.460197;-0.782451;-0.570122;0.236467;0.082554;0.080267;1.426783;0.447942;-0.336731;-0.908241;0.247525;-0.020992;cac30bdb-35e1-45ca-8340-45cec70e4348;0.023113;1.460343;0.403666;-0.626228;0.618236;0.037607;-0.473508;0.059452;1.403834;0.381520;-0.651118;0.593715;0.021598;-0.472314;0.038942;1.430048;0.391761;-0.722564;0.579259;0.000141;-0.377307;0.006244;1.480024;0.408519;-0.626228;0.618236;0.037607;-0.473508;672;0.099506;1.381114;0.356287;-0.878787;0.443778;0.128619;0.119380
NA;76253;51;0.009229;1.633781;0.046305;0.977320;0.209687;0.015772;-0.025053;0.047669;1.441681;0.452181;-0.278510;-0.952224;0.069898;-0.103996;0.061022;1.462318;0.412758;-0.989107;0.059290;0.128431;0.040726;0.071787;1.408684;0.380222;-0.878708;0.443595;0.128765;0.120477;0.050897;1.467508;0.451756;-0.711336;-0.688740;0.132197;-0.046503;0.051577;1.427687;0.433103;-0.278510;-0.952224;0.069898;-0.103996;0.066442;1.441344;0.461500;-0.264484;-0.958978;0.099857;-0.020939;0.084656;1.462688;0.416505;-0.983228;0.066502;0.131653;0.107277;0.089118;1.406482;0.382904;-0.878708;0.443595;0.128765;0.120477;0.073408;1.469999;0.460483;-0.719109;-0.672609;0.174251;-0.010790;0.066180;1.426585;0.439168;-0.264484;-0.958978;0.099857;-0.020939;0.092083;1.421863;0.386428;-0.878708;0.443595;0.128765;0.120477;0.104970;1.442021;0.463504;-0.452001;-0.805002;0.382352;0.038393;0.119978;1.436541;0.427669;-0.912535;0.290925;0.100534;0.269326;0.114965;1.402394;0.393034;-0.851877;0.369761;0.095376;0.358449;0.119097;1.455793;0.454338;-0.819286;-0.455643;0.285862;0.198602;0.094459;1.425405;0.450598;-0.452001;-0.805002;0.382352;0.038393;2023/05/02 10:55:37.1331;0.084145;1.444180;0.467107;-0.337972;-0.907458;0.248713;-0.020907;0.103430;1.452182;0.422280;-0.959790;0.181470;0.109763;0.183914;0.108021;1.405944;0.387878;-0.878708;0.443595;0.128765;0.120477;0.097418;1.468418;0.460291;-0.782837;-0.569117;0.237396;0.083157;0.080193;1.426691;0.448123;-0.337972;-0.907458;0.248713;-0.020907;cac30bdb-35e1-45ca-8340-45cec70e4348;0.023185;1.460395;0.403610;-0.626762;0.618659;0.037650;-0.472242;0.059460;1.403818;0.381529;-0.651670;0.594094;0.021707;-0.471070;0.038983;1.430071;0.391738;-0.722926;0.579658;0.000403;-0.375998;0.006348;1.480110;0.408434;-0.626762;0.618659;0.037650;-0.472242;688;0.099510;1.381037;0.356351;-0.878708;0.443595;0.128765;0.120477
NA;76254;52;0.009251;1.633781;0.046470;0.977281;0.209833;0.015943;-0.025260;0.047908;1.440938;0.452462;-0.279778;-0.951744;0.071461;-0.103932;0.061366;1.461523;0.413002;-0.988980;0.059605;0.128804;0.042129;0.072103;1.407974;0.380321;-0.879213;0.442244;0.128894;0.121617;0.051220;1.466754;0.451989;-0.712030;-0.687819;0.133523;-0.045719;0.051782;1.426887;0.433420;-0.279778;-0.951744;0.071461;-0.103932;0.066680;1.440480;0.461764;-0.264658;-0.958802;0.101054;-0.021037;0.084994;1.461848;0.416784;-0.983098;0.065894;0.132080;0.108314;0.089428;1.405740;0.383020;-0.879213;0.442244;0.128894;0.121617;0.073710;1.469121;0.460759;-0.718974;-0.672489;0.175299;-0.010284;0.066403;1.425713;0.439438;-0.264658;-0.958802;0.101054;-0.021037;0.092407;1.421105;0.386592;-0.879213;0.442244;0.128894;0.121617;0.105254;1.441175;0.463828;-0.454729;-0.803013;0.383173;0.039625;0.120264;1.435617;0.427918;-0.912258;0.290974;0.100511;0.270216;0.115252;1.401584;0.393170;-0.852124;0.368257;0.095171;0.359464;0.119404;1.454872;0.454585;-0.820079;-0.453562;0.286086;0.199769;0.094636;1.424531;0.451048;-0.454729;-0.803013;0.383173;0.039625;2023/05/02 10:55:37.1464;0.084391;1.443343;0.467419;-0.339265;-0.906680;0.249805;-0.020717;0.103746;1.451298;0.422554;-0.959593;0.181390;0.110097;0.184817;0.108321;1.405160;0.388016;-0.879213;0.442244;0.128894;0.121617;0.097721;1.467538;0.460561;-0.783236;-0.568144;0.238193;0.083778;0.080391;1.425811;0.448483;-0.339265;-0.906680;0.249805;-0.020717;cac30bdb-35e1-45ca-8340-45cec70e4348;0.023571;1.459662;0.403886;-0.628260;0.617577;0.038306;-0.471616;0.059768;1.403120;0.381601;-0.652900;0.593259;0.022446;-0.470385;0.039312;1.429362;0.391877;-0.724571;0.578017;0.000666;-0.375358;0.006757;1.479380;0.408780;-0.628260;0.617577;0.038306;-0.471616;701;0.099819;1.380363;0.356400;-0.879213;0.442244;0.128894;0.121617
NA;76255;53;0.009279;1.633805;0.046640;0.977367;0.209329;0.016176;-0.025959;0.048017;1.440601;0.452612;-0.280562;-0.951464;0.072206;-0.103866;0.061524;1.461153;0.413128;-0.988918;0.059846;0.128956;0.042792;0.072249;1.407644;0.380379;-0.879459;0.441598;0.128943;0.122133;0.051371;1.466410;0.452109;-0.712469;-0.687271;0.134138;-0.045322;0.051872;1.426514;0.433592;-0.280562;-0.951464;0.072206;-0.103866;0.066792;1.440084;0.461902;-0.264816;-0.958699;0.101612;-0.021057;0.085150;1.461457;0.416925;-0.983035;0.065682;0.132258;0.108795;0.089571;1.405396;0.383084;-0.879459;0.441598;0.128943;0.122133;0.073852;1.468718;0.460898;-0.718967;-0.672377;0.175771;-0.010033;0.066505;1.425310;0.439581;-0.264816;-0.958699;0.101612;-0.021057;0.092556;1.420754;0.386678;-0.879459;0.441598;0.128943;0.122133;0.105388;1.440790;0.463992;-0.456192;-0.801979;0.383535;0.040239;0.120396;1.435187;0.428042;-0.912110;0.291084;0.100487;0.270608;0.115384;1.401208;0.393241;-0.852250;0.367545;0.095059;0.359924;0.119548;1.454448;0.454706;-0.820539;-0.452438;0.286154;0.200328;0.094717;1.424128;0.451278;-0.456192;-0.801979;0.383535;0.040239;2023/05/02 10:55:37.1591;0.084507;1.442962;0.467577;-0.339976;-0.906279;0.250301;-0.020622;0.103891;1.450886;0.422691;-0.959488;0.181446;0.110243;0.185220;0.108459;1.404797;0.388088;-0.879459;0.441598;0.128943;0.122133;0.097862;1.467135;0.460694;-0.783487;-0.567606;0.238546;0.084063;0.080482;1.425407;0.448668;-0.339976;-0.906279;0.250301;-0.020622;cac30bdb-35e1-45ca-8340-45cec70e4348;0.023754;1.459317;0.404044;-0.628994;0.616973;0.038591;-0.471403;0.059911;1.402796;0.381648;-0.653478;0.592810;0.022774;-0.470132;0.039464;1.429031;0.391960;-0.725406;0.577114;0.000716;-0.375134;0.006951;1.479035;0.408976;-0.628994;0.616973;0.038591;-0.471403;714;0.099962;1.380051;0.356430;-0.879459;0.441598;0.128943;0.122133
NA;76256;54;0.009326;1.633863;0.046828;0.977457;0.208897;0.016435;-0.025898;0.047358;1.440302;0.452967;-0.281015;-0.951474;0.069606;-0.104322;0.060736;1.460902;0.413449;-0.989046;0.059816;0.128849;0.040103;0.071717;1.407449;0.380699;-0.879839;0.441277;0.129752;0.119673;0.050577;1.466128;0.452433;-0.712782;-0.687225;0.132106;-0.047028;0.051273;1.426208;0.433965;-0.281015;-0.951474;0.069606;-0.104322;0.066147;1.439911;0.462260;-0.265427;-0.958788;0.099088;-0.021340;0.084364;1.461329;0.417228;-0.983329;0.065895;0.132073;0.106199;0.089054;1.405294;0.383388;-0.879839;0.441277;0.129752;0.119673;0.073065;1.468577;0.461203;-0.719566;-0.672233;0.173761;-0.011619;0.065913;1.425106;0.439958;-0.265427;-0.958788;0.099088;-0.021340;0.091958;1.420667;0.386972;-0.879839;0.441277;0.129752;0.119673;0.104723;1.440779;0.464284;-0.456597;-0.802941;0.381167;0.038952;0.119754;1.435242;0.428316;-0.912854;0.290965;0.101275;0.267919;0.114893;1.401240;0.393517;-0.853235;0.367405;0.095678;0.357561;0.118801;1.454507;0.454974;-0.821422;-0.452746;0.284709;0.198064;0.094144;1.424049;0.451583;-0.456597;-0.802941;0.381167;0.038952;2023/05/02 10:55:37.1713;0.083842;1.442806;0.467855;-0.339152;-0.907308;0.247595;-0.021584;0.103164;1.450855;0.422979;-0.960049;0.181059;0.110580;0.182472;0.107945;1.404793;0.388369;-0.879839;0.441277;0.129752;0.119673;0.097055;1.467062;0.460987;-0.783543;-0.568572;0.236811;0.081893;0.079930;1.425257;0.448916;-0.339152;-0.907308;0.247595;-0.021584;cac30bdb-35e1-45ca-8340-45cec70e4348;0.022965;1.458821;0.404507;-0.627676;0.616310;0.040136;-0.473892;0.059408;1.402534;0.381988;-0.652259;0.592106;0.024112;-0.472640;0.038822;1.428639;0.392353;-0.724640;0.576288;0.001765;-0.377870;0.006046;1.478430;0.409476;-0.627676;0.616310;0.040136;-0.473892;726;0.099553;1.380005;0.356716;-0.879839;0.441277;0.129752;0.119673
NA;76257;55;0.009354;1.633965;0.047058;0.977518;0.208641;0.016660;-0.025485;0.047440;1.440122;0.452802;-0.280398;-0.951621;0.069757;-0.104540;0.060835;1.460716;0.413313;-0.989011;0.059850;0.129042;0.040284;0.071826;1.407278;0.380542;-0.879909;0.441039;0.129908;0.119869;0.050662;1.465948;0.452293;-0.712435;-0.687533;0.132347;-0.047115;0.051365;1.426051;0.433784;-0.280398;-0.951621;0.069757;-0.104540;0.066224;1.439725;0.462108;-0.265193;-0.958839;0.099154;-0.021648;0.084461;1.461138;0.417104;-0.983285;0.065929;0.132336;0.106263;0.089161;1.405120;0.383238;-0.879909;0.441039;0.129908;0.119869;0.073140;1.468393;0.461072;-0.719307;-0.672449;0.173983;-0.011832;0.066006;1.424930;0.439800;-0.265193;-0.958839;0.099154;-0.021648;0.092065;1.420491;0.386832;-0.879909;0.441039;0.129908;0.119869;0.104837;1.440661;0.464168;-0.457830;-0.802129;0.381376;0.039154;0.119843;1.435041;0.428197;-0.912508;0.291935;0.101155;0.268088;0.114995;1.401057;0.393378;-0.853280;0.367112;0.095773;0.357729;0.118919;1.454357;0.454819;-0.821924;-0.451680;0.284804;0.198277;0.094226;1.423909;0.451523;-0.457830;-0.802129;0.381376;0.039154;2023/05/02 10:55:37.1892;0.083922;1.442659;0.467735;-0.339714;-0.907044;0.247775;-0.021740;0.103257;1.450660;0.422859;-0.959919;0.181521;0.110770;0.182582;0.108050;1.404613;0.388229;-0.879909;0.441039;0.129908;0.119869;0.097143;1.466905;0.460849;-0.783751;-0.568203;0.237041;0.081805;0.080006;1.425087;0.448818;-0.339714;-0.907044;0.247775;-0.021740;cac30bdb-35e1-45ca-8340-45cec70e4348;0.023030;1.458610;0.404377;-0.627386;0.616509;0.040906;-0.473951;0.059515;1.402364;0.381823;-0.652402;0.591863;0.024604;-0.472720;0.038911;1.428448;0.392207;-0.724749;0.576079;0.002263;-0.377978;0.006080;1.478196;0.409330;-0.627386;0.616509;0.040906;-0.473951;744;0.099670;1.379843;0.356560;-0.879909;0.441039;0.129908;0.119869
NA;76258;56;0.009434;1.634066;0.047335;0.977509;0.208693;0.016692;-0.025413;0.047600;1.439780;0.452522;-0.278805;-0.952030;0.070026;-0.104901;0.061019;1.460367;0.413104;-0.988957;0.059888;0.129318;0.040673;0.072024;1.406962;0.380283;-0.880075;0.440538;0.130160;0.120222;0.050826;1.465606;0.452078;-0.711556;-0.688355;0.132763;-0.047223;0.051545;1.425772;0.433463;-0.278805;-0.952030;0.070026;-0.104901;0.066373;1.439368;0.461846;-0.264492;-0.959014;0.099201;-0.022255;0.084642;1.460779;0.416915;-0.983210;0.065937;0.132803;0.106363;0.089356;1.404796;0.382992;-0.880075;0.440538;0.130160;0.120222;0.073279;1.468040;0.460872;-0.718582;-0.673118;0.174362;-0.012279;0.066189;1.424603;0.439519;-0.264492;-0.959014;0.099201;-0.022255;0.092262;1.420162;0.386606;-0.880075;0.440538;0.130160;0.120222;0.105080;1.440476;0.463990;-0.460741;-0.800226;0.381800;0.039825;0.120008;1.434663;0.428010;-0.911692;0.294313;0.100630;0.268461;0.115181;1.400717;0.393151;-0.853393;0.366523;0.095897;0.358030;0.119170;1.454099;0.454547;-0.823091;-0.449229;0.284881;0.198890;0.094389;1.423676;0.451477;-0.460741;-0.800226;0.381800;0.039825;2023/05/02 10:55:37.2057;0.084083;1.442417;0.467563;-0.341344;-0.906320;0.248173;-0.021875;0.103430;1.450291;0.422675;-0.959608;0.182767;0.111008;0.182826;0.108241;1.404280;0.388000;-0.880075;0.440538;0.130160;0.120222;0.097323;1.466637;0.460623;-0.784371;-0.567192;0.237433;0.081742;0.080143;1.424783;0.448709;-0.341344;-0.906320;0.248173;-0.021875;cac30bdb-35e1-45ca-8340-45cec70e4348;0.023131;1.458208;0.404169;-0.626700;0.617010;0.042559;-0.474063;0.059711;1.402050;0.381546;-0.652700;0.591358;0.025636;-0.472887;0.039069;1.428088;0.391968;-0.724925;0.575707;0.003344;-0.378199;0.006115;1.477747;0.409081;-0.626700;0.617010;0.042559;-0.474063;760;0.099882;1.379545;0.356297;-0.880075;0.440538;0.130160;0.120222
NA;76259;57;0.009447;1.634073;0.047443;0.977472;0.208875;0.016687;-0.025320;0.046876;1.438946;0.453044;-0.277369;-0.952326;0.070452;-0.105731;0.060377;1.459732;0.413728;-0.988971;0.057376;0.130309;0.040806;0.071514;1.406535;0.380622;-0.881316;0.437653;0.131041;0.120704;0.050097;1.464774;0.452704;-0.710102;-0.689676;0.133506;-0.047747;0.050858;1.424992;0.433951;-0.277369;-0.952326;0.070452;-0.105731;0.065643;1.438460;0.462336;-0.261188;-0.959913;0.099015;-0.023336;0.083990;1.460144;0.417596;-0.983287;0.062970;0.133705;0.106328;0.088844;1.404373;0.383355;-0.881316;0.437653;0.131041;0.120704;0.072517;1.467145;0.461566;-0.716151;-0.675548;0.174910;-0.013025;0.065536;1.423841;0.439911;-0.261188;-0.959913;0.099015;-0.023336;0.091721;1.419720;0.387059;-0.881316;0.437653;0.131041;0.120704;0.104358;1.439612;0.464609;-0.458871;-0.801253;0.381859;0.040187;0.119357;1.433995;0.428615;-0.912468;0.291591;0.100867;0.268707;0.114644;1.400257;0.393539;-0.854566;0.363458;0.095987;0.358333;0.118456;1.453288;0.455254;-0.821818;-0.451465;0.284924;0.199030;0.093682;1.422864;0.452014;-0.458871;-0.801253;0.381859;0.040187;2023/05/02 10:55:37.2153;0.083330;1.441491;0.468124;-0.338391;-0.907420;0.248144;-0.022487;0.102776;1.449639;0.423336;-0.960078;0.179811;0.111754;0.182839;0.107713;1.403845;0.388393;-0.881316;0.437653;0.131041;0.120704;0.096560;1.465767;0.461360;-0.782447;-0.569735;0.237857;0.081260;0.079458;1.423963;0.449158;-0.338391;-0.907420;0.248144;-0.022487;cac30bdb-35e1-45ca-8340-45cec70e4348;0.022530;1.457529;0.404862;-0.628460;0.614837;0.045065;-0.474324;0.059206;1.401601;0.381840;-0.654209;0.589362;0.028141;-0.473150;0.038502;1.427527;0.392417;-0.727000;0.572760;0.005157;-0.378669;0.005473;1.476999;0.409905;-0.628460;0.614837;0.045065;-0.474324;770;0.099453;1.379295;0.356521;-0.881316;0.437653;0.131041;0.120704
NA;76260;58;0.009456;1.634073;0.047491;0.977398;0.209228;0.016495;-0.025385;0.046840;1.438704;0.452863;-0.277084;-0.952442;0.069926;-0.105778;0.060305;1.459448;0.413544;-0.988970;0.058010;0.130163;0.040391;0.071430;1.406189;0.380542;-0.880963;0.438504;0.130885;0.120363;0.050037;1.464536;0.452517;-0.710168;-0.689670;0.133088;-0.048010;0.050834;1.424765;0.433763;-0.277084;-0.952442;0.069926;-0.105778;0.065628;1.438290;0.462131;-0.260718;-0.960083;0.098595;-0.023350;0.083921;1.459871;0.417396;-0.983261;0.064222;0.133447;0.106140;0.088764;1.404037;0.383263;-0.880963;0.438504;0.130885;0.120363;0.072482;1.466980;0.461357;-0.716198;-0.675577;0.174594;-0.013191;0.065530;1.423693;0.439692;-0.260718;-0.960083;0.098595;-0.023350;0.091637;1.419391;0.386928;-0.880963;0.438504;0.130885;0.120363;0.104289;1.439354;0.464394;-0.457973;-0.801917;0.381619;0.039454;0.119299;1.433748;0.428439;-0.912477;0.291789;0.101110;0.268368;0.114568;1.399944;0.393429;-0.854288;0.364368;0.096055;0.358052;0.118380;1.453055;0.455067;-0.821591;-0.452087;0.285029;0.198403;0.093659;1.422609;0.451757;-0.457973;-0.801917;0.381619;0.039454;2023/05/02 10:55:37.2291;0.083295;1.441259;0.467881;-0.337445;-0.907891;0.247662;-0.022989;0.102712;1.449379;0.423142;-0.960019;0.180477;0.111771;0.182482;0.107632;1.403521;0.388281;-0.880963;0.438504;0.130885;0.120363;0.096499;1.465557;0.461145;-0.782186;-0.570228;0.237722;0.080708;0.079468;1.423759;0.448881;-0.337445;-0.907891;0.247662;-0.022989;cac30bdb-35e1-45ca-8340-45cec70e4348;0.022421;1.457142;0.404854;-0.627770;0.614655;0.044783;-0.475499;0.059127;1.401252;0.381790;-0.653588;0.589163;0.027732;-0.474279;0.038403;1.427155;0.392385;-0.726615;0.572475;0.004571;-0.379847;0.005338;1.476586;0.409911;-0.627770;0.614655;0.044783;-0.475499;784;0.099353;1.378910;0.356461;-0.880963;0.438504;0.130885;0.120363
NA;76261;59;0.009401;1.633981;0.047522;0.977392;0.209222;0.016554;-0.025640;0.046811;1.438459;0.452686;-0.276501;-0.952640;0.069390;-0.105874;0.060241;1.459172;0.413375;-0.988973;0.058497;0.130050;0.039975;0.071355;1.405856;0.380468;-0.880644;0.439274;0.130738;0.120052;0.049981;1.464295;0.452347;-0.710060;-0.689837;0.132684;-0.048309;0.050821;1.424546;0.433571;-0.276501;-0.952640;0.069390;-0.105874;0.065619;1.438120;0.461933;-0.260049;-0.960307;0.098173;-0.023393;0.083859;1.459605;0.417212;-0.983235;0.065389;0.133203;0.105975;0.088693;1.403715;0.383178;-0.880644;0.439274;0.130738;0.120052;0.072453;1.466815;0.461165;-0.716120;-0.675731;0.174301;-0.013366;0.065535;1.423553;0.439474;-0.260049;-0.960307;0.098173;-0.023393;0.091562;1.419074;0.386807;-0.880644;0.439274;0.130738;0.120052;0.104223;1.439091;0.464191;-0.456868;-0.802694;0.381389;0.038697;0.119247;1.433505;0.428276;-0.912517;0.291870;0.101360;0.268050;0.114499;1.399642;0.393326;-0.854037;0.365193;0.096112;0.357795;0.118309;1.452820;0.454898;-0.821264;-0.452878;0.285155;0.197770;0.093643;1.422353;0.451501;-0.456868;-0.802694;0.381389;0.038697;2023/05/02 10:55:37.2450;0.083266;1.441023;0.467648;-0.336326;-0.908423;0.247186;-0.023506;0.102655;1.449125;0.422963;-0.959972;0.181049;0.111794;0.182146;0.107560;1.403209;0.388177;-0.880644;0.439274;0.130738;0.120052;0.096445;1.465345;0.460949;-0.781824;-0.570849;0.237607;0.080155;0.079487;1.423558;0.448606;-0.336326;-0.908423;0.247186;-0.023506;cac30bdb-35e1-45ca-8340-45cec70e4348;0.022316;1.456763;0.404857;-0.627108;0.614454;0.044586;-0.476650;0.059056;1.400917;0.381745;-0.653021;0.588911;0.027396;-0.475391;0.038311;1.426795;0.392362;-0.726255;0.572164;0.004069;-0.381007;0.005207;1.476180;0.409928;-0.627108;0.614454;0.044586;-0.476650;799;0.099265;1.378544;0.356403;-0.880644;0.439274;0.130738;0.120052
