Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16566;11;0.014107;1.630353;0.144110;0.965501;0.259759;0.010461;-0.014978;0.114205;1.490244;0.380299;-0.852654;0.490746;0.178806;0.013362;0.137784;1.435737;0.350138;-0.843724;0.501530;0.187556;-0.037683;0.153258;1.375984;0.338666;-0.814263;0.564922;0.120253;0.058120;0.123392;1.469542;0.367467;-0.863770;0.464740;0.193736;-0.019601;0.107730;1.511021;0.390371;-0.852654;0.490746;0.178806;0.013362;0.148069;1.506311;0.380940;-0.798790;0.571835;0.156067;0.102876;0.161554;1.438165;0.351494;-0.825369;0.544148;0.141073;0.052596;0.171326;1.376113;0.338410;-0.814263;0.564922;0.120253;0.058120;0.153478;1.480147;0.368414;-0.841826;0.516304;0.145551;0.059789;0.145273;1.531998;0.387937;-0.798790;0.571835;0.156067;0.102876;0.169427;1.390846;0.333455;-0.814263;0.564922;0.120253;0.058120;0.177301;1.417418;0.404337;-0.604079;-0.739440;0.295057;-0.035487;0.199265;1.417793;0.366286;-0.945017;0.212433;0.211212;0.131166;0.193978;1.375047;0.343144;-0.803429;0.498905;0.120157;0.301925;0.187963;1.432828;0.393285;-0.866475;-0.425440;0.254941;0.056800;0.169321;1.395929;0.399080;-0.604079;-0.739440;0.295057;-0.035487;2023/05/02 10:42:26.1525;0.174008;1.489555;0.395307;-0.894015;0.391030;0.178395;0.126520;0.181361;1.430542;0.358259;-0.853233;0.493903;0.118641;0.118233;0.186451;1.376690;0.337848;-0.814263;0.564922;0.120253;0.058120;0.177783;1.466917;0.378473;-0.880983;0.428652;0.143350;0.139921;0.169155;1.510065;0.410724;-0.894015;0.391030;0.178395;0.126520;cac30bdb-35e1-45ca-8340-45cec70e4348;0.143129;1.408919;0.403123;-0.653924;-0.150877;-0.507729;-0.540213;0.145023;1.371557;0.348028;-0.563549;0.301443;-0.078175;-0.765136;0.132028;1.387554;0.376097;-0.688119;0.121504;-0.334518;-0.632319;0.164233;1.419195;0.415144;-0.653924;-0.150877;-0.507729;-0.540213;156;0.177299;1.343528;0.315415;-0.814263;0.564922;0.120253;0.058120
NA;16567;12;0.013800;1.630253;0.144034;0.965383;0.260243;0.009850;-0.014577;0.114570;1.489687;0.380887;-0.853997;0.488848;0.177541;0.014030;0.137998;1.435282;0.350424;-0.845151;0.499603;0.186406;-0.037016;0.153349;1.375541;0.338728;-0.815263;0.563675;0.119056;0.058671;0.123696;1.469027;0.367945;-0.865005;0.462962;0.192557;-0.018827;0.108149;1.510426;0.391071;-0.853997;0.488848;0.177541;0.014030;0.148406;1.505688;0.381532;-0.800280;0.569965;0.155004;0.103274;0.161774;1.437662;0.351755;-0.826695;0.542348;0.140085;0.053008;0.171417;1.375638;0.338446;-0.815263;0.563675;0.119056;0.058671;0.153768;1.479575;0.368880;-0.843062;0.514513;0.144547;0.060247;0.145644;1.531342;0.388662;-0.800280;0.569965;0.155004;0.103274;0.169534;1.390391;0.333542;-0.815263;0.563675;0.119056;0.058671;0.177558;1.416781;0.404533;-0.604329;-0.739141;0.295500;-0.033724;0.199468;1.417171;0.366423;-0.945272;0.211723;0.210103;0.132255;0.194070;1.374514;0.343142;-0.804092;0.497849;0.118610;0.302513;0.188241;1.432170;0.393472;-0.866481;-0.425381;0.254634;0.058519;0.169503;1.395317;0.399287;-0.604329;-0.739141;0.295500;-0.033724;2023/05/02 10:42:26.1643;0.174326;1.488870;0.395724;-0.894976;0.389030;0.177591;0.127026;0.181576;1.429979;0.358465;-0.854007;0.492692;0.117682;0.118650;0.186538;1.376189;0.337863;-0.815263;0.563675;0.119056;0.058671;0.178064;1.466295;0.378798;-0.881838;0.427043;0.142445;0.140378;0.169498;1.509310;0.411243;-0.894976;0.389030;0.177591;0.127026;cac30bdb-35e1-45ca-8340-45cec70e4348;0.143356;1.408268;0.403336;-0.653754;-0.152481;-0.506831;-0.540812;0.145122;1.371097;0.348089;-0.564719;0.299629;-0.077568;-0.765048;0.132208;1.387015;0.376241;-0.688554;0.119786;-0.333718;-0.632595;0.164476;1.418480;0.415383;-0.653754;-0.152481;-0.506831;-0.540812;166;0.177294;1.343121;0.315329;-0.815263;0.563675;0.119056;0.058671
NA;16568;13;0.013646;1.630207;0.144050;0.965300;0.260607;0.009140;-0.014034;0.114154;1.489868;0.380534;-0.853465;0.488936;0.179762;0.015010;0.137773;1.435511;0.350132;-0.844973;0.499130;0.188631;-0.036165;0.153240;1.375773;0.338572;-0.814745;0.563786;0.121482;0.059818;0.123357;1.469223;0.367624;-0.864669;0.462681;0.194806;-0.018011;0.107673;1.510608;0.390678;-0.853465;0.488936;0.179762;0.015010;0.147945;1.505928;0.381281;-0.799699;0.569925;0.157378;0.104399;0.161540;1.437911;0.351589;-0.826269;0.542251;0.142562;0.054034;0.171309;1.375885;0.338385;-0.814745;0.563786;0.121482;0.059818;0.153402;1.479820;0.368659;-0.842688;0.514303;0.147063;0.061174;0.145126;1.531585;0.388377;-0.799699;0.569925;0.157378;0.104399;0.169434;1.390632;0.333454;-0.814745;0.563786;0.121482;0.059818;0.177026;1.416981;0.404427;-0.602792;-0.739903;0.296347;-0.036928;0.199171;1.417460;0.366475;-0.944823;0.210857;0.213343;0.131658;0.193930;1.374781;0.343198;-0.803695;0.497303;0.121076;0.303487;0.187733;1.432419;0.393458;-0.865438;-0.426561;0.256784;0.055909;0.169074;1.395499;0.399099;-0.602792;-0.739903;0.296347;-0.036928;2023/05/02 10:42:26.1785;0.173768;1.489120;0.395639;-0.894589;0.388495;0.180362;0.127483;0.181312;1.430249;0.358411;-0.853764;0.492267;0.120405;0.119428;0.186426;1.376446;0.337877;-0.814745;0.563786;0.121482;0.059818;0.177636;1.466558;0.378725;-0.881631;0.426350;0.145232;0.140927;0.168824;1.509552;0.411133;-0.894589;0.388495;0.180362;0.127483;cac30bdb-35e1-45ca-8340-45cec70e4348;0.142981;1.408550;0.403078;-0.654829;-0.151153;-0.505853;-0.540800;0.144973;1.371330;0.347898;-0.564521;0.301804;-0.076547;-0.764441;0.131914;1.387272;0.375970;-0.689179;0.121160;-0.332937;-0.632065;0.164056;1.418772;0.415195;-0.654829;-0.151153;-0.505853;-0.540800;181;0.177329;1.343353;0.315320;-0.814745;0.563786;0.121482;0.059818
NA;16569;14;0.013429;1.630239;0.144086;0.965296;0.260669;0.008569;-0.013516;0.114147;1.489963;0.380268;-0.853165;0.489044;0.180709;0.017034;0.137747;1.435574;0.349906;-0.844923;0.498998;0.189569;-0.034213;0.153081;1.375789;0.338414;-0.814386;0.563910;0.122178;0.062085;0.123346;1.469302;0.367379;-0.864470;0.462698;0.195816;-0.016056;0.107682;1.510717;0.390393;-0.853165;0.489044;0.180709;0.017034;0.148008;1.505957;0.381100;-0.799417;0.569725;0.158050;0.106617;0.161515;1.437904;0.351451;-0.825887;0.542410;0.143300;0.056283;0.171151;1.375847;0.338294;-0.814386;0.563910;0.122178;0.062085;0.153439;1.479839;0.368487;-0.842441;0.514206;0.147893;0.063351;0.145234;1.531618;0.388200;-0.799417;0.569725;0.158050;0.106617;0.169336;1.390599;0.333353;-0.814386;0.563910;0.122178;0.062085;0.176738;1.416923;0.404348;-0.602268;-0.739415;0.298558;-0.037452;0.199028;1.417343;0.366482;-0.944235;0.210864;0.214839;0.133418;0.193748;1.374676;0.343191;-0.802978;0.496967;0.121867;0.305612;0.187530;1.432332;0.393423;-0.864826;-0.426379;0.259043;0.056332;0.168744;1.395464;0.398989;-0.602268;-0.739415;0.298558;-0.037452;2023/05/02 10:42:26.1922;0.173716;1.489073;0.395549;-0.894219;0.388124;0.181599;0.129443;0.181238;1.430183;0.358349;-0.853282;0.492347;0.121320;0.121597;0.186269;1.376363;0.337842;-0.814386;0.563910;0.122178;0.062085;0.177592;1.466510;0.378638;-0.881273;0.426028;0.146370;0.142950;0.168762;1.509505;0.411039;-0.894219;0.388124;0.181599;0.129443;cac30bdb-35e1-45ca-8340-45cec70e4348;0.142690;1.408639;0.402856;-0.656723;-0.150640;-0.504503;-0.539908;0.144768;1.371372;0.347711;-0.565784;0.303336;-0.076245;-0.762930;0.131655;1.387377;0.375722;-0.690784;0.122039;-0.332090;-0.630587;0.163749;1.418803;0.415049;-0.656723;-0.150640;-0.504503;-0.539908;195;0.177158;1.343294;0.315255;-0.814386;0.563910;0.122178;0.062085
NA;16570;15;0.013105;1.630386;0.144128;0.965325;0.260627;0.007557;-0.012831;0.114100;1.489945;0.380218;-0.854501;0.486961;0.180031;0.016891;0.137680;1.435743;0.349506;-0.846539;0.496435;0.189044;-0.034446;0.152985;1.375947;0.338024;-0.814368;0.563946;0.121989;0.062362;0.123288;1.469358;0.367203;-0.865864;0.460338;0.195211;-0.016187;0.107645;1.510647;0.390454;-0.854501;0.486961;0.180031;0.016891;0.147869;1.506015;0.380880;-0.800479;0.568195;0.158312;0.106421;0.161449;1.438056;0.351052;-0.826567;0.541323;0.143556;0.056114;0.171056;1.375995;0.337901;-0.814368;0.563946;0.121989;0.062362;0.153331;1.479942;0.368189;-0.843241;0.512847;0.148147;0.063134;0.145059;1.531647;0.388070;-0.800479;0.568195;0.158312;0.106421;0.169239;1.390746;0.332953;-0.814368;0.563946;0.121989;0.062362;0.176640;1.417076;0.403923;-0.602202;-0.739453;0.298520;-0.038058;0.198949;1.417470;0.366082;-0.944073;0.211367;0.215211;0.133174;0.193640;1.374807;0.342791;-0.802878;0.497002;0.121698;0.305885;0.187431;1.432487;0.392998;-0.864853;-0.426269;0.259247;0.055815;0.168669;1.395610;0.398562;-0.602202;-0.739453;0.298520;-0.038058;2023/05/02 10:42:26.2055;0.173643;1.489227;0.395128;-0.893993;0.388579;0.181656;0.129558;0.181167;1.430322;0.357950;-0.853227;0.492392;0.121438;0.121681;0.186162;1.376499;0.337442;-0.814368;0.563946;0.121989;0.062362;0.177517;1.466652;0.378233;-0.881098;0.426325;0.146451;0.143060;0.168695;1.509676;0.410597;-0.893993;0.388579;0.181656;0.129558;cac30bdb-35e1-45ca-8340-45cec70e4348;0.142735;1.408783;0.402480;-0.656510;-0.151708;-0.505094;-0.539314;0.144681;1.371536;0.347332;-0.566068;0.302734;-0.076626;-0.762921;0.131616;1.387543;0.375364;-0.690863;0.121073;-0.332800;-0.630313;0.163837;1.418914;0.414627;-0.656510;-0.151708;-0.505094;-0.539314;208;0.177028;1.343436;0.314855;-0.814368;0.563946;0.121989;0.062362
NA;16571;16;0.012993;1.630482;0.144244;0.965446;0.260181;0.007529;-0.012765;0.114207;1.490250;0.379718;-0.853218;0.488551;0.181518;0.019718;0.137748;1.435876;0.349281;-0.845456;0.497936;0.190420;-0.031678;0.152840;1.375981;0.338044;-0.813103;0.565182;0.123020;0.065574;0.123387;1.469590;0.366814;-0.864680;0.461999;0.196735;-0.013452;0.107776;1.511009;0.389855;-0.853218;0.488551;0.181518;0.019718;0.148090;1.506194;0.380506;-0.799009;0.569373;0.159348;0.109574;0.161519;1.438087;0.350950;-0.825241;0.542717;0.144643;0.059286;0.170911;1.375945;0.338021;-0.813103;0.565182;0.123020;0.065574;0.153501;1.480060;0.367920;-0.841955;0.514213;0.149359;0.066252;0.145358;1.531859;0.387610;-0.799009;0.569373;0.159348;0.109574;0.169193;1.390691;0.333026;-0.813103;0.565182;0.123020;0.065574;0.176332;1.417215;0.403966;-0.602935;-0.737445;0.301870;-0.038981;0.198843;1.417373;0.366242;-0.942819;0.213101;0.217425;0.135668;0.193467;1.374670;0.343041;-0.801155;0.497558;0.123189;0.308887;0.187255;1.432536;0.393047;-0.864747;-0.424314;0.262668;0.056360;0.168278;1.395769;0.398645;-0.602935;-0.737445;0.301870;-0.038981;2023/05/02 10:42:26.2202;0.173695;1.489313;0.394963;-0.892905;0.389281;0.183512;0.132307;0.181164;1.430283;0.357977;-0.851894;0.493578;0.122821;0.124789;0.186026;1.376380;0.337646;-0.813103;0.565182;0.123020;0.065574;0.177569;1.466688;0.378134;-0.879960;0.427102;0.148171;0.145948;0.168741;1.509806;0.410371;-0.892905;0.389281;0.183512;0.132307;cac30bdb-35e1-45ca-8340-45cec70e4348;0.142336;1.409075;0.402330;-0.659616;-0.149816;-0.503367;-0.537665;0.144460;1.371633;0.347315;-0.567565;0.305850;-0.076843;-0.760540;0.131297;1.387793;0.375212;-0.693131;0.123517;-0.331880;-0.627829;0.163394;1.419158;0.414590;-0.659616;-0.149816;-0.503367;-0.537665;223;0.176866;1.343296;0.315101;-0.813103;0.565182;0.123020;0.065574
NA;16572;17;0.012644;1.630409;0.144151;0.965531;0.259848;0.007835;-0.012976;0.114305;1.490526;0.379241;-0.851929;0.490133;0.182992;0.022372;0.137817;1.435986;0.349080;-0.844355;0.499436;0.191786;-0.029081;0.152703;1.375998;0.338060;-0.811948;0.566274;0.123972;0.068599;0.123480;1.469794;0.366449;-0.863479;0.463665;0.198242;-0.010884;0.107896;1.511340;0.389279;-0.851929;0.490133;0.182992;0.022372;0.148314;1.506349;0.380161;-0.797579;0.570533;0.160269;0.112582;0.161588;1.438099;0.350864;-0.823968;0.544051;0.145612;0.062311;0.170773;1.375886;0.338132;-0.811948;0.566274;0.123972;0.068599;0.153672;1.480155;0.367675;-0.840705;0.515547;0.150446;0.069232;0.145660;1.532044;0.387181;-0.797579;0.570533;0.160269;0.112582;0.169151;1.390627;0.333096;-0.811948;0.566274;0.123972;0.068599;0.176049;1.417332;0.404015;-0.603703;-0.735460;0.305067;-0.039704;0.198744;1.417264;0.366398;-0.941633;0.214729;0.219423;0.138103;0.193305;1.374527;0.343274;-0.799565;0.498014;0.124554;0.311711;0.187099;1.432565;0.393099;-0.864651;-0.422424;0.265870;0.057005;0.167910;1.395908;0.398736;-0.603703;-0.735460;0.305067;-0.039704;2023/05/02 10:42:26.2324;0.173751;1.489368;0.394829;-0.891969;0.389714;0.185247;0.134899;0.181164;1.430229;0.358011;-0.850661;0.494637;0.124075;0.127733;0.185899;1.376256;0.337837;-0.811948;0.566274;0.123972;0.068599;0.177625;1.466702;0.378055;-0.878959;0.427667;0.149763;0.148673;0.168790;1.509894;0.410190;-0.891969;0.389714;0.185247;0.134899;cac30bdb-35e1-45ca-8340-45cec70e4348;0.141939;1.409333;0.402183;-0.662608;-0.147864;-0.501556;-0.536218;0.144251;1.371709;0.347292;-0.568983;0.308861;-0.076957;-0.758249;0.130990;1.388013;0.375060;-0.695291;0.125948;-0.330846;-0.625498;0.162948;1.419375;0.414562;-0.662608;-0.147864;-0.501556;-0.536218;235;0.176713;1.343156;0.315327;-0.811948;0.566274;0.123972;0.068599
NA;16573;18;0.012630;1.630555;0.144311;0.965578;0.259652;0.008406;-0.012986;0.114399;1.490778;0.378784;-0.850642;0.491696;0.184453;0.024887;0.137885;1.436075;0.348896;-0.843246;0.500924;0.193139;-0.026620;0.152573;1.376004;0.338073;-0.810882;0.567250;0.124860;0.071474;0.123570;1.469976;0.366102;-0.862270;0.465324;0.199730;-0.008451;0.108009;1.511644;0.388723;-0.850642;0.491696;0.184453;0.024887;0.148541;1.506483;0.379839;-0.796182;0.571672;0.161097;0.115473;0.161656;1.438096;0.350792;-0.822739;0.545333;0.146489;0.065217;0.170642;1.375817;0.338234;-0.810882;0.567250;0.124860;0.071474;0.153844;1.480232;0.367450;-0.839486;0.516849;0.151435;0.072101;0.145964;1.532209;0.386778;-0.796182;0.571672;0.161097;0.115473;0.169112;1.390555;0.333164;-0.810882;0.567250;0.124860;0.071474;0.175787;1.417431;0.404067;-0.604492;-0.733497;0.308138;-0.040270;0.198652;1.417146;0.366550;-0.940500;0.216269;0.221250;0.140486;0.193151;1.374380;0.343494;-0.798080;0.498391;0.125818;0.314395;0.186958;1.432577;0.393155;-0.864562;-0.420589;0.268898;0.057724;0.167561;1.396029;0.398832;-0.604492;-0.733497;0.308138;-0.040270;2023/05/02 10:42:26.2492;0.173808;1.489397;0.394720;-0.891154;0.389936;0.186886;0.137364;0.181165;1.430163;0.358050;-0.849508;0.495592;0.125227;0.130546;0.185779;1.376127;0.338018;-0.810882;0.567250;0.124860;0.071474;0.177683;1.466698;0.377990;-0.878067;0.428065;0.151256;0.151266;0.168840;1.509949;0.410044;-0.891154;0.389936;0.186886;0.137364;cac30bdb-35e1-45ca-8340-45cec70e4348;0.141547;1.409566;0.402039;-0.665502;-0.145869;-0.499684;-0.534926;0.144051;1.371769;0.347266;-0.570337;0.311783;-0.076993;-0.756028;0.130693;1.388208;0.374907;-0.697363;0.128361;-0.329729;-0.623287;0.162500;1.419572;0.414540;-0.665502;-0.145869;-0.499684;-0.534926;252;0.176567;1.343014;0.315536;-0.810882;0.567250;0.124860;0.071474
NA;16574;19;0.012487;1.630693;0.144479;0.965643;0.259400;0.009270;-0.012618;0.113600;1.490277;0.378225;-0.850214;0.492367;0.184989;0.022148;0.137332;1.435680;0.348335;-0.843307;0.500443;0.193682;-0.029617;0.152382;1.375664;0.337699;-0.810242;0.568191;0.126337;0.068596;0.122858;1.469502;0.365563;-0.862024;0.465533;0.200163;-0.011305;0.107124;1.511138;0.388122;-0.850214;0.492367;0.184989;0.022148;0.147460;1.506115;0.379300;-0.797016;0.570633;0.163029;0.112101;0.161092;1.437850;0.350204;-0.823170;0.544599;0.148278;0.061785;0.170452;1.375588;0.337843;-0.810242;0.568191;0.126337;0.068596;0.152962;1.479916;0.366887;-0.840016;0.515970;0.153113;0.068593;0.144681;1.531811;0.386269;-0.797016;0.570633;0.163029;0.112101;0.168819;1.390299;0.332721;-0.810242;0.568191;0.126337;0.068596;0.175342;1.417333;0.403490;-0.604387;-0.734739;0.304898;-0.043736;0.198227;1.417173;0.365997;-0.940804;0.216362;0.222608;0.136093;0.192964;1.374302;0.343082;-0.798282;0.499413;0.127480;0.311581;0.186382;1.432562;0.392560;-0.865085;-0.421095;0.267318;0.053372;0.167331;1.395848;0.398261;-0.604387;-0.734739;0.304898;-0.043736;2023/05/02 10:42:26.2651;0.172849;1.489344;0.393964;-0.891025;0.390750;0.188479;0.133656;0.180654;1.430058;0.357470;-0.849323;0.496298;0.127274;0.127043;0.185576;1.375987;0.337606;-0.810242;0.568191;0.126337;0.068596;0.176891;1.466620;0.377309;-0.877933;0.428970;0.153022;0.147659;0.167730;1.509910;0.409220;-0.891025;0.390750;0.188479;0.133656;cac30bdb-35e1-45ca-8340-45cec70e4348;0.141320;1.409286;0.401623;-0.663168;-0.145417;-0.502349;-0.535451;0.143903;1.371408;0.346922;-0.567564;0.311643;-0.077418;-0.758127;0.130508;1.387815;0.374565;-0.694907;0.129021;-0.331006;-0.625215;0.162294;1.419413;0.413992;-0.663168;-0.145417;-0.502349;-0.535451;267;0.176545;1.342748;0.315237;-0.810242;0.568191;0.126337;0.068596
NA;16575;20;0.012467;1.630744;0.144589;0.965638;0.259422;0.009702;-0.012243;0.112912;1.489626;0.379013;-0.851420;0.490361;0.184987;0.020256;0.136798;1.435249;0.348844;-0.844530;0.498210;0.193808;-0.031528;0.152010;1.375311;0.338003;-0.811281;0.566916;0.126303;0.066911;0.122224;1.468937;0.366249;-0.863126;0.463441;0.200159;-0.013160;0.106374;1.510422;0.389005;-0.851420;0.490361;0.184987;0.020256;0.146752;1.505648;0.379935;-0.797772;0.569873;0.163102;0.110467;0.160554;1.437489;0.350670;-0.824110;0.543348;0.148362;0.060037;0.170080;1.375291;0.338111;-0.811281;0.566916;0.126303;0.066911;0.152311;1.479484;0.367476;-0.840619;0.515214;0.153081;0.066942;0.143906;1.531325;0.386949;-0.797772;0.569873;0.163102;0.110467;0.168395;1.390012;0.333037;-0.811281;0.566916;0.126303;0.066911;0.174977;1.416825;0.403852;-0.602522;-0.737037;0.303024;-0.043835;0.197787;1.416885;0.366329;-0.941621;0.214496;0.221851;0.134623;0.192612;1.374062;0.343303;-0.799608;0.498403;0.127006;0.309987;0.185940;1.432142;0.392966;-0.864540;-0.423340;0.265676;0.052631;0.167054;1.395333;0.398519;-0.602522;-0.737037;0.303024;-0.043835;2023/05/02 10:42:26.2753;0.172200;1.488890;0.394552;-0.892154;0.388882;0.188255;0.131879;0.180156;1.429738;0.357874;-0.850366;0.494990;0.127220;0.125211;0.185208;1.375739;0.337847;-0.811281;0.566916;0.126303;0.066911;0.176296;1.466230;0.377823;-0.878979;0.427519;0.152803;0.145862;0.167025;1.509380;0.409891;-0.892154;0.388882;0.188255;0.131879;cac30bdb-35e1-45ca-8340-45cec70e4348;0.140904;1.408710;0.402057;-0.661672;-0.145814;-0.502213;-0.537319;0.143559;1.371002;0.347226;-0.566716;0.310276;-0.076199;-0.759444;0.130155;1.387279;0.374941;-0.693748;0.128355;-0.330074;-0.627129;0.161856;1.418876;0.414430;-0.661672;-0.145814;-0.502213;-0.537319;278;0.176236;1.342535;0.315403;-0.811281;0.566916;0.126303;0.066911
