Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81433;38;0.003758;1.638532;0.037673;0.980129;0.196656;0.020211;-0.016310;0.013997;1.585294;0.363738;-0.829171;0.124170;0.538562;0.083716;0.058313;1.540909;0.348571;-0.731407;0.408721;0.499117;0.221074;0.085104;1.484048;0.347318;-0.710051;0.425640;0.490061;0.272944;0.035995;1.574162;0.355382;-0.805917;0.193872;0.549482;0.104794;-0.006470;1.593433;0.373219;-0.829171;0.124170;0.538562;0.083716;0.016198;1.584531;0.391983;-0.820757;0.010152;0.563717;0.092071;0.071267;1.543772;0.368490;-0.763767;0.327858;0.505837;0.230866;0.095606;1.484359;0.361817;-0.710051;0.425640;0.490061;0.272944;0.042700;1.577537;0.381055;-0.823389;0.086765;0.554339;0.084919;-0.008182;1.588904;0.402135;-0.820757;0.010152;0.563717;0.092071;0.096451;1.499800;0.360829;-0.710051;0.425640;0.490061;0.272944;0.052831;1.560678;0.426004;-0.748942;0.093030;0.591701;0.283411;0.085074;1.522524;0.406091;-0.731629;0.301714;0.486947;0.369554;0.105729;1.483449;0.385178;-0.707420;0.259269;0.467870;0.461989;0.068966;1.548892;0.417400;-0.769368;0.125787;0.535191;0.325302;0.033918;1.572979;0.432644;-0.748942;0.093030;0.591701;0.283411;2023/05/02 10:56:47.7773;0.030790;1.578569;0.410505;-0.783406;0.020305;0.606875;0.132540;0.078902;1.535800;0.387838;-0.756477;0.314727;0.494732;0.289705;0.105136;1.485633;0.376107;-0.710051;0.425640;0.490061;0.272944;0.055255;1.567661;0.400885;-0.795607;0.105994;0.565485;0.189740;0.006618;1.585200;0.417833;-0.783406;0.020305;0.606875;0.132540;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006142;1.493995;0.354891;-0.535936;0.506666;0.262188;-0.622350;0.073901;1.478236;0.343305;-0.453477;0.584748;0.339290;-0.580784;0.039532;1.482980;0.346296;-0.576477;0.540726;0.298143;-0.535165;-0.018249;1.500057;0.362878;-0.535936;0.506666;0.262188;-0.622350;520;0.121636;1.455828;0.353169;-0.710051;0.425640;0.490061;0.272944
NA;81434;39;0.003583;1.638684;0.037813;0.980279;0.195934;0.020118;-0.016077;0.013081;1.586304;0.364275;-0.828650;0.124931;0.539066;0.084495;0.057349;1.541838;0.349193;-0.730797;0.409084;0.499382;0.221819;0.084053;1.484937;0.347978;-0.709533;0.425865;0.490177;0.273732;0.035070;1.575127;0.355958;-0.805367;0.194513;0.549921;0.105526;-0.007383;1.594492;0.373721;-0.828650;0.124931;0.539066;0.084495;0.015255;1.585573;0.392537;-0.820267;0.011672;0.564200;0.093298;0.070282;1.544683;0.369127;-0.763225;0.328170;0.506113;0.231607;0.094539;1.485233;0.362490;-0.709533;0.425865;0.490177;0.273732;0.041750;1.578494;0.381647;-0.822887;0.087826;0.554758;0.085952;-0.009120;1.590050;0.402657;-0.820267;0.011672;0.564200;0.093298;0.095409;1.500672;0.361499;-0.709533;0.425865;0.490177;0.273732;0.051795;1.561599;0.426655;-0.748512;0.093162;0.591850;0.284190;0.084011;1.523415;0.406745;-0.731297;0.301506;0.487043;0.370253;0.104632;1.484309;0.385860;-0.706776;0.259362;0.468116;0.462674;0.067918;1.549793;0.418057;-0.768933;0.125879;0.535300;0.326114;0.032896;1.573926;0.433287;-0.748512;0.093162;0.591850;0.284190;2023/05/02 10:56:47.7951;0.029777;1.579521;0.411095;-0.782940;0.020886;0.607304;0.133230;0.077882;1.536700;0.388484;-0.756077;0.314611;0.495119;0.290214;0.104053;1.486493;0.376788;-0.709533;0.425865;0.490177;0.273732;0.054238;1.568574;0.401506;-0.795120;0.106357;0.565883;0.190391;0.005610;1.586198;0.418395;-0.782940;0.020886;0.607304;0.133230;cac30bdb-35e1-45ca-8340-45cec70e4348;0.005121;1.495050;0.355516;-0.536863;0.506747;0.261466;-0.621789;0.072845;1.479141;0.343957;-0.453874;0.585438;0.338907;-0.580003;0.038482;1.483957;0.346910;-0.577209;0.540956;0.297468;-0.534518;-0.019250;1.501171;0.363519;-0.536863;0.506747;0.261466;-0.621789;537;0.120536;1.456662;0.353872;-0.709533;0.425865;0.490177;0.273732
NA;81435;40;0.003220;1.638707;0.037825;0.980227;0.196255;0.019595;-0.015943;0.012790;1.585755;0.365344;-0.827915;0.121759;0.540248;0.088676;0.057041;1.541354;0.350009;-0.731566;0.405368;0.499482;0.225844;0.083917;1.484543;0.348277;-0.711049;0.420769;0.490908;0.276356;0.034791;1.574613;0.357012;-0.805007;0.190906;0.550927;0.109535;-0.007688;1.593923;0.374779;-0.827915;0.121759;0.540248;0.088676;0.014668;1.584544;0.393684;-0.819258;0.007123;0.565254;0.096204;0.069875;1.544020;0.370032;-0.764330;0.322756;0.506689;0.234296;0.094328;1.484707;0.362842;-0.711049;0.420769;0.490908;0.276356;0.041216;1.577621;0.382822;-0.822311;0.082725;0.555970;0.088646;-0.009746;1.588911;0.403759;-0.819258;0.007123;0.565254;0.096204;0.095158;1.500161;0.362050;-0.711049;0.420769;0.490908;0.276356;0.051008;1.560215;0.427655;-0.748068;0.087803;0.592053;0.286632;0.083491;1.522388;0.407484;-0.732567;0.295288;0.487572;0.372054;0.104314;1.483563;0.386276;-0.707709;0.253882;0.467603;0.464800;0.067215;1.548561;0.419005;-0.768927;0.119916;0.535569;0.327930;0.032050;1.572423;0.434336;-0.748068;0.087803;0.592053;0.286632;2023/05/02 10:56:47.8104;0.028935;1.578126;0.412210;-0.781907;0.014868;0.608418;0.135010;0.077409;1.535851;0.389338;-0.757570;0.307832;0.496290;0.291588;0.103771;1.485842;0.377226;-0.711049;0.420769;0.490908;0.276356;0.053499;1.567420;0.402615;-0.794836;0.099787;0.566998;0.191809;0.004706;1.584618;0.419470;-0.781907;0.014868;0.608418;0.135010;cac30bdb-35e1-45ca-8340-45cec70e4348;0.004928;1.494469;0.355331;-0.539044;0.505168;0.266227;-0.619161;0.072754;1.478763;0.344110;-0.455276;0.585070;0.344127;-0.576189;0.038363;1.483505;0.346845;-0.578748;0.539578;0.302694;-0.531303;-0.019480;1.500498;0.363289;-0.539044;0.505168;0.266227;-0.619161;553;0.120440;1.456303;0.354068;-0.711049;0.420769;0.490908;0.276356
NA;81436;41;0.003058;1.638679;0.037781;0.980156;0.196689;0.019266;-0.015416;0.012663;1.585509;0.365827;-0.827558;0.120446;0.540753;0.090703;0.056894;1.541125;0.350378;-0.731873;0.403760;0.499467;0.227755;0.083852;1.484358;0.348411;-0.711720;0.418446;0.491254;0.277537;0.034666;1.574375;0.357488;-0.804820;0.189362;0.551348;0.111455;-0.007818;1.593676;0.375255;-0.827558;0.120446;0.540753;0.090703;0.014395;1.584067;0.394204;-0.818795;0.005058;0.565716;0.097542;0.069683;1.543710;0.370441;-0.764829;0.320283;0.506937;0.235523;0.094228;1.484462;0.363001;-0.711720;0.418446;0.491254;0.277537;0.040966;1.577215;0.383354;-0.822045;0.080390;0.556508;0.089876;-0.010036;1.588383;0.404258;-0.818795;0.005058;0.565716;0.097542;0.095038;1.499922;0.362300;-0.711720;0.418446;0.491254;0.277537;0.050637;1.559574;0.428100;-0.747846;0.085369;0.592166;0.287712;0.083247;1.521914;0.407816;-0.733131;0.292419;0.487867;0.372823;0.104164;1.483219;0.386465;-0.708121;0.251382;0.467385;0.465749;0.066884;1.547992;0.419430;-0.768908;0.117175;0.535730;0.328702;0.031651;1.571728;0.434802;-0.747846;0.085369;0.592166;0.287712;2023/05/02 10:56:47.8190;0.028534;1.577471;0.412709;-0.781422;0.012071;0.608935;0.135761;0.077186;1.535457;0.389723;-0.758256;0.304666;0.496869;0.292145;0.103637;1.485541;0.377425;-0.711720;0.418446;0.491254;0.277537;0.053149;1.566881;0.403114;-0.794699;0.096717;0.567530;0.192379;0.004276;1.583875;0.419950;-0.781422;0.012071;0.608935;0.135761;cac30bdb-35e1-45ca-8340-45cec70e4348;0.004838;1.494204;0.355225;-0.540041;0.504498;0.268401;-0.617899;0.072711;1.478585;0.344175;-0.455876;0.584982;0.346527;-0.574363;0.038307;1.483296;0.346802;-0.579409;0.539029;0.305119;-0.529750;-0.019588;1.500194;0.363157;-0.540041;0.504498;0.268401;-0.617899;561;0.120393;1.456135;0.354160;-0.711720;0.418446;0.491254;0.277537
NA;81437;42;0.002893;1.638565;0.037663;0.980043;0.197426;0.018570;-0.013947;0.012432;1.586088;0.365226;-0.826339;0.122033;0.542323;0.090320;0.056674;1.541605;0.350096;-0.730140;0.404934;0.500977;0.227918;0.083556;1.484791;0.348400;-0.709941;0.419610;0.492610;0.277932;0.034454;1.574903;0.357006;-0.803444;0.190893;0.552881;0.111175;-0.008074;1.594307;0.374553;-0.826339;0.122033;0.542323;0.090320;0.014119;1.584795;0.393609;-0.817730;0.006805;0.567304;0.097154;0.069400;1.544240;0.370192;-0.763062;0.321967;0.508330;0.235954;0.093878;1.484928;0.363026;-0.709941;0.419610;0.492610;0.277932;0.040717;1.577862;0.382876;-0.820864;0.082174;0.558025;0.089652;-0.010340;1.589185;0.403562;-0.817730;0.006805;0.567304;0.097154;0.094713;1.500385;0.362291;-0.709941;0.419610;0.492610;0.277932;0.050215;1.560355;0.427737;-0.746482;0.086546;0.593867;0.287395;0.082804;1.522556;0.407689;-0.731415;0.293791;0.489264;0.373283;0.103732;1.483753;0.386545;-0.706529;0.252206;0.469196;0.465902;0.066471;1.548715;0.419160;-0.767535;0.118402;0.537459;0.328646;0.031224;1.572558;0.434333;-0.746482;0.086546;0.593867;0.287395;2023/05/02 10:56:47.8338;0.028219;1.578283;0.412184;-0.780215;0.014172;0.610480;0.135568;0.076825;1.536044;0.389528;-0.756393;0.306491;0.498232;0.292741;0.103239;1.486044;0.377495;-0.709941;0.419610;0.492610;0.277932;0.052839;1.567594;0.402713;-0.793323;0.098672;0.569107;0.192407;0.003953;1.584777;0.419319;-0.780215;0.014172;0.610480;0.135568;cac30bdb-35e1-45ca-8340-45cec70e4348;0.004550;1.494846;0.354821;-0.540014;0.506395;0.267245;-0.616871;0.072426;1.479022;0.344128;-0.454599;0.587690;0.346018;-0.572915;0.038021;1.483822;0.346558;-0.578671;0.541348;0.304616;-0.528480;-0.019874;1.500938;0.362684;-0.540014;0.506395;0.267245;-0.616871;576;0.120027;1.456530;0.354389;-0.709941;0.419610;0.492610;0.277932
NA;81438;43;0.002712;1.638482;0.037629;0.980103;0.197211;0.018041;-0.013428;0.012285;1.585980;0.365407;-0.827006;0.123495;0.541045;0.089889;0.056467;1.541445;0.350231;-0.730507;0.406098;0.500017;0.226777;0.083393;1.484652;0.348565;-0.710468;0.420490;0.491926;0.276463;0.034272;1.574760;0.357143;-0.804062;0.192220;0.551654;0.110514;-0.008182;1.594245;0.374778;-0.827006;0.123495;0.541045;0.089889;0.014020;1.584695;0.393805;-0.818678;0.007768;0.566037;0.096481;0.069254;1.544130;0.370281;-0.763699;0.322838;0.507422;0.234655;0.093764;1.484828;0.363157;-0.710468;0.420490;0.491926;0.276463;0.040585;1.577751;0.382999;-0.821721;0.083026;0.556772;0.088805;-0.010406;1.589102;0.403831;-0.818678;0.007768;0.566037;0.096481;0.094583;1.500284;0.362381;-0.710468;0.420490;0.491926;0.276463;0.050301;1.560390;0.427858;-0.747396;0.088260;0.592727;0.286854;0.082799;1.522528;0.407776;-0.731911;0.295355;0.488318;0.372313;0.103696;1.483705;0.386637;-0.707263;0.253396;0.468615;0.464725;0.066515;1.548718;0.419247;-0.768296;0.120129;0.536341;0.328068;0.031346;1.572626;0.434498;-0.747396;0.088260;0.592727;0.286854;2023/05/02 10:56:47.8501;0.028214;1.578264;0.412344;-0.781241;0.015524;0.609236;0.135104;0.076749;1.535977;0.389609;-0.756967;0.307659;0.497301;0.291613;0.103171;1.485979;0.377584;-0.710468;0.420490;0.491926;0.276463;0.052797;1.567546;0.402811;-0.794174;0.099978;0.567914;0.191743;0.003978;1.584791;0.419551;-0.781241;0.015524;0.609236;0.135104;cac30bdb-35e1-45ca-8340-45cec70e4348;0.004408;1.494637;0.355313;-0.540202;0.504983;0.265365;-0.618673;0.072251;1.478864;0.344350;-0.454452;0.586738;0.344865;-0.574701;0.037851;1.483631;0.346914;-0.578636;0.540483;0.303076;-0.530287;-0.019974;1.500728;0.363305;-0.540202;0.504983;0.265365;-0.618673;592;0.119912;1.456438;0.354480;-0.710468;0.420490;0.491926;0.276463
NA;81439;44;0.002380;1.638418;0.037614;0.980154;0.196974;0.017595;-0.013802;0.011455;1.586139;0.363431;-0.826263;0.127316;0.542353;0.083273;0.055888;1.541649;0.348932;-0.727887;0.410122;0.502946;0.221420;0.082925;1.484888;0.348255;-0.706801;0.425734;0.495179;0.271994;0.033522;1.574950;0.355338;-0.802878;0.195986;0.553313;0.104024;-0.009076;1.594390;0.372674;-0.826263;0.127316;0.542353;0.083273;0.013235;1.585420;0.391690;-0.818285;0.012262;0.567656;0.089588;0.068638;1.544693;0.368954;-0.760763;0.328429;0.510517;0.229668;0.093272;1.485327;0.362858;-0.706801;0.425734;0.495179;0.271994;0.039860;1.578451;0.381047;-0.820720;0.087911;0.558504;0.082241;-0.011239;1.589831;0.401597;-0.818285;0.012262;0.567656;0.089588;0.094063;1.500770;0.361828;-0.706801;0.425734;0.495179;0.271994;0.049634;1.561974;0.426110;-0.746014;0.093598;0.596751;0.280341;0.082164;1.523748;0.406826;-0.728417;0.302403;0.492305;0.368235;0.103168;1.484616;0.386372;-0.705191;0.258493;0.473282;0.460316;0.065893;1.550173;0.417763;-0.766664;0.126315;0.540563;0.322588;0.030616;1.574266;0.432460;-0.746014;0.093598;0.596751;0.280341;2023/05/02 10:56:47.8664;0.027517;1.579491;0.410310;-0.780588;0.020686;0.611351;0.128470;0.076118;1.536879;0.388427;-0.753704;0.314339;0.500485;0.287466;0.102654;1.486738;0.377282;-0.706801;0.425734;0.495179;0.271994;0.052155;1.568689;0.401017;-0.792934;0.105627;0.570598;0.185790;0.003237;1.586041;0.417347;-0.780588;0.020686;0.611351;0.128470;cac30bdb-35e1-45ca-8340-45cec70e4348;0.003928;1.494867;0.354727;-0.536437;0.508580;0.259843;-0.621340;0.071802;1.479009;0.344116;-0.448733;0.590847;0.340953;-0.577313;0.037389;1.483766;0.346529;-0.573765;0.545197;0.299194;-0.532952;-0.020436;1.501084;0.362675;-0.536437;0.508580;0.259843;-0.621340;609;0.119487;1.456846;0.354701;-0.706801;0.425734;0.495179;0.271994
NA;81440;45;0.002197;1.638341;0.037598;0.980176;0.196874;0.017327;-0.014000;0.011044;1.586180;0.362503;-0.825929;0.128940;0.542966;0.080030;0.055606;1.541730;0.348318;-0.726684;0.411916;0.504350;0.218829;0.082698;1.484992;0.348109;-0.705037;0.428183;0.496743;0.269869;0.033152;1.575016;0.354489;-0.802344;0.197593;0.554103;0.100853;-0.009520;1.594413;0.371688;-0.825929;0.128940;0.542966;0.080030;0.012847;1.585731;0.390684;-0.818074;0.014249;0.568437;0.086206;0.068337;1.544945;0.368325;-0.759344;0.331030;0.512018;0.227272;0.093032;1.485555;0.362717;-0.705037;0.428183;0.496743;0.269869;0.039503;1.578761;0.380119;-0.820221;0.090105;0.559350;0.079031;-0.011653;1.590133;0.400531;-0.818074;0.014249;0.568437;0.086206;0.093809;1.500991;0.361568;-0.705037;0.428183;0.496743;0.269869;0.049304;1.562707;0.425266;-0.745303;0.096048;0.598740;0.277143;0.081852;1.524313;0.406373;-0.726677;0.305765;0.494246;0.366291;0.102909;1.485041;0.386246;-0.704187;0.260871;0.475512;0.458208;0.065587;1.550849;0.417049;-0.765834;0.129201;0.542645;0.319910;0.030251;1.575019;0.431474;-0.745303;0.096048;0.598740;0.277143;2023/05/02 10:56:47.8751;0.027171;1.580047;0.409336;-0.780238;0.023011;0.612389;0.125217;0.075808;1.537292;0.387865;-0.752105;0.317492;0.502029;0.285491;0.102401;1.487090;0.377139;-0.705037;0.428183;0.496743;0.269869;0.051839;1.569212;0.400159;-0.792313;0.108209;0.571915;0.182881;0.002868;1.586599;0.416289;-0.780238;0.023011;0.612389;0.125217;cac30bdb-35e1-45ca-8340-45cec70e4348;0.003696;1.494965;0.354439;-0.534655;0.510287;0.257232;-0.622563;0.071586;1.479069;0.344005;-0.445980;0.592817;0.339135;-0.578496;0.037166;1.483819;0.346342;-0.571422;0.547449;0.297393;-0.534168;-0.020661;1.501242;0.362365;-0.534655;0.510287;0.257232;-0.622563;617;0.119281;1.457036;0.354810;-0.705037;0.428183;0.496743;0.269869
NA;81441;46;0.002008;1.638205;0.037539;0.980052;0.197530;0.016804;-0.014084;0.010475;1.586607;0.362249;-0.823373;0.129966;0.546282;0.082112;0.055039;1.542031;0.348449;-0.724242;0.411603;0.506943;0.221508;0.082056;1.485254;0.348400;-0.702962;0.427154;0.499220;0.272331;0.032617;1.575373;0.354428;-0.799773;0.198101;0.557257;0.102884;-0.010134;1.594930;0.371251;-0.823373;0.129966;0.546282;0.082112;0.011924;1.585949;0.390512;-0.815732;0.013326;0.571765;0.086538;0.067610;1.545212;0.368563;-0.757448;0.329536;0.515062;0.228887;0.092266;1.485788;0.363095;-0.702962;0.427154;0.499220;0.272331;0.038670;1.579006;0.380160;-0.817968;0.089077;0.562724;0.079595;-0.012657;1.590334;0.400162;-0.815732;0.013326;0.571765;0.086538;0.093073;1.501226;0.361980;-0.702962;0.427154;0.499220;0.272331;0.048098;1.562942;0.425335;-0.742595;0.095217;0.601736;0.278210;0.080782;1.524530;0.406704;-0.724495;0.304084;0.497240;0.367957;0.101947;1.485244;0.386720;-0.701998;0.259054;0.478033;0.459972;0.064438;1.551069;0.417252;-0.763366;0.127977;0.545766;0.320989;0.029013;1.575280;0.431387;-0.742595;0.095217;0.601736;0.278210;2023/05/02 10:56:47.8894;0.026072;1.580245;0.409250;-0.777618;0.022051;0.615681;0.125543;0.074909;1.537533;0.388158;-0.750134;0.315802;0.505178;0.286990;0.101516;1.487300;0.377611;-0.702962;0.427154;0.499220;0.272331;0.050824;1.569433;0.400276;-0.789930;0.106848;0.575275;0.183446;0.001709;1.586787;0.416000;-0.777618;0.022051;0.615681;0.125543;cac30bdb-35e1-45ca-8340-45cec70e4348;0.003031;1.495383;0.354008;-0.535039;0.512454;0.258730;-0.619825;0.070975;1.479352;0.344183;-0.445092;0.595839;0.340976;-0.574982;0.036544;1.484168;0.346183;-0.571060;0.549754;0.299460;-0.531022;-0.021361;1.501722;0.361773;-0.535039;0.512454;0.258730;-0.619825;632;0.118536;1.457240;0.355397;-0.702962;0.427154;0.499220;0.272331
NA;81442;47;0.001872;1.638093;0.037448;0.979926;0.198218;0.016167;-0.013870;0.010546;1.586258;0.363738;-0.825462;0.129159;0.543101;0.083496;0.054962;1.541688;0.349436;-0.726790;0.411093;0.503706;0.221495;0.081946;1.484899;0.349020;-0.705332;0.426870;0.496298;0.271987;0.032617;1.575027;0.355715;-0.802063;0.197197;0.554091;0.103880;-0.009983;1.594585;0.372917;-0.825462;0.129159;0.543101;0.083496;0.012116;1.585383;0.391993;-0.817769;0.011178;0.568779;0.087290;0.067667;1.544790;0.369478;-0.759984;0.328557;0.511991;0.228780;0.092258;1.485379;0.363646;-0.705332;0.426870;0.496298;0.271987;0.038799;1.578522;0.381425;-0.820152;0.087046;0.559778;0.080144;-0.012405;1.589683;0.401831;-0.817769;0.011178;0.568779;0.087290;0.093066;1.500817;0.362566;-0.705332;0.426870;0.496298;0.271987;0.048556;1.562337;0.426422;-0.744615;0.094824;0.598938;0.278981;0.081082;1.523963;0.407455;-0.726411;0.304459;0.494051;0.368164;0.102097;1.484741;0.387187;-0.703948;0.259389;0.474806;0.460144;0.064841;1.550487;0.418196;-0.765251;0.127758;0.542795;0.321624;0.029510;1.574655;0.432636;-0.744615;0.094824;0.598938;0.278981;2023/05/02 10:56:47.9051;0.026388;1.579651;0.410577;-0.779697;0.020738;0.612888;0.126536;0.075093;1.537036;0.388996;-0.752432;0.315245;0.502148;0.286906;0.101607;1.486831;0.378089;-0.705332;0.426870;0.496298;0.271987;0.051086;1.568886;0.401398;-0.792060;0.105732;0.572339;0.184095;0.002067;1.586153;0.417513;-0.779697;0.020738;0.612888;0.126536;cac30bdb-35e1-45ca-8340-45cec70e4348;0.002972;1.495008;0.355339;-0.537376;0.508505;0.257293;-0.621652;0.070828;1.479016;0.344874;-0.447617;0.592572;0.340164;-0.576876;0.036415;1.483823;0.347183;-0.573370;0.546391;0.297983;-0.532832;-0.021343;1.501325;0.363360;-0.537376;0.508505;0.257293;-0.621652;648;0.118466;1.456845;0.355653;-0.705332;0.426870;0.496298;0.271987
