,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,-0.009162,1.524195,0.06367,0.996719,0.062594,-0.023188,0.045776,-0.084485,1.458905,0.339446,0.561755,-0.451818,0.451456,0.525813,-0.093396,1.396258,0.331435,0.584572,-0.464602,0.473935,0.466697,-0.098792,1.336669,0.32483,0.633786,-0.387576,0.455383,0.490639,-0.088713,1.434582,0.336065,0.587041,-0.433973,0.49379,0.472464,-0.084811,1.481415,0.34393,0.561755,-0.451818,0.451456,0.525813,-0.040638,1.396432,0.359519,0.557791,0.525651,0.606473,-0.211545,-0.100561,1.390971,0.352542,0.732564,-0.10141,0.612125,0.279947,-0.105345,1.331102,0.339912,0.633786,-0.387576,0.455383,0.490639,-0.063588,1.412595,0.362667,0.658915,0.332313,0.66729,-0.100613,-0.028049,1.375145,0.352811,0.557791,0.525651,0.606473,-0.211545,-0.111579,1.345019,0.339366,0.633786,-0.387576,0.455383,0.490639,-0.054444,1.371159,0.382516,0.356212,0.545278,0.739862,-0.168492,-0.096916,1.361263,0.383975,0.665226,-0.035431,0.621507,0.412247,-0.108749,1.323392,0.359148,0.582959,-0.200445,0.441109,0.65223,-0.071791,1.378888,0.39106,0.541292,0.40174,0.737387,0.043237,-0.045609,1.357432,0.367014,0.356212,0.545278,0.739862,-0.168492,-0.045596,1.377453,0.369074,0.373217,0.611123,0.630606,-0.299289,-0.100022,1.378101,0.369534,0.719492,-0.02279,0.624137,0.30375,-0.111158,1.327036,0.351338,0.633786,-0.387576,0.455383,0.490639,-0.064667,1.394572,0.378325,0.565908,0.432434,0.694811,-0.099929,-0.041348,1.356639,0.355901,0.373217,0.611123,0.630606,-0.299289,-0.036345,1.370842,0.347463,0.744578,-0.417369,0.193352,-0.483759,-0.086668,1.335396,0.321373,0.648323,-0.563429,0.262733,-0.439541,-0.058801,1.35205,0.328941,0.783357,-0.442409,0.192327,-0.391965,-0.01863,1.382595,0.361075,0.744578,-0.417369,0.193352,-0.483759,656,-0.122596,1.299066,0.326189,0.633786,-0.387576,0.455383,0.490639,36,D,Static,Left
59,60,-0.009082,1.524166,0.063629,0.996713,0.062828,-0.023688,0.045322,-0.08425,1.458878,0.339752,0.561378,-0.449912,0.452368,0.527065,-0.093204,1.396248,0.33166,0.583914,-0.463089,0.474702,0.468244,-0.09861,1.336667,0.325001,0.632914,-0.386132,0.456437,0.491922,-0.088511,1.434565,0.336342,0.586524,-0.432157,0.494795,0.473717,-0.084539,1.481379,0.344282,0.561378,-0.449912,0.452368,0.527065,-0.040329,1.396404,0.359505,0.556006,0.525557,0.60791,-0.21235,-0.100271,1.390932,0.352792,0.731187,-0.100457,0.613545,0.280779,-0.105092,1.331078,0.340105,0.632914,-0.386132,0.456437,0.491922,-0.063264,1.412561,0.362781,0.657138,0.332525,0.66889,-0.100909,-0.027772,1.375126,0.352708,0.556006,0.525557,0.60791,-0.21235,-0.111332,1.344992,0.339607,0.632914,-0.386132,0.456437,0.491922,-0.054019,1.371196,0.382599,0.35509,0.544161,0.741328,-0.168025,-0.096472,1.361184,0.38417,0.663754,-0.03499,0.622225,0.413574,-0.108406,1.323341,0.359348,0.58197,-0.198666,0.441977,0.653069,-0.071367,1.378858,0.391201,0.539915,0.401091,0.738696,0.044118,-0.04518,1.357522,0.367051,0.35509,0.544161,0.741328,-0.168025,-0.045226,1.377468,0.36908,0.37179,0.610269,0.631958,-0.299956,-0.099651,1.378039,0.369765,0.718003,-0.022208,0.625443,0.30463,-0.110851,1.326994,0.351554,0.632914,-0.386132,0.456437,0.491922,-0.064282,1.39455,0.378428,0.564307,0.432051,0.696331,-0.100059,-0.041003,1.356673,0.355866,0.37179,0.610269,0.631958,-0.299956,-0.036074,1.370834,0.347386,0.744772,-0.417579,0.195043,-0.482598,-0.086502,1.335403,0.321484,0.64813,-0.56413,0.264425,-0.437908,-0.058606,1.352059,0.32894,0.783306,-0.442793,0.194277,-0.390669,-0.018317,1.382571,0.360957,0.744772,-0.417579,0.195043,-0.482598,667,-0.122394,1.299053,0.326422,0.632914,-0.386132,0.456437,0.491922,36,D,Static,Left
60,61,-0.009015,1.524136,0.063581,0.996714,0.062889,-0.024199,0.044948,-0.084037,1.458855,0.340061,0.561102,-0.448097,0.453217,0.528174,-0.093032,1.396242,0.331889,0.583332,-0.461689,0.475366,0.469675,-0.098443,1.336667,0.32518,0.632095,-0.384833,0.457383,0.493113,-0.088331,1.434552,0.336623,0.586106,-0.430432,0.495719,0.474838,-0.084288,1.481348,0.344635,0.561102,-0.448097,0.453217,0.528174,-0.040053,1.396391,0.359517,0.554381,0.525449,0.609244,-0.213041,-0.100009,1.390898,0.353044,0.729917,-0.099637,0.61481,0.281608,-0.10486,1.331058,0.340305,0.632095,-0.384833,0.457383,0.493113,-0.062977,1.41254,0.36291,0.655525,0.332683,0.670361,-0.10112,-0.027524,1.375123,0.352639,0.554381,0.525449,0.609244,-0.213041,-0.111107,1.34497,0.339851,0.632095,-0.384833,0.457383,0.493113,-0.053634,1.371257,0.382711,0.354277,0.542927,0.742784,-0.167304,-0.096069,1.361116,0.384372,0.662394,-0.034758,0.622772,0.414948,-0.10809,1.323297,0.359555,0.58104,-0.19706,0.44276,0.653853,-0.070992,1.378845,0.391361,0.538787,0.400257,0.739904,0.045228,-0.044775,1.35764,0.367126,0.354277,0.542927,0.742784,-0.167304,-0.044891,1.377502,0.369114,0.37057,0.609401,0.633259,-0.300487,-0.099314,1.377987,0.37,0.716625,-0.021797,0.626598,0.30553,-0.11057,1.326958,0.351775,0.632095,-0.384833,0.457383,0.493113,-0.06394,1.394544,0.378548,0.56291,0.431577,0.697755,-0.100064,-0.040684,1.356727,0.355865,0.37057,0.609401,0.633259,-0.300487,-0.035829,1.370834,0.347342,0.744987,-0.41772,0.196543,-0.481535,-0.08635,1.335413,0.32161,0.647968,-0.564764,0.265947,-0.436408,-0.058429,1.352073,0.328965,0.783273,-0.443131,0.196032,-0.389475,-0.018036,1.382557,0.360878,0.744987,-0.41772,0.196543,-0.481535,679,-0.122205,1.299042,0.326658,0.632095,-0.384833,0.457383,0.493113,36,D,Static,Left
61,62,-0.008917,1.524151,0.063531,0.996726,0.062887,-0.024463,0.04455,-0.083733,1.458945,0.340028,0.561325,-0.448016,0.453098,0.528109,-0.092746,1.396338,0.331831,0.583566,-0.461574,0.475274,0.469592,-0.09818,1.336767,0.325108,0.632283,-0.384744,0.457339,0.492982,-0.088033,1.434644,0.33658,0.586331,-0.430322,0.495613,0.474771,-0.083979,1.481436,0.34461,0.561325,-0.448016,0.453098,0.528109,-0.039787,1.396441,0.359464,0.554029,0.526063,0.608877,-0.213492,-0.099731,1.390993,0.352984,0.730052,-0.099485,0.614728,0.28149,-0.104602,1.331158,0.34023,0.632283,-0.384744,0.457339,0.492982,-0.062692,1.412618,0.362861,0.655412,0.333166,0.670181,-0.101457,-0.027298,1.375153,0.352576,0.554029,0.526063,0.608877,-0.213492,-0.110844,1.345071,0.33978,0.632283,-0.384744,0.457339,0.492982,-0.053384,1.371346,0.382663,0.35427,0.543068,0.742658,-0.16742,-0.09581,1.361204,0.384307,0.662515,-0.034964,0.622589,0.415011,-0.10784,1.323394,0.35948,0.581241,-0.196998,0.44267,0.653754,-0.070741,1.378939,0.391309,0.538857,0.400338,0.739813,0.045148,-0.044531,1.357723,0.367079,0.35427,0.543068,0.742658,-0.16742,-0.044633,1.377582,0.369067,0.37034,0.609718,0.63301,-0.300652,-0.099044,1.378078,0.369937,0.716754,-0.021802,0.626436,0.305558,-0.110316,1.327057,0.3517,0.632283,-0.384744,0.457339,0.492982,-0.063673,1.394634,0.378501,0.562887,0.431819,0.697611,-0.100147,-0.040448,1.356805,0.355815,0.37034,0.609718,0.63301,-0.300652,-0.035557,1.370899,0.347285,0.745196,-0.417103,0.196394,-0.481807,-0.086087,1.335509,0.321537,0.647903,-0.564658,0.266106,-0.436545,-0.058159,1.352155,0.328894,0.783292,-0.442882,0.196076,-0.389697,-0.017775,1.382605,0.360851,0.745196,-0.417103,0.196394,-0.481807,690,-0.121957,1.29915,0.326576,0.632283,-0.384744,0.457339,0.492982,36,D,Static,Left
62,63,-0.008812,1.524173,0.063472,0.996753,0.062605,-0.024389,0.044369,-0.083636,1.459004,0.340522,0.56158,-0.446931,0.452462,0.529301,-0.092614,1.396417,0.332136,0.583831,-0.460521,0.474719,0.470856,-0.098065,1.336872,0.325218,0.632616,-0.383376,0.456985,0.493949,-0.087923,1.434712,0.337002,0.586537,-0.429262,0.495069,0.476042,-0.083891,1.481481,0.345177,0.56158,-0.446931,0.452462,0.529301,-0.039637,1.39643,0.359693,0.5525,0.527144,0.609389,-0.213325,-0.09957,1.391005,0.353281,0.729769,-0.098295,0.614754,0.282583,-0.104465,1.331214,0.34033,0.632616,-0.383376,0.456985,0.493949,-0.062525,1.412611,0.363177,0.65433,0.334319,0.670748,-0.100899,-0.027187,1.375148,0.352713,0.5525,0.527144,0.609389,-0.213325,-0.110705,1.345127,0.339944,0.632616,-0.383376,0.456985,0.493949,-0.053197,1.371278,0.38284,0.352972,0.543428,0.743184,-0.16666,-0.095611,1.361115,0.384502,0.662133,-0.033915,0.622302,0.416137,-0.107677,1.323386,0.359571,0.581288,-0.195605,0.442015,0.654573,-0.070543,1.378842,0.391532,0.537767,0.401105,0.740137,0.046032,-0.044362,1.357702,0.367204,0.352972,0.543428,0.743184,-0.16666,-0.044472,1.377528,0.369238,0.368556,0.610381,0.633449,-0.300571,-0.098863,1.378035,0.370192,0.716359,-0.020534,0.626459,0.306525,-0.110163,1.327075,0.351806,0.632616,-0.383376,0.456985,0.493949,-0.063481,1.394567,0.378758,0.561555,0.432872,0.698092,-0.099726,-0.040342,1.356785,0.355913,0.368556,0.610381,0.633449,-0.300571,-0.035401,1.370931,0.347378,0.745959,-0.415848,0.197595,-0.481219,-0.08598,1.335627,0.321616,0.648444,-0.564158,0.267478,-0.435547,-0.058035,1.35225,0.328962,0.783857,-0.441893,0.197394,-0.389017,-0.01761,1.382586,0.360976,0.745959,-0.415848,0.197595,-0.481219,701,-0.12184,1.299249,0.326607,0.632616,-0.383376,0.456985,0.493949,36,D,Static,Left
63,64,-0.008699,1.524201,0.063419,0.996768,0.062422,-0.024179,0.044407,-0.083572,1.459065,0.341003,0.561717,-0.445983,0.451818,0.530504,-0.092495,1.396493,0.332443,0.583969,-0.45963,0.474128,0.472148,-0.097959,1.336973,0.325337,0.632903,-0.382087,0.456649,0.494888,-0.087839,1.434778,0.337416,0.586627,-0.428358,0.494503,0.477332,-0.083842,1.481527,0.345724,0.561717,-0.445983,0.451818,0.530504,-0.039502,1.396432,0.359926,0.551059,0.528117,0.609905,-0.213173,-0.099424,1.391017,0.35358,0.729462,-0.09727,0.614775,0.283682,-0.104338,1.331268,0.340441,0.632903,-0.382087,0.456649,0.494888,-0.062377,1.412614,0.363491,0.653313,0.335336,0.671314,-0.100352,-0.027087,1.375158,0.352861,0.551059,0.528117,0.609905,-0.213173,-0.110577,1.34518,0.340119,0.632903,-0.382087,0.456649,0.494888,-0.053021,1.37122,0.383026,0.351795,0.543688,0.743727,-0.165873,-0.095423,1.361032,0.384705,0.661743,-0.032959,0.622032,0.417235,-0.107523,1.323379,0.359675,0.581301,-0.19429,0.4414,0.655367,-0.07036,1.378755,0.39176,0.536751,0.401755,0.740466,0.046928,-0.0442,1.357693,0.367341,0.351795,0.543688,0.743727,-0.165873,-0.044327,1.377474,0.36941,0.366787,0.611032,0.633822,-0.300628,-0.098694,1.377996,0.37045,0.715955,-0.019351,0.626523,0.307415,-0.110019,1.327091,0.351924,0.632903,-0.382087,0.456649,0.494888,-0.063301,1.394505,0.379014,0.560238,0.433894,0.698556,-0.099443,-0.040257,1.356763,0.356019,0.366787,0.611032,0.633822,-0.300628,-0.035255,1.370971,0.347463,0.746702,-0.414684,0.19876,-0.480592,-0.085883,1.335742,0.321703,0.648914,-0.563788,0.268826,-0.434495,-0.057921,1.352346,0.329028,0.784384,-0.441013,0.198696,-0.38829,-0.017455,1.382579,0.361089,0.746702,-0.414684,0.19876,-0.480592,712,-0.12173,1.299343,0.326657,0.632903,-0.382087,0.456649,0.494888,36,D,Static,Left
64,65,-0.008586,1.524256,0.063362,0.996792,0.062162,-0.023876,0.04441,-0.083088,1.458417,0.341844,0.56455,-0.445337,0.449742,0.529802,-0.092125,1.39591,0.332939,0.586805,-0.458776,0.472143,0.471451,-0.097755,1.336433,0.325597,0.635424,-0.381259,0.45499,0.493823,-0.087399,1.434159,0.338119,0.589456,-0.427467,0.492474,0.476742,-0.083325,1.480857,0.346672,0.56455,-0.445337,0.449742,0.529802,-0.03924,1.395553,0.360654,0.551227,0.530447,0.608293,-0.211554,-0.099165,1.39038,0.354026,0.731508,-0.095283,0.612851,0.283251,-0.104219,1.330696,0.340652,0.635424,-0.381259,0.45499,0.493823,-0.062079,1.411796,0.364178,0.654014,0.337891,0.669491,-0.099382,-0.026849,1.374272,0.353569,0.551227,0.530447,0.608293,-0.211554,-0.110411,1.34463,0.340348,0.635424,-0.381259,0.45499,0.493823,-0.052972,1.370335,0.383611,0.352097,0.545943,0.742355,-0.163962,-0.095401,1.360269,0.385059,0.663859,-0.031869,0.619727,0.417391,-0.107516,1.322748,0.359838,0.583714,-0.193935,0.43925,0.654772,-0.070323,1.377896,0.392298,0.537675,0.40388,0.738553,0.048234,-0.044131,1.356835,0.367914,0.352097,0.545943,0.742355,-0.163962,-0.044171,1.37662,0.37006,0.367028,0.613071,0.632811,-0.298305,-0.098553,1.377296,0.370851,0.717866,-0.017798,0.624392,0.307385,-0.109966,1.326497,0.35209,0.635424,-0.381259,0.45499,0.493823,-0.063148,1.393665,0.379633,0.561018,0.436003,0.696838,-0.09786,-0.040073,1.355948,0.356616,0.367028,0.613071,0.632811,-0.298305,-0.035034,1.370124,0.348149,0.747109,-0.411743,0.19861,-0.482545,-0.085665,1.335175,0.322016,0.649845,-0.561028,0.269104,-0.4365,-0.057679,1.35165,0.329539,0.784975,-0.438273,0.198363,-0.390364,-0.017259,1.381616,0.361905,0.747109,-0.411743,0.19861,-0.482545,723,-0.121657,1.29888,0.32667,0.635424,-0.381259,0.45499,0.493823,36,D,Static,Left
65,66,-0.008486,1.524324,0.063312,0.996796,0.062033,-0.023597,0.044634,-0.081956,1.458442,0.341406,0.566188,-0.445219,0.451149,0.526951,-0.091394,1.395975,0.332633,0.588379,-0.458392,0.473635,0.468355,-0.097394,1.33651,0.325482,0.636869,-0.381302,0.456396,0.490623,-0.086417,1.434203,0.337731,0.591041,-0.427117,0.493787,0.473726,-0.082062,1.480895,0.346178,0.566188,-0.445219,0.451149,0.526951,-0.038557,1.395358,0.360457,0.552125,0.531612,0.605738,-0.213608,-0.098512,1.39056,0.353723,0.732914,-0.094623,0.612899,0.27971,-0.103928,1.330864,0.340542,0.636869,-0.381302,0.456396,0.490623,-0.061301,1.411755,0.363881,0.654947,0.339058,0.667571,-0.102143,-0.026279,1.37398,0.353469,0.552125,0.531612,0.605738,-0.213608,-0.110029,1.34484,0.340171,0.636869,-0.381302,0.456396,0.490623,-0.052515,1.370313,0.38346,0.353257,0.547869,0.739954,-0.165882,-0.095007,1.360526,0.384861,0.665748,-0.031497,0.6199,0.414141,-0.107316,1.323003,0.359738,0.585973,-0.194108,0.440357,0.651953,-0.069831,1.378019,0.392089,0.539225,0.405305,0.736812,0.045511,-0.043731,1.3567,0.367829,0.353257,0.547869,0.739954,-0.165882,-0.043631,1.376494,0.369913,0.367891,0.614685,0.630043,-0.299775,-0.098019,1.377526,0.370592,0.719454,-0.017218,0.624277,0.303922,-0.109726,1.326742,0.351973,0.636869,-0.381302,0.456396,0.490623,-0.062522,1.393689,0.379387,0.562202,0.437323,0.694706,-0.100306,-0.039626,1.355753,0.356548,0.367891,0.614685,0.630043,-0.299775,-0.03452,1.369836,0.348127,0.74547,-0.410894,0.197914,-0.486077,-0.085303,1.335158,0.321939,0.647891,-0.560489,0.269442,-0.439875,-0.057228,1.351467,0.32949,0.7834,-0.437984,0.198028,-0.394005,-0.016726,1.38124,0.361932,0.74547,-0.410894,0.197914,-0.486077,734,-0.121546,1.299119,0.326619,0.636869,-0.381302,0.456396,0.490623,36,D,Static,Left
66,67,-0.008382,1.524396,0.063262,0.996823,0.061742,-0.023225,0.044644,-0.080871,1.458458,0.341016,0.567752,-0.445044,0.452505,0.524246,-0.090706,1.396036,0.332364,0.589931,-0.457896,0.475136,0.465359,-0.097054,1.336584,0.325392,0.638209,-0.381314,0.45771,0.487638,-0.085479,1.434241,0.337386,0.592569,-0.426694,0.495078,0.470841,-0.08085,1.480922,0.345737,0.567752,-0.445044,0.452505,0.524246,-0.037914,1.395179,0.360291,0.552962,0.532667,0.603377,-0.21549,-0.097896,1.390728,0.353457,0.734208,-0.093995,0.612944,0.276414,-0.103652,1.331024,0.340457,0.638209,-0.381314,0.45771,0.487638,-0.060569,1.411716,0.363621,0.655812,0.340112,0.665791,-0.104678,-0.02574,1.373712,0.353392,0.552962,0.532667,0.603377,-0.21549,-0.109667,1.345038,0.340021,0.638209,-0.381314,0.45771,0.487638,-0.05208,1.370289,0.383329,0.354357,0.549632,0.737709,-0.167697,-0.094632,1.360767,0.384691,0.66748,-0.031101,0.620131,0.411024,-0.107124,1.323244,0.359658,0.588073,-0.194242,0.441389,0.649319,-0.069362,1.378131,0.391902,0.540658,0.406621,0.735193,0.042911,-0.04335,1.35657,0.36776,0.354357,0.549632,0.737709,-0.167697,-0.043121,1.37637,0.369787,0.368642,0.616211,0.627433,-0.30119,-0.097513,1.377743,0.370366,0.720916,-0.016602,0.624199,0.300633,-0.109496,1.326975,0.351878,0.638209,-0.381314,0.45771,0.487638,-0.061929,1.393705,0.37917,0.563268,0.438578,0.692709,-0.102624,-0.039208,1.355564,0.356496,0.368642,0.616211,0.627433,-0.30119,-0.034046,1.369562,0.34815,0.744081,-0.409784,0.197096,-0.489464,-0.084962,1.335145,0.321888,0.646104,-0.559897,0.269717,-0.443077,-0.056805,1.351295,0.329473,0.782011,-0.43752,0.197594,-0.397483,-0.016245,1.380879,0.362017,0.744081,-0.409784,0.197096,-0.489464,745,-0.121439,1.299348,0.326585,0.638209,-0.381314,0.45771,0.487638,36,D,Static,Left
67,68,-0.008262,1.524457,0.063204,0.996841,0.061588,-0.022742,0.044708,-0.081219,1.45844,0.340502,0.566506,-0.444376,0.453693,0.525132,-0.091048,1.396004,0.331938,0.588659,-0.457354,0.476347,0.466263,-0.097382,1.336542,0.325048,0.636915,-0.380822,0.459104,0.488402,-0.085825,1.434216,0.33691,0.591263,-0.426157,0.4963,0.471683,-0.081194,1.480907,0.345205,0.566506,-0.444376,0.453693,0.525132,-0.038125,1.395191,0.359643,0.552357,0.531405,0.604672,-0.216525,-0.098149,1.390712,0.353066,0.732824,-0.093857,0.614686,0.276261,-0.103914,1.330992,0.340145,0.636915,-0.380822,0.459104,0.488402,-0.06078,1.411714,0.363043,0.654729,0.339199,0.667188,-0.105518,-0.025945,1.373733,0.352729,0.552357,0.531405,0.604672,-0.216525,-0.109942,1.345,0.339724,0.636915,-0.380822,0.459104,0.488402,-0.052207,1.370346,0.382778,0.353194,0.548832,0.738544,-0.169089,-0.094738,1.360786,0.384317,0.666057,-0.030999,0.621599,0.411123,-0.107303,1.323228,0.359372,0.586849,-0.193393,0.442833,0.649697,-0.06946,1.378185,0.391414,0.539355,0.406146,0.736469,0.041895,-0.04353,1.356617,0.367187,0.353194,0.548832,0.738544,-0.169089,-0.043285,1.376428,0.369198,0.368226,0.614882,0.628502,-0.302185,-0.097689,1.377744,0.369986,0.719539,-0.016638,0.625778,0.300649,-0.10971,1.32695,0.351598,0.636915,-0.380822,0.459104,0.488402,-0.062084,1.393746,0.378632,0.5623,0.437605,0.693996,-0.103393,-0.039375,1.355616,0.355917,0.368226,0.614882,0.628502,-0.302185,-0.034284,1.369579,0.347485,0.743459,-0.411445,0.198443,-0.488469,-0.085305,1.335109,0.321492,0.645316,-0.561257,0.270774,-0.44186,-0.057121,1.351279,0.328937,0.781355,-0.438984,0.199079,-0.396417,-0.016422,1.380921,0.361254,0.743459,-0.411445,0.198443,-0.488469,757,-0.121734,1.299289,0.326382,0.636915,-0.380822,0.459104,0.488402,36,D,Static,Left
68,69,-0.008136,1.524533,0.06315,0.996882,0.061006,-0.022426,0.04475,-0.081522,1.458424,0.340021,0.565356,-0.443727,0.454892,0.525882,-0.091356,1.395977,0.331548,0.587469,-0.456837,0.477553,0.467038,-0.097684,1.336506,0.324733,0.635726,-0.380343,0.46043,0.489076,-0.086131,1.434196,0.336467,0.590047,-0.425636,0.497519,0.472392,-0.081488,1.480896,0.344704,0.565356,-0.443727,0.454892,0.525882,-0.038308,1.395198,0.359042,0.551828,0.53019,0.605862,-0.217522,-0.098374,1.390702,0.352707,0.731538,-0.09369,0.616354,0.276012,-0.104155,1.330968,0.33986,0.635726,-0.380343,0.46043,0.489076,-0.060962,1.41171,0.362507,0.653721,0.338343,0.668474,-0.106371,-0.026122,1.373747,0.352117,0.551828,0.53019,0.605862,-0.217522,-0.110191,1.34497,0.339454,0.635726,-0.380343,0.46043,0.489076,-0.052317,1.3704,0.382271,0.352096,0.548123,0.739291,-0.170407,-0.094828,1.360808,0.383974,0.66475,-0.03088,0.622959,0.411188,-0.107466,1.323219,0.359114,0.585736,-0.192583,0.444196,0.650011,-0.069542,1.378237,0.390965,0.538141,0.405736,0.737636,0.040926,-0.043693,1.356661,0.366661,0.352096,0.548123,0.739291,-0.170407,-0.043429,1.376483,0.368657,0.367882,0.613627,0.629504,-0.303068,-0.097844,1.377751,0.369638,0.718267,-0.01665,0.627245,0.300632,-0.109904,1.326931,0.351345,0.635726,-0.380343,0.46043,0.489076,-0.062218,1.393786,0.378137,0.561412,0.436701,0.695178,-0.104104,-0.039518,1.355665,0.355385,0.367882,0.613627,0.629504,-0.303068,-0.034491,1.369594,0.346852,0.742754,-0.413153,0.19983,-0.487534,-0.085621,1.335078,0.321127,0.644505,-0.562564,0.271841,-0.440725,-0.05741,1.351264,0.328436,0.780647,-0.440453,0.200583,-0.395421,-0.016567,1.380959,0.360519,0.742754,-0.413153,0.19983,-0.487534,768,-0.122007,1.299239,0.326201,0.635726,-0.380343,0.46043,0.489076,36,D,Static,Left
