,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.009599,1.52301,0.02275,0.995964,0.04382,-0.065341,0.043198,-0.094302,1.464809,0.527652,0.995836,-0.018695,0.073593,0.050457,-0.106765,1.455109,0.466078,0.988753,-0.109816,0.100276,0.015915,-0.125718,1.418505,0.422196,0.950648,-0.272186,0.137106,0.058186,-0.09919,1.463678,0.503244,0.994306,-0.019486,0.099289,0.033443,-0.091392,1.466848,0.55033,0.995836,-0.018695,0.073593,0.050457,-0.115948,1.472505,0.538993,0.988068,-0.039584,0.100176,0.110092,-0.129138,1.458248,0.469873,0.983363,-0.138898,0.096537,0.066223,-0.142754,1.419672,0.423499,0.950648,-0.272186,0.137106,0.058186,-0.121591,1.470834,0.511367,0.992256,-0.022938,0.102214,0.066748,-0.111669,1.47614,0.563995,0.988068,-0.039584,0.100176,0.110092,-0.141453,1.433161,0.429554,0.950648,-0.272186,0.137106,0.058186,-0.155131,1.444979,0.521354,0.957372,0.084245,0.182878,0.207115,-0.167224,1.437523,0.471812,0.968116,-0.12087,0.1271,0.178849,-0.166513,1.417701,0.429418,0.932446,-0.209527,0.056725,0.288834,-0.160835,1.446327,0.501371,0.967365,0.061267,0.128285,0.209746,-0.146718,1.444286,0.542224,0.957372,0.084245,0.182878,0.207115,-0.135986,1.463108,0.536006,0.977357,0.051006,0.155851,0.133724,-0.148816,1.450284,0.471871,0.978961,-0.138797,0.098596,0.112472,-0.15915,1.421329,0.425854,0.950648,-0.272186,0.137106,0.058186,-0.142346,1.462035,0.509535,0.983803,-0.003795,0.119162,0.133854,-0.128694,1.463169,0.559916,0.977357,0.051006,0.155851,0.133724,-0.078687,1.406249,0.480446,0.619581,-0.170279,0.22248,-0.733231,-0.116469,1.410121,0.424419,0.607692,-0.20319,0.257889,-0.723131,-0.096225,1.40592,0.450567,0.693343,-0.185947,0.185026,-0.671167,-0.064444,1.403879,0.501153,0.619581,-0.170279,0.22248,-0.733231,679,-0.153769,1.408074,0.389235,0.950648,-0.272186,0.137106,0.058186,36,Æ,Static,Left
61,62,0.009667,1.522976,0.022717,0.995976,0.043917,-0.065297,0.042899,-0.094926,1.464471,0.52821,0.995869,-0.016695,0.072332,0.052292,-0.107219,1.455007,0.466566,0.98907,-0.107868,0.098948,0.017706,-0.125933,1.418494,0.422506,0.951207,-0.270746,0.135346,0.059861,-0.099756,1.463441,0.503786,0.994401,-0.017302,0.098081,0.035317,-0.092073,1.46642,0.550903,0.995869,-0.016695,0.072332,0.052292,-0.116617,1.472043,0.539527,0.988079,-0.037459,0.098831,0.111938,-0.129612,1.45805,0.470319,0.983645,-0.137033,0.095104,0.067969,-0.142976,1.419595,0.423772,0.951207,-0.270746,0.135346,0.059861,-0.122197,1.470484,0.511882,0.9923,-0.020842,0.100985,0.068623,-0.112401,1.47557,0.564556,0.988079,-0.037459,0.098831,0.111938,-0.141737,1.433067,0.429878,0.951207,-0.270746,0.135346,0.059861,-0.15568,1.444424,0.521692,0.956942,0.08662,0.18146,0.20936,-0.167626,1.437178,0.472088,0.968231,-0.119058,0.125205,0.180771,-0.16674,1.417515,0.429623,0.932367,-0.208253,0.054675,0.290401,-0.161346,1.445865,0.501705,0.966957,0.063555,0.126765,0.21186,-0.147305,1.443634,0.542574,0.956942,0.08662,0.18146,0.20936,-0.136619,1.462562,0.53646,0.97714,0.053417,0.15461,0.135791,-0.149266,1.450005,0.47224,0.979183,-0.136897,0.096988,0.114247,-0.159382,1.421184,0.42609,0.951207,-0.270746,0.135346,0.059861,-0.142922,1.46161,0.509971,0.983708,-0.001489,0.1178,0.135793,-0.129373,1.462509,0.560383,0.97714,0.053417,0.15461,0.135791,-0.079001,1.406197,0.48083,0.621244,-0.169372,0.223494,-0.731724,-0.11666,1.410135,0.424723,0.609706,-0.201586,0.258006,-0.721841,-0.096471,1.405913,0.450911,0.6951,-0.184294,0.185132,-0.669774,-0.064755,1.403799,0.501532,0.621244,-0.169372,0.223494,-0.731724,690,-0.153863,1.408085,0.389436,0.951207,-0.270746,0.135346,0.059861,36,Æ,Static,Left
62,63,0.009753,1.522956,0.022678,0.99597,0.044088,-0.065351,0.042775,-0.095527,1.464116,0.52873,0.995896,-0.01455,0.071152,0.054006,-0.107664,1.454907,0.467019,0.989384,-0.105807,0.097715,0.019391,-0.126148,1.418484,0.422789,0.951736,-0.269365,0.133648,0.061476,-0.100304,1.463196,0.504291,0.994486,-0.01494,0.096958,0.037072,-0.092727,1.465969,0.551438,0.995896,-0.01455,0.071152,0.054006,-0.117262,1.471583,0.540023,0.988084,-0.0353,0.097566,0.113693,-0.130076,1.457857,0.47073,0.983918,-0.135155,0.093759,0.069634,-0.143198,1.419521,0.424018,0.951736,-0.269365,0.133648,0.061476,-0.122784,1.470137,0.51236,0.992333,-0.018716,0.099836,0.070406,-0.113105,1.475001,0.565076,0.988084,-0.0353,0.097566,0.113693,-0.142019,1.432976,0.430172,0.951736,-0.269365,0.133648,0.061476,-0.156219,1.443887,0.521999,0.956508,0.088962,0.180063,0.211555,-0.16802,1.436844,0.472336,0.968332,-0.117331,0.123321,0.182645,-0.166965,1.417336,0.429804,0.932282,-0.207031,0.052702,0.291911,-0.161848,1.44542,0.502008,0.966547,0.065808,0.125266,0.213925,-0.147881,1.443,0.542892,0.956508,0.088962,0.180063,0.211555,-0.137234,1.462029,0.536877,0.976917,0.055793,0.153416,0.137785,-0.149706,1.449736,0.472576,0.979392,-0.135044,0.095436,0.115959,-0.159612,1.421044,0.426301,0.951736,-0.269365,0.133648,0.061476,-0.143484,1.461197,0.510371,0.983605,0.000783,0.116489,0.137662,-0.130032,1.461865,0.560813,0.976917,0.055793,0.153416,0.137785,-0.079317,1.406145,0.481187,0.622816,-0.16853,0.224506,-0.730271,-0.116854,1.410147,0.425002,0.611636,-0.20001,0.258091,-0.720616,-0.09672,1.405904,0.451229,0.696781,-0.182674,0.185201,-0.668451,-0.065067,1.403718,0.501882,0.622816,-0.16853,0.224506,-0.730271,701,-0.153961,1.408095,0.389614,0.951736,-0.269365,0.133648,0.061476,36,Æ,Static,Left
63,64,0.009834,1.522931,0.022647,0.995991,0.044115,-0.065161,0.042549,-0.09384,1.46473,0.527841,0.995893,-0.017518,0.073883,0.049303,-0.106366,1.455186,0.466259,0.988825,-0.108921,0.100704,0.014868,-0.125455,1.418525,0.42249,0.950404,-0.272819,0.137886,0.057353,-0.098747,1.463678,0.503434,0.994339,-0.017973,0.099619,0.032298,-0.090909,1.466713,0.550522,0.995893,-0.017518,0.073883,0.049303,-0.115376,1.472615,0.53916,0.988116,-0.039312,0.101157,0.108857,-0.128729,1.458372,0.470072,0.983311,-0.139028,0.097616,0.065128,-0.14249,1.419737,0.423802,0.950404,-0.272819,0.137886,0.057353,-0.121076,1.470965,0.511544,0.992245,-0.022634,0.10319,0.065491,-0.111041,1.476237,0.564154,0.988116,-0.039312,0.101157,0.108857,-0.141131,1.43324,0.429807,0.950404,-0.272819,0.137886,0.057353,-0.154622,1.445157,0.521591,0.957389,0.084953,0.184009,0.205742,-0.166851,1.437719,0.472084,0.968157,-0.120838,0.12837,0.177739,-0.166219,1.417825,0.429723,0.932504,-0.2101,0.05763,0.288051,-0.160375,1.446526,0.501623,0.967467,0.061842,0.129446,0.208392,-0.146155,1.444434,0.542438,0.957389,0.084953,0.184009,0.205742,-0.135423,1.463248,0.536202,0.977328,0.051907,0.156901,0.132354,-0.14842,1.450446,0.472103,0.978944,-0.138973,0.099748,0.111383,-0.158853,1.421434,0.426145,0.950404,-0.272819,0.137886,0.057353,-0.141849,1.462213,0.509745,0.983848,-0.003099,0.120276,0.132539,-0.128074,1.463263,0.560094,0.977328,0.051907,0.156901,0.132354,-0.078553,1.406272,0.480845,0.617951,-0.171696,0.222937,-0.734137,-0.116244,1.410111,0.424751,0.60664,-0.202821,0.256615,-0.72457,-0.096067,1.405917,0.450953,0.692221,-0.186292,0.184148,-0.67247,-0.064254,1.403902,0.501513,0.617951,-0.171696,0.222937,-0.734137,712,-0.153533,1.408109,0.389543,0.950404,-0.272819,0.137886,0.057353,36,Æ,Static,Left
64,65,0.009911,1.522928,0.022617,0.996002,0.044107,-0.065033,0.042492,-0.09232,1.465247,0.527025,0.995868,-0.019983,0.076286,0.045037,-0.105193,1.455427,0.465559,0.988311,-0.111558,0.103347,0.010772,-0.124832,1.418558,0.422216,0.949158,-0.275938,0.141713,0.053621,-0.097343,1.464088,0.502646,0.994183,-0.020513,0.101961,0.027976,-0.089273,1.467336,0.549681,0.995868,-0.019983,0.076286,0.045037,-0.113663,1.473533,0.538356,0.988097,-0.042986,0.104419,0.104469,-0.127509,1.458827,0.469462,0.982718,-0.142526,0.101123,0.06104,-0.141851,1.41993,0.423601,0.949158,-0.275938,0.141713,0.053621,-0.119527,1.471699,0.510786,0.99212,-0.026186,0.10624,0.061032,-0.109165,1.47734,0.563293,0.988097,-0.042986,0.104419,0.104469,-0.140327,1.433474,0.429467,0.949158,-0.275938,0.141713,0.053621,-0.15316,1.446308,0.521195,0.958141,0.081107,0.187666,0.200421,-0.165787,1.438504,0.471839,0.967929,-0.12408,0.133054,0.173248,-0.16554,1.418265,0.429637,0.932664,-0.212874,0.062087,0.284548,-0.159028,1.447522,0.501251,0.96825,0.058094,0.133327,0.203326,-0.144572,1.44574,0.541997,0.958141,0.081107,0.187666,0.200421,-0.133773,1.464346,0.535564,0.977654,0.048258,0.160091,0.127418,-0.147253,1.451079,0.471659,0.978479,-0.142582,0.103695,0.107225,-0.158164,1.421785,0.425992,0.949158,-0.275938,0.141713,0.053621,-0.140362,1.463124,0.509156,0.984017,-0.006702,0.123745,0.127883,-0.126287,1.464528,0.559413,0.977654,0.048258,0.160091,0.127418,-0.077891,1.406382,0.480551,0.613506,-0.174438,0.221351,-0.737689,-0.115699,1.410072,0.424525,0.602083,-0.205237,0.255113,-0.728211,-0.095494,1.405925,0.450712,0.688042,-0.189466,0.183025,-0.676167,-0.063554,1.404063,0.501199,0.613506,-0.174438,0.221351,-0.737689,724,-0.153145,1.408122,0.389472,0.949158,-0.275938,0.141713,0.053621,36,Æ,Static,Left
65,66,0.01,1.522936,0.022584,0.995993,0.044102,-0.065153,0.042514,-0.094064,1.46553,0.528268,0.99602,-0.019446,0.07281,0.047585,-0.106472,1.455781,0.466695,0.988748,-0.110751,0.099713,0.012999,-0.125652,1.419016,0.423057,0.95008,-0.274416,0.137864,0.055121,-0.098916,1.464398,0.503854,0.99447,-0.019799,0.098516,0.030528,-0.091182,1.467594,0.550948,0.99602,-0.019446,0.07281,0.047585,-0.115511,1.473509,0.539512,0.988334,-0.040563,0.100803,0.106725,-0.128828,1.459065,0.470465,0.983205,-0.140932,0.097342,0.063013,-0.142686,1.420303,0.424338,0.95008,-0.274416,0.137864,0.055121,-0.121185,1.471802,0.511895,0.992402,-0.023875,0.102737,0.063359,-0.111191,1.477183,0.564502,0.988334,-0.040563,0.100803,0.106725,-0.14127,1.433827,0.43028,0.95008,-0.274416,0.137864,0.055121,-0.154791,1.446207,0.521981,0.958118,0.082362,0.184063,0.203343,-0.16703,1.438564,0.472504,0.968253,-0.122915,0.128921,0.175377,-0.166416,1.418505,0.43022,0.932678,-0.211969,0.057945,0.286048,-0.160525,1.447485,0.502002,0.9681,0.059274,0.129584,0.206097,-0.146344,1.445575,0.54284,0.958118,0.082362,0.184063,0.203343,-0.135574,1.464265,0.536549,0.977761,0.050155,0.156619,0.13015,-0.148551,1.451221,0.4725,0.978861,-0.141263,0.099715,0.10924,-0.159032,1.422073,0.426638,0.95008,-0.274416,0.137864,0.055121,-0.14198,1.463149,0.510091,0.984152,-0.004901,0.120103,0.130368,-0.128246,1.464349,0.560447,0.977761,0.050155,0.156619,0.13015,-0.078954,1.406811,0.481585,0.615888,-0.172782,0.222199,-0.735837,-0.116488,1.410567,0.425379,0.60502,-0.202516,0.254592,-0.726719,-0.096407,1.406401,0.451658,0.690581,-0.186694,0.18237,-0.674525,-0.064644,1.404458,0.502248,0.615888,-0.172782,0.222199,-0.735837,734,-0.153712,1.408588,0.390095,0.95008,-0.274416,0.137864,0.055121,36,Æ,Static,Left
66,67,0.010075,1.522946,0.022557,0.996004,0.043868,-0.065169,0.042476,-0.093977,1.465372,0.528212,0.995975,-0.019751,0.073624,0.047158,-0.106488,1.455568,0.466669,0.988608,-0.111299,0.100531,0.012657,-0.125766,1.418792,0.423082,0.949892,-0.27466,0.138764,0.054871,-0.098868,1.464224,0.503806,0.994396,-0.020159,0.09932,0.030095,-0.091057,1.467452,0.550885,0.995975,-0.019751,0.073624,0.047158,-0.115398,1.473334,0.53949,0.988315,-0.040121,0.10165,0.10626,-0.128835,1.458875,0.470473,0.983103,-0.141218,0.098172,0.062673,-0.142795,1.420092,0.424391,0.949892,-0.27466,0.138764,0.054871,-0.121119,1.471637,0.511881,0.992351,-0.023716,0.103554,0.062879,-0.11103,1.476989,0.564474,0.988315,-0.040121,0.10165,0.10626,-0.141364,1.433618,0.430326,0.949892,-0.27466,0.138764,0.054871,-0.154717,1.446056,0.522039,0.958022,0.08292,0.185004,0.202713,-0.167052,1.438408,0.472588,0.968194,-0.122963,0.129848,0.174986,-0.166523,1.418318,0.430318,0.932679,-0.212058,0.058888,0.285785,-0.160488,1.447339,0.50207,0.968085,0.059519,0.130488,0.205528,-0.146226,1.445404,0.542878,0.958022,0.08292,0.185004,0.202713,-0.135457,1.4641,0.536563,0.977668,0.050633,0.157548,0.129538,-0.148562,1.45105,0.472545,0.978785,-0.14141,0.100662,0.108856,-0.159142,1.421877,0.426722,0.949892,-0.27466,0.138764,0.054871,-0.141915,1.462994,0.510118,0.984111,-0.004664,0.121042,0.129822,-0.12808,1.464163,0.560447,0.977668,0.050633,0.157548,0.129538,-0.078929,1.406608,0.481507,0.615209,-0.174354,0.223255,-0.735715,-0.116601,1.41034,0.425389,0.604485,-0.203504,0.255053,-0.726727,-0.096462,1.406184,0.451626,0.690118,-0.187808,0.183081,-0.674498,-0.064538,1.404259,0.502114,0.615209,-0.174354,0.223255,-0.735715,746,-0.153893,1.408361,0.39018,0.949892,-0.27466,0.138764,0.054871,36,Æ,Static,Left
67,68,0.010171,1.522954,0.022523,0.995994,0.043843,-0.065305,0.042527,-0.093894,1.465221,0.528154,0.995935,-0.019937,0.074382,0.046731,-0.106503,1.455373,0.466639,0.988483,-0.111759,0.101293,0.012317,-0.125872,1.418584,0.423102,0.949713,-0.274903,0.139607,0.054624,-0.098823,1.464061,0.503756,0.994329,-0.020413,0.100068,0.029667,-0.090939,1.467309,0.550822,0.995935,-0.019937,0.074382,0.046731,-0.11529,1.473176,0.539462,0.988299,-0.039693,0.102448,0.105806,-0.128841,1.458701,0.470474,0.983006,-0.141495,0.098954,0.062341,-0.142898,1.419898,0.424436,0.949713,-0.274903,0.139607,0.054624,-0.121055,1.471487,0.511862,0.992304,-0.023563,0.104322,0.062412,-0.110878,1.476812,0.56444,0.988299,-0.039693,0.102448,0.105806,-0.141451,1.433426,0.430364,0.949713,-0.274903,0.139607,0.054624,-0.154645,1.445922,0.522085,0.95793,0.083448,0.185919,0.20209,-0.167072,1.438268,0.472661,0.968135,-0.123029,0.13075,0.174597,-0.166623,1.418147,0.430404,0.932679,-0.212157,0.059775,0.285527,-0.160451,1.447209,0.502127,0.968072,0.059739,0.131367,0.204964,-0.14611,1.445251,0.542906,0.95793,0.083448,0.185919,0.20209,-0.135343,1.463951,0.536569,0.977581,0.051082,0.158437,0.128937,-0.148572,1.450894,0.472581,0.978712,-0.141557,0.101572,0.108475,-0.159244,1.421697,0.426795,0.949713,-0.274903,0.139607,0.054624,-0.14185,1.462853,0.510136,0.984071,-0.004449,0.121941,0.129285,-0.12792,1.463994,0.560439,0.977581,0.051082,0.158437,0.128937,-0.078909,1.406422,0.481432,0.614563,-0.175815,0.224203,-0.735619,-0.116706,1.410129,0.425396,0.603974,-0.204421,0.255448,-0.726756,-0.096515,1.405983,0.451594,0.689672,-0.188852,0.183715,-0.67449,-0.064445,1.404078,0.501987,0.614563,-0.175815,0.224203,-0.735619,757,-0.154061,1.40815,0.390254,0.949713,-0.274903,0.139607,0.054624,36,Æ,Static,Left
68,69,0.010251,1.522942,0.022501,0.995995,0.043787,-0.065364,0.042483,-0.093155,1.46554,0.528198,0.995767,-0.021717,0.075997,0.046922,-0.10595,1.455483,0.466754,0.988146,-0.113293,0.102827,0.012571,-0.125488,1.418625,0.423352,0.949232,-0.275574,0.141429,0.05492,-0.098158,1.46429,0.50382,0.994126,-0.02218,0.101652,0.029809,-0.090131,1.467713,0.550849,0.995767,-0.021717,0.075997,0.046922,-0.114461,1.473419,0.539572,0.988095,-0.03998,0.104431,0.10566,-0.128273,1.458822,0.470665,0.982676,-0.142399,0.100862,0.062428,-0.142509,1.419945,0.424746,0.949232,-0.275574,0.141429,0.05492,-0.120331,1.471694,0.511997,0.992096,-0.024116,0.106262,0.062235,-0.10995,1.477079,0.56453,0.988095,-0.03998,0.104431,0.10566,-0.141036,1.433483,0.430644,0.949232,-0.275574,0.141429,0.05492,-0.153863,1.446082,0.522392,0.957586,0.083966,0.188036,0.201551,-0.1665,1.438401,0.473027,0.967859,-0.123017,0.132841,0.174554,-0.16621,1.41821,0.430802,0.93242,-0.212396,0.06175,0.285775,-0.159753,1.447362,0.502459,0.967866,0.059937,0.133449,0.204534,-0.145236,1.445405,0.543175,0.957586,0.083966,0.188036,0.201551,-0.134522,1.464152,0.536775,0.977296,0.051282,0.160427,0.128551,-0.147997,1.451023,0.472858,0.978421,-0.14213,0.103481,0.108552,-0.158844,1.421753,0.42716,0.949232,-0.275574,0.141429,0.05492,-0.141135,1.463041,0.510368,0.983855,-0.004471,0.123929,0.129038,-0.127002,1.464196,0.560614,0.977296,0.051282,0.160427,0.128551,-0.078299,1.406572,0.481524,0.613641,-0.178692,0.225584,-0.735273,-0.116318,1.41017,0.425629,0.603305,-0.206265,0.255784,-0.726673,-0.096037,1.406075,0.451765,0.689074,-0.191014,0.184577,-0.674256,-0.063702,1.40426,0.50199,0.613641,-0.178692,0.225584,-0.735273,768,-0.153798,1.408144,0.390623,0.949232,-0.275574,0.141429,0.05492,36,Æ,Static,Left
69,70,0.010329,1.52294,0.022479,0.995996,0.043718,-0.06553,0.04227,-0.094351,1.466358,0.5293,0.995896,-0.021471,0.073356,0.048461,-0.106797,1.456337,0.467778,0.988459,-0.112862,0.100092,0.013863,-0.126039,1.41951,0.424218,0.949748,-0.274975,0.138814,0.055656,-0.099224,1.465121,0.504895,0.994351,-0.021836,0.099029,0.03135,-0.091452,1.468518,0.551968,0.995896,-0.021471,0.073356,0.048461,-0.115712,1.474078,0.5406,0.98826,-0.039007,0.101842,0.107003,-0.129147,1.45961,0.471592,0.982997,-0.141569,0.098182,0.063524,-0.14307,1.420784,0.425535,0.949748,-0.274975,0.138814,0.055656,-0.121443,1.472409,0.512992,0.992299,-0.023132,0.103729,0.063625,-0.111332,1.477681,0.565589,0.98826,-0.039007,0.101842,0.107003,-0.141657,1.434315,0.431464,0.949748,-0.274975,0.138814,0.055656,-0.154937,1.446703,0.523172,0.957629,0.08456,0.185858,0.203109,-0.167331,1.439085,0.473737,0.968044,-0.122719,0.130306,0.175647,-0.166793,1.418976,0.431476,0.93239,-0.212245,0.059036,0.286558,-0.160742,1.44801,0.503216,0.967835,0.060357,0.131165,0.206029,-0.146396,1.445992,0.543989,0.957629,0.08456,0.185858,0.203109,-0.135729,1.464791,0.537686,0.977445,0.051875,0.158031,0.130143,-0.148861,1.451755,0.473678,0.978659,-0.141571,0.100819,0.109635,-0.159419,1.422545,0.427874,0.949748,-0.274975,0.138814,0.055656,-0.142212,1.463718,0.511245,0.98398,-0.003908,0.121431,0.130474,-0.128322,1.4648,0.56156,0.977445,0.051875,0.158031,0.130143,-0.079063,1.407479,0.482572,0.614995,-0.17769,0.225522,-0.734403,-0.116859,1.411075,0.426522,0.605062,-0.204337,0.254706,-0.726135,-0.096692,1.406987,0.452748,0.690495,-0.189432,0.183664,-0.673498,-0.064498,1.405164,0.50306,0.614995,-0.17769,0.225522,-0.734403,779,-0.154168,1.409019,0.391336,0.949748,-0.274975,0.138814,0.055656,36,Æ,Static,Left
70,71,0.01041,1.522951,0.022451,0.99599,0.043591,-0.065729,0.042231,-0.095482,1.467127,0.530335,0.996013,-0.021214,0.070841,0.049905,-0.107596,1.457146,0.468741,0.988752,-0.11242,0.09749,0.015075,-0.12656,1.420349,0.425034,0.950223,-0.274423,0.136363,0.056339,-0.100231,1.465905,0.505905,0.994558,-0.021461,0.096532,0.032796,-0.092701,1.469273,0.55302,0.996013,-0.021214,0.070841,0.049905,-0.116896,1.474695,0.541567,0.988409,-0.038089,0.099355,0.108281,-0.12997,1.460358,0.472463,0.983307,-0.140702,0.095617,0.064558,-0.1436,1.42158,0.426279,0.950223,-0.274423,0.136363,0.056339,-0.122494,1.47308,0.513928,0.992486,-0.022179,0.101298,0.064948,-0.112641,1.478243,0.566585,0.988409,-0.038089,0.099355,0.108281,-0.142245,1.435104,0.432236,0.950223,-0.274423,0.136363,0.056339,-0.155951,1.447305,0.523904,0.957673,0.085007,0.183816,0.204569,-0.168113,1.439736,0.474406,0.968196,-0.122565,0.127916,0.17667,-0.167342,1.419704,0.432112,0.932354,-0.212114,0.056495,0.287285,-0.161675,1.448635,0.503926,0.967805,0.060641,0.129022,0.207435,-0.147491,1.446567,0.544753,0.957673,0.085007,0.183816,0.204569,-0.13687,1.465406,0.53854,0.977589,0.052276,0.155734,0.13166,-0.149674,1.452451,0.47445,0.978874,-0.141066,0.098287,0.110659,-0.159961,1.423297,0.428549,0.950223,-0.274423,0.136363,0.056339,-0.143229,1.464363,0.512068,0.984091,-0.003502,0.119041,0.131842,-0.129573,1.46539,0.562448,0.977589,0.052276,0.155734,0.13166,-0.079785,1.408336,0.483559,0.616221,-0.176821,0.225523,-0.733584,-0.117371,1.41193,0.427366,0.60669,-0.202502,0.253669,-0.725653,-0.097314,1.407849,0.453677,0.691797,-0.187986,0.182838,-0.672792,-0.065246,1.406018,0.504065,0.616221,-0.176821,0.225523,-0.733584,790,-0.154519,1.409849,0.392009,0.950223,-0.274423,0.136363,0.056339,36,Æ,Static,Left
