,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-0.005638,1.529191,0.089524,0.998177,0.037107,-0.022607,0.041896,0.019003,1.38724,0.420662,0.712255,0.475,0.480998,-0.188972,-0.019427,1.437294,0.415617,0.733113,0.386319,0.539099,-0.150583,-0.075535,1.436708,0.394141,0.848864,0.124039,0.508354,0.074976,0.006786,1.408955,0.420293,0.683566,0.490203,0.5023,-0.200333,0.031219,1.368002,0.423417,0.712255,0.475,0.480998,-0.188972,-0.042524,1.394895,0.413939,-0.433686,0.758006,-0.200201,-0.444144,-0.030309,1.436361,0.435754,0.617745,0.61813,0.430585,-0.225618,-0.085338,1.436732,0.408351,0.848864,0.124039,0.508354,0.074976,-0.019171,1.394198,0.429813,-0.068856,0.877618,0.103898,-0.462873,-0.056283,1.415615,0.407778,-0.433686,0.758006,-0.200201,-0.444144,-0.073957,1.443973,0.414694,0.848864,0.124039,0.508354,0.074976,-0.06052,1.392885,0.435759,-0.567408,0.749182,-0.023241,-0.340932,-0.064136,1.418301,0.456087,0.653497,0.598213,0.460947,-0.051089,-0.097921,1.431665,0.426579,0.875285,0.251389,0.348668,0.221609,-0.047086,1.392191,0.451656,-0.084171,0.921081,0.182457,-0.333518,-0.071742,1.411997,0.431804,-0.567408,0.749182,-0.023241,-0.340932,-0.05668,1.395587,0.421862,-0.564072,0.72269,-0.142245,-0.373242,-0.045874,1.428417,0.447973,0.595988,0.662854,0.411443,-0.190101,-0.093417,1.436992,0.420974,0.848864,0.124039,0.508354,0.074976,-0.036342,1.390573,0.439284,-0.145228,0.900169,0.097008,-0.398991,-0.067346,1.41798,0.418757,-0.564072,0.72269,-0.142245,-0.373242,-0.025843,1.37856,0.385643,0.298767,-0.20493,0.758557,-0.541603,-0.072737,1.427548,0.385856,0.317358,-0.160579,0.701216,-0.617895,-0.051286,1.402059,0.38469,0.417037,-0.141355,0.682836,-0.582953,-0.008298,1.361714,0.378887,0.298767,-0.20493,0.758557,-0.541603,456,-0.117605,1.451586,0.393634,0.848864,0.124039,0.508354,0.074976,36,Q,Static,Left
41,42,-0.005546,1.529337,0.089693,0.998209,0.036625,-0.02274,0.041482,0.019215,1.387134,0.41926,0.710459,0.473678,0.482762,-0.194469,-0.019003,1.437362,0.414344,0.731037,0.385092,0.541339,-0.155697,-0.075318,1.436785,0.393417,0.846851,0.122486,0.512525,0.071829,0.007111,1.408912,0.418906,0.68171,0.488896,0.503868,-0.20584,0.031351,1.367841,0.421986,0.710459,0.473678,0.482762,-0.194469,-0.0422,1.395015,0.413156,-0.430876,0.756943,-0.204461,-0.446744,-0.029691,1.436574,0.434591,0.617351,0.615551,0.432228,-0.230551,-0.084982,1.436918,0.40772,0.846851,0.122486,0.512525,0.071829,-0.018695,1.394353,0.428806,-0.067352,0.875674,0.101106,-0.467373,-0.055975,1.415728,0.407003,-0.430876,0.756943,-0.204461,-0.446744,-0.073523,1.444169,0.413909,0.846851,0.122486,0.512525,0.071829,-0.060035,1.393185,0.435129,-0.565702,0.749006,-0.028153,-0.343772,-0.063364,1.418719,0.455357,0.652642,0.596948,0.463175,-0.056394,-0.0974,1.43199,0.426099,0.874602,0.25027,0.353252,0.218287,-0.046442,1.392531,0.450892,-0.083192,0.919882,0.179674,-0.338547,-0.071239,1.412308,0.431181,-0.565702,0.749006,-0.028153,-0.343772,-0.056282,1.395803,0.42121,-0.5619,0.722259,-0.147039,-0.375486,-0.045157,1.428742,0.447007,0.595876,0.660594,0.412877,-0.19514,-0.092938,1.437272,0.420419,0.846851,0.122486,0.512525,0.071829,-0.035792,1.390823,0.438463,-0.143815,0.898778,0.09386,-0.403369,-0.066913,1.41821,0.418082,-0.5619,0.722259,-0.147039,-0.375486,-0.025892,1.378424,0.384799,0.293599,-0.207154,0.758603,-0.543515,-0.072622,1.427567,0.38516,0.312455,-0.163448,0.701178,-0.619682,-0.051263,1.402004,0.383936,0.412368,-0.144263,0.683176,-0.58516,-0.008469,1.361476,0.377984,0.293599,-0.207154,0.758603,-0.543515,467,-0.117355,1.451763,0.393226,0.846851,0.122486,0.512525,0.071829,36,Q,Static,Left
42,43,-0.005489,1.529462,0.089826,0.998245,0.036405,-0.02274,0.040809,0.01937,1.38697,0.418014,0.708759,0.472615,0.484203,-0.199609,-0.018628,1.437374,0.413212,0.7291,0.384124,0.543235,-0.16049,-0.075124,1.436831,0.392777,0.845038,0.121169,0.516229,0.068825,0.007381,1.408812,0.417672,0.679963,0.487836,0.505132,-0.210968,0.031423,1.367622,0.420714,0.708759,0.472615,0.484203,-0.199609,-0.041925,1.395088,0.412467,-0.42843,0.755925,-0.208446,-0.448972,-0.029142,1.436724,0.433555,0.616972,0.613267,0.433573,-0.235083,-0.084663,1.437065,0.407163,0.845038,0.121169,0.516229,0.068825,-0.018285,1.394446,0.427914,-0.066087,0.873925,0.098409,-0.471385,-0.055705,1.415799,0.406321,-0.42843,0.755925,-0.208446,-0.448972,-0.073132,1.44432,0.413212,0.845038,0.121169,0.516229,0.068825,-0.059622,1.393428,0.434571,-0.564249,0.748794,-0.032765,-0.346205,-0.062678,1.419067,0.454708,0.651795,0.595935,0.465041,-0.06134,-0.096933,1.432269,0.425675,0.874013,0.249308,0.35731,0.21512,-0.045886,1.392802,0.450211,-0.08244,0.918803,0.176937,-0.343071,-0.070802,1.412567,0.430629,-0.564249,0.748794,-0.032765,-0.346205,-0.055939,1.395968,0.420637,-0.559975,0.72186,-0.151469,-0.377364,-0.044519,1.428998,0.446146,0.595756,0.658606,0.414012,-0.199766,-0.092507,1.437509,0.419928,0.845038,0.121169,0.516229,0.068825,-0.035316,1.39101,0.437737,-0.142609,0.897532,0.090839,-0.407244,-0.066531,1.41839,0.417485,-0.559975,0.72186,-0.151469,-0.377364,-0.025961,1.378261,0.384051,0.288835,-0.209,0.758668,-0.545267,-0.072523,1.427562,0.384547,0.307908,-0.165883,0.701167,-0.621322,-0.051258,1.401923,0.38327,0.408031,-0.146751,0.68352,-0.587176,-0.008655,1.361214,0.377184,0.288835,-0.209,0.758668,-0.545267,478,-0.117122,1.451916,0.39287,0.845038,0.121169,0.516229,0.068825,36,Q,Static,Left
43,44,-0.00544,1.529545,0.089944,0.998277,0.036186,-0.022646,0.040271,0.020039,1.38611,0.417171,0.705583,0.475775,0.484208,-0.203305,-0.017555,1.436839,0.412729,0.726536,0.386975,0.543769,-0.163435,-0.074142,1.436587,0.392541,0.843945,0.123283,0.517733,0.067166,0.008251,1.408062,0.416973,0.676752,0.490865,0.505053,-0.21443,0.031921,1.366637,0.419732,0.705583,0.475775,0.484208,-0.203305,-0.041013,1.394686,0.412031,-0.430012,0.753878,-0.210816,-0.449795,-0.027983,1.436197,0.433116,0.615207,0.614045,0.433844,-0.237167,-0.083617,1.436837,0.406969,0.843945,0.123283,0.517733,0.067166,-0.017308,1.393887,0.427371,-0.068523,0.873045,0.096586,-0.473041,-0.054713,1.415482,0.405995,-0.430012,0.753878,-0.210816,-0.449795,-0.072027,1.444029,0.412981,0.843945,0.123283,0.517733,0.067166,-0.058695,1.393053,0.434156,-0.566088,0.747164,-0.035694,-0.346433,-0.061506,1.41865,0.454382,0.649627,0.598066,0.464982,-0.063978,-0.095828,1.43206,0.425524,0.873471,0.251413,0.358451,0.212964,-0.044888,1.392302,0.449727,-0.085187,0.918358,0.174591,-0.34479,-0.069787,1.412263,0.430315,-0.566088,0.747164,-0.035694,-0.346433,-0.055011,1.395607,0.420251,-0.561483,0.719908,-0.154121,-0.377779,-0.04334,1.428516,0.44576,0.593868,0.659583,0.41405,-0.202075,-0.091403,1.437292,0.419768,0.843945,0.123283,0.517733,0.067166,-0.034335,1.390504,0.437245,-0.14492,0.896654,0.088755,-0.408818,-0.065502,1.41809,0.417204,-0.561483,0.719908,-0.154121,-0.377779,-0.02531,1.377787,0.383516,0.286046,-0.207922,0.760176,-0.54505,-0.071619,1.427322,0.384283,0.304991,-0.165248,0.702828,-0.621053,-0.050486,1.401581,0.382865,0.405263,-0.145841,0.685073,-0.587509,-0.00812,1.360661,0.376555,0.286046,-0.207922,0.760176,-0.54505,489,-0.116071,1.451861,0.392845,0.843945,0.123283,0.517733,0.067166,36,Q,Static,Left
44,45,-0.005385,1.529608,0.090038,0.998283,0.036133,-0.022796,0.040072,0.019755,1.385895,0.414881,0.69978,0.478705,0.487257,-0.209117,-0.017369,1.437029,0.411236,0.720851,0.390387,0.547359,-0.168437,-0.074229,1.437254,0.391831,0.840292,0.127232,0.523037,0.064452,0.008203,1.407973,0.414969,0.67063,0.493851,0.507814,-0.220211,0.031466,1.366285,0.417171,0.69978,0.478705,0.487257,-0.209117,-0.041125,1.395065,0.4107,-0.431831,0.749017,-0.215594,-0.453888,-0.027517,1.436375,0.431764,0.610148,0.615143,0.436402,-0.242634,-0.083501,1.437508,0.40639,0.840292,0.127232,0.523037,0.064452,-0.017217,1.394016,0.425704,-0.072967,0.869935,0.093827,-0.478629,-0.054753,1.415988,0.404945,-0.431831,0.749017,-0.215594,-0.453888,-0.071782,1.44459,0.412277,0.840292,0.127232,0.523037,0.064452,-0.058548,1.393453,0.433036,-0.568972,0.743153,-0.041879,-0.349629,-0.06086,1.418971,0.453426,0.644512,0.601056,0.46741,-0.069748,-0.095488,1.432733,0.425103,0.871168,0.255886,0.363231,0.208929,-0.044524,1.392514,0.448402,-0.090099,0.916326,0.171136,-0.35063,-0.06954,1.412769,0.429446,-0.568972,0.743153,-0.041879,-0.349629,-0.055006,1.396044,0.419117,-0.563326,0.715459,-0.159846,-0.381094,-0.042748,1.428747,0.44459,0.588881,0.660857,0.416255,-0.207893,-0.091107,1.437958,0.419306,0.840292,0.127232,0.523037,0.064452,-0.034133,1.390708,0.435794,-0.149103,0.893751,0.085299,-0.41437,-0.065375,1.418616,0.416313,-0.563326,0.715459,-0.159846,-0.381094,-0.025934,1.378166,0.38183,0.279215,-0.208497,0.764189,-0.542756,-0.071883,1.428014,0.383494,0.298195,-0.166558,0.707056,-0.619201,-0.050951,1.402136,0.381649,0.398668,-0.146704,0.689831,-0.586238,-0.008964,1.360955,0.374545,0.279215,-0.208497,0.764189,-0.542756,500,-0.116047,1.452806,0.392789,0.840292,0.127232,0.523037,0.064452,36,Q,Static,Left
45,46,-0.005322,1.529657,0.090126,0.99828,0.035938,-0.022962,0.040221,0.019423,1.385661,0.412753,0.694295,0.481494,0.489961,-0.21461,-0.017221,1.437184,0.409851,0.715431,0.393737,0.55056,-0.173245,-0.074322,1.437877,0.391178,0.836838,0.131033,0.527931,0.061813,0.008107,1.407859,0.413106,0.664798,0.496757,0.510223,-0.225717,0.030964,1.365923,0.414792,0.694295,0.481494,0.489961,-0.21461,-0.041273,1.395409,0.409462,-0.433644,0.744375,-0.220148,-0.457596,-0.027105,1.436517,0.430507,0.605274,0.616303,0.43863,-0.247827,-0.083402,1.438132,0.405856,0.836838,0.131033,0.527931,0.061813,-0.01718,1.394113,0.424149,-0.07729,0.867001,0.091084,-0.483777,-0.054821,1.416454,0.40397,-0.433644,0.744375,-0.220148,-0.457596,-0.071563,1.445105,0.411628,0.836838,0.131033,0.527931,0.061813,-0.058447,1.393816,0.431994,-0.571772,0.739286,-0.047792,-0.35249,-0.060281,1.419252,0.452533,0.639621,0.603952,0.469539,-0.075235,-0.09518,1.433358,0.424716,0.868989,0.260145,0.367619,0.205036,-0.044225,1.392692,0.447164,-0.094827,0.914388,0.167739,-0.356042,-0.069335,1.413234,0.428641,-0.571772,0.739286,-0.047792,-0.35249,-0.055039,1.396442,0.418061,-0.56509,0.711227,-0.165264,-0.384081,-0.04222,1.428942,0.4435,0.584079,0.662146,0.418176,-0.21341,-0.09084,1.438575,0.418883,0.836838,0.131033,0.527931,0.061813,-0.033989,1.39088,0.43444,-0.15313,0.89099,0.081928,-0.419496,-0.065282,1.419098,0.415485,-0.56509,0.711227,-0.165264,-0.384081,-0.026551,1.378525,0.380237,0.272768,-0.20896,0.768049,-0.540401,-0.072143,1.428663,0.382765,0.291772,-0.167688,0.711109,-0.617312,-0.051409,1.402659,0.380512,0.392416,-0.147429,0.694428,-0.584845,-0.009795,1.361239,0.372641,0.272768,-0.20896,0.768049,-0.540401,512,-0.116021,1.453693,0.39275,0.836838,0.131033,0.527931,0.061813,36,Q,Static,Left
46,47,-0.005268,1.529667,0.090201,0.998263,0.035934,-0.023236,0.040484,0.019864,1.386154,0.413127,0.693519,0.485406,0.487898,-0.212998,-0.016575,1.437828,0.410378,0.715309,0.397543,0.548506,-0.171565,-0.073567,1.43868,0.391383,0.837995,0.133545,0.525276,0.063361,0.008635,1.408394,0.413575,0.663976,0.500673,0.508236,-0.22396,0.031317,1.366357,0.415092,0.693519,0.485406,0.487898,-0.212998,-0.040655,1.396086,0.409614,-0.436614,0.744288,-0.217877,-0.455998,-0.026578,1.437049,0.430972,0.60464,0.618893,0.437428,-0.245026,-0.082731,1.438858,0.40601,0.837995,0.133545,0.525276,0.063361,-0.016645,1.394675,0.424426,-0.079905,0.868145,0.092292,-0.481062,-0.054157,1.417173,0.40417,-0.436614,0.744288,-0.217877,-0.455998,-0.070919,1.445788,0.411889,0.837995,0.133545,0.525276,0.063361,-0.057989,1.394379,0.432014,-0.574424,0.738542,-0.045596,-0.350018,-0.059896,1.419686,0.452706,0.638941,0.606646,0.467405,-0.072575,-0.094621,1.433986,0.424771,0.869369,0.262266,0.364394,0.206471,-0.043856,1.393131,0.447258,-0.097616,0.915242,0.168329,-0.352802,-0.068828,1.413833,0.428715,-0.574424,0.738542,-0.045596,-0.350018,-0.054477,1.397099,0.418139,-0.568303,0.7102,-0.163131,-0.382146,-0.041774,1.429412,0.443834,0.583232,0.664686,0.416782,-0.210537,-0.090243,1.439234,0.418994,0.837995,0.133545,0.525276,0.063361,-0.033527,1.391396,0.434597,-0.156138,0.891716,0.082968,-0.416629,-0.064662,1.419792,0.41566,-0.568303,0.7102,-0.163131,-0.382146,-0.025824,1.379312,0.380397,0.275088,-0.206037,0.769006,-0.538986,-0.071348,1.429512,0.382932,0.293802,-0.164542,0.712153,-0.61599,-0.050642,1.403488,0.380649,0.394396,-0.144004,0.694907,-0.583798,-0.009054,1.362043,0.372795,0.275088,-0.206037,0.769006,-0.538986,522,-0.11526,1.454528,0.392805,0.837995,0.133545,0.525276,0.063361,36,Q,Static,Left
47,48,-0.005209,1.529664,0.090253,0.99824,0.03597,-0.023357,0.040959,0.020263,1.386584,0.413456,0.69267,0.489168,0.485954,-0.211595,-0.015968,1.43841,0.410865,0.715075,0.401232,0.546578,-0.170098,-0.072859,1.439432,0.391579,0.839032,0.136036,0.522813,0.064704,0.009121,1.408866,0.413997,0.663077,0.50444,0.506358,-0.222419,0.031627,1.366729,0.415345,0.69267,0.489168,0.485954,-0.211595,-0.040086,1.396706,0.409748,-0.439443,0.744117,-0.215841,-0.454526,-0.02608,1.437527,0.431402,0.603919,0.621388,0.436283,-0.24252,-0.0821,1.43954,0.406159,0.839032,0.136036,0.522813,0.064704,-0.016153,1.395181,0.424671,-0.082458,0.869167,0.093339,-0.47858,-0.053542,1.417836,0.404354,-0.439443,0.744117,-0.215841,-0.454526,-0.07031,1.446426,0.412135,0.839032,0.136036,0.522813,0.064704,-0.057566,1.394899,0.432025,-0.57697,0.737803,-0.043644,-0.347632,-0.059532,1.420081,0.452862,0.638232,0.609267,0.465327,-0.070178,-0.094093,1.434579,0.424826,0.869704,0.264374,0.361373,0.20768,-0.043517,1.393529,0.447335,-0.100339,0.916035,0.16875,-0.349766,-0.068354,1.41439,0.428779,-0.57697,0.737803,-0.043644,-0.347632,-0.053958,1.397709,0.418205,-0.571474,0.70907,-0.161304,-0.380288,-0.041353,1.429836,0.44414,0.582324,0.667144,0.415418,-0.207954,-0.089679,1.439854,0.419102,0.839032,0.136036,0.522813,0.064704,-0.033103,1.391862,0.434732,-0.159125,0.892347,0.083799,-0.413973,-0.064079,1.420442,0.415826,-0.571474,0.70907,-0.161304,-0.380288,-0.025171,1.380027,0.380549,0.277088,-0.203165,0.76997,-0.537673,-0.070608,1.430305,0.383092,0.295532,-0.161467,0.713169,-0.6148,-0.049938,1.404255,0.38078,0.396086,-0.140656,0.695372,-0.582915,-0.008396,1.362767,0.372938,0.277088,-0.203165,0.76997,-0.537673,534,-0.11454,1.455324,0.392868,0.839032,0.136036,0.522813,0.064704,36,Q,Static,Left
48,49,-0.005154,1.529605,0.090286,0.998223,0.035981,-0.023622,0.04122,0.020624,1.386963,0.413745,0.691753,0.492816,0.484101,-0.210371,-0.015393,1.438943,0.41132,0.714745,0.404833,0.54475,-0.168812,-0.072191,1.440142,0.391768,0.83997,0.138508,0.520506,0.065877,0.009573,1.409287,0.41438,0.662108,0.508096,0.504563,-0.221062,0.0319,1.367051,0.415558,0.691753,0.492816,0.484101,-0.210371,-0.039558,1.397282,0.409867,-0.44216,0.743875,-0.213999,-0.453155,-0.025607,1.437962,0.431802,0.603126,0.623804,0.435185,-0.240253,-0.081502,1.440185,0.406304,0.83997,0.138508,0.520506,0.065877,-0.015695,1.395641,0.42489,-0.084963,0.870086,0.09425,-0.476286,-0.052967,1.418454,0.404524,-0.44216,0.743875,-0.213999,-0.453155,-0.06973,1.447026,0.412369,0.83997,0.138508,0.520506,0.065877,-0.057172,1.395383,0.432029,-0.579431,0.737063,-0.041894,-0.345315,-0.059185,1.420446,0.453004,0.637495,0.611831,0.463292,-0.067998,-0.093591,1.435143,0.42488,0.87,0.266471,0.358518,0.208706,-0.043201,1.393892,0.447399,-0.103014,0.916777,0.169028,-0.346898,-0.067907,1.414912,0.428835,-0.579431,0.737063,-0.041894,-0.345315,-0.053476,1.398282,0.418262,-0.574609,0.707853,-0.159726,-0.378492,-0.040951,1.430223,0.444424,0.581366,0.669535,0.414079,-0.205608,-0.089142,1.440443,0.419206,0.83997,0.138508,0.520506,0.065877,-0.032709,1.392289,0.434849,-0.162094,0.892899,0.084457,-0.41149,-0.063527,1.421056,0.415985,-0.574609,0.707853,-0.159726,-0.378492,-0.024578,1.380684,0.380693,0.278828,-0.200333,0.770941,-0.536444,-0.069913,1.431054,0.383247,0.297015,-0.158451,0.714165,-0.613714,-0.049288,1.404971,0.380904,0.397538,-0.137371,0.69583,-0.582164,-0.007805,1.363428,0.373071,0.278828,-0.200333,0.770941,-0.536444,545,-0.113854,1.456089,0.392937,0.83997,0.138508,0.520506,0.065877,36,Q,Static,Left
49,50,-0.005089,1.529512,0.090283,0.998211,0.03614,-0.023701,0.041324,0.019357,1.38601,0.414028,0.692436,0.493928,0.481857,-0.210668,-0.016443,1.438134,0.411462,0.715445,0.406233,0.542569,-0.169505,-0.073162,1.439591,0.391702,0.841009,0.13955,0.518739,0.064332,0.008391,1.408378,0.414619,0.662657,0.509479,0.502283,-0.221424,0.030557,1.36606,0.415893,0.692436,0.493928,0.481857,-0.210668,-0.040836,1.396627,0.409896,-0.444281,0.743766,-0.215249,-0.45066,-0.026732,1.437196,0.431908,0.602974,0.625687,0.432451,-0.240675,-0.082524,1.43967,0.406204,0.841009,0.13955,0.518739,0.064332,-0.017034,1.394825,0.424998,-0.086724,0.871133,0.092001,-0.474492,-0.054098,1.417886,0.40453,-0.444281,0.743766,-0.215249,-0.45066,-0.070748,1.446451,0.412323,0.841009,0.13955,0.518739,0.064332,-0.058473,1.39475,0.432025,-0.580242,0.737628,-0.042382,-0.342679,-0.060459,1.419823,0.452992,0.63824,0.61293,0.460776,-0.068208,-0.094703,1.43467,0.42475,0.871059,0.266917,0.356418,0.207311,-0.044567,1.3932,0.447449,-0.103411,0.917794,0.16726,-0.344943,-0.069112,1.414325,0.428791,-0.580242,0.737628,-0.042382,-0.342679,-0.054758,1.397638,0.418235,-0.575248,0.70866,-0.159896,-0.375932,-0.042153,1.429522,0.444477,0.581277,0.671221,0.411347,-0.205847,-0.090211,1.439951,0.419092,0.841009,0.13955,0.518739,0.064332,-0.034082,1.391552,0.434901,-0.162862,0.893871,0.082754,-0.409418,-0.064722,1.420444,0.415894,-0.575248,0.70866,-0.159896,-0.375932,-0.025682,1.380018,0.380683,0.279272,-0.198539,0.771485,-0.536097,-0.070889,1.430506,0.383177,0.297379,-0.156263,0.714243,-0.614007,-0.050332,1.404366,0.380872,0.397859,-0.135378,0.695988,-0.582222,-0.008932,1.36274,0.373058,0.279272,-0.198539,0.771485,-0.536097,556,-0.114764,1.455706,0.392738,0.841009,0.13955,0.518739,0.064332,36,Q,Static,Left
50,51,-0.005024,1.529455,0.090284,0.998211,0.036171,-0.023791,0.04123,0.019483,1.385598,0.414124,0.693472,0.491162,0.480587,-0.216547,-0.01596,1.437947,0.411156,0.71575,0.404044,0.541768,-0.175891,-0.07275,1.439589,0.391615,0.840901,0.136978,0.520311,0.058308,0.00867,1.408045,0.414519,0.663575,0.507088,0.500787,-0.22747,0.030566,1.3656,0.416162,0.693472,0.491162,0.480587,-0.216547,-0.04062,1.396574,0.410145,-0.440943,0.744843,-0.220824,-0.449462,-0.026171,1.437301,0.431653,0.604841,0.62327,0.430212,-0.246211,-0.082051,1.43989,0.406153,0.840901,0.136978,0.520311,0.058308,-0.016774,1.394794,0.425179,-0.083444,0.871012,0.086454,-0.476341,-0.053777,1.417847,0.404583,-0.440943,0.744843,-0.220824,-0.449462,-0.070202,1.446655,0.412149,0.840901,0.136978,0.520311,0.058308,-0.058191,1.395077,0.432366,-0.577354,0.739916,-0.047911,-0.341895,-0.059931,1.420393,0.45306,0.640534,0.610773,0.459555,-0.074039,-0.094187,1.435177,0.424799,0.872469,0.263905,0.358376,0.201789,-0.044237,1.393605,0.447754,-0.099772,0.918252,0.1621,-0.34725,-0.068708,1.414689,0.428962,-0.577354,0.739916,-0.047911,-0.341895,-0.054494,1.397776,0.418532,-0.572007,0.710853,-0.165207,-0.374438,-0.041593,1.429871,0.444366,0.583678,0.66888,0.409035,-0.21121,-0.089682,1.440365,0.419066,0.840901,0.136978,0.520311,0.058308,-0.033799,1.391744,0.435193,-0.159286,0.894317,0.07727,-0.410919,-0.064327,1.420613,0.415959,-0.572007,0.710853,-0.165207,-0.374438,-0.025732,1.379569,0.381043,0.274723,-0.198501,0.769883,-0.540746,-0.070577,1.430395,0.383181,0.292911,-0.156591,0.712016,-0.618641,-0.050214,1.404086,0.381081,0.393624,-0.136358,0.694235,-0.586945,-0.009134,1.362095,0.373532,0.274723,-0.198501,0.769883,-0.540746,567,-0.114233,1.456008,0.392644,0.840901,0.136978,0.520311,0.058308,36,Q,Static,Left
