,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,-0.018544,1.523703,0.045599,0.9974,0.057298,-0.00044,0.043699,-0.069364,1.413979,0.38838,0.27115,0.165176,0.537468,0.781232,-0.101585,1.363372,0.366826,0.284752,0.115109,0.549981,0.776651,-0.120506,1.318815,0.331239,0.278446,0.123993,0.475916,0.824983,-0.082452,1.394043,0.381157,0.262615,0.146156,0.577673,0.758924,-0.05678,1.430709,0.397798,0.27115,0.165176,0.537468,0.781232,-0.035726,1.39675,0.392668,0.275154,0.258464,0.484585,0.789091,-0.085205,1.348276,0.372174,0.293512,0.241496,0.538625,0.75194,-0.109389,1.306054,0.334535,0.278446,0.123993,0.475916,0.824983,-0.055305,1.377688,0.385516,0.280781,0.258165,0.553847,0.740112,-0.018447,1.412025,0.403836,0.275154,0.258464,0.484585,0.789091,-0.107956,1.312138,0.348028,0.278446,0.123993,0.475916,0.824983,-0.017607,1.347878,0.365821,0.203563,0.373939,0.470023,0.773182,-0.059147,1.317946,0.355294,0.218402,0.368906,0.511666,0.744585,-0.091806,1.291189,0.335092,0.163267,0.339442,0.411065,0.83015,-0.034804,1.33687,0.361726,0.216889,0.416588,0.477639,0.742478,-0.000424,1.360368,0.373274,0.203563,0.373939,0.470023,0.773182,-0.021227,1.375422,0.382419,0.231492,0.302831,0.515601,0.767372,-0.071137,1.333411,0.366192,0.268643,0.306409,0.53199,0.742248,-0.099342,1.295076,0.337949,0.278446,0.123993,0.475916,0.824983,-0.041523,1.358404,0.376036,0.243267,0.327717,0.524836,0.746974,-0.003565,1.390889,0.391001,0.231492,0.302831,0.515601,0.767372,-0.077922,1.36184,0.334334,0.682255,0.331713,0.604601,-0.2428,-0.121954,1.326681,0.321419,0.664541,-0.448355,0.480222,0.356021,-0.11132,1.357944,0.325977,0.780912,0.009887,0.615872,0.103831,-0.060516,1.343675,0.336411,0.682255,0.331713,0.604601,-0.2428,590,-0.130707,1.275999,0.323882,0.278446,0.123993,0.475916,0.824983,36,Nummer4,Static,Left
53,54,-0.018462,1.523775,0.045495,0.99738,0.056971,0.000181,0.044582,-0.070517,1.414144,0.389572,0.269513,0.164031,0.535879,0.783128,-0.102489,1.363496,0.367747,0.283241,0.113982,0.548319,0.778543,-0.12114,1.319012,0.331925,0.276547,0.122553,0.474039,0.826915,-0.083509,1.394185,0.38224,0.261102,0.144919,0.576086,0.760887,-0.05802,1.430886,0.399083,0.269513,0.164031,0.535879,0.783128,-0.036797,1.397028,0.393883,0.273295,0.257515,0.482929,0.79106,-0.086043,1.348459,0.37306,0.29184,0.240492,0.536952,0.754106,-0.109962,1.306296,0.335178,0.276547,0.122553,0.474039,0.826915,-0.056286,1.377924,0.386602,0.279096,0.257117,0.552274,0.742287,-0.019599,1.412319,0.405155,0.273295,0.257515,0.482929,0.79106,-0.108559,1.312316,0.3487,0.276547,0.122553,0.474039,0.826915,-0.018421,1.348409,0.366883,0.20142,0.372373,0.468641,0.775335,-0.059795,1.318341,0.356095,0.216392,0.367319,0.510326,0.746873,-0.092274,1.29151,0.335702,0.160792,0.337896,0.409848,0.831864,-0.035557,1.337344,0.362687,0.214717,0.415079,0.476417,0.744737,-0.001316,1.36094,0.374444,0.20142,0.372373,0.468641,0.775335,-0.022199,1.375843,0.383586,0.229575,0.30144,0.514061,0.769527,-0.071887,1.333693,0.367039,0.266779,0.30511,0.530502,0.744517,-0.099837,1.295346,0.338561,0.276547,0.122553,0.474039,0.826915,-0.042406,1.358767,0.377073,0.241331,0.326364,0.523411,0.74919,-0.004625,1.391345,0.392285,0.229575,0.30144,0.514061,0.769527,-0.078886,1.362366,0.335286,0.682712,0.331076,0.606216,-0.238319,-0.12264,1.326922,0.322147,0.664572,-0.448591,0.477334,0.359532,-0.112243,1.358239,0.326875,0.780765,0.00928,0.615249,0.108576,-0.061334,1.344334,0.337289,0.682712,0.331076,0.606216,-0.238319,601,-0.131075,1.276174,0.32434,0.276547,0.122553,0.474039,0.826915,36,Nummer4,Static,Left
54,55,-0.018364,1.524001,0.04539,0.99738,0.056591,0.000601,0.045056,-0.069439,1.414448,0.389091,0.270373,0.165725,0.537073,0.781656,-0.101661,1.363845,0.367528,0.283945,0.115764,0.549904,0.776904,-0.120573,1.319355,0.331852,0.277698,0.124428,0.475103,0.825639,-0.082523,1.394514,0.381854,0.26183,0.146675,0.577302,0.759378,-0.056854,1.431172,0.398519,0.270373,0.165725,0.537073,0.781656,-0.03577,1.397176,0.393408,0.274449,0.259222,0.483671,0.789648,-0.085262,1.348752,0.372827,0.29282,0.242257,0.537775,0.752573,-0.109441,1.306598,0.335107,0.277698,0.124428,0.475103,0.825639,-0.055352,1.378133,0.386217,0.280096,0.258861,0.552904,0.740834,-0.018483,1.412425,0.404599,0.274449,0.259222,0.483671,0.789648,-0.107997,1.312649,0.348613,0.277698,0.124428,0.475103,0.825639,-0.017614,1.348343,0.366466,0.203167,0.374701,0.468533,0.773821,-0.059188,1.318488,0.355853,0.217992,0.369708,0.510232,0.745291,-0.091837,1.291747,0.335614,0.162285,0.339773,0.410304,0.830584,-0.034824,1.337366,0.36234,0.216402,0.417371,0.476186,0.743114,-0.000416,1.36079,0.373955,0.203167,0.374701,0.468533,0.773821,-0.021279,1.375892,0.383126,0.230797,0.303288,0.51449,0.768146,-0.071185,1.333915,0.366798,0.267915,0.306933,0.530983,0.743015,-0.099375,1.29562,0.338487,0.277698,0.124428,0.475103,0.825639,-0.041573,1.358887,0.376702,0.242508,0.328205,0.523819,0.74772,-0.003617,1.391338,0.391748,0.230797,0.303288,0.51449,0.768146,-0.07805,1.362412,0.335029,0.681554,0.332347,0.605472,-0.241731,-0.122043,1.327245,0.322053,0.664706,-0.447585,0.479652,0.357447,-0.111453,1.35851,0.326694,0.780533,0.010844,0.616116,0.105125,-0.060625,1.344257,0.337033,0.681554,0.332347,0.605472,-0.241731,612,-0.130733,1.276546,0.324399,0.277698,0.124428,0.475103,0.825639,36,Nummer4,Static,Left
55,56,-0.018296,1.524197,0.045328,0.9974,0.055763,0.000928,0.045636,-0.068424,1.414728,0.388632,0.271192,0.167273,0.538199,0.780267,-0.100878,1.364166,0.367321,0.284609,0.117409,0.551439,0.775324,-0.120033,1.319671,0.331781,0.27881,0.126184,0.476098,0.824423,-0.081593,1.394818,0.381485,0.262526,0.148284,0.578454,0.757947,-0.055759,1.431435,0.397982,0.271192,0.167273,0.538199,0.780267,-0.034807,1.397309,0.392961,0.275552,0.260773,0.484356,0.788333,-0.084525,1.34902,0.372607,0.293752,0.243873,0.538559,0.751126,-0.108944,1.306874,0.335039,0.27881,0.126184,0.476098,0.824423,-0.054475,1.378322,0.385853,0.281057,0.260449,0.553484,0.739479,-0.017437,1.412518,0.404079,0.275552,0.260773,0.484356,0.788333,-0.107467,1.312956,0.34853,0.27881,0.126184,0.476098,0.824423,-0.01685,1.348262,0.366074,0.20488,0.376931,0.468386,0.772374,-0.058616,1.318618,0.355626,0.219564,0.371999,0.510098,0.74378,-0.091424,1.291963,0.335532,0.163721,0.341528,0.410726,0.829372,-0.034131,1.337373,0.362015,0.218052,0.419567,0.475919,0.741565,0.000437,1.360627,0.373495,0.20488,0.376931,0.468386,0.772374,-0.020413,1.375928,0.382696,0.231977,0.304996,0.514879,0.766853,-0.070522,1.334115,0.366571,0.26901,0.308621,0.531426,0.741602,-0.098939,1.295872,0.338416,0.27881,0.126184,0.476098,0.824423,-0.040789,1.35899,0.376354,0.243641,0.329909,0.524193,0.746338,-0.00267,1.39132,0.391248,0.231977,0.304996,0.514879,0.766853,-0.077241,1.362425,0.334789,0.680473,0.333697,0.60459,-0.2451,-0.121468,1.327541,0.321961,0.664936,-0.446608,0.481856,0.355269,-0.110685,1.358752,0.326518,0.780402,0.012432,0.616834,0.101653,-0.059946,1.344147,0.336799,0.680473,0.333697,0.60459,-0.2451,623,-0.13041,1.276892,0.324454,0.27881,0.126184,0.476098,0.824423,36,Nummer4,Static,Left
56,57,-0.01817,1.524276,0.045154,0.997443,0.054613,0.001029,0.046094,-0.069654,1.414581,0.390293,0.270641,0.165046,0.534998,0.783129,-0.101807,1.364043,0.368472,0.284226,0.115305,0.548397,0.777934,-0.120611,1.319688,0.332571,0.27798,0.123938,0.473151,0.826737,-0.082708,1.394673,0.382935,0.262189,0.146023,0.575346,0.760863,-0.057105,1.431268,0.399831,0.270641,0.165046,0.534998,0.783129,-0.035965,1.397217,0.394745,0.274769,0.258809,0.481077,0.791255,-0.085419,1.348931,0.373752,0.293254,0.241994,0.535321,0.754236,-0.109486,1.306918,0.335806,0.27798,0.123938,0.473151,0.826737,-0.055534,1.378225,0.387384,0.280567,0.258524,0.550327,0.74269,-0.018705,1.412397,0.406072,0.274769,0.258809,0.481077,0.791255,-0.108091,1.312921,0.349341,0.27798,0.123938,0.473151,0.826737,-0.017702,1.348464,0.367596,0.203559,0.374575,0.465993,0.775311,-0.0593,1.318737,0.356722,0.218427,0.369695,0.507748,0.746865,-0.091896,1.292072,0.336299,0.162066,0.339053,0.408497,0.83181,-0.03492,1.337539,0.363369,0.216671,0.417326,0.473666,0.74467,-0.000502,1.360843,0.375193,0.203559,0.374575,0.465993,0.775311,-0.021443,1.375972,0.384415,0.231139,0.302805,0.512019,0.769884,-0.071325,1.334119,0.367698,0.268292,0.306577,0.528459,0.744823,-0.099442,1.295933,0.339168,0.27798,0.123938,0.473151,0.826737,-0.041728,1.359017,0.377833,0.242818,0.327771,0.521318,0.749556,-0.003799,1.39136,0.393175,0.231139,0.302805,0.512019,0.769884,-0.078056,1.362617,0.336066,0.681281,0.335223,0.604605,-0.240697,-0.122042,1.327613,0.322795,0.666657,-0.446459,0.4779,0.357567,-0.111445,1.358849,0.327615,0.781552,0.013472,0.614695,0.105575,-0.060687,1.344404,0.338031,0.681281,0.335223,0.604605,-0.240697,634,-0.130763,1.27691,0.32493,0.27798,0.123938,0.473151,0.826737,36,Nummer4,Static,Left
57,58,-0.018094,1.524456,0.045119,0.997467,0.053631,0.000783,0.046716,-0.069449,1.414785,0.390041,0.269012,0.166228,0.53558,0.783043,-0.101614,1.364205,0.368335,0.282585,0.116456,0.548932,0.777983,-0.120508,1.31982,0.332519,0.27645,0.125325,0.473877,0.826625,-0.082504,1.394859,0.382731,0.260496,0.147133,0.575906,0.760806,-0.056886,1.431488,0.399533,0.269012,0.166228,0.53558,0.783043,-0.035692,1.39748,0.394268,0.27323,0.260292,0.482149,0.79065,-0.085185,1.349116,0.373548,0.291587,0.243347,0.536411,0.753672,-0.109353,1.307065,0.33571,0.27645,0.125325,0.473877,0.826625,-0.055273,1.378457,0.38702,0.27884,0.259885,0.551499,0.741995,-0.018397,1.412688,0.405504,0.27323,0.260292,0.482149,0.79065,-0.10791,1.313072,0.349238,0.27645,0.125325,0.473877,0.826625,-0.017495,1.348751,0.367082,0.201985,0.375942,0.466941,0.774491,-0.059096,1.318955,0.356415,0.216778,0.370961,0.508718,0.746057,-0.091742,1.292242,0.336132,0.160684,0.340503,0.409125,0.831177,-0.034715,1.337797,0.36294,0.215113,0.418613,0.474669,0.74376,-0.000279,1.361161,0.374595,0.201985,0.375942,0.466941,0.774491,-0.021203,1.37627,0.38388,0.229414,0.304142,0.513136,0.769128,-0.071096,1.334322,0.367439,0.266544,0.307828,0.529668,0.744075,-0.099281,1.296094,0.339032,0.27645,0.125325,0.473877,0.826625,-0.041491,1.359276,0.37741,0.241093,0.32905,0.522484,0.748739,-0.003541,1.391694,0.392542,0.229414,0.304142,0.513136,0.769128,-0.077994,1.362778,0.335846,0.680053,0.334628,0.606169,-0.241062,-0.12199,1.327741,0.322748,0.665498,-0.445993,0.478896,0.358973,-0.111416,1.358991,0.327531,0.780237,0.013609,0.616302,0.105913,-0.060606,1.344576,0.337733,0.680053,0.334628,0.606169,-0.241062,645,-0.130635,1.277027,0.324927,0.27645,0.125325,0.473877,0.826625,36,Nummer4,Static,Left
58,59,-0.018051,1.524619,0.045107,0.997485,0.05281,0.000346,0.047279,-0.06923,1.414977,0.389798,0.267549,0.167345,0.536141,0.782922,-0.101412,1.364361,0.368202,0.28111,0.117544,0.549445,0.777992,-0.120394,1.319947,0.332469,0.275094,0.126652,0.47457,0.826478,-0.082287,1.395036,0.382535,0.258971,0.148188,0.576449,0.760711,-0.056653,1.431695,0.399245,0.267549,0.167345,0.536141,0.782922,-0.035411,1.397727,0.393804,0.271839,0.261701,0.48322,0.79001,-0.084946,1.349291,0.373354,0.290067,0.244639,0.537505,0.753061,-0.109213,1.307204,0.335619,0.275094,0.126652,0.47457,0.826478,-0.055005,1.378675,0.386667,0.277261,0.261187,0.552675,0.741255,-0.018083,1.412962,0.404949,0.271839,0.261701,0.48322,0.79001,-0.107727,1.313217,0.34914,0.275094,0.126652,0.47457,0.826478,-0.017283,1.34901,0.366594,0.200575,0.377268,0.467854,0.773661,-0.058892,1.319154,0.356126,0.215293,0.372193,0.509652,0.745236,-0.091587,1.292402,0.335976,0.159475,0.341885,0.409709,0.830554,-0.034507,1.338032,0.362534,0.213718,0.419863,0.475629,0.742843,-5.1e-05,1.361446,0.374024,0.200575,0.377268,0.467854,0.773661,-0.020957,1.376547,0.383362,0.227838,0.305423,0.51425,0.768345,-0.070865,1.334511,0.367193,0.264941,0.309027,0.530876,0.74329,-0.099119,1.296246,0.338904,0.275094,0.126652,0.47457,0.826478,-0.041251,1.359517,0.377003,0.239514,0.330278,0.523651,0.74789,-0.003278,1.392004,0.391929,0.227838,0.305423,0.51425,0.768345,-0.077906,1.362918,0.335637,0.678903,0.334157,0.60753,-0.241533,-0.121919,1.327864,0.322701,0.664474,-0.445522,0.479886,0.360132,-0.111357,1.359123,0.327449,0.779052,0.013805,0.617769,0.106064,-0.060504,1.344721,0.337455,0.678903,0.334157,0.60753,-0.241533,662,-0.130508,1.277142,0.324926,0.275094,0.126652,0.47457,0.826478,36,Nummer4,Static,Left
59,60,-0.018016,1.524714,0.045088,0.997478,0.052712,-0.000353,0.047531,-0.069331,1.415312,0.389266,0.266071,0.166917,0.538998,0.781554,-0.101415,1.364486,0.368021,0.279542,0.11695,0.551913,0.776898,-0.120325,1.319898,0.332467,0.273695,0.126119,0.476345,0.826003,-0.082349,1.395291,0.382153,0.257415,0.147689,0.579196,0.759248,-0.056777,1.432121,0.398581,0.266071,0.166917,0.538998,0.781554,-0.035465,1.39814,0.393372,0.270703,0.261251,0.485314,0.789265,-0.084895,1.349483,0.373198,0.288904,0.244014,0.539455,0.752317,-0.1091,1.307201,0.335641,0.273695,0.126119,0.476345,0.826003,-0.055017,1.379001,0.386353,0.276061,0.260625,0.554814,0.740302,-0.01816,1.413467,0.404428,0.270703,0.261251,0.485314,0.789265,-0.107605,1.31326,0.349139,0.273695,0.126119,0.476345,0.826003,-0.017245,1.349376,0.366362,0.199757,0.376702,0.469678,0.773043,-0.058777,1.319367,0.356029,0.214487,0.371529,0.511434,0.744579,-0.091423,1.29245,0.336019,0.158478,0.341644,0.411726,0.829847,-0.034441,1.338336,0.362354,0.213006,0.419249,0.477477,0.742209,-4.1e-05,1.361885,0.373736,0.199757,0.376702,0.469678,0.773043,-0.02098,1.376957,0.383055,0.226854,0.304738,0.515976,0.767751,-0.07078,1.334725,0.367064,0.263999,0.308242,0.532573,0.742737,-0.098962,1.296281,0.338946,0.273695,0.126119,0.476345,0.826003,-0.04123,1.359848,0.376768,0.238601,0.329544,0.525373,0.747298,-0.003339,1.392493,0.391556,0.226854,0.304738,0.515976,0.767751,-0.077985,1.363012,0.335437,0.679197,0.332056,0.608323,-0.241607,-0.121895,1.327779,0.322677,0.662783,-0.447023,0.480153,0.361031,-0.111438,1.359089,0.327319,0.778352,0.01186,0.61863,0.106418,-0.060523,1.344874,0.337273,0.679197,0.332056,0.608323,-0.241607,668,-0.130314,1.277037,0.32508,0.273695,0.126119,0.476345,0.826003,36,Nummer4,Static,Left
60,61,-0.01797,1.524727,0.045049,0.997472,0.052747,-0.001281,0.047609,-0.069511,1.415305,0.389301,0.265793,0.166684,0.539188,0.781567,-0.101554,1.364451,0.368062,0.279281,0.116674,0.551966,0.776996,-0.120419,1.319866,0.332481,0.273452,0.125834,0.476151,0.826239,-0.082515,1.395272,0.382195,0.257142,0.147442,0.579374,0.759253,-0.05697,1.432126,0.39861,0.265793,0.166684,0.539188,0.781567,-0.035634,1.398145,0.393434,0.270441,0.261042,0.485277,0.789446,-0.085026,1.349458,0.373239,0.288662,0.243782,0.539389,0.752532,-0.109186,1.307175,0.335653,0.273452,0.125834,0.476151,0.826239,-0.055172,1.378994,0.38641,0.275791,0.26042,0.554844,0.740452,-0.018341,1.413481,0.404497,0.270441,0.261042,0.485277,0.789446,-0.107698,1.313229,0.349155,0.273452,0.125834,0.476151,0.826239,-0.017374,1.349405,0.366437,0.199488,0.376379,0.469572,0.773334,-0.058878,1.31937,0.356067,0.21424,0.371201,0.511329,0.744885,-0.091495,1.292437,0.336031,0.158172,0.341357,0.411634,0.830069,-0.034559,1.338353,0.362414,0.212739,0.418935,0.477391,0.742518,-0.000183,1.361923,0.373826,0.199488,0.376379,0.469572,0.773334,-0.021138,1.376977,0.38314,0.226599,0.304412,0.515859,0.768034,-0.070897,1.334713,0.367104,0.26376,0.307923,0.532448,0.743043,-0.099038,1.296261,0.338958,0.273452,0.125834,0.476151,0.826239,-0.041371,1.359855,0.376834,0.238353,0.32922,0.525262,0.747598,-0.003512,1.392522,0.391656,0.226599,0.304412,0.515859,0.768034,-0.078122,1.363005,0.335493,0.67924,0.332152,0.60842,-0.241112,-0.121994,1.32775,0.322695,0.662844,-0.447097,0.479684,0.361449,-0.11157,1.359068,0.327362,0.778405,0.011938,0.618479,0.106901,-0.060649,1.344877,0.337321,0.67924,0.332152,0.60842,-0.241112,679,-0.130371,1.277,0.32507,0.273452,0.125834,0.476151,0.826239,36,Nummer4,Static,Left
61,62,-0.017919,1.524699,0.044971,0.997459,0.052901,-0.002234,0.04766,-0.069659,1.415298,0.389333,0.265571,0.16649,0.539314,0.781597,-0.101668,1.364423,0.368095,0.279073,0.116447,0.551989,0.777088,-0.120496,1.319839,0.332492,0.273254,0.125602,0.475992,0.826431,-0.08265,1.395255,0.38223,0.256926,0.147236,0.579492,0.759276,-0.057128,1.432129,0.398639,0.265571,0.16649,0.539314,0.781597,-0.035772,1.398149,0.393485,0.270228,0.260867,0.48524,0.7896,-0.085132,1.349438,0.373272,0.288465,0.243589,0.53933,0.752712,-0.109256,1.307155,0.335663,0.273254,0.125602,0.475992,0.826431,-0.055298,1.378987,0.386457,0.275575,0.260246,0.554856,0.740584,-0.01849,1.413493,0.404555,0.270228,0.260867,0.48524,0.7896,-0.107774,1.313204,0.349167,0.273254,0.125602,0.475992,0.826431,-0.017478,1.349428,0.366497,0.199268,0.37612,0.469487,0.773568,-0.05896,1.319372,0.356098,0.214039,0.370938,0.511246,0.745131,-0.091555,1.292427,0.336042,0.157922,0.341123,0.41156,0.830249,-0.034656,1.338368,0.362462,0.212521,0.418682,0.477323,0.742767,-0.000299,1.361954,0.373898,0.199268,0.37612,0.469487,0.773568,-0.021266,1.376993,0.383208,0.226392,0.304149,0.515764,0.768263,-0.070992,1.334704,0.367137,0.263565,0.307665,0.532348,0.74329,-0.099101,1.296245,0.338967,0.273254,0.125602,0.475992,0.826431,-0.041486,1.359861,0.376888,0.238151,0.328959,0.525173,0.74784,-0.003653,1.392546,0.391737,0.226392,0.304149,0.515764,0.768263,-0.078232,1.363,0.335538,0.679282,0.33222,0.608494,-0.240712,-0.122075,1.327727,0.322709,0.662894,-0.44716,0.479308,0.361778,-0.111677,1.35905,0.327397,0.77845,0.01199,0.618353,0.10729,-0.060751,1.34488,0.33736,0.679282,0.33222,0.608494,-0.240712,690,-0.130417,1.27697,0.325062,0.273254,0.125602,0.475992,0.826431,36,Nummer4,Static,Left
62,63,-0.017878,1.524619,0.044878,0.997437,0.05344,-0.003234,0.047479,-0.069598,1.415091,0.390091,0.265147,0.166026,0.538248,0.782574,-0.101516,1.364229,0.368684,0.278721,0.116008,0.550927,0.778034,-0.120236,1.319712,0.33294,0.272702,0.124945,0.474794,0.827401,-0.082554,1.395051,0.382918,0.256581,0.146727,0.578386,0.760334,-0.0571,1.431914,0.399456,0.265147,0.166026,0.538248,0.782574,-0.035674,1.397975,0.394224,0.269624,0.260652,0.484379,0.790406,-0.084961,1.34926,0.373844,0.28799,0.243291,0.538265,0.753752,-0.108976,1.307041,0.336088,0.272702,0.124945,0.474794,0.827401,-0.055174,1.378806,0.387143,0.27499,0.260034,0.554112,0.741433,-0.018417,1.413312,0.40534,0.269624,0.260652,0.484379,0.790406,-0.107504,1.313051,0.349609,0.272702,0.124945,0.474794,0.827401,-0.017317,1.349407,0.367188,0.198331,0.375122,0.468662,0.774793,-0.058711,1.319286,0.356628,0.213181,0.36994,0.510439,0.746425,-0.091228,1.292338,0.336452,0.157031,0.340365,0.410632,0.831189,-0.034462,1.338319,0.363091,0.211568,0.417723,0.476575,0.744058,-0.00018,1.361952,0.374656,0.198331,0.375122,0.468662,0.774793,-0.021153,1.37689,0.383961,0.225728,0.303459,0.51475,0.76941,-0.070786,1.334567,0.36769,0.262942,0.307026,0.531319,0.744511,-0.098785,1.296135,0.339376,0.272702,0.124945,0.474794,0.827401,-0.041336,1.359743,0.37756,0.237488,0.328286,0.524174,0.749046,-0.00358,1.392447,0.392562,0.225728,0.303459,0.51475,0.76941,-0.078147,1.363006,0.336222,0.679247,0.332797,0.609347,-0.237838,-0.121838,1.327627,0.323183,0.663473,-0.446729,0.477243,0.363974,-0.111568,1.358968,0.328028,0.778522,0.012612,0.617736,0.110215,-0.060599,1.344943,0.337975,0.679247,0.332797,0.609347,-0.237838,701,-0.130047,1.276842,0.325374,0.272702,0.124945,0.474794,0.827401,36,Nummer4,Static,Left
