,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,-0.008977,1.516268,0.041789,0.994809,0.091283,-0.005404,0.044657,-0.038542,1.328248,0.412564,-0.006378,0.967567,-0.160005,-0.195375,-0.035865,1.367857,0.391958,0.934271,0.24395,0.162661,-0.202896,-0.073233,1.33528,0.356494,0.906078,-0.300147,0.294371,-0.047752,-0.027895,1.347565,0.424158,0.461174,0.855431,-0.029466,-0.233856,-0.047756,1.32906,0.391556,-0.006378,0.967567,-0.160005,-0.195375,-0.05692,1.327247,0.414865,-0.076052,0.976526,-0.162037,-0.119826,-0.054904,1.377552,0.400222,0.914062,0.346244,0.152725,-0.145879,-0.088344,1.340333,0.362172,0.906078,-0.300147,0.294371,-0.047752,-0.047062,1.347732,0.431628,0.405035,0.892587,0.005517,-0.198002,-0.06296,1.331046,0.390254,-0.076052,0.976526,-0.162037,-0.119826,-0.08331,1.353557,0.368223,0.906078,-0.300147,0.294371,-0.047752,-0.08994,1.32852,0.411991,-0.149091,0.979058,0.011811,-0.138127,-0.095106,1.368773,0.414029,0.836165,0.482343,0.24483,-0.090728,-0.110595,1.345915,0.376237,0.933817,-0.219719,0.219069,0.178098,-0.084966,1.341967,0.427094,0.335234,0.925303,0.080207,-0.158114,-0.095878,1.333833,0.390936,-0.149091,0.979058,0.011811,-0.138127,-0.073895,1.326112,0.412015,-0.171612,0.976671,-0.059429,-0.114593,-0.074719,1.375723,0.407883,0.88244,0.42551,0.163812,-0.115786,-0.103756,1.346971,0.370562,0.906078,-0.300147,0.294371,-0.047752,-0.067099,1.344181,0.431241,0.352778,0.922595,0.040621,-0.150716,-0.079481,1.333293,0.388733,-0.171612,0.976671,-0.059429,-0.114593,-0.006511,1.351136,0.376711,0.554511,-0.548332,0.282293,-0.558712,-0.065089,1.32568,0.354472,0.565782,-0.540104,0.271881,-0.560588,-0.034648,1.335892,0.36343,0.667537,-0.503516,0.234112,-0.496042,0.017008,1.358916,0.381566,0.554511,-0.548332,0.282293,-0.558712,690,-0.111717,1.329562,0.336223,0.906078,-0.300147,0.294371,-0.047752,36,Nummer10,Dynamic,Left
62,63,-0.008898,1.516415,0.041862,0.994832,0.09088,-0.005546,0.044943,-0.037721,1.328058,0.412029,-0.00684,0.966968,-0.159701,-0.198547,-0.035188,1.36769,0.391484,0.933602,0.244013,0.165839,-0.203332,-0.072772,1.335057,0.356301,0.904996,-0.300628,0.297446,-0.046159,-0.027006,1.34735,0.4236,0.460321,0.855228,-0.027713,-0.236478,-0.047066,1.32891,0.39108,-0.00684,0.966968,-0.159701,-0.198547,-0.056041,1.327063,0.414541,-0.075354,0.976138,-0.161903,-0.123546,-0.054179,1.377365,0.399882,0.913562,0.345574,0.156321,-0.14679,-0.087847,1.340093,0.362086,0.904996,-0.300628,0.297446,-0.046159,-0.046074,1.347555,0.431231,0.405071,0.891843,0.007414,-0.201193,-0.06227,1.330855,0.389976,-0.075354,0.976138,-0.161903,-0.123546,-0.082787,1.353326,0.368095,0.904996,-0.300628,0.297446,-0.046159,-0.089094,1.328292,0.411887,-0.148999,0.978541,0.011657,-0.141848,-0.09427,1.368541,0.413981,0.835164,0.482099,0.248151,-0.092215,-0.110003,1.345653,0.376308,0.93288,-0.219344,0.222326,0.179428,-0.084015,1.341736,0.426958,0.334764,0.924754,0.081801,-0.161468,-0.095193,1.333598,0.390875,-0.148999,0.978541,0.011657,-0.141848,-0.073037,1.325925,0.411796,-0.17196,0.976161,-0.059689,-0.118224,-0.073936,1.375514,0.407686,0.881902,0.424984,0.167257,-0.116891,-0.103207,1.346715,0.370584,0.904996,-0.300628,0.297446,-0.046159,-0.066114,1.34398,0.430989,0.352244,0.922194,0.042294,-0.153927,-0.078796,1.333131,0.388563,-0.17196,0.976161,-0.059689,-0.118224,-0.00596,1.35107,0.376038,0.55415,-0.550623,0.283362,-0.556272,-0.064632,1.325466,0.354224,0.565241,-0.54266,0.273169,-0.558033,-0.034148,1.335753,0.362951,0.667249,-0.505581,0.235642,-0.493599,0.017572,1.358908,0.380734,0.55415,-0.550623,0.283362,-0.556272,701,-0.111394,1.329287,0.336308,0.904996,-0.300628,0.297446,-0.046159,36,Nummer10,Dynamic,Left
63,64,-0.008838,1.516533,0.041949,0.994865,0.090509,-0.005793,0.044923,-0.037395,1.328272,0.412679,-0.00431,0.967078,-0.160037,-0.197814,-0.034868,1.367793,0.391921,0.934353,0.241511,0.165062,-0.203499,-0.072422,1.334958,0.356903,0.904293,-0.303057,0.297007,-0.046878,-0.026696,1.347631,0.424152,0.462667,0.854062,-0.028303,-0.236044,-0.046727,1.32901,0.391719,-0.00431,0.967078,-0.160037,-0.197814,-0.055692,1.327286,0.415233,-0.072288,0.976488,-0.16181,-0.122737,-0.053867,1.377506,0.400257,0.914742,0.34273,0.155716,-0.14675,-0.087503,1.340024,0.362649,0.904293,-0.303057,0.297007,-0.046878,-0.045756,1.347898,0.431795,0.408081,0.890576,0.007092,-0.200736,-0.061908,1.330918,0.390641,-0.072288,0.976488,-0.16181,-0.122737,-0.082448,1.353289,0.368581,0.904293,-0.303057,0.297007,-0.046878,-0.088764,1.328492,0.412506,-0.146622,0.978947,0.011526,-0.141534,-0.093963,1.368743,0.414379,0.836611,0.479763,0.247709,-0.092468,-0.109666,1.34565,0.376819,0.932331,-0.2219,0.222489,0.178935,-0.083703,1.342016,0.427512,0.337217,0.923932,0.081455,-0.161247,-0.094849,1.333694,0.391465,-0.146622,0.978947,0.011526,-0.141534,-0.072709,1.326126,0.412468,-0.16914,0.97667,-0.059861,-0.117999,-0.073628,1.375689,0.40806,0.883212,0.422304,0.166924,-0.117183,-0.102867,1.346684,0.371093,0.904293,-0.303057,0.297007,-0.046878,-0.065796,1.3443,0.431553,0.355058,0.921131,0.041992,-0.153913,-0.078467,1.333196,0.389193,-0.16914,0.97667,-0.059861,-0.117999,-0.005662,1.351124,0.376655,0.553187,-0.551639,0.280914,-0.557464,-0.064279,1.325355,0.354894,0.564003,-0.54402,0.270948,-0.559044,-0.033815,1.335712,0.363603,0.66619,-0.507115,0.233419,-0.49451,0.017852,1.35901,0.381362,0.553187,-0.551639,0.280914,-0.557464,712,-0.111028,1.329072,0.336905,0.904293,-0.303057,0.297007,-0.046878,36,Nummer10,Dynamic,Left
64,65,-0.008783,1.516624,0.042018,0.994854,0.090687,-0.006042,0.044769,-0.037069,1.328459,0.413262,-0.002067,0.967157,-0.160283,-0.197264,-0.034554,1.367883,0.392318,0.934998,0.239292,0.164483,-0.203624,-0.072085,1.334867,0.357452,0.903646,-0.305201,0.296693,-0.047435,-0.026383,1.347877,0.424647,0.464732,0.853014,-0.028735,-0.235722,-0.046394,1.329097,0.392296,-0.002067,0.967157,-0.160283,-0.197264,-0.055346,1.327481,0.415854,-0.06961,0.976776,-0.1617,-0.122131,-0.05356,1.377626,0.400603,0.915752,0.340235,0.155291,-0.146712,-0.087171,1.339957,0.363167,0.903646,-0.305201,0.296693,-0.047435,-0.045436,1.348195,0.432303,0.410689,0.889452,0.006882,-0.200408,-0.061556,1.330974,0.39124,-0.06961,0.976776,-0.1617,-0.122131,-0.082121,1.353252,0.369031,0.903646,-0.305201,0.296693,-0.047435,-0.088434,1.328661,0.413073,-0.14452,0.979285,0.011444,-0.141364,-0.093657,1.368913,0.414753,0.837853,0.477691,0.247428,-0.0927,-0.109339,1.34564,0.377295,0.931815,-0.224131,0.22271,0.178568,-0.083387,1.342255,0.428019,0.339371,0.923183,0.081229,-0.16113,-0.094512,1.333772,0.392007,-0.14452,0.979285,0.011444,-0.141364,-0.072381,1.326299,0.413076,-0.166661,0.977101,-0.059978,-0.117896,-0.073323,1.375838,0.408408,0.88434,0.419945,0.166731,-0.117433,-0.102538,1.346651,0.371567,0.903646,-0.305201,0.296693,-0.047435,-0.065476,1.344576,0.432065,0.357512,0.920181,0.041804,-0.153965,-0.078142,1.33325,0.389767,-0.166661,0.977101,-0.059978,-0.117896,-0.005368,1.351175,0.377199,0.552332,-0.552614,0.278829,-0.558393,-0.06394,1.325255,0.355501,0.562919,-0.545283,0.269052,-0.559822,-0.033491,1.335677,0.364186,0.665261,-0.508524,0.23154,-0.495198,0.018131,1.359104,0.381909,0.552332,-0.552614,0.278829,-0.558393,723,-0.110681,1.328877,0.337458,0.903646,-0.305201,0.296693,-0.047435,36,Nummer10,Dynamic,Left
65,66,-0.008757,1.516692,0.042085,0.994856,0.090837,-0.006496,0.044365,-0.037084,1.328023,0.413186,-0.003315,0.967261,-0.160619,-0.196459,-0.034487,1.367478,0.392325,0.934836,0.240418,0.163641,-0.203722,-0.071995,1.334561,0.357343,0.904137,-0.304227,0.296114,-0.047937,-0.026399,1.347406,0.424633,0.463693,0.853711,-0.02944,-0.235157,-0.046366,1.328714,0.392203,-0.003315,0.967261,-0.160619,-0.196459,-0.055351,1.327064,0.415785,-0.070256,0.976774,-0.161974,-0.121414,-0.053497,1.377228,0.400593,0.915613,0.340958,0.154487,-0.146747,-0.087085,1.33966,0.363039,0.904137,-0.304227,0.296114,-0.047937,-0.04545,1.347753,0.432271,0.410149,0.889827,0.006293,-0.199864,-0.061519,1.330585,0.391165,-0.070256,0.976774,-0.161974,-0.121414,-0.082029,1.352939,0.368929,0.904137,-0.304227,0.296114,-0.047937,-0.08845,1.328276,0.412921,-0.145027,0.979334,0.01116,-0.140528,-0.093628,1.368534,0.414658,0.837583,0.478612,0.246583,-0.092639,-0.10927,1.345343,0.377133,0.932296,-0.223369,0.22187,0.178058,-0.08341,1.341842,0.427895,0.33866,0.9236,0.080571,-0.160563,-0.09449,1.333412,0.391851,-0.145027,0.979334,0.01116,-0.140528,-0.072392,1.325903,0.412953,-0.167513,0.977047,-0.06023,-0.11701,-0.073275,1.375448,0.40836,0.884104,0.420807,0.165842,-0.117382,-0.102458,1.346356,0.371418,0.904137,-0.304227,0.296114,-0.047937,-0.0655,1.344142,0.431983,0.356734,0.920621,0.041145,-0.153313,-0.078105,1.332895,0.389644,-0.167513,0.977047,-0.06023,-0.11701,-0.005282,1.350715,0.377263,0.552599,-0.55126,0.279128,-0.559317,-0.063858,1.324941,0.355396,0.563166,-0.543893,0.269347,-0.560782,-0.03341,1.335292,0.364172,0.665375,-0.507326,0.231757,-0.496172,0.01822,1.358594,0.382041,0.552599,-0.55126,0.279128,-0.559317,735,-0.110561,1.328649,0.337266,0.904137,-0.304227,0.296114,-0.047937,36,Nummer10,Dynamic,Left
66,67,-0.00872,1.51673,0.042147,0.994868,0.090717,-0.006596,0.044321,-0.036531,1.327665,0.412755,-0.007299,0.967225,-0.158399,-0.198324,-0.034102,1.367294,0.39224,0.933898,0.243908,0.166045,-0.201921,-0.071596,1.334512,0.357116,0.904935,-0.301389,0.297067,-0.044812,-0.025872,1.346971,0.424355,0.460113,0.855602,-0.026659,-0.235649,-0.045864,1.328523,0.391801,-0.007299,0.967225,-0.158399,-0.198324,-0.054749,1.326639,0.415469,-0.073299,0.976632,-0.159851,-0.12355,-0.053121,1.376915,0.400636,0.914421,0.343758,0.156962,-0.145012,-0.086687,1.339515,0.362894,0.904935,-0.301389,0.297067,-0.044812,-0.044874,1.347242,0.432078,0.407236,0.891023,0.009217,-0.200379,-0.061002,1.330314,0.390892,-0.073299,0.976632,-0.159851,-0.12355,-0.08166,1.352766,0.368872,0.904935,-0.301389,0.297067,-0.044812,-0.087876,1.327743,0.412691,-0.148013,0.978614,0.013188,-0.142245,-0.09318,1.367976,0.414751,0.835498,0.481289,0.249018,-0.091073,-0.108851,1.345014,0.377096,0.932503,-0.219972,0.22215,0.180832,-0.082835,1.341216,0.427749,0.335405,0.924452,0.083252,-0.161125,-0.093999,1.332996,0.391674,-0.148013,0.978614,0.013188,-0.142245,-0.071803,1.325433,0.412665,-0.170771,0.97636,-0.058338,-0.118978,-0.07287,1.375008,0.408447,0.882478,0.423649,0.168317,-0.115863,-0.102059,1.346094,0.37137,0.904935,-0.301389,0.297067,-0.044812,-0.064917,1.343553,0.431811,0.353468,0.921657,0.043829,-0.153911,-0.077611,1.332575,0.389425,-0.170771,0.97636,-0.058338,-0.118978,-0.004869,1.35073,0.376955,0.555135,-0.550485,0.281256,-0.556495,-0.063431,1.324937,0.355072,0.56576,-0.542974,0.271458,-0.558037,-0.032991,1.335318,0.363838,0.6677,-0.505965,0.233915,-0.493416,0.018623,1.358647,0.381718,0.555135,-0.550485,0.281256,-0.556495,746,-0.1102,1.328618,0.337107,0.904935,-0.301389,0.297067,-0.044812,36,Nummer10,Dynamic,Left
67,68,-0.008687,1.516752,0.042214,0.994843,0.091067,-0.007581,0.044,-0.035996,1.327331,0.412325,-0.011388,0.967142,-0.156358,-0.200146,-0.033719,1.367126,0.39216,0.932917,0.247404,0.168377,-0.200267,-0.071205,1.334473,0.356905,0.905655,-0.2987,0.298028,-0.041797,-0.025356,1.346553,0.424081,0.456423,0.857505,-0.024057,-0.236188,-0.045378,1.328362,0.3914,-0.011388,0.967142,-0.156358,-0.200146,-0.054156,1.326245,0.415166,-0.076231,0.976472,-0.157815,-0.125639,-0.052746,1.376622,0.40068,0.913261,0.346416,0.159374,-0.143351,-0.086295,1.339381,0.362764,0.905655,-0.2987,0.298028,-0.041797,-0.044305,1.346763,0.431893,0.404397,0.892164,0.012034,-0.200905,-0.060493,1.330067,0.390633,-0.076231,0.976472,-0.157815,-0.125639,-0.081296,1.352606,0.368825,0.905655,-0.2987,0.298028,-0.041797,-0.08731,1.327241,0.412478,-0.15078,0.977913,0.015134,-0.143955,-0.092734,1.367447,0.414845,0.833467,0.483838,0.251402,-0.089614,-0.108437,1.344704,0.377072,0.932661,-0.216734,0.222477,0.183505,-0.082266,1.340625,0.427614,0.332309,0.925227,0.085844,-0.161728,-0.093516,1.3326,0.391511,-0.15078,0.977913,0.015134,-0.143955,-0.071224,1.324994,0.412395,-0.173821,0.975686,-0.056538,-0.120944,-0.072466,1.374592,0.408533,0.880898,0.426335,0.170756,-0.114451,-0.101666,1.345848,0.371334,0.905655,-0.2987,0.298028,-0.041797,-0.06434,1.342999,0.431649,0.350352,0.92261,0.046421,-0.154563,-0.077126,1.332275,0.389221,-0.173821,0.975686,-0.056538,-0.120944,-0.004462,1.350765,0.376641,0.557537,-0.549895,0.283369,-0.553598,-0.063013,1.324941,0.354763,0.568246,-0.542221,0.273534,-0.555222,-0.032579,1.335357,0.363509,0.669941,-0.504756,0.236046,-0.490595,0.019021,1.358724,0.381379,0.557537,-0.549895,0.283369,-0.553598,757,-0.109847,1.328591,0.33697,0.905655,-0.2987,0.298028,-0.041797,36,Nummer10,Dynamic,Left
68,69,-0.008645,1.516753,0.042292,0.994865,0.090853,-0.008135,0.043849,-0.035476,1.327016,0.411897,-0.015546,0.967018,-0.154457,-0.201936,-0.033339,1.36697,0.392085,0.931899,0.250895,0.170653,-0.198729,-0.07082,1.33444,0.356707,0.90631,-0.296131,0.298994,-0.03887,-0.024848,1.346148,0.42381,0.452656,0.859405,-0.021594,-0.236768,-0.044905,1.328224,0.391003,-0.015546,0.967018,-0.154457,-0.201936,-0.05357,1.325875,0.414874,-0.079069,0.976296,-0.155848,-0.127692,-0.052371,1.376346,0.400725,0.912127,0.348957,0.161738,-0.141752,-0.085909,1.339257,0.362644,0.90631,-0.296131,0.298994,-0.03887,-0.04374,1.34631,0.431715,0.401621,0.893255,0.014767,-0.201442,-0.05999,1.329841,0.390386,-0.079069,0.976296,-0.155848,-0.127692,-0.080937,1.352456,0.368788,0.90631,-0.296131,0.298994,-0.03887,-0.08675,1.326764,0.412277,-0.153372,0.977226,0.017014,-0.14566,-0.092288,1.366944,0.414941,0.831478,0.486282,0.253747,-0.088239,-0.108027,1.344409,0.377058,0.932778,-0.213623,0.222843,0.186096,-0.081701,1.340063,0.427486,0.329338,0.925941,0.088364,-0.162363,-0.093039,1.332222,0.391361,-0.153372,0.977226,0.017014,-0.14566,-0.070652,1.324579,0.412138,-0.176705,0.97502,-0.054811,-0.122908,-0.072062,1.374198,0.40862,0.879356,0.428895,0.173165,-0.113123,-0.101277,1.345614,0.371308,0.90631,-0.296131,0.298994,-0.03887,-0.063765,1.342473,0.431495,0.347356,0.923495,0.048941,-0.155258,-0.076649,1.331991,0.389031,-0.176705,0.97502,-0.054811,-0.122908,-0.00406,1.350818,0.376323,0.559829,-0.549447,0.285464,-0.550646,-0.062603,1.324952,0.354469,0.570642,-0.541597,0.275577,-0.552357,-0.032174,1.335409,0.363185,0.672107,-0.503665,0.238151,-0.487728,0.019415,1.35882,0.381029,0.559829,-0.549447,0.285464,-0.550646,768,-0.109502,1.328567,0.336851,0.90631,-0.296131,0.298994,-0.03887,36,Nummer10,Dynamic,Left
69,70,-0.008579,1.516739,0.042357,0.994822,0.091245,-0.008641,0.043925,-0.035335,1.32725,0.411762,-0.015027,0.967094,-0.155289,-0.200967,-0.033116,1.367156,0.391876,0.932172,0.250191,0.169554,-0.199275,-0.070613,1.334628,0.356512,0.906174,-0.296674,0.298707,-0.040091,-0.024701,1.34639,0.423658,0.453258,0.859177,-0.022758,-0.236336,-0.044726,1.328437,0.39085,-0.015027,0.967094,-0.155289,-0.200967,-0.053437,1.326155,0.414719,-0.078587,0.976293,-0.156774,-0.126883,-0.052142,1.37658,0.400477,0.912484,0.348192,0.16079,-0.142419,-0.0857,1.33948,0.362424,0.906174,-0.296674,0.298707,-0.040091,-0.043592,1.346597,0.431542,0.402134,0.893086,0.013569,-0.201249,-0.059819,1.330097,0.390217,-0.078587,0.976293,-0.156774,-0.126883,-0.080713,1.352682,0.368552,0.906174,-0.296674,0.298707,-0.040091,-0.086629,1.327084,0.412079,-0.152447,0.977464,0.016016,-0.145149,-0.092091,1.367273,0.414666,0.831963,0.485745,0.252891,-0.089088,-0.107826,1.344697,0.376806,0.932869,-0.214382,0.222674,0.184967,-0.081563,1.340397,0.427271,0.32994,0.925829,0.08717,-0.162427,-0.09289,1.332509,0.391146,-0.152447,0.977464,0.016016,-0.145149,-0.070524,1.324877,0.411958,-0.176167,0.975167,-0.055686,-0.122125,-0.071845,1.374481,0.408355,0.879761,0.428288,0.172183,-0.113766,-0.101067,1.34588,0.371062,0.906174,-0.296674,0.298707,-0.040091,-0.063628,1.342785,0.431298,0.347886,0.92339,0.047776,-0.155059,-0.076481,1.332266,0.388833,-0.176167,0.975167,-0.055686,-0.122125,-0.003837,1.350941,0.376133,0.558781,-0.549825,0.285366,-0.551383,-0.062409,1.325123,0.354297,0.569877,-0.541667,0.275247,-0.553241,-0.031972,1.33555,0.36302,0.671242,-0.504108,0.237992,-0.488537,0.019652,1.358914,0.380819,0.558781,-0.549825,0.285366,-0.551383,779,-0.109284,1.328784,0.336626,0.906174,-0.296674,0.298707,-0.040091,36,Nummer10,Dynamic,Left
70,71,-0.008516,1.516718,0.04242,0.994814,0.091328,-0.009006,0.043862,-0.035167,1.327458,0.411621,-0.014712,0.967161,-0.155925,-0.200179,-0.032885,1.367325,0.391681,0.932388,0.249661,0.168681,-0.19967,-0.070399,1.334803,0.356327,0.906063,-0.297064,0.298526,-0.04105,-0.02453,1.346602,0.423507,0.453677,0.859033,-0.023665,-0.235964,-0.044527,1.328632,0.390694,-0.014712,0.967161,-0.155925,-0.200179,-0.053277,1.326401,0.414565,-0.078323,0.976271,-0.157531,-0.126271,-0.051904,1.376788,0.400255,0.912754,0.347595,0.160071,-0.142954,-0.085484,1.339683,0.362222,0.906063,-0.297064,0.298526,-0.04105,-0.043417,1.346846,0.431376,0.402438,0.892991,0.012619,-0.201125,-0.059628,1.330331,0.390053,-0.078323,0.976271,-0.157531,-0.126271,-0.080483,1.352887,0.368339,0.906063,-0.297064,0.298526,-0.04105,-0.08648,1.327362,0.411894,-0.15173,0.977638,0.015179,-0.144817,-0.091878,1.367556,0.414424,0.832306,0.485344,0.252268,-0.089827,-0.107615,1.344951,0.376582,0.932941,-0.214934,0.222577,0.184074,-0.081398,1.340682,0.427073,0.33033,0.925754,0.08621,-0.16257,-0.092724,1.332761,0.390949,-0.15173,0.977638,0.015179,-0.144817,-0.070369,1.325137,0.411784,-0.175833,0.975259,-0.056407,-0.12154,-0.071617,1.374727,0.408119,0.880056,0.42784,0.171437,-0.114299,-0.100849,1.346116,0.370842,0.906063,-0.297064,0.298526,-0.04105,-0.063463,1.343052,0.431114,0.348209,0.923335,0.046849,-0.154943,-0.076294,1.332514,0.388647,-0.175833,0.975259,-0.056407,-0.12154,-0.003606,1.35107,0.375934,0.557899,-0.550258,0.285417,-0.551818,-0.062206,1.325285,0.354128,0.569298,-0.541769,0.275055,-0.553833,-0.031762,1.335692,0.362851,0.670547,-0.50454,0.237985,-0.48905,0.019895,1.359021,0.380594,0.557899,-0.550258,0.285417,-0.551818,790,-0.109062,1.328985,0.336423,0.906063,-0.297064,0.298526,-0.04105,36,Nummer10,Dynamic,Left
