,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,-0.013112,1.518816,0.040112,0.996104,0.074776,-0.015655,0.044045,-0.040869,1.340569,0.364201,0.075098,0.967535,-0.081973,-0.226974,-0.047869,1.376458,0.338148,0.956028,0.149149,0.214374,-0.133448,-0.083709,1.341151,0.304239,0.90515,-0.299332,0.301675,0.00977,-0.033478,1.363144,0.37173,0.54623,0.804666,0.059767,-0.224888,-0.051621,1.337124,0.344215,0.075098,0.967535,-0.081973,-0.226974,-0.058936,1.336551,0.369961,0.021009,0.985433,-0.082037,-0.147482,-0.067333,1.383923,0.347647,0.940768,0.256431,0.204523,-0.085846,-0.099019,1.344801,0.310587,0.90515,-0.299332,0.301675,0.00977,-0.052334,1.361143,0.382189,0.497074,0.841817,0.088291,-0.190962,-0.066944,1.335015,0.345668,0.021009,0.985433,-0.082037,-0.147482,-0.094805,1.358279,0.316115,0.90515,-0.299332,0.301675,0.00977,-0.092333,1.332743,0.365074,-0.098554,0.979736,0.107755,-0.137091,-0.105738,1.370718,0.362962,0.869127,0.411327,0.274592,-0.005206,-0.120773,1.347687,0.325092,0.92202,-0.209362,0.227154,0.233341,-0.090839,1.348108,0.379051,0.390186,0.899588,0.162285,-0.11027,-0.098381,1.335286,0.343539,-0.098554,0.979736,0.107755,-0.137091,-0.075613,1.332421,0.367849,-0.086728,0.986665,0.028192,-0.134821,-0.086465,1.37987,0.356144,0.917932,0.337659,0.2039,-0.042561,-0.114363,1.349608,0.31915,0.90515,-0.299332,0.301675,0.00977,-0.072647,1.354392,0.383685,0.440333,0.880309,0.125198,-0.124452,-0.082572,1.334857,0.343964,-0.086728,0.986665,0.028192,-0.134821,-0.020316,1.363925,0.326427,0.591153,-0.551403,0.240276,-0.537364,-0.074903,1.332139,0.302469,0.596175,-0.550718,0.234419,-0.5351,-0.045939,1.345665,0.31192,0.700358,-0.504029,0.191286,-0.467829,0.001966,1.374275,0.332227,0.591153,-0.551403,0.240276,-0.537364,690,-0.122278,1.332634,0.284584,0.90515,-0.299332,0.301675,0.00977,36,A,Static,Left
62,63,-0.012973,1.51878,0.040136,0.996113,0.074989,-0.015514,0.043538,-0.040677,1.339889,0.364517,0.074393,0.967423,-0.081591,-0.227819,-0.047724,1.375834,0.338539,0.955714,0.15001,0.215264,-0.133302,-0.083617,1.340699,0.304511,0.905689,-0.297277,0.302078,0.010139,-0.033279,1.362452,0.372071,0.545526,0.80494,0.060503,-0.225419,-0.05146,1.336473,0.344542,0.074393,0.967423,-0.081591,-0.227819,-0.05878,1.335836,0.370231,0.019355,0.985386,-0.082005,-0.148039,-0.067175,1.383274,0.348083,0.940264,0.257908,0.205002,-0.085796,-0.09892,1.344337,0.310884,0.905689,-0.297277,0.302078,0.010139,-0.052155,1.36038,0.382541,0.495499,0.84264,0.088606,-0.191277,-0.066809,1.334384,0.345941,0.019355,0.985386,-0.082005,-0.148039,-0.09469,1.357787,0.316461,0.905689,-0.297277,0.302078,0.010139,-0.092213,1.33203,0.365296,-0.100301,0.979564,0.10762,-0.13716,-0.105581,1.370036,0.363367,0.868038,0.413508,0.27476,-0.005235,-0.12066,1.347178,0.325409,0.922484,-0.207228,0.22705,0.233514,-0.090693,1.347334,0.379338,0.38815,0.900451,0.162245,-0.110477,-0.098272,1.334651,0.343773,-0.100301,0.979564,0.10762,-0.13716,-0.075491,1.331692,0.368061,-0.088818,0.986442,0.027994,-0.135129,-0.086305,1.379201,0.356576,0.917084,0.339748,0.204215,-0.042711,-0.114252,1.349119,0.319471,0.905689,-0.297277,0.302078,0.010139,-0.072489,1.353588,0.383993,0.438227,0.881312,0.125211,-0.124777,-0.082467,1.334233,0.344192,-0.088818,0.986442,0.027994,-0.135129,-0.020157,1.363242,0.326794,0.59137,-0.550251,0.242379,-0.537363,-0.074821,1.331684,0.302703,0.596819,-0.549084,0.236184,-0.535286,-0.045828,1.345104,0.312219,0.70083,-0.50242,0.192989,-0.468153,0.00216,1.37351,0.332607,0.59137,-0.550251,0.242379,-0.537363,701,-0.122205,1.332299,0.284839,0.905689,-0.297277,0.302078,0.010139,36,A,Static,Left
63,64,-0.01286,1.51878,0.040191,0.99612,0.074874,-0.015792,0.043459,-0.040664,1.339835,0.364813,0.073249,0.967478,-0.081459,-0.228004,-0.047711,1.37583,0.338911,0.955534,0.150939,0.215497,-0.133165,-0.08361,1.340759,0.304823,0.905939,-0.29643,0.302149,0.010442,-0.03326,1.362381,0.372413,0.544648,0.805497,0.060721,-0.225491,-0.051451,1.336469,0.344832,0.073249,0.967478,-0.081459,-0.228004,-0.058762,1.335789,0.37053,0.01819,0.985386,-0.081946,-0.148219,-0.06716,1.383253,0.348472,0.940044,0.25862,0.205192,-0.085614,-0.098912,1.344385,0.311205,0.905939,-0.29643,0.302149,0.010442,-0.05213,1.360307,0.38289,0.494576,0.843156,0.088798,-0.191306,-0.066795,1.334397,0.346237,0.01819,0.985386,-0.081946,-0.148219,-0.094681,1.357824,0.316807,0.905939,-0.29643,0.302149,0.010442,-0.092204,1.331968,0.365577,-0.101178,0.979469,0.107704,-0.137126,-0.105564,1.369986,0.363738,0.867505,0.414583,0.274827,-0.005084,-0.120649,1.347199,0.32574,0.922658,-0.206346,0.226914,0.23374,-0.090678,1.347242,0.37965,0.387172,0.900861,0.162328,-0.110438,-0.098266,1.334627,0.344059,-0.101178,0.979469,0.107704,-0.137126,-0.07548,1.331636,0.368341,-0.09003,0.986322,0.028039,-0.135194,-0.086289,1.379164,0.356961,0.916721,0.340676,0.204328,-0.04257,-0.114243,1.349151,0.319805,0.905939,-0.29643,0.302149,0.010442,-0.07247,1.353495,0.384323,0.437188,0.881814,0.125322,-0.124764,-0.08246,1.334236,0.34448,-0.09003,0.986322,0.028039,-0.135194,-0.020142,1.363262,0.327128,0.591673,-0.549968,0.243088,-0.536998,-0.074814,1.331748,0.302997,0.597313,-0.548585,0.236741,-0.535,-0.04582,1.34515,0.312531,0.701235,-0.501889,0.193549,-0.467885,0.00218,1.373518,0.33294,0.591673,-0.549968,0.243088,-0.536998,712,-0.122202,1.332396,0.285142,0.905939,-0.29643,0.302149,0.010442,36,A,Static,Left
64,65,-0.012764,1.518816,0.040271,0.996122,0.074737,-0.015885,0.043625,-0.040632,1.339771,0.36508,0.072056,0.967533,-0.081369,-0.228182,-0.047676,1.375816,0.339255,0.955348,0.151894,0.215717,-0.133062,-0.083583,1.34081,0.305108,0.906186,-0.295588,0.302225,0.010717,-0.033221,1.362298,0.372728,0.54374,0.806073,0.060901,-0.225577,-0.051423,1.336457,0.345093,0.072056,0.967533,-0.081369,-0.228182,-0.058724,1.335734,0.370801,0.017002,0.985382,-0.081924,-0.148396,-0.067123,1.383223,0.348833,0.93982,0.259342,0.20537,-0.085462,-0.098884,1.344425,0.3115,0.906186,-0.295588,0.302225,0.010717,-0.052085,1.360223,0.383212,0.493639,0.843678,0.08896,-0.191348,-0.066762,1.334402,0.346506,0.017002,0.985382,-0.081924,-0.148396,-0.094651,1.357854,0.317126,0.906186,-0.295588,0.302225,0.010717,-0.092175,1.3319,0.36583,-0.102066,0.979377,0.107759,-0.137085,-0.105525,1.36993,0.364082,0.866977,0.415654,0.274878,-0.004954,-0.120619,1.347214,0.326044,0.922835,-0.205472,0.226783,0.233937,-0.090642,1.347144,0.379936,0.386195,0.901275,0.162384,-0.110406,-0.098239,1.334598,0.344318,-0.102066,0.979377,0.107759,-0.137085,-0.075449,1.331573,0.368595,-0.091246,0.986202,0.028054,-0.135252,-0.086251,1.379119,0.357317,0.916359,0.341603,0.204427,-0.042453,-0.114213,1.349177,0.320112,0.906186,-0.295588,0.302225,0.010717,-0.072431,1.353394,0.384626,0.436153,0.882315,0.125405,-0.124759,-0.082434,1.334232,0.344742,-0.091246,0.986202,0.028054,-0.135252,-0.020107,1.363275,0.327431,0.591961,-0.54971,0.243808,-0.536618,-0.074788,1.331803,0.303263,0.597796,-0.548106,0.237305,-0.534702,-0.045791,1.345188,0.312814,0.701628,-0.501379,0.194119,-0.467606,0.002222,1.373517,0.333241,0.591961,-0.54971,0.243808,-0.536618,724,-0.122179,1.332486,0.28542,0.906186,-0.295588,0.302225,0.010717,36,A,Static,Left
65,66,-0.012659,1.518838,0.040364,0.996129,0.074457,-0.015996,0.043906,-0.040257,1.33963,0.365244,0.069755,0.967483,-0.079948,-0.229607,-0.047433,1.375788,0.339615,0.954796,0.15385,0.217461,-0.131929,-0.083365,1.340912,0.305361,0.906614,-0.293361,0.30304,0.01259,-0.032863,1.362132,0.372982,0.541874,0.807043,0.062867,-0.226057,-0.051096,1.336406,0.345268,0.069755,0.967483,-0.079948,-0.229607,-0.058324,1.335544,0.371006,0.014931,0.985312,-0.080631,-0.149785,-0.066868,1.383112,0.349279,0.93906,0.261159,0.206975,-0.0844,-0.098656,1.344467,0.311809,0.906614,-0.293361,0.30304,0.01259,-0.0517,1.359987,0.383516,0.491725,0.844516,0.090806,-0.191714,-0.066419,1.334311,0.346725,0.014931,0.985312,-0.080631,-0.149785,-0.094432,1.357872,0.317501,0.906614,-0.293361,0.30304,0.01259,-0.0918,1.331656,0.366059,-0.10445,0.978874,0.108798,-0.138056,-0.105213,1.369677,0.364546,0.865514,0.417782,0.276275,-0.004076,-0.120362,1.347144,0.326423,0.922934,-0.202876,0.227085,0.235511,-0.090257,1.346828,0.38024,0.383741,0.902011,0.163852,-0.110776,-0.097919,1.334448,0.344575,-0.10445,0.978874,0.108798,-0.138056,-0.075054,1.331351,0.368806,-0.093529,0.985802,0.029207,-0.136361,-0.085969,1.378933,0.357786,0.915327,0.343622,0.205865,-0.041484,-0.113973,1.349148,0.320485,0.906614,-0.293361,0.30304,0.01259,-0.072041,1.353099,0.384937,0.433959,0.883128,0.127011,-0.125028,-0.082097,1.334112,0.344981,-0.093529,0.985802,0.029207,-0.136361,-0.019886,1.363413,0.327613,0.593358,-0.549619,0.245629,-0.534333,-0.07456,1.331929,0.303444,0.59956,-0.547591,0.238844,-0.532566,-0.04557,1.345337,0.312984,0.703168,-0.50056,0.19577,-0.465477,0.002444,1.373676,0.333384,0.593358,-0.549619,0.245629,-0.534333,735,-0.121996,1.332633,0.285723,0.906614,-0.293361,0.30304,0.01259,36,A,Static,Left
66,67,-0.012555,1.518897,0.040459,0.996107,0.074565,-0.016049,0.044201,-0.040031,1.339129,0.365363,0.067322,0.967544,-0.079325,-0.23029,-0.047237,1.375414,0.339916,0.954307,0.156123,0.218288,-0.131432,-0.08319,1.340737,0.305477,0.90735,-0.290799,0.303264,0.013495,-0.032632,1.361595,0.3732,0.539938,0.808204,0.06376,-0.226292,-0.050889,1.336007,0.345381,0.067322,0.967544,-0.079325,-0.23029,-0.05809,1.335024,0.371133,0.0126,0.985305,-0.080131,-0.150311,-0.066667,1.382685,0.349631,0.938404,0.263232,0.207551,-0.083838,-0.098476,1.344253,0.311955,0.90735,-0.290799,0.303264,0.013495,-0.051466,1.35941,0.383753,0.489747,0.845582,0.091568,-0.191717,-0.066201,1.333905,0.346851,0.0126,0.985305,-0.080131,-0.150311,-0.09425,1.357626,0.317727,0.90735,-0.290799,0.303264,0.013495,-0.091582,1.331144,0.366157,-0.106925,0.97857,0.109259,-0.137954,-0.105004,1.369167,0.364845,0.864396,0.419953,0.276491,-0.003332,-0.120175,1.346849,0.326603,0.923445,-0.20021,0.226685,0.236177,-0.090037,1.346242,0.380416,0.381344,0.902981,0.164306,-0.110479,-0.097709,1.334043,0.344689,-0.106925,0.97857,0.109259,-0.137954,-0.074827,1.330831,0.368915,-0.095874,0.985538,0.029675,-0.136541,-0.085763,1.378459,0.358126,0.914476,0.345724,0.206238,-0.040913,-0.11379,1.348886,0.320674,0.90735,-0.290799,0.303264,0.013495,-0.071813,1.352503,0.385149,0.43185,0.884106,0.127563,-0.124859,-0.081882,1.333704,0.345108,-0.095874,0.985538,0.029675,-0.136541,-0.019689,1.363161,0.32774,0.594411,-0.549043,0.247784,-0.532758,-0.074385,1.331768,0.303494,0.601169,-0.546364,0.240569,-0.531234,-0.045392,1.345146,0.313069,0.704463,-0.499241,0.197593,-0.464163,0.002655,1.373404,0.333491,0.594411,-0.549043,0.247784,-0.532758,746,-0.121833,1.332567,0.285823,0.90735,-0.290799,0.303264,0.013495,36,A,Static,Left
67,68,-0.012453,1.518914,0.040551,0.99611,0.07463,-0.015987,0.044033,-0.039798,1.338649,0.365478,0.065099,0.967579,-0.078736,-0.230985,-0.047037,1.375053,0.340199,0.953831,0.158237,0.219113,-0.130983,-0.083009,1.340569,0.305581,0.90805,-0.288338,0.303481,0.014345,-0.032395,1.361083,0.373404,0.538165,0.809243,0.064632,-0.226556,-0.050678,1.335621,0.345493,0.065099,0.967579,-0.078736,-0.230985,-0.057851,1.334526,0.371256,0.010436,0.985292,-0.079653,-0.150818,-0.066461,1.382273,0.349964,0.937789,0.265145,0.208109,-0.08331,-0.09829,1.344049,0.312089,0.90805,-0.288338,0.303481,0.014345,-0.051226,1.35886,0.383976,0.487932,0.846547,0.092303,-0.191729,-0.065978,1.333514,0.346975,0.010436,0.985292,-0.079653,-0.150818,-0.094063,1.357389,0.31794,0.90805,-0.288338,0.303481,0.014345,-0.091357,1.330658,0.366253,-0.10926,0.978278,0.10973,-0.137818,-0.104791,1.368677,0.365125,0.863392,0.421905,0.276667,-0.002568,-0.119985,1.346567,0.326772,0.923932,-0.197651,0.226303,0.236794,-0.089812,1.345686,0.380587,0.379101,0.903886,0.164748,-0.110142,-0.097489,1.333658,0.3448,-0.10926,0.978278,0.10973,-0.137818,-0.074592,1.330336,0.369026,-0.098017,0.985288,0.030129,-0.136721,-0.085553,1.378004,0.358446,0.913701,0.347617,0.2066,-0.040365,-0.113603,1.348635,0.32085,0.90805,-0.288338,0.303481,0.014345,-0.07158,1.351939,0.385352,0.429935,0.884983,0.128101,-0.124702,-0.08166,1.333311,0.345235,-0.098017,0.985288,0.030129,-0.136721,-0.01948,1.362922,0.327834,0.595317,-0.548659,0.250006,-0.531101,-0.074203,1.331615,0.303533,0.602716,-0.545224,0.2423,-0.529864,-0.045207,1.344964,0.313135,0.70566,-0.498076,0.199482,-0.462787,0.002882,1.373145,0.333552,0.595317,-0.548659,0.250006,-0.531101,757,-0.121665,1.332504,0.285916,0.90805,-0.288338,0.303481,0.014345,36,A,Static,Left
68,69,-0.012362,1.518884,0.040635,0.996093,0.07478,-0.016021,0.044159,-0.039783,1.338689,0.366087,0.067886,0.967633,-0.082066,-0.228786,-0.046735,1.374955,0.340514,0.954519,0.155726,0.2162,-0.133791,-0.082751,1.340473,0.305951,0.907954,-0.290081,0.302273,0.010216,-0.032306,1.361145,0.373879,0.540753,0.807874,0.060708,-0.226365,-0.050592,1.335568,0.346078,0.067886,0.967633,-0.082066,-0.228786,-0.057891,1.334709,0.371811,0.013045,0.985386,-0.082766,-0.148301,-0.066161,1.382342,0.350149,0.938985,0.262526,0.205006,-0.085792,-0.098043,1.344085,0.312363,0.907954,-0.290081,0.302273,0.010216,-0.051199,1.359096,0.384395,0.490531,0.84555,0.088357,-0.191357,-0.065912,1.333583,0.3475,0.013045,0.985386,-0.082766,-0.148301,-0.09376,1.357434,0.318141,0.907954,-0.290081,0.302273,0.010216,-0.091416,1.330973,0.366634,-0.106413,0.979232,0.106937,-0.135444,-0.104638,1.369053,0.36521,0.865348,0.420007,0.273395,-0.00469,-0.119784,1.346811,0.326915,0.924555,-0.20017,0.225432,0.233044,-0.089858,1.346077,0.380886,0.381881,0.903469,0.161034,-0.109448,-0.097426,1.333876,0.345134,-0.106413,0.979232,0.106937,-0.135444,-0.07466,1.330589,0.369508,-0.095499,0.985962,0.027234,-0.134227,-0.085316,1.378231,0.358567,0.915252,0.345166,0.203374,-0.042597,-0.113363,1.348809,0.32101,0.907954,-0.290081,0.302273,0.010216,-0.071607,1.352276,0.385715,0.432629,0.884286,0.124312,-0.124163,-0.081599,1.333466,0.345667,-0.095499,0.985962,0.027234,-0.134227,-0.01922,1.362524,0.3285,0.59286,-0.547561,0.248138,-0.535838,-0.073992,1.331449,0.304016,0.59996,-0.544527,0.240613,-0.534456,-0.044965,1.344656,0.313723,0.703316,-0.497807,0.197321,-0.467546,0.003168,1.37263,0.334324,0.59286,-0.547561,0.248138,-0.535838,768,-0.121359,1.332526,0.286132,0.907954,-0.290081,0.302273,0.010216,36,A,Static,Left
69,70,-0.01227,1.518798,0.040702,0.99602,0.07553,-0.016254,0.044448,-0.039915,1.338464,0.366674,0.068707,0.967482,-0.083002,-0.22884,-0.046814,1.374704,0.341032,0.954525,0.155097,0.21602,-0.134764,-0.082904,1.340276,0.306493,0.907872,-0.290065,0.302568,0.009104,-0.032403,1.360926,0.374418,0.541414,0.807339,0.059939,-0.226897,-0.050733,1.335319,0.346673,0.068707,0.967482,-0.083002,-0.22884,-0.058032,1.334536,0.372411,0.013726,0.985309,-0.083729,-0.148213,-0.066225,1.38214,0.35066,0.939166,0.261803,0.204703,-0.086734,-0.09819,1.343926,0.312902,0.907872,-0.290065,0.302568,0.009104,-0.051301,1.358934,0.38495,0.491153,0.845173,0.087488,-0.191825,-0.066053,1.333383,0.348101,0.013726,0.985309,-0.083729,-0.148213,-0.093877,1.35727,0.318667,0.907872,-0.290065,0.302568,0.009104,-0.091582,1.330847,0.367192,-0.106211,0.979402,0.105971,-0.135136,-0.104731,1.368946,0.365728,0.86562,0.419843,0.272771,-0.005491,-0.119924,1.346711,0.327447,0.924748,-0.20025,0.225705,0.231943,-0.090003,1.345958,0.381435,0.382135,0.903516,0.160034,-0.109641,-0.097576,1.333748,0.345688,-0.106211,0.979402,0.105971,-0.135136,-0.074814,1.330442,0.370104,-0.095027,0.986064,0.02629,-0.134003,-0.085389,1.378076,0.35908,0.91556,0.344524,0.202894,-0.043434,-0.113498,1.348691,0.321542,0.907872,-0.290065,0.302568,0.009104,-0.071732,1.352149,0.386279,0.433222,0.88408,0.123407,-0.124465,-0.081741,1.333303,0.346257,-0.095027,0.986064,0.02629,-0.134003,-0.01933,1.362197,0.329046,0.592034,-0.547448,0.248495,-0.5367,-0.074166,1.33123,0.304568,0.599164,-0.544398,0.240942,-0.535332,-0.045111,1.344377,0.314274,0.702613,-0.497773,0.197602,-0.46852,0.00308,1.372254,0.334867,0.592034,-0.547448,0.248495,-0.5367,779,-0.121528,1.3324,0.286675,0.907872,-0.290065,0.302568,0.009104,36,A,Static,Left
70,71,-0.012185,1.518734,0.040784,0.99599,0.075943,-0.016494,0.044317,-0.040027,1.338235,0.367229,0.069438,0.967342,-0.083859,-0.2289,-0.046877,1.374453,0.341528,0.954515,0.154597,0.215859,-0.135668,-0.083037,1.340085,0.307002,0.907817,-0.289969,0.302856,0.008074,-0.032484,1.360699,0.374931,0.541976,0.806874,0.059232,-0.227393,-0.050853,1.335067,0.347236,0.069438,0.967342,-0.083859,-0.2289,-0.058152,1.334354,0.372981,0.014347,0.985234,-0.084617,-0.148149,-0.066272,1.381935,0.351152,0.939314,0.26119,0.204434,-0.087615,-0.098315,1.34377,0.313409,0.907817,-0.289969,0.302856,0.008074,-0.051383,1.358763,0.38548,0.491708,0.844831,0.086692,-0.19227,-0.066173,1.333177,0.348673,0.014347,0.985234,-0.084617,-0.148149,-0.093975,1.357108,0.31917,0.907817,-0.289969,0.302856,0.008074,-0.091725,1.330713,0.367719,-0.106186,0.979547,0.105074,-0.134802,-0.104807,1.368829,0.366225,0.865843,0.419775,0.272152,-0.006193,-0.120044,1.346607,0.327954,0.924946,-0.200243,0.225953,0.230916,-0.090126,1.345827,0.381956,0.382263,0.903612,0.159091,-0.109771,-0.097703,1.33362,0.346211,-0.106186,0.979547,0.105074,-0.134802,-0.074944,1.330286,0.370674,-0.094583,0.98616,0.025443,-0.133772,-0.085445,1.377916,0.359573,0.915843,0.343948,0.202434,-0.044183,-0.113614,1.348571,0.322048,0.907817,-0.289969,0.302856,0.008074,-0.071835,1.352012,0.386818,0.433787,0.883884,0.122579,-0.124709,-0.081858,1.333132,0.346821,-0.094583,0.98616,0.025443,-0.133772,-0.019415,1.361892,0.329532,0.591273,-0.547484,0.249024,-0.537257,-0.074317,1.331021,0.305081,0.598501,-0.544333,0.241394,-0.535935,-0.045236,1.344115,0.314776,0.701992,-0.497825,0.198071,-0.469197,0.003018,1.371907,0.335338,0.591273,-0.547484,0.249024,-0.537257,790,-0.121677,1.332281,0.287189,0.907817,-0.289969,0.302856,0.008074,36,A,Static,Left
71,72,-0.012143,1.518746,0.040894,0.996001,0.07601,-0.016725,0.043874,-0.040123,1.338001,0.367758,0.070095,0.96721,-0.084652,-0.228965,-0.046925,1.374205,0.342006,0.954492,0.154198,0.215713,-0.136515,-0.083152,1.339901,0.307485,0.907782,-0.289808,0.303138,0.007112,-0.032549,1.360468,0.375424,0.542459,0.806466,0.058578,-0.227859,-0.050956,1.334815,0.347773,0.070095,0.96721,-0.084652,-0.228965,-0.058253,1.334166,0.373526,0.014917,0.985161,-0.085444,-0.148102,-0.066305,1.381729,0.351627,0.939434,0.260666,0.204193,-0.088447,-0.098422,1.343616,0.313892,0.907782,-0.289808,0.303138,0.007112,-0.051449,1.358584,0.385988,0.492208,0.844519,0.085954,-0.192696,-0.066276,1.332967,0.34922,0.014917,0.985161,-0.085444,-0.148102,-0.094057,1.356947,0.319653,0.907782,-0.289808,0.303138,0.007112,-0.091849,1.330573,0.36822,-0.106299,0.979673,0.104232,-0.13445,-0.104866,1.368705,0.366704,0.866026,0.419783,0.27154,-0.006817,-0.120148,1.346501,0.32844,0.925149,-0.200164,0.22618,0.22995,-0.090233,1.345687,0.382456,0.382292,0.903748,0.158196,-0.109851,-0.097811,1.333492,0.346709,-0.106299,0.979673,0.104232,-0.13445,-0.075054,1.330125,0.371222,-0.094168,0.986252,0.02467,-0.133536,-0.085487,1.37775,0.360049,0.916103,0.343428,0.201991,-0.044862,-0.113714,1.34845,0.322533,0.907782,-0.289808,0.303138,0.007112,-0.071922,1.351868,0.387338,0.434324,0.883698,0.121812,-0.12491,-0.081955,1.332956,0.347364,-0.094168,0.986252,0.02467,-0.133536,-0.019479,1.361605,0.329971,0.590566,-0.547627,0.24968,-0.537584,-0.074449,1.33082,0.30556,0.597943,-0.544313,0.241939,-0.536333,-0.045341,1.343868,0.31524,0.701435,-0.497937,0.198682,-0.469652,0.002977,1.371581,0.335752,0.590566,-0.547627,0.24968,-0.537584,802,-0.121809,1.332165,0.287679,0.907782,-0.289808,0.303138,0.007112,36,A,Static,Left
