,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.007486,1.530653,0.074707,0.998521,0.021115,-0.040834,0.029023,-0.057057,1.523685,0.436064,0.729304,-0.186893,0.58108,0.309086,-0.084173,1.469117,0.423406,0.642865,-0.412286,0.485033,0.426013,-0.068503,1.411104,0.423148,0.520227,-0.525184,0.388731,0.54994,-0.073582,1.5058,0.430775,0.708508,-0.242971,0.578666,0.322688,-0.041015,1.538878,0.44229,0.729304,-0.186893,0.58108,0.309086,-0.041768,1.476519,0.450447,0.419659,0.650316,0.503291,-0.384284,-0.090988,1.464335,0.444747,0.697139,-0.222203,0.585369,0.349237,-0.073497,1.405609,0.43868,0.520227,-0.525184,0.388731,0.54994,-0.061898,1.495966,0.454251,0.633538,0.358362,0.662505,-0.176899,-0.042672,1.452378,0.441904,0.419659,0.650316,0.503291,-0.384284,-0.083857,1.416229,0.438296,0.520227,-0.525184,0.388731,0.54994,-0.044645,1.455034,0.474456,0.242143,0.565786,0.675283,-0.406504,-0.080133,1.442218,0.480481,0.611047,-0.148102,0.643029,0.437266,-0.075497,1.399797,0.461255,0.453917,-0.341213,0.4221,0.706658,-0.059461,1.465631,0.484549,0.500755,0.379654,0.773429,-0.083159,-0.046496,1.436716,0.461502,0.242143,0.565786,0.675283,-0.406504,-0.041022,1.463959,0.462567,0.295747,0.62813,0.56961,-0.439922,-0.087574,1.454807,0.463515,0.678138,-0.160732,0.60981,0.377395,-0.078281,1.401297,0.452884,0.520227,-0.525184,0.388731,0.54994,-0.059357,1.481926,0.471695,0.555566,0.394794,0.715311,-0.154321,-0.044785,1.441782,0.451664,0.295747,0.62813,0.56961,-0.439922,-0.036511,1.47073,0.435955,0.964314,-0.119181,-0.036941,-0.233518,-0.057301,1.413688,0.417827,0.641099,-0.729587,0.077388,-0.225179,-0.043041,1.44371,0.415274,0.878946,-0.448234,0.02513,-0.16096,-0.03703,1.478172,0.460072,0.964314,-0.119181,-0.036941,-0.233518,512,-0.076726,1.368124,0.431844,0.520227,-0.525184,0.388731,0.54994,36,X,Static,Left
46,47,0.007536,1.530597,0.074554,0.998562,0.021235,-0.03999,0.028707,-0.056708,1.52413,0.433529,0.728651,-0.190491,0.583799,0.303249,-0.084062,1.469516,0.421645,0.640749,-0.415812,0.488883,0.42135,-0.06862,1.411443,0.422177,0.517541,-0.528044,0.393598,0.546261,-0.073325,1.506257,0.428496,0.707511,-0.246384,0.581637,0.316893,-0.040589,1.539328,0.439538,0.728651,-0.190491,0.583799,0.303249,-0.041645,1.476876,0.448518,0.421112,0.650111,0.497353,-0.390719,-0.090892,1.465059,0.443052,0.696644,-0.224492,0.588906,0.342753,-0.073625,1.406186,0.437787,0.517541,-0.528044,0.393598,0.546261,-0.061552,1.496593,0.4521,0.634285,0.357641,0.65993,-0.18512,-0.042853,1.452637,0.440294,0.421112,0.650111,0.497353,-0.390719,-0.083943,1.416841,0.437274,0.517541,-0.528044,0.393598,0.546261,-0.044582,1.455806,0.472805,0.242681,0.567021,0.669548,-0.413883,-0.080114,1.443404,0.479091,0.611111,-0.149357,0.647232,0.430495,-0.075641,1.4007,0.460461,0.452813,-0.343539,0.427714,0.702853,-0.059248,1.466706,0.482794,0.501694,0.380014,0.77163,-0.092087,-0.04669,1.437322,0.460128,0.242681,0.567021,0.669548,-0.413883,-0.040937,1.464506,0.460794,0.297103,0.628459,0.563616,-0.446213,-0.087511,1.455782,0.461951,0.678045,-0.162682,0.613558,0.37059,-0.078421,1.402093,0.45207,0.517541,-0.528044,0.393598,0.546261,-0.059065,1.482784,0.469714,0.556637,0.394373,0.712868,-0.162618,-0.044959,1.442219,0.450211,0.297103,0.628459,0.563616,-0.446213,-0.03647,1.471133,0.434064,0.963291,-0.125487,-0.037911,-0.234277,-0.057418,1.413906,0.416799,0.63513,-0.734598,0.07716,-0.22588,-0.043088,1.44385,0.413759,0.875674,-0.454262,0.025089,-0.161899,-0.036953,1.478884,0.458083,0.963291,-0.125487,-0.037911,-0.234277,523,-0.076994,1.368623,0.431497,0.517541,-0.528044,0.393598,0.546261,36,X,Static,Left
47,48,0.007572,1.530611,0.074399,0.998602,0.020996,-0.03926,0.02851,-0.056368,1.524513,0.431165,0.728096,-0.193603,0.58638,0.297579,-0.083968,1.469882,0.420001,0.63882,-0.418973,0.492522,0.416885,-0.068742,1.411763,0.421272,0.515005,-0.530698,0.398149,0.542777,-0.073083,1.506667,0.426369,0.706643,-0.249324,0.584468,0.311273,-0.040166,1.539703,0.436972,0.728096,-0.193603,0.58638,0.297579,-0.041547,1.477155,0.446711,0.422051,0.650227,0.491348,-0.397058,-0.090811,1.465732,0.441466,0.696249,-0.226366,0.592286,0.336442,-0.073758,1.406731,0.436951,0.515005,-0.530698,0.398149,0.542777,-0.061215,1.497145,0.450088,0.634731,0.3574,0.657303,-0.193223,-0.043076,1.452836,0.438784,0.422051,0.650227,0.491348,-0.397058,-0.084034,1.417417,0.436321,0.515005,-0.530698,0.398149,0.542777,-0.044537,1.456496,0.471254,0.242776,0.568426,0.663835,-0.421041,-0.080104,1.444514,0.477785,0.611212,-0.150272,0.651206,0.423993,-0.075786,1.401554,0.459717,0.451768,-0.345701,0.432961,0.699244,-0.059045,1.467693,0.481145,0.502337,0.380709,0.769781,-0.100774,-0.046915,1.437867,0.45884,0.242776,0.568426,0.663835,-0.421041,-0.040873,1.464975,0.45913,0.298033,0.628968,0.557669,-0.452307,-0.08746,1.456692,0.460485,0.678001,-0.164258,0.617124,0.363994,-0.078562,1.402846,0.451308,0.515005,-0.530698,0.398149,0.542777,-0.058783,1.483559,0.467856,0.557424,0.394303,0.710397,-0.170703,-0.045164,1.442598,0.448849,0.298033,0.628968,0.557669,-0.452307,-0.036452,1.4715,0.432283,0.962334,-0.13129,-0.03876,-0.23489,-0.057543,1.414111,0.415838,0.629431,-0.73935,0.076964,-0.226395,-0.043154,1.443976,0.412334,0.872593,-0.459881,0.025096,-0.162671,-0.036901,1.479534,0.45621,0.962334,-0.13129,-0.03876,-0.23489,534,-0.077257,1.369103,0.431177,0.515005,-0.530698,0.398149,0.542777,36,X,Static,Left
48,49,0.007617,1.530669,0.074256,0.998632,0.020575,-0.038498,0.028775,-0.055805,1.524238,0.430369,0.726675,-0.195268,0.586545,0.299633,-0.08315,1.469449,0.419284,0.637312,-0.419853,0.492282,0.418587,-0.068103,1.411283,0.42059,0.514976,-0.529828,0.399949,0.54233,-0.072418,1.506285,0.425613,0.705116,-0.251126,0.584381,0.313444,-0.039681,1.539524,0.436138,0.726675,-0.195268,0.586545,0.299633,-0.040617,1.47657,0.445873,0.421238,0.650302,0.490391,-0.398976,-0.089954,1.465349,0.44077,0.696058,-0.225101,0.593937,0.334771,-0.073093,1.406289,0.436288,0.514976,-0.529828,0.399949,0.54233,-0.060197,1.496643,0.449271,0.633776,0.358007,0.657248,-0.195411,-0.042252,1.452244,0.437987,0.421238,0.650302,0.490391,-0.398976,-0.083336,1.417008,0.43568,0.514976,-0.529828,0.399949,0.54233,-0.043634,1.455898,0.470415,0.240364,0.569712,0.661843,-0.423815,-0.079227,1.444152,0.477095,0.611187,-0.148167,0.653035,0.421951,-0.075081,1.401152,0.459079,0.452069,-0.34455,0.434518,0.698651,-0.058023,1.467214,0.480345,0.500764,0.382721,0.769374,-0.10404,-0.046202,1.437262,0.45805,0.240364,0.569712,0.661843,-0.423815,-0.039968,1.464334,0.458279,0.296166,0.629685,0.556087,-0.454479,-0.086586,1.456327,0.459795,0.677959,-0.162283,0.618867,0.361995,-0.077873,1.402441,0.450676,0.514976,-0.529828,0.399949,0.54233,-0.057733,1.483039,0.467045,0.555912,0.395896,0.710024,-0.173476,-0.044421,1.441971,0.448037,0.296166,0.629685,0.556087,-0.454479,-0.035634,1.470986,0.431318,0.96205,-0.132619,-0.037294,-0.235547,-0.056915,1.413587,0.415112,0.628183,-0.740402,0.078614,-0.225854,-0.042474,1.443411,0.411487,0.871599,-0.461611,0.02705,-0.162783,-0.035989,1.479067,0.455231,0.96205,-0.132619,-0.037294,-0.235547,545,-0.076718,1.368666,0.43059,0.514976,-0.529828,0.399949,0.54233,36,X,Static,Left
49,50,0.007655,1.530761,0.074102,0.998653,0.019852,-0.03784,0.029446,-0.055694,1.524471,0.431,0.727018,-0.194885,0.585578,0.300937,-0.082991,1.469685,0.419728,0.638097,-0.419143,0.491338,0.419211,-0.067997,1.411502,0.420871,0.516147,-0.529106,0.399182,0.542488,-0.072273,1.506505,0.426176,0.705529,-0.250767,0.583367,0.314687,-0.039601,1.539767,0.436828,0.727018,-0.194885,0.585578,0.300937,-0.040473,1.476674,0.446367,0.420065,0.651474,0.490307,-0.398404,-0.089815,1.465529,0.441197,0.696794,-0.223864,0.593325,0.335154,-0.073003,1.406466,0.43655,0.516147,-0.529106,0.399182,0.542488,-0.060028,1.496764,0.44981,0.633346,0.359438,0.657078,-0.194746,-0.042145,1.452375,0.438407,0.420065,0.651474,0.490307,-0.398404,-0.083235,1.417197,0.43597,0.516147,-0.529106,0.399182,0.542488,-0.043506,1.455871,0.470812,0.239106,0.570957,0.661389,-0.423559,-0.079135,1.444215,0.477467,0.611962,-0.146575,0.652825,0.421708,-0.075012,1.401266,0.459329,0.453048,-0.343966,0.433465,0.698959,-0.057862,1.467208,0.480764,0.500241,0.384339,0.768918,-0.103955,-0.046133,1.437267,0.45841,0.239106,0.570957,0.661389,-0.423559,-0.039846,1.464361,0.458724,0.294676,0.630907,0.555839,-0.454055,-0.08647,1.456448,0.460198,0.678684,-0.160789,0.618342,0.362198,-0.077797,1.402581,0.450926,0.516147,-0.529106,0.399182,0.542488,-0.057569,1.483083,0.467538,0.555237,0.397568,0.709718,-0.173069,-0.04436,1.44204,0.448417,0.294676,0.630907,0.555839,-0.454055,-0.035431,1.471138,0.431775,0.962039,-0.131116,-0.037255,-0.236436,-0.056805,1.413812,0.415405,0.629072,-0.739351,0.079337,-0.22657,-0.042309,1.443622,0.411876,0.872003,-0.460519,0.027402,-0.163653,-0.035795,1.479147,0.455712,0.962039,-0.131116,-0.037255,-0.236436,556,-0.076655,1.368864,0.430742,0.516147,-0.529106,0.399182,0.542488,36,X,Static,Left
50,51,0.007719,1.530846,0.073935,0.998671,0.019283,-0.037192,0.030007,-0.055567,1.524692,0.431512,0.727355,-0.194543,0.584802,0.301853,-0.082846,1.469919,0.420091,0.638825,-0.418497,0.490662,0.419541,-0.067909,1.411718,0.421107,0.517149,-0.528518,0.39862,0.542521,-0.072124,1.506721,0.426633,0.705924,-0.250435,0.582566,0.315548,-0.039495,1.539992,0.437389,0.727355,-0.194543,0.584802,0.301853,-0.040343,1.47678,0.446771,0.418957,0.652598,0.489992,-0.39812,-0.08969,1.465719,0.441546,0.697461,-0.22277,0.59287,0.3353,-0.072929,1.406651,0.436771,0.517149,-0.528518,0.39862,0.542521,-0.059866,1.496894,0.45025,0.632941,0.360783,0.656827,-0.194421,-0.042064,1.452504,0.438751,0.418957,0.652598,0.489992,-0.39812,-0.083151,1.417393,0.436212,0.517149,-0.528518,0.39862,0.542521,-0.043389,1.455868,0.471132,0.237941,0.572159,0.660752,-0.423586,-0.079054,1.444312,0.477775,0.612683,-0.145112,0.652789,0.421224,-0.074959,1.401401,0.45954,0.453921,-0.34349,0.432659,0.699125,-0.05771,1.467234,0.481102,0.499782,0.385857,0.768425,-0.104188,-0.046081,1.437289,0.458706,0.237941,0.572159,0.660752,-0.423586,-0.039738,1.464402,0.459086,0.29329,0.632071,0.555378,-0.453896,-0.086366,1.456591,0.460528,0.679351,-0.159457,0.617975,0.362164,-0.077736,1.402738,0.451139,0.517149,-0.528518,0.39862,0.542521,-0.057413,1.48315,0.467939,0.554624,0.399124,0.709346,-0.172977,-0.044319,1.442117,0.44873,0.29329,0.632071,0.555378,-0.453896,-0.035241,1.471288,0.432149,0.961979,-0.129881,-0.037258,-0.237361,-0.056713,1.414029,0.41565,0.629706,-0.738505,0.080049,-0.227318,-0.04216,1.44382,0.412197,0.872268,-0.45967,0.027747,-0.164566,-0.035611,1.47924,0.456105,0.961979,-0.129881,-0.037258,-0.237361,567,-0.076612,1.369067,0.430878,0.517149,-0.528518,0.39862,0.542521,36,X,Static,Left
51,52,0.007768,1.530949,0.073752,0.998689,0.018594,-0.036862,0.030275,-0.055275,1.524585,0.431997,0.727453,-0.192425,0.585203,0.302197,-0.082712,1.469913,0.420447,0.6396,-0.416369,0.491139,0.419918,-0.067926,1.411671,0.421263,0.518251,-0.526721,0.399011,0.542929,-0.071879,1.506664,0.427091,0.706121,-0.248372,0.582971,0.315989,-0.039159,1.53983,0.437894,0.727453,-0.192425,0.585203,0.302197,-0.040105,1.476586,0.447068,0.417295,0.653271,0.490322,-0.398354,-0.089526,1.465669,0.441903,0.697712,-0.220505,0.593438,0.335271,-0.07293,1.406571,0.436922,0.518251,-0.526721,0.399011,0.542929,-0.059587,1.496725,0.450636,0.631725,0.362064,0.657311,-0.194362,-0.041881,1.452335,0.438985,0.417295,0.653271,0.490322,-0.398354,-0.083124,1.417341,0.436415,0.518251,-0.526721,0.399011,0.542929,-0.043184,1.455556,0.471349,0.235164,0.573448,0.660207,-0.424243,-0.078878,1.444128,0.478048,0.612922,-0.142432,0.653263,0.421055,-0.07493,1.401259,0.459681,0.454927,-0.341592,0.432518,0.699489,-0.057433,1.466954,0.481385,0.498079,0.387979,0.7684,-0.104649,-0.046006,1.437022,0.458885,0.235164,0.573448,0.660207,-0.424243,-0.039531,1.464126,0.45933,0.290882,0.633028,0.55517,-0.454368,-0.08619,1.456476,0.460852,0.679553,-0.156948,0.618489,0.362003,-0.077719,1.402629,0.451289,0.518251,-0.526721,0.399011,0.542929,-0.057125,1.482908,0.468275,0.552996,0.400948,0.709508,-0.173305,-0.044221,1.441889,0.448921,0.290882,0.633028,0.55517,-0.454368,-0.035035,1.471119,0.4324,0.961881,-0.128296,-0.03597,-0.238811,-0.056735,1.413968,0.415791,0.630344,-0.737638,0.082186,-0.2276,-0.042088,1.44372,0.4124,0.872481,-0.458796,0.02961,-0.165548,-0.035348,1.478982,0.456386,0.961881,-0.128296,-0.03597,-0.238811,579,-0.076722,1.369014,0.430927,0.518251,-0.526721,0.399011,0.542929,36,X,Static,Left
52,53,0.007793,1.531036,0.073572,0.998708,0.018068,-0.036557,0.030327,-0.054532,1.524524,0.432011,0.728535,-0.190765,0.585195,0.300654,-0.082249,1.47001,0.42038,0.641132,-0.414874,0.491771,0.41832,-0.067573,1.41174,0.421188,0.519074,-0.526568,0.399102,0.542224,-0.071225,1.506695,0.427072,0.707309,-0.246588,0.583171,0.314356,-0.038347,1.539684,0.437938,0.728535,-0.190765,0.585195,0.300654,-0.039663,1.476606,0.447055,0.417015,0.65407,0.489558,-0.398276,-0.089095,1.46577,0.441826,0.698379,-0.22007,0.593133,0.334708,-0.072603,1.406644,0.436839,0.519074,-0.526568,0.399102,0.542224,-0.059116,1.496774,0.450608,0.631874,0.362847,0.656689,-0.194517,-0.041477,1.452362,0.438957,0.417015,0.65407,0.489558,-0.398276,-0.082776,1.417433,0.436328,0.519074,-0.526568,0.399102,0.542224,-0.042792,1.455489,0.471288,0.234435,0.574806,0.658916,-0.424816,-0.078528,1.444196,0.477976,0.613817,-0.141398,0.653446,0.419814,-0.074638,1.401327,0.459597,0.455879,-0.341509,0.432447,0.698954,-0.057001,1.466945,0.481316,0.498058,0.389407,0.767552,-0.105658,-0.04569,1.436962,0.458831,0.234435,0.574806,0.658916,-0.424816,-0.039126,1.464114,0.459305,0.29039,0.634005,0.55432,-0.454357,-0.085798,1.456565,0.460775,0.680293,-0.15633,0.618217,0.361344,-0.077416,1.402705,0.451203,0.519074,-0.526568,0.399102,0.542224,-0.056685,1.482932,0.468242,0.553051,0.401972,0.708816,-0.17359,-0.043865,1.441893,0.448882,0.29039,0.634005,0.55432,-0.454357,-0.034561,1.471117,0.432366,0.9617,-0.127539,-0.036418,-0.239878,-0.056373,1.414018,0.415725,0.630205,-0.73737,0.082722,-0.228659,-0.041657,1.443738,0.412354,0.872346,-0.458614,0.029715,-0.166743,-0.034895,1.478951,0.456361,0.9617,-0.127539,-0.036418,-0.239878,590,-0.076456,1.369096,0.43083,0.519074,-0.526568,0.399102,0.542224,36,X,Static,Left
53,54,0.007791,1.531116,0.073401,0.998727,0.017361,-0.036317,0.0304,-0.053756,1.524439,0.431982,0.729704,-0.188832,0.585373,0.298687,-0.081811,1.470114,0.420286,0.642784,-0.413159,0.492692,0.416393,-0.067246,1.411816,0.4211,0.519804,-0.526472,0.399291,0.541478,-0.070561,1.506723,0.427017,0.708599,-0.244484,0.583607,0.31228,-0.037487,1.539499,0.437933,0.729704,-0.188832,0.585373,0.298687,-0.039251,1.476643,0.447009,0.41675,0.654835,0.488722,-0.398323,-0.088688,1.465885,0.441724,0.698977,-0.219766,0.592868,0.334129,-0.0723,1.406728,0.436746,0.519804,-0.526472,0.399291,0.541478,-0.058674,1.496844,0.450545,0.632023,0.363576,0.656059,-0.1948,-0.041109,1.452406,0.438903,0.41675,0.654835,0.488722,-0.398323,-0.082452,1.417537,0.43623,0.519804,-0.526472,0.399291,0.541478,-0.042423,1.455441,0.471199,0.233775,0.576115,0.657556,-0.425513,-0.078199,1.44429,0.477884,0.614667,-0.14043,0.653733,0.418446,-0.074369,1.401415,0.459506,0.456764,-0.341468,0.432494,0.698366,-0.056588,1.466959,0.481217,0.498051,0.390783,0.766691,-0.106855,-0.045398,1.436918,0.458755,0.233775,0.576115,0.657556,-0.425513,-0.038746,1.464127,0.459254,0.290004,0.634896,0.553458,-0.454411,-0.085428,1.456673,0.460676,0.680973,-0.155854,0.617984,0.360668,-0.077135,1.402799,0.451109,0.519804,-0.526472,0.399291,0.541478,-0.056272,1.482982,0.468177,0.553153,0.402875,0.708136,-0.173944,-0.043531,1.44192,0.448823,0.290004,0.634896,0.553458,-0.454411,-0.034119,1.471126,0.432301,0.961518,-0.126881,-0.036859,-0.240884,-0.056037,1.414073,0.415646,0.629946,-0.737226,0.083226,-0.22965,-0.041255,1.443761,0.412283,0.872178,-0.458513,0.02981,-0.167877,-0.034473,1.478934,0.456304,0.961518,-0.126881,-0.036859,-0.240884,601,-0.076216,1.369189,0.430735,0.519804,-0.526472,0.399291,0.541478,36,X,Static,Left
54,55,0.007772,1.531197,0.07323,0.998731,0.016737,-0.036516,0.030365,-0.054079,1.525159,0.432651,0.729292,-0.189099,0.5847,0.300834,-0.081981,1.470775,0.420827,0.642678,-0.412891,0.491758,0.417924,-0.067276,1.412509,0.421481,0.519735,-0.526184,0.398064,0.542726,-0.070822,1.507396,0.427647,0.708271,-0.244624,0.582877,0.31427,-0.037868,1.540269,0.438635,0.729292,-0.189099,0.5847,0.300834,-0.039422,1.477345,0.447552,0.416132,0.654808,0.490045,-0.397388,-0.088838,1.466475,0.442257,0.69873,-0.219514,0.592294,0.335825,-0.07231,1.40737,0.437117,0.519735,-0.526184,0.398064,0.542726,-0.058898,1.497485,0.451148,0.631689,0.363489,0.656915,-0.193154,-0.041234,1.453127,0.439379,0.416132,0.654808,0.490045,-0.397388,-0.082487,1.418156,0.436636,0.519735,-0.526184,0.398064,0.542726,-0.042523,1.456042,0.471674,0.232973,0.575802,0.658432,-0.425022,-0.078282,1.444813,0.478357,0.61426,-0.140055,0.653356,0.419756,-0.074355,1.401994,0.459869,0.456262,-0.341269,0.431279,0.699542,-0.056704,1.467508,0.481728,0.497465,0.390621,0.767336,-0.105544,-0.045494,1.437543,0.459194,0.232973,0.575802,0.658432,-0.425022,-0.038874,1.464791,0.459761,0.289482,0.634584,0.554781,-0.453566,-0.085548,1.457222,0.461184,0.680629,-0.155559,0.6175,0.362272,-0.077128,1.403393,0.451476,0.519735,-0.526184,0.398064,0.542726,-0.056447,1.483576,0.46874,0.552737,0.402645,0.708984,-0.17234,-0.043619,1.442602,0.449276,0.289482,0.634584,0.554781,-0.453566,-0.034235,1.471856,0.432797,0.961898,-0.12554,-0.036482,-0.240126,-0.056077,1.414807,0.416022,0.630973,-0.7366,0.083105,-0.228882,-0.041341,1.444525,0.412723,0.872803,-0.457618,0.029906,-0.167054,-0.034595,1.479596,0.456822,0.961898,-0.12554,-0.036482,-0.240126,612,-0.076136,1.369837,0.431016,0.519735,-0.526184,0.398064,0.542726,36,X,Static,Left
55,56,0.007719,1.531269,0.073064,0.998726,0.016161,-0.037009,0.030245,-0.054394,1.525862,0.433239,0.728821,-0.189644,0.584028,0.302929,-0.082131,1.471408,0.42131,0.642463,-0.412828,0.490864,0.419365,-0.067302,1.413172,0.421826,0.519649,-0.525948,0.396995,0.543819,-0.071069,1.508045,0.428203,0.707872,-0.245027,0.582152,0.316195,-0.038246,1.541029,0.439252,0.728821,-0.189644,0.584028,0.302929,-0.039575,1.478018,0.448036,0.415559,0.654798,0.49118,-0.396602,-0.088972,1.467046,0.442734,0.698498,-0.219315,0.591792,0.337319,-0.072318,1.407988,0.437452,0.519649,-0.525948,0.396995,0.543819,-0.059098,1.498103,0.451684,0.631401,0.363385,0.657672,-0.191706,-0.04135,1.453816,0.439806,0.415559,0.654798,0.49118,-0.396602,-0.082518,1.418754,0.437005,0.519649,-0.525948,0.396995,0.543819,-0.042609,1.45663,0.472102,0.232261,0.575509,0.659195,-0.424626,-0.078356,1.445328,0.478783,0.613887,-0.139755,0.65302,0.420925,-0.074342,1.402559,0.460199,0.455798,-0.34111,0.430228,0.700569,-0.056808,1.468048,0.482187,0.496985,0.390407,0.767923,-0.104322,-0.045578,1.438152,0.45959,0.232261,0.575509,0.659195,-0.424626,-0.038985,1.465434,0.460217,0.289055,0.634281,0.555956,-0.452823,-0.085655,1.457759,0.461639,0.68031,-0.15533,0.617078,0.363684,-0.077121,1.40397,0.45181,0.519649,-0.525948,0.396995,0.543819,-0.056603,1.484155,0.469243,0.552412,0.402366,0.709749,-0.170877,-0.043694,1.44326,0.449683,0.289055,0.634281,0.555956,-0.452823,-0.034329,1.472549,0.433236,0.962204,-0.12443,-0.036134,-0.239533,-0.056114,1.415505,0.416363,0.631822,-0.736075,0.083054,-0.228249,-0.041414,1.445247,0.413116,0.873315,-0.456872,0.030031,-0.166393,-0.034691,1.480233,0.45728,0.962204,-0.12443,-0.036134,-0.239533,623,-0.076064,1.370461,0.431277,0.519649,-0.525948,0.396995,0.543819,36,X,Static,Left
