,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.003132,1.537436,0.020523,0.995618,-0.023374,-0.081543,0.039351,-0.034657,1.584235,0.348986,0.884252,-0.375197,0.252118,0.117319,-0.057715,1.533588,0.318407,0.838422,-0.473761,0.252512,0.094008,-0.081421,1.481297,0.300675,0.842547,-0.455453,0.262591,0.117144,-0.044714,1.566326,0.334878,0.880092,-0.380081,0.269166,0.092334,-0.027125,1.601526,0.362071,0.884252,-0.375197,0.252118,0.117319,-0.048587,1.52388,0.374563,0.590143,0.781442,0.160953,-0.123186,-0.078649,1.536956,0.327081,0.954786,-0.123752,0.265618,0.050156,-0.097752,1.482345,0.306036,0.842547,-0.455453,0.262591,0.117144,-0.056871,1.548529,0.363535,0.826165,0.494775,0.244909,-0.112563,-0.04848,1.49893,0.368723,0.590143,0.781442,0.160953,-0.123186,-0.096421,1.497072,0.304718,0.842547,-0.455453,0.262591,0.117144,-0.083794,1.498168,0.368882,0.260682,0.90251,0.318908,-0.125772,-0.111244,1.51707,0.347721,0.933969,0.056271,0.31617,0.156757,-0.117926,1.481749,0.317748,0.836561,-0.354662,0.232394,0.346949,-0.092087,1.516881,0.372721,0.638431,0.696032,0.328207,-0.015008,-0.084167,1.485095,0.350559,0.260682,0.90251,0.318908,-0.125772,-0.066978,1.50565,0.372159,0.349255,0.897737,0.224155,-0.147799,-0.095681,1.529589,0.337584,0.95959,-0.001232,0.266481,0.090403,-0.112357,1.483948,0.311097,0.842547,-0.455453,0.262591,0.117144,-0.075242,1.53161,0.371888,0.707204,0.646282,0.278085,-0.069645,-0.069084,1.487197,0.355429,0.349255,0.897737,0.224155,-0.147799,-0.035489,1.500399,0.354002,0.696035,-0.120506,-0.154362,-0.690787,-0.071241,1.474846,0.304573,0.561634,-0.412038,0.124011,-0.706692,-0.047184,1.484432,0.325564,0.701356,-0.297447,-0.033709,-0.646907,-0.035656,1.510658,0.377066,0.696035,-0.120506,-0.154362,-0.690787,445,-0.114193,1.457188,0.282356,0.842547,-0.455453,0.262591,0.117144,36,Z,Dynamic,Left
40,41,0.003031,1.537501,0.020377,0.995548,-0.023669,-0.082121,0.039759,-0.036053,1.584358,0.34949,0.886175,-0.372135,0.249523,0.118104,-0.058851,1.533842,0.318513,0.840094,-0.472045,0.24981,0.094923,-0.08233,1.481552,0.300477,0.843783,-0.454327,0.260108,0.118154,-0.046014,1.566527,0.335216,0.881877,-0.377506,0.266598,0.093318,-0.028601,1.601556,0.362742,0.886175,-0.372135,0.249523,0.118104,-0.049966,1.523824,0.374594,0.586384,0.784742,0.160668,-0.120498,-0.079826,1.537109,0.327124,0.955621,-0.121629,0.263185,0.052236,-0.098683,1.482527,0.305783,0.843783,-0.454327,0.260108,0.118154,-0.058247,1.54855,0.363737,0.824697,0.498243,0.244076,-0.109795,-0.049816,1.498937,0.368491,0.586384,0.784742,0.160668,-0.120498,-0.097393,1.497263,0.304532,0.843783,-0.454327,0.260108,0.118154,-0.085017,1.498032,0.368665,0.257682,0.903467,0.319549,-0.123435,-0.112435,1.517038,0.347563,0.934081,0.059014,0.314426,0.158577,-0.118899,1.48182,0.31742,0.837179,-0.353923,0.229603,0.34807,-0.093344,1.516706,0.372613,0.636442,0.698045,0.327898,-0.01253,-0.085336,1.485096,0.350242,0.257682,0.903467,0.319549,-0.123435,-0.068258,1.50553,0.372019,0.345578,0.899426,0.22461,-0.145464,-0.096874,1.529647,0.337535,0.959955,0.001516,0.264541,0.092211,-0.113312,1.484065,0.310799,0.843783,-0.454327,0.260108,0.118154,-0.076556,1.531481,0.371921,0.705204,0.648905,0.277681,-0.067103,-0.070307,1.487227,0.355118,0.345578,0.899426,0.22461,-0.145464,-0.036692,1.500605,0.354046,0.697279,-0.117289,-0.15473,-0.690003,-0.072143,1.475116,0.304383,0.563843,-0.410033,0.123725,-0.706149,-0.048188,1.484705,0.325489,0.703186,-0.294436,-0.03467,-0.646247,-0.037,1.51077,0.37715,0.697279,-0.117289,-0.15473,-0.690003,456,-0.11496,1.457418,0.281941,0.843783,-0.454327,0.260108,0.118154,36,Z,Dynamic,Left
41,42,0.002925,1.537546,0.02036,0.995485,-0.02387,-0.082645,0.040123,-0.037232,1.584791,0.350258,0.88732,-0.371658,0.246658,0.117021,-0.059823,1.534305,0.319085,0.841051,-0.47205,0.247031,0.093686,-0.083112,1.481959,0.300965,0.844222,-0.455357,0.257266,0.117273,-0.047104,1.566982,0.335895,0.883008,-0.37712,0.263744,0.092282,-0.029859,1.601962,0.363589,0.88732,-0.371658,0.246658,0.117021,-0.051311,1.524324,0.375176,0.585563,0.786111,0.158955,-0.117806,-0.080855,1.53755,0.327565,0.95637,-0.122447,0.259972,0.052702,-0.099499,1.482916,0.306171,0.844222,-0.455357,0.257266,0.117273,-0.059538,1.549064,0.364308,0.825084,0.499203,0.241696,-0.107779,-0.051127,1.499458,0.368991,0.585563,0.786111,0.158955,-0.117806,-0.098224,1.497652,0.304912,0.844222,-0.455357,0.257266,0.117273,-0.086246,1.49846,0.369068,0.25821,0.903827,0.319014,-0.121056,-0.113556,1.517452,0.347827,0.93488,0.058499,0.311938,0.158971,-0.119784,1.482191,0.317685,0.837406,-0.355624,0.226987,0.347505,-0.0946,1.517131,0.372979,0.637172,0.698133,0.326361,-0.010567,-0.086471,1.485536,0.350636,0.25821,0.903827,0.319014,-0.121056,-0.069533,1.505984,0.37251,0.345432,0.900105,0.223835,-0.142779,-0.097954,1.530073,0.33788,0.960695,0.001086,0.26166,0.09273,-0.11416,1.484437,0.311096,0.844222,-0.455357,0.257266,0.117273,-0.077845,1.53193,0.372387,0.705727,0.649331,0.27587,-0.064917,-0.071487,1.48771,0.355567,0.345432,0.900105,0.223835,-0.142779,-0.037857,1.501206,0.354765,0.6976,-0.115414,-0.15777,-0.689305,-0.072939,1.475544,0.30494,0.564627,-0.408709,0.12101,-0.70676,-0.049125,1.485227,0.326162,0.703677,-0.292901,-0.037894,-0.64623,-0.038344,1.51141,0.377849,0.6976,-0.115414,-0.15777,-0.689305,467,-0.115593,1.457755,0.282259,0.844222,-0.455357,0.257266,0.117273,36,Z,Dynamic,Left
42,43,0.002821,1.537819,0.020222,0.995463,-0.023443,-0.082849,0.040501,-0.038329,1.585218,0.350935,0.888337,-0.37128,0.244028,0.116013,-0.06073,1.534759,0.319587,0.841898,-0.472095,0.244485,0.092528,-0.083842,1.482357,0.301403,0.844569,-0.456389,0.254659,0.11645,-0.048119,1.567429,0.336491,0.884019,-0.376809,0.261126,0.09131,-0.03103,1.602367,0.364336,0.888337,-0.37128,0.244028,0.116013,-0.052563,1.524826,0.375685,0.584795,0.787366,0.157373,-0.115341,-0.081813,1.537984,0.327946,0.957031,-0.123342,0.257013,0.053138,-0.100259,1.483296,0.306517,0.844569,-0.456389,0.254659,0.11645,-0.060739,1.549577,0.364805,0.825456,0.500037,0.239506,-0.105935,-0.052347,1.499979,0.369424,0.584795,0.787366,0.157373,-0.115341,-0.098998,1.498033,0.305246,0.844569,-0.456389,0.254659,0.11645,-0.087388,1.49889,0.369421,0.258733,0.904139,0.318503,-0.118939,-0.114598,1.517864,0.348051,0.935608,0.057924,0.309688,0.159295,-0.120607,1.482557,0.317919,0.837566,-0.357272,0.224613,0.346972,-0.095765,1.517558,0.373296,0.637882,0.698163,0.324957,-0.008825,-0.087529,1.485974,0.350982,0.258733,0.904139,0.318503,-0.118939,-0.070718,1.50644,0.372942,0.345325,0.900708,0.223116,-0.14034,-0.098959,1.530496,0.338175,0.961365,0.000571,0.259018,0.093207,-0.11495,1.484802,0.311359,0.844569,-0.456389,0.254659,0.11645,-0.079043,1.532382,0.372792,0.706244,0.649668,0.274211,-0.06293,-0.072585,1.488191,0.355961,0.345325,0.900708,0.223116,-0.14034,-0.038945,1.5018,0.355409,0.697914,-0.113735,-0.160702,-0.68859,-0.073682,1.475961,0.305443,0.565319,-0.407572,0.118397,-0.707306,-0.050001,1.485739,0.326769,0.704116,-0.291564,-0.040977,-0.646168,-0.039601,1.512045,0.378471,0.697914,-0.113735,-0.160702,-0.68859,479,-0.116184,1.458083,0.282547,0.844569,-0.456389,0.254659,0.11645,36,Z,Dynamic,Left
43,44,0.002692,1.537838,0.020159,0.995423,-0.023241,-0.083151,0.040981,-0.038069,1.584509,0.350432,0.889206,-0.370005,0.244059,0.113331,-0.060669,1.534202,0.318987,0.842579,-0.471209,0.244797,0.089985,-0.084006,1.481904,0.300789,0.844932,-0.456074,0.255141,0.113973,-0.047925,1.566793,0.335945,0.884782,-0.37561,0.261176,0.088689,-0.030701,1.601595,0.363875,0.889206,-0.370005,0.244059,0.113331,-0.052694,1.524095,0.374995,0.581596,0.790183,0.153935,-0.116881,-0.08175,1.537533,0.327312,0.957452,-0.122044,0.256616,0.050399,-0.100425,1.482925,0.305877,0.844932,-0.456074,0.255141,0.113973,-0.060664,1.548958,0.364216,0.824067,0.502884,0.237274,-0.108274,-0.052689,1.499292,0.368559,0.581596,0.790183,0.153935,-0.116881,-0.099094,1.497656,0.304605,0.844932,-0.456074,0.255141,0.113973,-0.087605,1.498387,0.368689,0.256148,0.905894,0.315376,-0.119515,-0.114664,1.517584,0.347376,0.936147,0.059904,0.309042,0.156632,-0.120797,1.482291,0.317252,0.838492,-0.357207,0.224917,0.344596,-0.095848,1.5171,0.372631,0.636604,0.700449,0.322484,-0.010558,-0.087857,1.485555,0.350194,0.256148,0.905894,0.315376,-0.119515,-0.070917,1.505861,0.37224,0.342839,0.902332,0.220003,-0.140914,-0.098947,1.530134,0.337518,0.961803,0.00192,0.258298,0.090626,-0.115119,1.484505,0.310699,0.844932,-0.456074,0.255141,0.113973,-0.079068,1.531858,0.372164,0.705138,0.651704,0.271829,-0.064585,-0.072911,1.487702,0.355178,0.342839,0.902332,0.220003,-0.140914,-0.039092,1.501128,0.354857,0.696039,-0.113564,-0.161057,-0.69043,-0.073881,1.475461,0.304843,0.563526,-0.406845,0.119029,-0.709047,-0.050177,1.48512,0.326198,0.70245,-0.291118,-0.040905,-0.648183,-0.039737,1.511378,0.377917,0.696039,-0.113564,-0.161057,-0.69043,489,-0.116438,1.457778,0.281899,0.844932,-0.456074,0.255141,0.113973,36,Z,Dynamic,Left
44,45,0.00255,1.537788,0.020155,0.995421,-0.022901,-0.083172,0.041177,-0.037853,1.583877,0.349933,0.889968,-0.368949,0.244017,0.110856,-0.060627,1.533701,0.318407,0.843164,-0.470494,0.245011,0.087627,-0.084171,1.481498,0.300202,0.845229,-0.455856,0.255581,0.111635,-0.047767,1.566223,0.335408,0.885447,-0.374623,0.261149,0.086268,-0.030426,1.600909,0.363412,0.889968,-0.368949,0.244017,0.110856,-0.052838,1.523413,0.374316,0.578229,0.793069,0.150535,-0.118454,-0.081705,1.537133,0.326697,0.957848,-0.120705,0.256282,0.047716,-0.100592,1.482596,0.305266,0.845229,-0.455856,0.255581,0.111635,-0.060603,1.548387,0.363645,0.822591,0.505798,0.23511,-0.110615,-0.053047,1.498659,0.367697,0.578229,0.793069,0.150535,-0.118454,-0.099195,1.497319,0.303991,0.845229,-0.455856,0.255581,0.111635,-0.087829,1.497932,0.367974,0.25334,0.907652,0.312345,-0.120117,-0.114738,1.517346,0.346725,0.936638,0.061899,0.308431,0.154102,-0.120987,1.482062,0.316615,0.839321,-0.357229,0.225214,0.342356,-0.095939,1.516688,0.371989,0.635189,0.702787,0.320118,-0.01225,-0.088194,1.485193,0.349416,0.25334,0.907652,0.312345,-0.120117,-0.071124,1.505338,0.371555,0.340257,0.903946,0.216996,-0.141493,-0.098951,1.529819,0.336883,0.96221,0.003217,0.257617,0.088174,-0.115289,1.484246,0.31007,0.845229,-0.455856,0.255581,0.111635,-0.079106,1.531387,0.371557,0.703981,0.653736,0.269553,-0.066188,-0.073244,1.487274,0.354408,0.340257,0.903946,0.216996,-0.141493,-0.039239,1.500509,0.354332,0.694205,-0.113409,-0.161366,-0.692227,-0.074079,1.475013,0.30427,0.561787,-0.406115,0.119655,-0.710738,-0.050354,1.484554,0.325655,0.700821,-0.290686,-0.040804,-0.650143,-0.039872,1.510763,0.37739,0.694205,-0.113409,-0.161366,-0.692227,501,-0.116686,1.457506,0.281285,0.845229,-0.455856,0.255581,0.111635,36,Z,Dynamic,Left
45,46,0.002416,1.537774,0.020173,0.995405,-0.022573,-0.083426,0.041225,-0.037673,1.583306,0.349439,0.890649,-0.368059,0.243916,0.108546,-0.0606,1.533245,0.317842,0.843677,-0.469911,0.245148,0.085414,-0.084336,1.48113,0.299638,0.84547,-0.45572,0.255987,0.109409,-0.047636,1.565707,0.334881,0.886039,-0.373799,0.261059,0.084005,-0.030195,1.60029,0.36295,0.890649,-0.368059,0.243916,0.108546,-0.052995,1.522771,0.373646,0.574714,0.796013,0.147159,-0.120046,-0.081674,1.536774,0.326099,0.958224,-0.119334,0.255996,0.04508,-0.10076,1.4823,0.304679,0.84547,-0.45572,0.255987,0.109409,-0.060555,1.547855,0.363089,0.821039,0.508771,0.232997,-0.112955,-0.053417,1.498071,0.366836,0.574714,0.796013,0.147159,-0.120046,-0.099302,1.497017,0.303399,0.84547,-0.45572,0.255987,0.109409,-0.088058,1.497518,0.367272,0.250349,0.90941,0.309389,-0.120737,-0.114821,1.517143,0.346095,0.93709,0.06391,0.30785,0.151679,-0.121176,1.481862,0.316004,0.84007,-0.35732,0.225504,0.340225,-0.096037,1.516312,0.371365,0.633659,0.705168,0.317837,-0.013907,-0.088538,1.484879,0.348648,0.250349,0.90941,0.309389,-0.120737,-0.071338,1.50486,0.370883,0.337587,0.905551,0.214072,-0.142075,-0.098966,1.529541,0.336266,0.962592,0.004477,0.256965,0.085827,-0.11546,1.484017,0.309464,0.84547,-0.45572,0.255987,0.109409,-0.079156,1.53096,0.370966,0.702777,0.655768,0.267362,-0.067747,-0.073583,1.486895,0.353648,0.337587,0.905551,0.214072,-0.142075,-0.039387,1.499933,0.353828,0.692408,-0.113267,-0.161645,-0.693984,-0.074275,1.474605,0.303719,0.560093,-0.405389,0.120271,-0.712384,-0.050531,1.484031,0.325133,0.699225,-0.290268,-0.040684,-0.652054,-0.040006,1.510192,0.376885,0.692408,-0.113267,-0.161645,-0.693984,512,-0.11693,1.457261,0.280698,0.84547,-0.45572,0.255987,0.109409,36,Z,Dynamic,Left
46,47,0.002297,1.537775,0.020194,0.995408,-0.022501,-0.083487,0.041068,-0.037862,1.583925,0.349817,0.891141,-0.367298,0.243467,0.108087,-0.060763,1.533888,0.31817,0.843874,-0.46986,0.24467,0.085119,-0.084343,1.48166,0.300085,0.844851,-0.457316,0.254996,0.109843,-0.047816,1.566345,0.335231,0.886386,-0.373385,0.260585,0.08366,-0.030384,1.60088,0.363363,0.891141,-0.367298,0.243467,0.108087,-0.053237,1.523588,0.373977,0.574594,0.79623,0.147284,-0.119028,-0.081858,1.537385,0.32639,0.958176,-0.121223,0.255103,0.046109,-0.100776,1.482802,0.305101,0.844851,-0.457316,0.254996,0.109843,-0.060834,1.548645,0.36338,0.821624,0.508141,0.232845,-0.111851,-0.053618,1.498894,0.367147,0.574594,0.79623,0.147284,-0.119028,-0.099353,1.497519,0.303779,0.844851,-0.457316,0.254996,0.109843,-0.088194,1.498157,0.367621,0.251329,0.908997,0.309883,-0.120544,-0.11498,1.517725,0.346398,0.937092,0.063137,0.307812,0.152065,-0.121205,1.482343,0.316398,0.839271,-0.359021,0.22497,0.340759,-0.096205,1.516947,0.371675,0.634414,0.704355,0.318154,-0.013484,-0.088643,1.485485,0.349019,0.251329,0.908997,0.309883,-0.120544,-0.071515,1.505577,0.371231,0.337876,0.905423,0.214458,-0.141624,-0.099144,1.530136,0.336554,0.96265,0.003219,0.256521,0.086556,-0.115485,1.484495,0.30986,0.844851,-0.457316,0.254996,0.109843,-0.079376,1.531664,0.371273,0.703374,0.655129,0.267541,-0.067035,-0.073728,1.487604,0.354,0.337876,0.905423,0.214458,-0.141624,-0.03957,1.500806,0.35427,0.693462,-0.113106,-0.16414,-0.69237,-0.074272,1.475172,0.304201,0.560646,-0.406241,0.117952,-0.711851,-0.050583,1.484759,0.325606,0.699966,-0.290648,-0.043228,-0.650925,-0.040302,1.511143,0.377289,0.693462,-0.113106,-0.16414,-0.69237,523,-0.116848,1.457653,0.281167,0.844851,-0.457316,0.254996,0.109843,36,Z,Dynamic,Left
47,48,0.002204,1.53782,0.020242,0.995386,-0.022418,-0.083711,0.041203,-0.036676,1.582358,0.35004,0.892932,-0.361909,0.245415,0.107076,-0.059941,1.532722,0.318038,0.84564,-0.46562,0.246823,0.084677,-0.08379,1.480672,0.29979,0.845666,-0.454559,0.257256,0.10975,-0.046775,1.56497,0.335325,0.887927,-0.368449,0.262605,0.082882,-0.029051,1.59913,0.363733,0.892932,-0.361909,0.245415,0.107076,-0.052278,1.522042,0.373693,0.569939,0.799309,0.146508,-0.121698,-0.08099,1.536259,0.326357,0.958113,-0.117919,0.257064,0.045091,-0.100199,1.481852,0.304877,0.845666,-0.454559,0.257256,0.10975,-0.059778,1.547224,0.363329,0.818794,0.511859,0.233533,-0.114187,-0.052842,1.497419,0.366619,0.569939,0.799309,0.146508,-0.121698,-0.098725,1.49657,0.303622,0.845666,-0.454559,0.257256,0.10975,-0.087349,1.496717,0.367274,0.245011,0.911067,0.3079,-0.122983,-0.114108,1.516628,0.3464,0.936438,0.068367,0.309619,0.150154,-0.120585,1.481416,0.316253,0.840345,-0.355883,0.226471,0.340409,-0.095197,1.515523,0.371564,0.629869,0.708566,0.317692,-0.016483,-0.088023,1.484246,0.348543,0.245011,0.911067,0.3079,-0.122983,-0.07064,1.504077,0.370878,0.332219,0.907479,0.212945,-0.144107,-0.098264,1.529026,0.336554,0.962283,0.007404,0.258342,0.084951,-0.114884,1.483577,0.309703,0.845666,-0.454559,0.257256,0.10975,-0.078335,1.530211,0.371195,0.69952,0.65897,0.267532,-0.069685,-0.073068,1.486296,0.353478,0.332219,0.907479,0.212945,-0.144107,-0.038759,1.499442,0.353868,0.693137,-0.112691,-0.161599,-0.69336,-0.073727,1.474127,0.303834,0.56013,-0.406461,0.121337,-0.711562,-0.049913,1.483549,0.325172,0.699799,-0.290293,-0.040218,-0.651456,-0.039407,1.50968,0.376933,0.693137,-0.112691,-0.161599,-0.69336,534,-0.116461,1.456881,0.280887,0.845666,-0.454559,0.257256,0.10975,36,Z,Dynamic,Left
48,49,0.002168,1.537887,0.02032,0.995346,-0.022703,-0.083886,0.041633,-0.035585,1.580891,0.350222,0.894641,-0.356786,0.247144,0.106026,-0.059187,1.531637,0.317882,0.847311,-0.461631,0.248748,0.084173,-0.083289,1.479755,0.299492,0.846392,-0.452052,0.259349,0.109574,-0.045817,1.563685,0.335383,0.889395,-0.363779,0.264399,0.082063,-0.027825,1.597486,0.364053,0.894641,-0.356786,0.247144,0.106026,-0.051408,1.520597,0.373387,0.565391,0.802305,0.145597,-0.124265,-0.080193,1.535215,0.326292,0.958054,-0.114811,0.25887,0.044019,-0.099675,1.480972,0.304642,0.846392,-0.452052,0.259349,0.109574,-0.058807,1.5459,0.363245,0.816061,0.515455,0.234058,-0.116481,-0.052155,1.496049,0.366077,0.565391,0.802305,0.145597,-0.124265,-0.098154,1.49569,0.303448,0.846392,-0.452052,0.259349,0.109574,-0.086591,1.495377,0.366902,0.238763,0.913094,0.305843,-0.125348,-0.113311,1.515617,0.346367,0.935809,0.07339,0.311293,0.148228,-0.120024,1.480561,0.316091,0.841333,-0.353034,0.227873,0.339999,-0.094275,1.514197,0.371421,0.625401,0.712688,0.31713,-0.01943,-0.087485,1.483108,0.348048,0.238763,0.913094,0.305843,-0.125348,-0.069852,1.502681,0.370504,0.326704,0.909473,0.211355,-0.146469,-0.097457,1.528,0.336519,0.961936,0.01136,0.260007,0.083339,-0.114338,1.48273,0.309531,0.846392,-0.452052,0.259349,0.109574,-0.077381,1.528859,0.371085,0.695787,0.662688,0.267401,-0.072258,-0.072491,1.48509,0.352942,0.326704,0.909473,0.211355,-0.146469,-0.038021,1.498176,0.353468,0.692782,-0.112303,-0.159332,-0.694302,-0.073234,1.473155,0.303469,0.559577,-0.406676,0.124444,-0.711339,-0.049305,1.482426,0.324745,0.699581,-0.28998,-0.037479,-0.651992,-0.038594,1.508325,0.376574,0.692782,-0.112303,-0.159332,-0.694302,545,-0.116115,1.456165,0.280604,0.846392,-0.452052,0.259349,0.109574,36,Z,Dynamic,Left
49,50,0.002167,1.537938,0.020436,0.995289,-0.022957,-0.084222,0.04219,-0.034354,1.580414,0.351568,0.896491,-0.352356,0.247787,0.103692,-0.058272,1.531556,0.318861,0.849351,-0.457675,0.249802,0.082071,-0.08259,1.479906,0.300107,0.848271,-0.448806,0.259457,0.108131,-0.044693,1.563383,0.336603,0.891009,-0.359767,0.265102,0.079945,-0.026481,1.596842,0.365535,0.896491,-0.352356,0.247787,0.103692,-0.050629,1.520114,0.374305,0.561887,0.805086,0.14359,-0.124503,-0.079273,1.535178,0.327265,0.958733,-0.111038,0.258235,0.042623,-0.098978,1.481166,0.305242,0.848271,-0.448806,0.259457,0.108131,-0.057897,1.545517,0.364322,0.814252,0.518797,0.232643,-0.117141,-0.051491,1.49563,0.366793,0.561887,0.805086,0.14359,-0.124503,-0.097385,1.495884,0.304143,0.848271,-0.448806,0.259457,0.108131,-0.085904,1.49507,0.367603,0.236109,0.914572,0.303987,-0.124107,-0.11251,1.515606,0.347168,0.936073,0.07766,0.310055,0.146976,-0.119343,1.480776,0.316658,0.843406,-0.350037,0.227016,0.338533,-0.093508,1.513897,0.372229,0.623349,0.715411,0.31504,-0.0193,-0.086815,1.482915,0.348676,0.236109,0.914572,0.303987,-0.124107,-0.069142,1.502306,0.371293,0.323271,0.911237,0.209562,-0.145698,-0.096585,1.527978,0.337421,0.962294,0.015188,0.258865,0.082146,-0.113637,1.482961,0.310119,0.848271,-0.448806,0.259457,0.108131,-0.076566,1.52851,0.372026,0.693787,0.665498,0.265633,-0.072196,-0.07183,1.484853,0.353601,0.323271,0.911237,0.209562,-0.145698,-0.037338,1.497829,0.354249,0.69171,-0.109827,-0.157882,-0.696095,-0.072573,1.473234,0.304058,0.55942,-0.404375,0.126933,-0.712333,-0.048635,1.482288,0.325417,0.69915,-0.287496,-0.035609,-0.653657,-0.037926,1.507847,0.377412,0.69171,-0.109827,-0.157882,-0.696095,557,-0.115497,1.456591,0.28102,0.848271,-0.448806,0.259457,0.108131,36,Z,Dynamic,Left
