,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,-0.001924,1.526925,0.064327,0.997216,0.025546,-0.050319,0.048737,-0.058566,1.493456,0.474198,0.836144,-0.543449,0.032239,0.066989,-0.061968,1.437199,0.444304,0.854054,-0.51841,0.041183,0.012144,-0.085512,1.383718,0.430337,0.827144,-0.539355,0.156718,-0.019209,-0.059722,1.471672,0.462157,0.860369,-0.50595,0.048886,0.037284,-0.059454,1.514791,0.482624,0.836144,-0.543449,0.032239,0.066989,-0.076965,1.500766,0.488504,0.85598,-0.503238,0.082531,0.085084,-0.084001,1.443419,0.445113,0.89289,-0.443017,0.072972,0.034049,-0.102481,1.386784,0.429839,0.827144,-0.539355,0.156718,-0.019209,-0.079594,1.478457,0.47138,0.895006,-0.437448,0.074295,0.045644,-0.076115,1.523716,0.499871,0.85598,-0.503238,0.082531,0.085084,-0.098749,1.400687,0.426056,0.827144,-0.539355,0.156718,-0.019209,-0.106053,1.408637,0.486327,0.339532,0.919475,0.19352,-0.042832,-0.123357,1.430092,0.457658,0.978464,0.033179,0.194247,0.06144,-0.124794,1.389619,0.434193,0.836558,-0.477221,0.14694,0.225478,-0.111256,1.428798,0.486709,0.700588,0.691384,0.176528,0.001794,-0.104157,1.393447,0.46982,0.339532,0.919475,0.19352,-0.042832,-0.090942,1.422332,0.493969,0.402926,0.906952,0.119883,-0.026773,-0.104131,1.439347,0.450846,0.987141,-0.112435,0.105171,0.043012,-0.117272,1.390065,0.429366,0.827144,-0.539355,0.156718,-0.019209,-0.096216,1.448583,0.488933,0.769671,0.624928,0.13053,-0.005863,-0.089606,1.402826,0.478395,0.402926,0.906952,0.119883,-0.026773,-0.066255,1.411927,0.491643,0.619707,0.076014,-0.481146,-0.615373,-0.078139,1.377783,0.438753,0.498818,-0.326327,-0.031875,-0.802294,-0.061745,1.39034,0.464921,0.639168,-0.174073,-0.289941,-0.690722,-0.082771,1.4253,0.505268,0.619707,0.076014,-0.481146,-0.615373,545,-0.113496,1.357955,0.407,0.827144,-0.539355,0.156718,-0.019209,36,U,Static,Left
49,50,-0.00185,1.527304,0.064299,0.997214,0.02416,-0.050911,0.048881,-0.05875,1.493683,0.47442,0.836137,-0.543239,0.032242,0.068747,-0.062042,1.43742,0.444524,0.854044,-0.518378,0.041234,0.013911,-0.085467,1.383898,0.430512,0.827478,-0.538883,0.156786,-0.017441,-0.059864,1.471896,0.462379,0.860275,-0.50597,0.048956,0.039053,-0.059683,1.515011,0.482857,0.836137,-0.543239,0.032242,0.068747,-0.077154,1.500907,0.488818,0.855842,-0.503176,0.082448,0.086899,-0.08409,1.443578,0.445386,0.89302,-0.442596,0.07307,0.035847,-0.102445,1.386919,0.430051,0.827478,-0.538883,0.156786,-0.017441,-0.079743,1.4786,0.471685,0.895,-0.437252,0.074384,0.04746,-0.076358,1.523856,0.500189,0.855842,-0.503176,0.082448,0.086899,-0.098758,1.400839,0.426285,0.827478,-0.538883,0.156786,-0.017441,-0.105971,1.408641,0.486566,0.338195,0.919622,0.195118,-0.042996,-0.123386,1.430123,0.457983,0.978156,0.034243,0.195123,0.062966,-0.124757,1.389686,0.434452,0.836515,-0.476496,0.146893,0.227191,-0.111227,1.428787,0.487008,0.699563,0.692016,0.178102,0.002321,-0.104066,1.3935,0.470015,0.338195,0.919622,0.195118,-0.042996,-0.090882,1.422392,0.494223,0.402041,0.907112,0.121617,-0.026853,-0.104198,1.439442,0.451151,0.987082,-0.111685,0.105822,0.044685,-0.117246,1.390161,0.429611,0.827478,-0.538883,0.156786,-0.017441,-0.096245,1.448635,0.48924,0.769047,0.625363,0.132143,-0.005129,-0.089515,1.402918,0.478612,0.402041,0.907112,0.121617,-0.026853,-0.0662,1.412047,0.491831,0.620859,0.077001,-0.480174,-0.614848,-0.078062,1.377969,0.438904,0.50021,-0.326538,-0.031111,-0.801371,-0.061654,1.390521,0.465065,0.640553,-0.173445,-0.289237,-0.689892,-0.082745,1.425343,0.505496,0.620859,0.077001,-0.480174,-0.614848,556,-0.113426,1.358099,0.407184,0.827478,-0.538883,0.156786,-0.017441,36,U,Static,Left
50,51,-0.001681,1.527587,0.064248,0.997195,0.022452,-0.051539,0.049423,-0.0589,1.493901,0.474627,0.836077,-0.543128,0.032275,0.070326,-0.062095,1.437626,0.444742,0.853986,-0.518423,0.041304,0.015495,-0.085416,1.384071,0.430686,0.827788,-0.538432,0.156869,-0.015856,-0.059977,1.472108,0.462593,0.860129,-0.506085,0.049045,0.040639,-0.059874,1.515224,0.483071,0.836077,-0.543128,0.032275,0.070326,-0.077313,1.501046,0.489115,0.855666,-0.503202,0.082364,0.088542,-0.084157,1.44373,0.445651,0.893123,-0.44224,0.073154,0.037473,-0.102402,1.387052,0.430259,0.827788,-0.538432,0.156869,-0.015856,-0.079864,1.478739,0.471977,0.89496,-0.437139,0.074458,0.049105,-0.076566,1.523997,0.500487,0.855666,-0.503202,0.082364,0.088542,-0.098755,1.400986,0.426508,0.827788,-0.538432,0.156869,-0.015856,-0.105884,1.408647,0.486797,0.336913,0.919784,0.196535,-0.043149,-0.123398,1.430161,0.458295,0.977871,0.035304,0.195921,0.064323,-0.124713,1.389758,0.434703,0.836491,-0.475814,0.146866,0.228725,-0.111187,1.42878,0.487296,0.698579,0.692645,0.179506,0.002778,-0.103972,1.393552,0.470205,0.336913,0.919784,0.196535,-0.043149,-0.090814,1.42245,0.49447,0.401189,0.907278,0.123165,-0.026934,-0.104245,1.439536,0.451445,0.987032,-0.110955,0.106416,0.046179,-0.117212,1.390259,0.42985,0.827788,-0.538432,0.156869,-0.015856,-0.096256,1.448686,0.489537,0.768449,0.625795,0.13359,-0.004481,-0.089421,1.403006,0.478822,0.401189,0.907278,0.123165,-0.026934,-0.066143,1.412159,0.492019,0.621868,0.077928,-0.479301,-0.614393,-0.077983,1.378146,0.439055,0.501453,-0.3267,-0.030392,-0.800555,-0.061562,1.390691,0.465213,0.641786,-0.172837,-0.288599,-0.689165,-0.082714,1.425387,0.505719,0.621868,0.077928,-0.479301,-0.614393,568,-0.113353,1.358241,0.407365,0.827788,-0.538432,0.156869,-0.015856,36,U,Static,Left
51,52,-0.001618,1.527945,0.064242,0.997178,0.02093,-0.051992,0.049956,-0.059022,1.494111,0.474824,0.835975,-0.543095,0.032331,0.071757,-0.062132,1.437821,0.444958,0.853891,-0.518527,0.041389,0.016931,-0.085361,1.384237,0.430859,0.828079,-0.537996,0.156964,-0.014422,-0.060066,1.472311,0.4628,0.859943,-0.506274,0.049146,0.042077,-0.060032,1.515431,0.483269,0.835975,-0.543095,0.032331,0.071757,-0.077446,1.501184,0.489399,0.855463,-0.503295,0.08228,0.090044,-0.084205,1.443876,0.445911,0.893204,-0.441936,0.073227,0.038958,-0.102354,1.387182,0.430464,0.828079,-0.537996,0.156964,-0.014422,-0.079963,1.478874,0.47226,0.894894,-0.437093,0.074519,0.050611,-0.076746,1.524138,0.500768,0.855463,-0.503295,0.08228,0.090044,-0.098742,1.401129,0.426728,0.828079,-0.537996,0.156964,-0.014422,-0.105792,1.408656,0.487021,0.335676,0.919957,0.197804,-0.043295,-0.123397,1.430204,0.458597,0.977604,0.036362,0.196654,0.065541,-0.124663,1.389834,0.434947,0.836481,-0.475166,0.146853,0.230111,-0.111137,1.428776,0.487575,0.697629,0.693272,0.180771,0.003179,-0.103876,1.393606,0.470389,0.335676,0.919957,0.197804,-0.043295,-0.090741,1.422507,0.49471,0.400367,0.907448,0.124562,-0.027016,-0.104275,1.439631,0.45173,0.986989,-0.110243,0.106963,0.047528,-0.117171,1.390358,0.430083,0.828079,-0.537996,0.156964,-0.014422,-0.096252,1.448738,0.489825,0.767874,0.626224,0.134902,-0.003902,-0.089323,1.403093,0.479028,0.400367,0.907448,0.124562,-0.027016,-0.066083,1.412266,0.492207,0.622761,0.078806,-0.478508,-0.613994,-0.077902,1.378316,0.439209,0.502574,-0.326824,-0.029708,-0.799827,-0.06147,1.390851,0.465363,0.642896,-0.172246,-0.288015,-0.688523,-0.082678,1.425429,0.505939,0.622761,0.078806,-0.478508,-0.613994,579,-0.113279,1.358382,0.407544,0.828079,-0.537996,0.156964,-0.014422,36,U,Static,Left
52,53,-0.001482,1.528293,0.064166,0.997161,0.019373,-0.052604,0.05027,-0.059202,1.4935,0.475653,0.837558,-0.540274,0.032834,0.074319,-0.062246,1.437407,0.445414,0.855551,-0.51563,0.042165,0.019497,-0.085301,1.383816,0.431053,0.829515,-0.535725,0.157407,-0.011277,-0.060223,1.47178,0.463485,0.861497,-0.503331,0.049868,0.044655,-0.060249,1.514762,0.484242,0.837558,-0.540274,0.032834,0.074319,-0.077664,1.500382,0.490367,0.856995,-0.500125,0.082398,0.092978,-0.08434,1.443365,0.446485,0.894565,-0.438825,0.073724,0.041843,-0.102306,1.386694,0.43074,0.829515,-0.535725,0.157407,-0.011277,-0.080151,1.478191,0.473069,0.896299,-0.433779,0.074998,0.053481,-0.077018,1.523253,0.501904,0.856995,-0.500125,0.082398,0.092978,-0.098773,1.400681,0.427085,0.829515,-0.535725,0.157407,-0.011277,-0.105635,1.407783,0.487437,0.332296,0.920586,0.200547,-0.043379,-0.12343,1.429454,0.459226,0.976991,0.039511,0.19814,0.068319,-0.124618,1.389229,0.435326,0.83724,-0.472408,0.146668,0.233126,-0.111066,1.427875,0.488151,0.694865,0.695336,0.183449,0.004188,-0.103707,1.392855,0.470696,0.332296,0.920586,0.200547,-0.043379,-0.090619,1.421614,0.495141,0.396408,0.908805,0.127245,-0.027282,-0.104371,1.439001,0.452349,0.987104,-0.106719,0.10823,0.050233,-0.117145,1.389814,0.430438,0.829515,-0.535725,0.157407,-0.011277,-0.096257,1.44786,0.490484,0.765149,0.62898,0.137564,-0.002849,-0.089178,1.402338,0.479291,0.396408,0.908805,0.127245,-0.027282,-0.065921,1.41144,0.492548,0.624262,0.081437,-0.47521,-0.614687,-0.07778,1.377872,0.43933,0.505233,-0.326182,-0.02619,-0.798535,-0.061297,1.390254,0.465526,0.645275,-0.170082,-0.2848,-0.688173,-0.082535,1.42443,0.506422,0.624262,0.081437,-0.47521,-0.614687,590,-0.113206,1.357997,0.407684,0.829515,-0.535725,0.157407,-0.011277,36,U,Static,Left
53,54,-0.001389,1.528506,0.064223,0.997137,0.017851,-0.053064,0.050832,-0.059347,1.492918,0.476449,0.839056,-0.537581,0.033363,0.076672,-0.062343,1.437015,0.445854,0.857132,-0.512837,0.042956,0.021851,-0.085237,1.383423,0.431243,0.830855,-0.533571,0.157834,-0.008346,-0.060351,1.471274,0.464142,0.862978,-0.500497,0.050604,0.047021,-0.060425,1.514123,0.485173,0.839056,-0.537581,0.033363,0.076672,-0.077852,1.499617,0.491294,0.858472,-0.49705,0.082514,0.095707,-0.084455,1.442884,0.447035,0.895859,-0.435832,0.074195,0.044528,-0.102253,1.386237,0.431007,0.830855,-0.533571,0.157834,-0.008346,-0.080312,1.477543,0.473842,0.897645,-0.430567,0.075454,0.056149,-0.077254,1.522407,0.502992,0.858472,-0.49705,0.082514,0.095707,-0.098793,1.400262,0.427429,0.830855,-0.533571,0.157834,-0.008346,-0.105477,1.406963,0.487833,0.3291,0.92117,0.203107,-0.043437,-0.123449,1.42875,0.459824,0.976399,0.042511,0.199518,0.070922,-0.124568,1.388663,0.435689,0.837952,-0.469798,0.146501,0.23593,-0.110987,1.427027,0.488699,0.692232,0.69729,0.185942,0.005142,-0.103538,1.392152,0.47099,0.3291,0.92117,0.203107,-0.043437,-0.090494,1.420769,0.495547,0.392557,0.910116,0.12973,-0.027537,-0.104449,1.43841,0.45294,0.987203,-0.103324,0.109411,0.052754,-0.117113,1.389305,0.43078,0.830855,-0.533571,0.157834,-0.008346,-0.096248,1.447028,0.491111,0.7625,0.631649,0.14004,-0.001873,-0.089034,1.401628,0.479537,0.392557,0.910116,0.12973,-0.027537,-0.065757,1.410651,0.49288,0.625595,0.08397,-0.472077,-0.615405,-0.077657,1.377457,0.439451,0.507693,-0.325518,-0.022781,-0.79735,-0.061124,1.389686,0.465687,0.647462,-0.167973,-0.281718,-0.687905,-0.082387,1.423476,0.506887,0.625595,0.08397,-0.472077,-0.615405,601,-0.113132,1.357639,0.407823,0.830855,-0.533571,0.157834,-0.008346,36,U,Static,Left
54,55,-0.001249,1.528672,0.064255,0.997099,0.016524,-0.053484,0.051573,-0.058789,1.492356,0.476194,0.839111,-0.537501,0.035331,0.075749,-0.062065,1.436472,0.445593,0.857223,-0.512558,0.044919,0.020848,-0.085144,1.382955,0.431001,0.830749,-0.533219,0.159534,-0.009098,-0.059901,1.470716,0.463891,0.862996,-0.500362,0.052536,0.046006,-0.059769,1.513566,0.484917,0.839111,-0.537501,0.035331,0.075749,-0.077305,1.499116,0.491078,0.858273,-0.497292,0.083977,0.09496,-0.084156,1.442411,0.446821,0.895956,-0.435466,0.075681,0.043642,-0.102151,1.38582,0.430804,0.830749,-0.533219,0.159534,-0.009098,-0.07986,1.477045,0.473637,0.897591,-0.430534,0.076909,0.055285,-0.076626,1.521917,0.502752,0.858273,-0.497292,0.083977,0.09496,-0.09867,1.399839,0.427234,0.830749,-0.533219,0.159534,-0.009098,-0.105205,1.406541,0.487661,0.328902,0.921406,0.202071,-0.044753,-0.123168,1.428397,0.459686,0.9763,0.043133,0.20039,0.069441,-0.124464,1.388321,0.435543,0.838237,-0.469213,0.148074,0.2351,-0.110656,1.426621,0.488536,0.692076,0.697557,0.185562,0.003494,-0.103339,1.391723,0.470816,0.328902,0.921406,0.202071,-0.044753,-0.090163,1.420291,0.495353,0.392533,0.910223,0.128718,-0.029029,-0.104152,1.437999,0.452766,0.987205,-0.102793,0.110583,0.051292,-0.117017,1.38894,0.430619,0.830749,-0.533219,0.159534,-0.009098,-0.095844,1.446567,0.490925,0.762386,0.631828,0.13981,-0.003676,-0.088792,1.40114,0.479346,0.392533,0.910223,0.128718,-0.029029,-0.065372,1.410016,0.492624,0.625006,0.082951,-0.471061,-0.616918,-0.077552,1.37696,0.439176,0.506448,-0.326314,-0.020713,-0.797873,-0.060894,1.38908,0.465383,0.646695,-0.168912,-0.279927,-0.689127,-0.081928,1.422877,0.506687,0.625006,0.082951,-0.471061,-0.616918,612,-0.113184,1.357268,0.407646,0.830749,-0.533219,0.159534,-0.009098,36,U,Static,Left
55,56,-0.001088,1.528883,0.064347,0.997057,0.015249,-0.053947,0.052296,-0.057203,1.491282,0.475196,0.839209,-0.537863,0.038827,0.070174,-0.061208,1.435409,0.44466,0.857004,-0.512825,0.048224,0.015152,-0.08502,1.382164,0.43025,0.829836,-0.533415,0.163159,-0.014868,-0.058598,1.469647,0.462912,0.863053,-0.500407,0.055785,0.040256,-0.057906,1.512515,0.483888,0.839209,-0.537863,0.038827,0.070174,-0.075574,1.498394,0.489947,0.858315,-0.497669,0.087731,0.089018,-0.083217,1.441648,0.445873,0.895508,-0.436395,0.078881,0.037456,-0.101988,1.38526,0.430043,0.829836,-0.533415,0.163159,-0.014868,-0.078438,1.476307,0.472574,0.897284,-0.431343,0.080102,0.049075,-0.074573,1.52121,0.501567,0.858315,-0.497669,0.087731,0.089018,-0.098305,1.399215,0.426418,0.829836,-0.533415,0.163159,-0.014868,-0.104738,1.406196,0.48683,0.32969,0.922337,0.195833,-0.047413,-0.122412,1.428198,0.458786,0.976797,0.042881,0.200277,0.0626,-0.124249,1.388069,0.434767,0.83906,-0.469478,0.151647,0.229286,-0.10992,1.426349,0.487641,0.693203,0.697654,0.180958,-0.00147,-0.10308,1.391312,0.470021,0.32969,0.922337,0.195833,-0.047413,-0.0895,1.41981,0.494535,0.395143,0.909824,0.122734,-0.031904,-0.10327,1.437522,0.451834,0.987306,-0.104029,0.111471,0.044481,-0.116796,1.388573,0.42984,0.829836,-0.533415,0.163159,-0.014868,-0.09484,1.446132,0.489957,0.764152,0.630541,0.135675,-0.009013,-0.088375,1.400545,0.478647,0.395143,0.909824,0.122734,-0.031904,-0.065014,1.409116,0.491848,0.620379,0.079763,-0.473158,-0.620395,-0.077522,1.376096,0.438458,0.500567,-0.326234,-0.02,-0.801626,-0.060754,1.388052,0.464671,0.641495,-0.170782,-0.280411,-0.693316,-0.081431,1.422233,0.505838,0.620379,0.079763,-0.473158,-0.620395,623,-0.113392,1.356782,0.406964,0.829836,-0.533415,0.163159,-0.014868,36,U,Static,Left
56,57,-0.000986,1.529138,0.064419,0.99701,0.013733,-0.054449,0.053088,-0.055717,1.490228,0.47429,0.839363,-0.538033,0.042084,0.064955,-0.060405,1.434387,0.443794,0.856854,-0.512905,0.051314,0.009823,-0.084905,1.38141,0.429552,0.828969,-0.533525,0.166586,-0.020262,-0.057378,1.468606,0.462015,0.863178,-0.500249,0.058817,0.034873,-0.056161,1.511477,0.482961,0.839363,-0.538033,0.042084,0.064955,-0.073938,1.497673,0.488903,0.858396,-0.497856,0.091303,0.083432,-0.082334,1.440906,0.444994,0.895068,-0.437194,0.081934,0.031645,-0.101833,1.38472,0.429335,0.828969,-0.533525,0.166586,-0.020262,-0.077096,1.47558,0.47159,0.896996,-0.431991,0.083146,0.043237,-0.072632,1.520495,0.500481,0.858396,-0.497856,0.091303,0.083432,-0.097959,1.398612,0.42566,0.828969,-0.533525,0.166586,-0.020262,-0.104289,1.405848,0.486057,0.330312,0.923207,0.189972,-0.049934,-0.121692,1.427987,0.457952,0.977213,0.042691,0.20019,0.056181,-0.12404,1.387817,0.434045,0.839821,-0.469649,0.15501,0.223838,-0.109217,1.426067,0.48681,0.694184,0.697758,0.176649,-0.006149,-0.102828,1.390909,0.469279,0.330312,0.923207,0.189972,-0.049934,-0.088867,1.419336,0.493781,0.397646,0.909371,0.117139,-0.034642,-0.102436,1.43705,0.450971,0.987354,-0.105169,0.11234,0.038086,-0.116582,1.388214,0.429114,0.828969,-0.533525,0.166586,-0.020262,-0.093886,1.445695,0.489059,0.765811,0.629252,0.131826,-0.014047,-0.087975,1.399965,0.478008,0.397646,0.909371,0.117139,-0.034642,-0.064696,1.408248,0.491135,0.615945,0.076877,-0.475147,-0.623649,-0.077498,1.375273,0.437792,0.495036,-0.32602,-0.019341,-0.805156,-0.060635,1.387071,0.464015,0.63656,-0.172404,-0.280899,-0.697254,-0.080982,1.421602,0.505053,0.615945,0.076877,-0.475147,-0.623649,634,-0.113584,1.356319,0.406326,0.828969,-0.533525,0.166586,-0.020262,36,U,Static,Left
57,58,-0.000978,1.529275,0.06432,0.997005,0.012639,-0.054386,0.053517,-0.056579,1.491484,0.474606,0.83851,-0.53924,0.038517,0.068099,-0.06066,1.435525,0.444239,0.856281,-0.514131,0.047761,0.013071,-0.084615,1.382329,0.42989,0.829409,-0.534084,0.16291,-0.017206,-0.058002,1.469812,0.46239,0.862356,-0.50182,0.055332,0.038176,-0.057245,1.512747,0.483229,0.83851,-0.53924,0.038517,0.068099,-0.074989,1.498729,0.489264,0.857687,-0.499189,0.087285,0.086974,-0.082651,1.441841,0.445377,0.894894,-0.437944,0.078184,0.035462,-0.101572,1.385481,0.429628,0.829409,-0.534084,0.16291,-0.017206,-0.077859,1.476583,0.471968,0.896632,-0.433045,0.079408,0.047095,-0.073962,1.521583,0.500808,0.857687,-0.499189,0.087285,0.086974,-0.097829,1.399415,0.42598,0.829409,-0.534084,0.16291,-0.017206,-0.104403,1.406564,0.486358,0.330585,0.922467,0.193839,-0.046848,-0.121927,1.428556,0.458214,0.977236,0.041964,0.198836,0.060937,-0.123834,1.388376,0.434283,0.839108,-0.470514,0.151562,0.227033,-0.109525,1.426736,0.487109,0.694227,0.697177,0.17886,-0.001717,-0.102748,1.391649,0.469576,0.330585,0.922467,0.193839,-0.046848,-0.089134,1.420201,0.494137,0.397678,0.908986,0.120934,-0.031182,-0.102734,1.437799,0.451293,0.987359,-0.105596,0.110186,0.04278,-0.116366,1.388844,0.429375,0.829409,-0.534084,0.16291,-0.017206,-0.094396,1.446512,0.489412,0.765911,0.628835,0.133649,-0.009235,-0.088002,1.400851,0.478353,0.397678,0.908986,0.120934,-0.031182,-0.064748,1.409218,0.49158,0.617886,0.080542,-0.475224,-0.621203,-0.077162,1.376254,0.438134,0.498716,-0.324457,-0.020409,-0.803488,-0.06046,1.388135,0.464422,0.639294,-0.169847,-0.281479,-0.695144,-0.081196,1.422402,0.505469,0.617886,0.080542,-0.475224,-0.621203,646,-0.113008,1.356988,0.406583,0.829409,-0.534084,0.16291,-0.017206,36,U,Static,Left
58,59,-0.000956,1.529342,0.064308,0.997024,0.01196,-0.054323,0.053377,-0.056492,1.49185,0.474504,0.837786,-0.540202,0.03868,0.069292,-0.060506,1.435814,0.444271,0.855687,-0.515075,0.047901,0.014244,-0.084368,1.382553,0.430005,0.829052,-0.534683,0.162879,-0.016076,-0.057889,1.470145,0.462345,0.861643,-0.502933,0.055507,0.03935,-0.057187,1.513132,0.483079,0.837786,-0.540202,0.03868,0.069292,-0.074923,1.499063,0.489215,0.85696,-0.500219,0.087295,0.088209,-0.082509,1.442086,0.44543,0.894497,-0.438637,0.078275,0.036687,-0.101332,1.38567,0.429763,0.829052,-0.534683,0.162879,-0.016076,-0.077762,1.476876,0.471967,0.896089,-0.434013,0.079499,0.048343,-0.073937,1.521946,0.500705,0.85696,-0.500219,0.087295,0.088209,-0.097623,1.399608,0.426096,0.829052,-0.534683,0.162879,-0.016076,-0.104135,1.406806,0.486474,0.330771,0.922139,0.194992,-0.04721,-0.12174,1.428731,0.458331,0.977066,0.041289,0.199527,0.06186,-0.123595,1.388524,0.434444,0.838535,-0.470948,0.151726,0.228137,-0.109298,1.426967,0.487213,0.694448,0.696652,0.180044,-0.001506,-0.102473,1.391885,0.469699,0.330771,0.922139,0.194992,-0.04721,-0.088883,1.420488,0.494223,0.398092,0.90864,0.122089,-0.031476,-0.102576,1.438007,0.451376,0.987178,-0.106269,0.110771,0.043779,-0.116134,1.389002,0.429526,0.829052,-0.534683,0.162879,-0.016076,-0.094204,1.446783,0.489474,0.766213,0.628226,0.134793,-0.008968,-0.087734,1.401124,0.478458,0.398092,0.90864,0.122089,-0.031476,-0.06449,1.409528,0.491654,0.618773,0.080612,-0.475172,-0.620349,-0.076891,1.376503,0.438245,0.499395,-0.325062,-0.020721,-0.802814,-0.060183,1.388435,0.464507,0.640084,-0.170104,-0.28161,-0.694301,-0.080958,1.422686,0.505544,0.618773,0.080612,-0.475172,-0.620349,657,-0.112738,1.35713,0.406761,0.829052,-0.534683,0.162879,-0.016076,36,U,Static,Left
