,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,-0.005438,1.520281,0.053977,0.995212,0.078828,-0.018962,0.054581,-0.03958,1.4438,0.340501,0.76771,-0.036596,0.598182,0.226848,-0.082848,1.402538,0.323135,0.717524,-0.278844,0.529912,0.355806,-0.09861,1.346251,0.308951,0.686,-0.330308,0.463263,0.453528,-0.060993,1.432762,0.334135,0.752786,-0.096461,0.602447,0.247118,-0.019368,1.452159,0.347469,0.76771,-0.036596,0.598182,0.226848,-0.046558,1.444395,0.369296,0.738284,0.007918,0.604937,0.298202,-0.091078,1.396962,0.343773,0.712954,-0.264497,0.488359,0.42807,-0.1054,1.340414,0.323591,0.686,-0.330308,0.463263,0.453528,-0.070396,1.431963,0.360634,0.752454,-0.062803,0.585431,0.295193,-0.024105,1.454147,0.37687,0.738284,0.007918,0.604937,0.298202,-0.108904,1.354341,0.327271,0.686,-0.330308,0.463263,0.453528,-0.060021,1.396304,0.398567,0.676749,0.001673,0.56745,0.469051,-0.092594,1.364909,0.373,0.701484,-0.122114,0.483291,0.509351,-0.109785,1.331198,0.345455,0.641244,-0.147628,0.428873,0.618934,-0.075156,1.385812,0.388844,0.703022,0.000846,0.51629,0.489085,-0.043533,1.409077,0.407042,0.676749,0.001673,0.56745,0.469051,-0.052886,1.427686,0.387145,0.701077,0.013454,0.630164,0.333472,-0.092816,1.383,0.359796,0.710396,-0.220616,0.474862,0.47029,-0.111474,1.335715,0.337917,0.686,-0.330308,0.463263,0.453528,-0.074137,1.413391,0.377855,0.720202,-0.055178,0.571372,0.389613,-0.031363,1.438851,0.393224,0.701077,0.013454,0.630164,0.333472,-0.02544,1.369539,0.307367,0.567592,-0.576188,0.400726,-0.430426,-0.088044,1.344455,0.302187,0.563022,-0.583079,0.403031,-0.42496,-0.056396,1.354923,0.302026,0.664223,-0.528146,0.379456,-0.368623,-0.001648,1.37795,0.306661,0.567592,-0.576188,0.400726,-0.430426,590,-0.126729,1.31172,0.310768,0.686,-0.330308,0.463263,0.453528,36,C,Static,Left
53,54,-0.005519,1.520329,0.053922,0.995216,0.078613,-0.019363,0.054692,-0.039254,1.444355,0.340309,0.768056,-0.035998,0.598358,0.225306,-0.082605,1.403179,0.322981,0.71777,-0.278882,0.530235,0.354798,-0.098406,1.346875,0.308897,0.685797,-0.331025,0.463773,0.452792,-0.060702,1.433378,0.333952,0.753131,-0.095885,0.602716,0.245627,-0.019015,1.452654,0.347268,0.768056,-0.035998,0.598358,0.225306,-0.046285,1.445101,0.369063,0.738485,0.00709,0.605065,0.297469,-0.090843,1.397654,0.34363,0.712924,-0.265019,0.488873,0.427209,-0.105194,1.341072,0.323549,0.685797,-0.331025,0.463773,0.452792,-0.07013,1.432669,0.360422,0.752566,-0.063388,0.58568,0.294289,-0.023834,1.454865,0.376629,0.738485,0.00709,0.605065,0.297469,-0.108686,1.355004,0.327219,0.685797,-0.331025,0.463773,0.452792,-0.059832,1.39714,0.398426,0.676845,0.000529,0.567892,0.46838,-0.092382,1.365668,0.372929,0.701388,-0.123371,0.48371,0.508782,-0.109583,1.331903,0.345456,0.641284,-0.148325,0.42953,0.61827,-0.074965,1.386622,0.388728,0.703105,-0.000167,0.516871,0.488353,-0.043353,1.409941,0.406875,0.676845,0.000529,0.567892,0.46838,-0.052642,1.428454,0.386944,0.701278,0.012477,0.630295,0.332839,-0.092592,1.383729,0.359684,0.71035,-0.221289,0.475386,0.469513,-0.111269,1.336404,0.337908,0.685797,-0.331025,0.463773,0.452792,-0.073897,1.414147,0.377679,0.720316,-0.055909,0.571705,0.388808,-0.031126,1.439637,0.393013,0.701278,0.012477,0.630295,0.332839,-0.025318,1.37035,0.307136,0.567703,-0.577322,0.399574,-0.42983,-0.087852,1.345066,0.302116,0.562538,-0.584836,0.402206,-0.423968,-0.056237,1.355631,0.301863,0.66399,-0.52962,0.378694,-0.367711,-0.001552,1.378831,0.306409,0.567703,-0.577322,0.399574,-0.42983,601,-0.126529,1.312355,0.310809,0.685797,-0.331025,0.463773,0.452792,36,C,Static,Left
54,55,-0.005611,1.520385,0.053863,0.995208,0.07832,-0.020055,0.055002,-0.039452,1.443669,0.340677,0.768349,-0.034683,0.59743,0.22697,-0.082746,1.402527,0.323119,0.718518,-0.277701,0.528941,0.356141,-0.098593,1.346292,0.30881,0.686626,-0.329653,0.462979,0.453348,-0.06088,1.432696,0.334248,0.753543,-0.094714,0.601688,0.247336,-0.019228,1.451956,0.347695,0.768349,-0.034683,0.59743,0.22697,-0.04637,1.444209,0.369389,0.738733,0.008993,0.604342,0.298269,-0.090993,1.396933,0.343746,0.713847,-0.263162,0.488116,0.427681,-0.105384,1.340438,0.323439,0.686626,-0.329653,0.462979,0.453348,-0.070229,1.431844,0.36069,0.752958,-0.061467,0.585007,0.295031,-0.023908,1.453912,0.377001,0.738733,0.008993,0.604342,0.298269,-0.108863,1.354357,0.327175,0.686626,-0.329653,0.462979,0.453348,-0.059964,1.396203,0.398498,0.676964,0.001961,0.567408,0.46879,-0.092563,1.364841,0.372927,0.701729,-0.121951,0.483237,0.509103,-0.109782,1.33119,0.345326,0.641836,-0.147068,0.428371,0.618803,-0.075113,1.385729,0.388777,0.70325,0.001229,0.51633,0.488714,-0.043465,1.40896,0.406974,0.676964,0.001961,0.567408,0.46879,-0.052704,1.427496,0.387151,0.701433,0.014528,0.629872,0.333229,-0.092756,1.382951,0.359748,0.711105,-0.219415,0.474918,0.469723,-0.111462,1.335719,0.337794,0.686626,-0.329653,0.462979,0.453348,-0.073992,1.413266,0.377845,0.720669,-0.053932,0.571227,0.389138,-0.031161,1.438611,0.393249,0.701433,0.014528,0.629872,0.333229,-0.025502,1.369768,0.307017,0.568301,-0.57676,0.400733,-0.428713,-0.088047,1.344504,0.30201,0.563288,-0.584085,0.403285,-0.422981,-0.056431,1.355066,0.301757,0.664451,-0.528932,0.379899,-0.366624,-0.001738,1.378251,0.306279,0.568301,-0.57676,0.400733,-0.428713,612,-0.126733,1.311781,0.310603,0.686626,-0.329653,0.462979,0.453348,36,C,Static,Left
55,56,-0.005709,1.520402,0.053811,0.995221,0.077997,-0.020516,0.055062,-0.039634,1.443049,0.341021,0.768627,-0.033482,0.596528,0.228576,-0.082868,1.401935,0.323243,0.719218,-0.276616,0.527689,0.357427,-0.098761,1.345764,0.308727,0.687383,-0.328384,0.462271,0.453844,-0.061041,1.432076,0.334523,0.753929,-0.093662,0.600684,0.248993,-0.019426,1.451326,0.348096,0.768627,-0.033482,0.596528,0.228576,-0.046429,1.443385,0.369686,0.738969,0.010846,0.603682,0.298957,-0.091123,1.396277,0.34385,0.714734,-0.261355,0.487449,0.428068,-0.105555,1.339864,0.323336,0.687383,-0.328384,0.462271,0.453844,-0.070304,1.431087,0.360934,0.75333,-0.059608,0.584397,0.295671,-0.023956,1.453027,0.37734,0.738969,0.010846,0.603682,0.298957,-0.10902,1.35377,0.327133,0.687383,-0.328384,0.462271,0.453844,-0.06007,1.395349,0.398552,0.677055,0.003332,0.567061,0.469071,-0.092722,1.364089,0.372923,0.702026,-0.120619,0.482899,0.509333,-0.109959,1.330543,0.345207,0.642343,-0.145902,0.427326,0.619274,-0.075236,1.384917,0.388814,0.70337,0.002551,0.515928,0.488961,-0.043549,1.408065,0.407049,0.677055,0.003332,0.567061,0.469071,-0.052738,1.426612,0.387333,0.701566,0.016553,0.629546,0.333471,-0.092899,1.382243,0.359805,0.711823,-0.217592,0.474568,0.469837,-0.111635,1.335099,0.337689,0.687383,-0.328384,0.462271,0.453844,-0.074062,1.412458,0.377992,0.720998,-0.051996,0.570852,0.389341,-0.031164,1.437657,0.393452,0.701566,0.016553,0.629546,0.333471,-0.025669,1.369247,0.306884,0.568777,-0.576347,0.401844,-0.427597,-0.088225,1.343996,0.301908,0.563923,-0.583467,0.404312,-0.422007,-0.056609,1.354557,0.301648,0.66479,-0.528411,0.381082,-0.365532,-0.001907,1.377733,0.306127,0.568777,-0.576347,0.401844,-0.427597,623,-0.126918,1.311262,0.310416,0.687383,-0.328384,0.462271,0.453844,36,C,Static,Left
56,57,-0.005806,1.520411,0.053742,0.99523,0.077924,-0.021086,0.054772,-0.039624,1.442987,0.340678,0.769179,-0.034211,0.596258,0.22731,-0.082889,1.401891,0.322938,0.719501,-0.277422,0.527778,0.356098,-0.098782,1.345664,0.308665,0.687184,-0.329727,0.462883,0.452546,-0.061039,1.432032,0.334176,0.754433,-0.094292,0.600523,0.247614,-0.019416,1.451256,0.347762,0.769179,-0.034211,0.596258,0.22731,-0.046415,1.443426,0.369274,0.739494,0.01024,0.603924,0.297186,-0.09117,1.396317,0.343557,0.714859,-0.262317,0.488057,0.426576,-0.105611,1.33983,0.323287,0.687184,-0.329727,0.462883,0.452546,-0.070309,1.43115,0.360545,0.753735,-0.06031,0.584681,0.293929,-0.023925,1.453043,0.37691,0.739494,0.01024,0.603924,0.297186,-0.109083,1.353761,0.32698,0.687184,-0.329727,0.462883,0.452546,-0.060207,1.395626,0.398267,0.677389,0.001049,0.567551,0.468005,-0.092824,1.364239,0.372749,0.701997,-0.122628,0.483698,0.508133,-0.110058,1.330603,0.34514,0.642529,-0.147261,0.428201,0.618153,-0.075359,1.385145,0.38856,0.703658,0.000511,0.516658,0.487781,-0.043712,1.408396,0.406734,0.677389,0.001049,0.567551,0.468005,-0.052801,1.426795,0.386956,0.702058,0.014657,0.629605,0.332411,-0.092974,1.382344,0.359563,0.711829,-0.218925,0.47533,0.468437,-0.111722,1.335132,0.337604,0.687184,-0.329727,0.462883,0.452546,-0.074118,1.41261,0.377645,0.721305,-0.053594,0.571189,0.388059,-0.031245,1.437877,0.393068,0.702058,0.014657,0.629605,0.332411,-0.025609,1.368908,0.307206,0.569198,-0.574454,0.400025,-0.431274,-0.088212,1.343847,0.301913,0.563515,-0.582485,0.403021,-0.425132,-0.056561,1.354308,0.301799,0.664796,-0.527382,0.379257,-0.368888,-0.001813,1.377316,0.30663,0.569198,-0.574454,0.400025,-0.431274,634,-0.126995,1.311205,0.310403,0.687184,-0.329727,0.462883,0.452546,36,C,Static,Left
57,58,-0.005859,1.520377,0.053654,0.995213,0.078167,-0.021672,0.054503,-0.040275,1.443093,0.34049,0.768814,-0.034166,0.596528,0.227843,-0.083467,1.401924,0.322763,0.719005,-0.277815,0.527586,0.357078,-0.099202,1.34564,0.308543,0.686261,-0.330419,0.462795,0.453531,-0.06168,1.432111,0.333998,0.754056,-0.094434,0.600685,0.248314,-0.020068,1.451376,0.34756,0.768814,-0.034166,0.596528,0.227843,-0.047055,1.443565,0.369059,0.738888,0.009305,0.604201,0.298159,-0.091716,1.396338,0.343391,0.714107,-0.262816,0.488098,0.427482,-0.106006,1.339796,0.323174,0.686261,-0.330419,0.462795,0.453531,-0.070924,1.431225,0.360352,0.753122,-0.061051,0.584938,0.294835,-0.024589,1.453251,0.376679,0.738888,0.009305,0.604201,0.298159,-0.109518,1.353721,0.326852,0.686261,-0.330419,0.462795,0.453531,-0.060698,1.395802,0.398024,0.676341,-0.000294,0.568271,0.468649,-0.093255,1.364272,0.372602,0.700821,-0.123551,0.484485,0.508783,-0.110413,1.33057,0.345025,0.641432,-0.147828,0.428407,0.619015,-0.075826,1.385254,0.388351,0.702601,-0.000703,0.517447,0.488466,-0.044239,1.408642,0.406453,0.676341,-0.000294,0.568271,0.468649,-0.053385,1.426939,0.386748,0.701379,0.013486,0.629846,0.333438,-0.093467,1.382369,0.359406,0.710992,-0.219411,0.475517,0.46929,-0.112096,1.33509,0.337487,0.686261,-0.330419,0.462795,0.453531,-0.074666,1.412688,0.377457,0.720536,-0.054483,0.571429,0.389009,-0.031864,1.438097,0.392846,0.701379,0.013486,0.629846,0.333438,-0.026088,1.369068,0.307088,0.569325,-0.575359,0.399379,-0.430496,-0.088626,1.343847,0.301793,0.563958,-0.583081,0.40216,-0.424541,-0.057002,1.354388,0.301679,0.665207,-0.527936,0.378448,-0.368185,-0.002314,1.377534,0.306485,0.569325,-0.575359,0.399379,-0.430496,645,-0.12732,1.311104,0.310312,0.686261,-0.330419,0.462795,0.453531,36,C,Static,Left
58,59,-0.005884,1.520327,0.053549,0.995203,0.078256,-0.022168,0.054364,-0.040878,1.443189,0.340311,0.768482,-0.033988,0.596816,0.228235,-0.084008,1.401961,0.322595,0.718557,-0.278132,0.527429,0.357962,-0.099597,1.345624,0.308426,0.685386,-0.331068,0.462728,0.454448,-0.062276,1.432188,0.33383,0.753716,-0.094466,0.600866,0.248894,-0.020669,1.451478,0.347367,0.768482,-0.033988,0.596816,0.228235,-0.047652,1.443701,0.368854,0.738316,0.008397,0.604456,0.299085,-0.092227,1.396364,0.343232,0.713402,-0.263268,0.488152,0.428316,-0.106378,1.339771,0.323065,0.685386,-0.331068,0.462728,0.454448,-0.071498,1.431301,0.360168,0.752543,-0.061749,0.585184,0.29568,-0.025209,1.453452,0.376459,0.738316,0.008397,0.604456,0.299085,-0.109926,1.35369,0.32673,0.685386,-0.331068,0.462728,0.454448,-0.061153,1.395976,0.397786,0.675339,-0.001565,0.569007,0.469197,-0.093658,1.36431,0.372462,0.699696,-0.124412,0.485306,0.509339,-0.110745,1.330547,0.344917,0.640398,-0.148357,0.428616,0.619813,-0.076259,1.385365,0.388148,0.701594,-0.001863,0.518246,0.489064,-0.044726,1.408882,0.406177,0.675339,-0.001565,0.569007,0.469197,-0.053929,1.42708,0.38655,0.700741,0.012399,0.630069,0.334398,-0.093929,1.3824,0.359256,0.710216,-0.219837,0.475707,0.470073,-0.112446,1.335058,0.337378,0.685386,-0.331068,0.462728,0.454448,-0.075176,1.412766,0.377278,0.719817,-0.0553,0.571654,0.389894,-0.03244,1.438308,0.392636,0.700741,0.012399,0.630069,0.334398,-0.02654,1.369228,0.306964,0.569326,-0.576352,0.39884,-0.429667,-0.089017,1.343854,0.301678,0.564347,-0.583689,0.401364,-0.423943,-0.057418,1.354471,0.301559,0.665554,-0.528518,0.377719,-0.367472,-0.002787,1.377749,0.306324,0.569326,-0.576352,0.39884,-0.429667,656,-0.127625,1.311016,0.310228,0.685386,-0.331068,0.462728,0.454448,36,C,Static,Left
59,60,-0.005884,1.520259,0.053405,0.99517,0.078631,-0.022552,0.054271,-0.04056,1.44331,0.340307,0.767667,-0.033817,0.597429,0.229397,-0.083679,1.402048,0.322629,0.717959,-0.277471,0.527856,0.359046,-0.099308,1.345724,0.308452,0.684931,-0.33004,0.463461,0.455135,-0.061953,1.432281,0.333857,0.752924,-0.094206,0.601422,0.250046,-0.020352,1.451629,0.347332,0.767667,-0.033817,0.597429,0.229397,-0.047173,1.443719,0.368843,0.73751,0.009105,0.605189,0.29957,-0.091841,1.396429,0.343283,0.712995,-0.262012,0.488975,0.428826,-0.10605,1.339857,0.323103,0.684931,-0.33004,0.463461,0.455135,-0.071042,1.43133,0.360206,0.751799,-0.060861,0.586005,0.29613,-0.024714,1.453469,0.376405,0.73751,0.009105,0.605189,0.29957,-0.10959,1.353774,0.326785,0.684931,-0.33004,0.463461,0.455135,-0.060575,1.395964,0.397719,0.674516,-0.000299,0.569958,0.46923,-0.093192,1.364344,0.372482,0.699086,-0.123074,0.486341,0.509514,-0.110359,1.330611,0.344949,0.639899,-0.147122,0.429188,0.620227,-0.075724,1.385373,0.388125,0.700867,-0.000481,0.519297,0.488995,-0.044112,1.408853,0.406064,0.674516,-0.000299,0.569958,0.46923,-0.053379,1.427069,0.386521,0.699893,0.013162,0.630779,0.334806,-0.093498,1.382447,0.359297,0.709799,-0.218415,0.476687,0.470373,-0.112081,1.335131,0.33742,0.684931,-0.33004,0.463461,0.455135,-0.074658,1.412773,0.377294,0.71909,-0.05422,0.572477,0.390179,-0.031877,1.438295,0.392564,0.699893,0.013162,0.630779,0.334806,-0.026239,1.369287,0.306872,0.569264,-0.576191,0.399772,-0.429096,-0.088742,1.343958,0.30168,0.56416,-0.583657,0.402369,-0.423282,-0.057137,1.354556,0.30151,0.665395,-0.528351,0.37876,-0.366928,-0.002482,1.377795,0.306206,0.569264,-0.576191,0.399772,-0.429096,668,-0.127338,1.311119,0.310286,0.684931,-0.33004,0.463461,0.455135,36,C,Static,Left
60,61,-0.005882,1.52018,0.053255,0.995161,0.078773,-0.022923,0.054077,-0.040476,1.443366,0.339844,0.766977,-0.034764,0.598443,0.228922,-0.083612,1.402043,0.322355,0.717004,-0.278136,0.52895,0.358828,-0.099265,1.345669,0.308406,0.683771,-0.330665,0.465028,0.454827,-0.061878,1.432313,0.333465,0.752158,-0.094981,0.602477,0.249517,-0.02026,1.451715,0.346809,0.766977,-0.034764,0.598443,0.228922,-0.046925,1.443801,0.368347,0.736851,0.008488,0.606526,0.298505,-0.091722,1.396491,0.343048,0.712187,-0.262106,0.490761,0.42807,-0.10597,1.33985,0.323093,0.683771,-0.330665,0.465028,0.454827,-0.070833,1.431415,0.359812,0.75105,-0.0612,0.587512,0.294971,-0.024445,1.453565,0.375826,0.736851,0.008488,0.606526,0.298505,-0.109503,1.353779,0.326735,0.683771,-0.330665,0.465028,0.454827,-0.060345,1.396266,0.397365,0.673572,-0.001498,0.571873,0.468252,-0.092996,1.364503,0.372357,0.697956,-0.1243,0.48828,0.50891,-0.110225,1.330676,0.344978,0.639071,-0.147467,0.430992,0.619748,-0.075512,1.385622,0.387862,0.699982,-0.001585,0.521367,0.488056,-0.043872,1.409208,0.40561,0.673572,-0.001498,0.571873,0.468252,-0.053109,1.427259,0.386056,0.699093,0.012182,0.632236,0.333764,-0.093338,1.382563,0.359112,0.708848,-0.218787,0.478696,0.469593,-0.111965,1.335171,0.337438,0.683771,-0.330665,0.465028,0.454827,-0.07442,1.412939,0.376942,0.718248,-0.054828,0.574227,0.389074,-0.031596,1.438514,0.392007,0.699093,0.012182,0.632236,0.333764,-0.026218,1.369271,0.30659,0.568277,-0.577493,0.399366,-0.429035,-0.088713,1.343881,0.301616,0.562902,-0.585209,0.402114,-0.423055,-0.057117,1.354501,0.301339,0.664295,-0.529916,0.378684,-0.366742,-0.002468,1.377795,0.305863,0.568277,-0.577493,0.399366,-0.429035,679,-0.127285,1.311066,0.310422,0.683771,-0.330665,0.465028,0.454827,36,C,Static,Left
61,62,-0.005891,1.520131,0.0531,0.995144,0.078997,-0.023239,0.053923,-0.040391,1.443396,0.339393,0.766363,-0.035428,0.599442,0.228262,-0.083562,1.402039,0.322084,0.716157,-0.278655,0.530034,0.358518,-0.099236,1.345617,0.308357,0.682636,-0.331309,0.46654,0.454513,-0.06181,1.432338,0.333082,0.751484,-0.095459,0.60354,0.248795,-0.020161,1.451761,0.3463,0.766363,-0.035428,0.599442,0.228262,-0.046681,1.443864,0.367856,0.736242,0.008028,0.607848,0.297329,-0.091622,1.396554,0.342814,0.711453,-0.262097,0.492559,0.42723,-0.105906,1.339844,0.323079,0.682636,-0.331309,0.46654,0.454513,-0.070632,1.431491,0.359424,0.750354,-0.061343,0.589037,0.29367,-0.024175,1.453631,0.375252,0.736242,0.008028,0.607848,0.297329,-0.109433,1.353784,0.326684,0.682636,-0.331309,0.46654,0.454513,-0.060164,1.396594,0.397014,0.672594,-0.003034,0.573742,0.467365,-0.092821,1.364663,0.372232,0.696746,-0.125882,0.490116,0.508415,-0.110107,1.330742,0.345005,0.638262,-0.147843,0.432743,0.619272,-0.075341,1.385885,0.387599,0.699049,-0.003019,0.52339,0.487222,-0.043693,1.4096,0.40516,0.672594,-0.003034,0.573742,0.467365,-0.052861,1.42745,0.385589,0.698303,0.011175,0.633699,0.332677,-0.093198,1.382678,0.358928,0.707886,-0.21923,0.480693,0.468797,-0.111866,1.335211,0.337454,0.682636,-0.331309,0.46654,0.454513,-0.074206,1.413107,0.37659,0.717414,-0.055444,0.575998,0.387905,-0.031339,1.438733,0.391445,0.698303,0.011175,0.633699,0.332677,-0.026225,1.369288,0.306294,0.567392,-0.578881,0.398856,-0.428809,-0.0887,1.343809,0.301548,0.561707,-0.586887,0.401776,-0.42264,-0.057118,1.354466,0.301157,0.663262,-0.531578,0.378536,-0.366361,-0.002486,1.377838,0.305505,0.567392,-0.578881,0.398856,-0.428809,690,-0.127243,1.311015,0.310554,0.682636,-0.331309,0.46654,0.454513,36,C,Static,Left
62,63,-0.005896,1.52009,0.05295,0.995161,0.078878,-0.023414,0.053702,-0.040303,1.443403,0.338954,0.765819,-0.035834,0.60042,0.227448,-0.083525,1.402036,0.321816,0.715412,-0.279037,0.531098,0.358133,-0.099219,1.345567,0.308305,0.68152,-0.33197,0.468012,0.454193,-0.061747,1.432354,0.332709,0.750896,-0.095659,0.604605,0.247908,-0.020056,1.451771,0.345805,0.765819,-0.035834,0.60042,0.227448,-0.046434,1.443905,0.367368,0.735678,0.007723,0.609162,0.296042,-0.091538,1.396618,0.342582,0.710794,-0.261966,0.494386,0.426296,-0.105853,1.339841,0.323061,0.68152,-0.33197,0.468012,0.454193,-0.070436,1.43156,0.359038,0.749704,-0.061284,0.590589,0.29222,-0.023899,1.453666,0.374681,0.735678,0.007723,0.609162,0.296042,-0.109375,1.353791,0.326632,0.68152,-0.33197,0.468012,0.454193,-0.060027,1.396947,0.39666,0.671566,-0.004904,0.575588,0.466555,-0.092664,1.364823,0.372106,0.695442,-0.127818,0.491875,0.508018,-0.110002,1.330809,0.34503,0.637466,-0.148243,0.434456,0.618796,-0.075206,1.386163,0.387333,0.698055,-0.004776,0.525394,0.486475,-0.043567,1.410028,0.404707,0.671566,-0.004904,0.575588,0.466555,-0.05263,1.427641,0.385115,0.697515,0.010135,0.635178,0.331543,-0.093074,1.382794,0.358744,0.706911,-0.219724,0.482704,0.467969,-0.11178,1.335253,0.337468,0.68152,-0.33197,0.468012,0.454193,-0.07401,1.413278,0.376234,0.716582,-0.056059,0.577807,0.386661,-0.031097,1.438953,0.390877,0.697515,0.010135,0.635178,0.331543,-0.026256,1.369335,0.305985,0.566612,-0.580344,0.398244,-0.428431,-0.088701,1.34374,0.301475,0.560569,-0.588688,0.401358,-0.422043,-0.057137,1.354448,0.300965,0.66229,-0.533332,0.378316,-0.365795,-0.002532,1.377921,0.305133,0.566612,-0.580344,0.398244,-0.428431,701,-0.127212,1.310965,0.310682,0.68152,-0.33197,0.468012,0.454193,36,C,Static,Left
