,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.001133,1.524621,0.036429,0.997968,0.04638,-0.023562,0.036789,-0.009771,1.474608,0.446828,0.848727,0.008173,0.527786,-0.032204,-0.06775,1.465233,0.423417,0.821154,-0.142699,0.552325,0.016753,-0.095161,1.411953,0.418992,0.741876,-0.392364,0.473147,0.267961,-0.032662,1.475066,0.436994,0.834222,-0.013619,0.549992,-0.037365,0.010691,1.474573,0.45723,0.848727,0.008173,0.527786,-0.032204,-0.041591,1.443319,0.458005,0.153839,0.879792,0.11005,-0.436107,-0.080833,1.46703,0.442135,0.848603,-0.014553,0.524341,0.068766,-0.106218,1.411928,0.432255,0.741876,-0.392364,0.473147,0.267961,-0.041754,1.471291,0.461928,0.559305,0.640898,0.398357,-0.343132,-0.060172,1.432832,0.443814,0.153839,0.879792,0.11005,-0.436107,-0.106309,1.426743,0.430532,0.741876,-0.392364,0.473147,0.267961,-0.06329,1.426095,0.47654,0.013286,0.851971,0.350321,-0.388901,-0.096405,1.444559,0.475847,0.805098,0.136019,0.550695,0.17335,-0.116816,1.409736,0.452152,0.736277,-0.230674,0.440049,0.459393,-0.06699,1.443674,0.487075,0.457665,0.712053,0.495892,-0.193946,-0.077104,1.41867,0.460389,0.013286,0.851971,0.350321,-0.388901,-0.052113,1.433339,0.468124,0.035888,0.869644,0.211995,-0.444398,-0.089237,1.458313,0.459687,0.84402,0.060377,0.521399,0.11013,-0.115791,1.412468,0.443692,0.741876,-0.392364,0.473147,0.267961,-0.053516,1.45883,0.477639,0.496055,0.69091,0.444138,-0.28163,-0.070487,1.425497,0.453099,0.035888,0.869644,0.211995,-0.444398,-0.020776,1.42103,0.436084,0.467316,-0.560562,0.343708,-0.590975,-0.084151,1.405938,0.41726,0.510072,-0.516793,0.304631,-0.616402,-0.052553,1.410993,0.426602,0.58782,-0.522345,0.300525,-0.53973,0.004159,1.424297,0.438281,0.467316,-0.560562,0.343708,-0.590975,434,-0.131785,1.386457,0.418929,0.741876,-0.392364,0.473147,0.267961,36,G,Static,Left
39,40,0.001063,1.524972,0.036502,0.998039,0.044468,-0.024506,0.03662,-0.009721,1.474187,0.445541,0.84748,0.007997,0.529665,-0.034187,-0.067836,1.464962,0.422414,0.819766,-0.142628,0.554448,0.015095,-0.095354,1.41171,0.418317,0.7402,-0.392531,0.475838,0.267584,-0.032654,1.474706,0.43581,0.832891,-0.013602,0.551865,-0.039394,0.010789,1.474109,0.45585,0.84748,0.007997,0.529665,-0.034187,-0.041561,1.443087,0.456921,0.154049,0.878545,0.108426,-0.438944,-0.080819,1.466842,0.441194,0.847226,-0.015094,0.526785,0.066911,-0.106344,1.411749,0.431637,0.7402,-0.392531,0.475838,0.267584,-0.041622,1.471071,0.460759,0.558677,0.639675,0.398454,-0.34631,-0.060254,1.432621,0.442862,0.154049,0.878545,0.108426,-0.438944,-0.106419,1.426558,0.429859,0.7402,-0.392531,0.475838,0.267584,-0.063221,1.425916,0.475576,0.012098,0.851398,0.347968,-0.392293,-0.096252,1.44451,0.475062,0.803793,0.136679,0.553299,0.170577,-0.116841,1.409641,0.45159,0.735114,-0.230363,0.442917,0.458656,-0.066767,1.443535,0.486097,0.456265,0.712008,0.495631,-0.198033,-0.077182,1.41852,0.459538,0.012098,0.851398,0.347968,-0.392293,-0.052055,1.43312,0.467109,0.035641,0.868695,0.210117,-0.447158,-0.089146,1.458198,0.458819,0.842803,0.060528,0.523809,0.107909,-0.115856,1.412342,0.443116,0.7402,-0.392531,0.475838,0.267584,-0.053322,1.458639,0.476568,0.495223,0.690211,0.444056,-0.284917,-0.070539,1.425301,0.452207,0.035641,0.868695,0.210117,-0.447158,-0.020878,1.420719,0.435039,0.465156,-0.562342,0.344202,-0.5907,-0.084363,1.405671,0.416553,0.507959,-0.518836,0.305228,-0.616136,-0.052714,1.410704,0.42573,0.585839,-0.524265,0.301358,-0.539558,0.004071,1.423953,0.437116,0.465156,-0.562342,0.344202,-0.5907,445,-0.13202,1.386275,0.418524,0.7402,-0.392531,0.475838,0.267584,36,G,Static,Left
40,41,0.001016,1.52528,0.036554,0.998095,0.042852,-0.025233,0.036504,-0.009872,1.474479,0.445264,0.847095,0.007535,0.530285,-0.034214,-0.068011,1.465175,0.422236,0.819245,-0.143412,0.555007,0.015407,-0.095428,1.411861,0.418276,0.73918,-0.393364,0.476323,0.268317,-0.032821,1.474978,0.435566,0.832483,-0.014112,0.552469,-0.039388,0.010653,1.474417,0.455542,0.847095,0.007535,0.530285,-0.034214,-0.041608,1.443422,0.456739,0.155632,0.87778,0.109346,-0.439687,-0.080964,1.467059,0.441037,0.846612,-0.016463,0.527675,0.06735,-0.106393,1.411898,0.431615,0.73918,-0.393364,0.476323,0.268317,-0.041738,1.471414,0.460516,0.559467,0.638186,0.399467,-0.346615,-0.060298,1.432868,0.442741,0.155632,0.87778,0.109346,-0.439687,-0.106502,1.426705,0.429813,0.73918,-0.393364,0.476323,0.268317,-0.063228,1.426209,0.475439,0.012671,0.850668,0.348269,-0.393589,-0.096289,1.444749,0.474968,0.803149,0.135727,0.554467,0.170578,-0.11685,1.409801,0.45159,0.734057,-0.230985,0.443716,0.459263,-0.066778,1.44384,0.485938,0.456472,0.710996,0.496537,-0.198918,-0.077217,1.418766,0.459447,0.012671,0.850668,0.348269,-0.393589,-0.05207,1.43344,0.466961,0.036997,0.867991,0.210842,-0.448071,-0.089241,1.458426,0.45869,0.842242,0.059301,0.524777,0.108266,-0.115885,1.412491,0.44311,0.73918,-0.393364,0.476323,0.268317,-0.053384,1.458975,0.47637,0.495886,0.688899,0.445068,-0.28536,-0.070558,1.42554,0.452107,0.036997,0.867991,0.210842,-0.448071,-0.020938,1.421038,0.434853,0.464996,-0.563535,0.343579,-0.590052,-0.084427,1.405841,0.416503,0.507887,-0.520032,0.304666,-0.615464,-0.052772,1.410948,0.42562,0.585639,-0.525518,0.30098,-0.538766,0.004008,1.424323,0.436883,0.464996,-0.563535,0.343579,-0.590052,456,-0.132041,1.386351,0.418589,0.73918,-0.393364,0.476323,0.268317,36,G,Static,Left
41,42,0.00099,1.525557,0.0364,0.998142,0.041643,-0.025869,0.036181,-0.010022,1.474743,0.445043,0.846742,0.007207,0.530853,-0.034231,-0.068182,1.465376,0.422105,0.818779,-0.144052,0.55552,0.015714,-0.095507,1.412005,0.418261,0.738279,-0.394064,0.476748,0.269016,-0.032983,1.475227,0.435377,0.832109,-0.014482,0.553023,-0.039374,0.010517,1.474693,0.455294,0.846742,0.007207,0.530853,-0.034231,-0.041661,1.443729,0.456602,0.157099,0.877073,0.110268,-0.440346,-0.081107,1.46726,0.440925,0.846048,-0.017651,0.528485,0.067778,-0.10645,1.41204,0.431618,0.738279,-0.394064,0.476748,0.269016,-0.041854,1.471728,0.460325,0.560177,0.63683,0.400432,-0.34685,-0.060344,1.433092,0.44266,0.157099,0.877073,0.110268,-0.440346,-0.106589,1.426844,0.429796,0.738279,-0.394064,0.476748,0.269016,-0.063245,1.426476,0.475342,0.013173,0.849997,0.348586,-0.39474,-0.096335,1.444967,0.474911,0.802552,0.134896,0.555519,0.17062,-0.11687,1.40995,0.451612,0.733113,-0.231493,0.444412,0.459843,-0.0668,1.444118,0.485821,0.456646,0.710078,0.497388,-0.199673,-0.077257,1.418991,0.459391,0.013173,0.849997,0.348586,-0.39474,-0.052093,1.433734,0.466854,0.038237,0.867342,0.211566,-0.448882,-0.089339,1.458635,0.458603,0.841722,0.058219,0.525655,0.108631,-0.115924,1.41263,0.443127,0.738279,-0.394064,0.476748,0.269016,-0.053452,1.459283,0.476219,0.496475,0.687705,0.446023,-0.285723,-0.070583,1.425758,0.452043,0.038237,0.867342,0.211566,-0.448882,-0.021005,1.421335,0.434704,0.464906,-0.564592,0.343041,-0.589425,-0.084498,1.406003,0.416479,0.507857,-0.521104,0.304205,-0.61481,-0.052838,1.411178,0.42554,0.58549,-0.526636,0.300682,-0.538002,0.003938,1.424668,0.436692,0.464906,-0.564592,0.343041,-0.589425,467,-0.132072,1.386429,0.418667,0.738279,-0.394064,0.476748,0.269016,36,G,Static,Left
42,43,0.000923,1.525759,0.036518,0.998169,0.04087,-0.026502,0.035863,-0.009846,1.474988,0.444367,0.846249,0.005839,0.531479,-0.036866,-0.068067,1.465646,0.421583,0.817911,-0.145613,0.556452,0.013415,-0.095441,1.412276,0.418104,0.736776,-0.395767,0.478395,0.267709,-0.032823,1.475489,0.434738,0.831535,-0.01586,0.553657,-0.041978,0.010711,1.474928,0.454583,0.846249,0.005839,0.531479,-0.036866,-0.041457,1.444209,0.456176,0.160323,0.876069,0.109445,-0.441386,-0.080954,1.467651,0.440416,0.845502,-0.020148,0.529481,0.066101,-0.106359,1.412398,0.431482,0.736776,-0.395767,0.478395,0.267709,-0.041665,1.472231,0.459714,0.562046,0.634533,0.400008,-0.34852,-0.060151,1.433451,0.44234,0.160323,0.876069,0.109445,-0.441386,-0.10649,1.427191,0.429571,0.736776,-0.395767,0.478395,0.267709,-0.063064,1.427027,0.475021,0.015157,0.849742,0.347026,-0.396589,-0.096134,1.445568,0.47456,0.802405,0.1333,0.556826,0.168291,-0.116742,1.410432,0.451505,0.732191,-0.233011,0.446545,0.458476,-0.066575,1.444733,0.485406,0.458039,0.708849,0.496866,-0.202133,-0.077114,1.419462,0.459141,0.015157,0.849742,0.347026,-0.396589,-0.051901,1.434265,0.466495,0.040682,0.866876,0.210236,-0.450191,-0.089159,1.459136,0.45816,0.841462,0.055988,0.526674,0.106869,-0.11581,1.413063,0.443003,0.736776,-0.395767,0.478395,0.267709,-0.053242,1.459869,0.47571,0.498151,0.686021,0.445521,-0.28763,-0.070414,1.4262,0.451761,0.040682,0.866876,0.210236,-0.450191,-0.020907,1.421621,0.434391,0.462716,-0.566123,0.342003,-0.590282,-0.08444,1.406255,0.416339,0.505757,-0.522882,0.303141,-0.615556,-0.05276,1.411445,0.425319,0.583558,-0.528421,0.299745,-0.538873,0.004043,1.424936,0.436326,0.462716,-0.566123,0.342003,-0.590282,478,-0.132026,1.386732,0.418727,0.736776,-0.395767,0.478395,0.267709,36,G,Static,Left
43,44,0.000905,1.525935,0.036427,0.998208,0.040237,-0.026726,0.035322,-0.010208,1.475295,0.444567,0.846566,0.003979,0.530955,-0.037361,-0.068391,1.465777,0.421758,0.817906,-0.147658,0.555933,0.012902,-0.095696,1.412361,0.41845,0.736164,-0.397566,0.478221,0.267038,-0.033176,1.475727,0.434912,0.831827,-0.017814,0.553121,-0.042465,0.010337,1.475297,0.454805,0.846566,0.003979,0.530955,-0.037361,-0.041748,1.444534,0.456487,0.163379,0.875771,0.109849,-0.440755,-0.081302,1.467836,0.440568,0.845722,-0.022431,0.52907,0.065853,-0.106631,1.41252,0.431814,0.736164,-0.397566,0.478221,0.267038,-0.042046,1.472572,0.459897,0.564303,0.632873,0.399789,-0.348143,-0.060383,1.43364,0.442679,0.163379,0.875771,0.109849,-0.440755,-0.106777,1.427306,0.429843,0.736164,-0.397566,0.478221,0.267038,-0.063401,1.427351,0.475341,0.017396,0.849725,0.346883,-0.396657,-0.096496,1.445861,0.474776,0.802845,0.13151,0.55679,0.167723,-0.117034,1.410615,0.451827,0.731746,-0.234894,0.446823,0.457955,-0.066947,1.445092,0.485654,0.459815,0.707785,0.496651,-0.202359,-0.077416,1.419701,0.459471,0.017396,0.849725,0.346883,-0.396657,-0.05222,1.434588,0.466816,0.043191,0.866882,0.210194,-0.449966,-0.089517,1.459376,0.458334,0.841801,0.053926,0.526429,0.106471,-0.116096,1.413216,0.443316,0.736164,-0.397566,0.478221,0.267038,-0.053622,1.460228,0.475923,0.500143,0.684758,0.445244,-0.287614,-0.070693,1.42642,0.45209,0.043191,0.866882,0.210194,-0.449966,-0.021197,1.421812,0.434849,0.462218,-0.566456,0.340336,-0.591315,-0.084685,1.406346,0.416726,0.505285,-0.523286,0.301417,-0.616447,-0.053025,1.411586,0.425748,0.583089,-0.528992,0.298039,-0.539767,0.003748,1.425149,0.436822,0.462218,-0.566456,0.340336,-0.591315,489,-0.132252,1.386776,0.419119,0.736164,-0.397566,0.478221,0.267038,36,G,Static,Left
44,45,0.000903,1.526089,0.036325,0.998236,0.039896,-0.026849,0.034832,-0.01056,1.475619,0.44477,0.846847,0.002032,0.530499,-0.037645,-0.068703,1.465903,0.421945,0.817862,-0.149749,0.555445,0.012576,-0.095945,1.412445,0.418796,0.735607,-0.39922,0.478047,0.266417,-0.033519,1.475972,0.435093,0.832082,-0.019872,0.552647,-0.042735,0.009976,1.475691,0.455027,0.846847,0.002032,0.530499,-0.037645,-0.042024,1.444847,0.456804,0.166367,0.875469,0.110362,-0.44011,-0.081638,1.468011,0.440734,0.84593,-0.024586,0.528663,0.065679,-0.106897,1.412638,0.432147,0.735607,-0.39922,0.478047,0.266417,-0.042414,1.472898,0.460092,0.566486,0.631255,0.399645,-0.347699,-0.060599,1.433816,0.443023,0.166367,0.875469,0.110362,-0.44011,-0.107056,1.427417,0.430119,0.735607,-0.39922,0.478047,0.266417,-0.063724,1.427658,0.475664,0.019562,0.849704,0.346829,-0.39665,-0.096845,1.446135,0.474999,0.803265,0.129828,0.556723,0.167243,-0.117319,1.41079,0.452147,0.731341,-0.236629,0.447064,0.457474,-0.067306,1.445431,0.48591,0.461508,0.706769,0.496472,-0.202491,-0.077703,1.419926,0.459802,0.019562,0.849704,0.346829,-0.39665,-0.052527,1.434892,0.467139,0.045594,0.866875,0.210195,-0.449742,-0.089863,1.459602,0.45852,0.842111,0.052009,0.526202,0.106096,-0.116374,1.413362,0.443628,0.735607,-0.39922,0.478047,0.266417,-0.053988,1.460564,0.476144,0.502024,0.683553,0.444998,-0.287582,-0.070962,1.426623,0.452421,0.045594,0.866875,0.210195,-0.449742,-0.02148,1.421986,0.435312,0.461766,-0.566668,0.338802,-0.592346,-0.084925,1.406435,0.417111,0.50485,-0.523559,0.299825,-0.617347,-0.053285,1.411717,0.426178,0.582654,-0.529433,0.296461,-0.540672,0.00346,1.425339,0.437324,0.461766,-0.566668,0.338802,-0.592346,501,-0.132474,1.386823,0.419503,0.735607,-0.39922,0.478047,0.266417,36,G,Static,Left
45,46,0.000921,1.526231,0.036211,0.998277,0.039514,-0.026525,0.034331,-0.009993,1.47521,0.445114,0.847757,0.004926,0.52907,-0.036996,-0.068073,1.465731,0.422026,0.81929,-0.14695,0.554076,0.013008,-0.095458,1.412371,0.418477,0.737966,-0.396937,0.476555,0.265976,-0.032917,1.475655,0.435356,0.833087,-0.017083,0.55128,-0.041992,0.010506,1.475187,0.455445,0.847757,0.004926,0.52907,-0.036996,-0.041591,1.444368,0.456855,0.163219,0.87697,0.109996,-0.438389,-0.081069,1.467771,0.44078,0.847102,-0.02115,0.526916,0.065808,-0.106456,1.41252,0.43179,0.737966,-0.396937,0.476555,0.265976,-0.041902,1.4724,0.460314,0.564719,0.634304,0.398604,-0.346216,-0.060148,1.433481,0.442937,0.163219,0.87697,0.109996,-0.438389,-0.106566,1.427311,0.429846,0.737966,-0.396937,0.476555,0.265976,-0.063427,1.427111,0.475504,0.01653,0.851148,0.346325,-0.394124,-0.096462,1.445747,0.474867,0.804028,0.133643,0.554649,0.167461,-0.116956,1.41059,0.451744,0.733465,-0.234746,0.444808,0.457242,-0.06696,1.444829,0.48586,0.459397,0.709771,0.494841,-0.20078,-0.077385,1.419541,0.459545,0.01653,0.851148,0.346325,-0.394124,-0.052173,1.434378,0.467079,0.042424,0.868197,0.209924,-0.447622,-0.089382,1.459286,0.458488,0.843062,0.055519,0.524289,0.106233,-0.115973,1.413208,0.443243,0.737966,-0.396937,0.476555,0.265976,-0.053566,1.459997,0.476243,0.500044,0.686523,0.443703,-0.285955,-0.070586,1.426269,0.452244,0.042424,0.868197,0.209924,-0.447622,-0.021034,1.42167,0.435286,0.463811,-0.563706,0.339724,-0.593046,-0.084449,1.406339,0.416796,0.506128,-0.520955,0.301205,-0.617832,-0.052827,1.411511,0.425989,0.584087,-0.52666,0.297436,-0.541299,0.003899,1.424979,0.437437,0.463811,-0.563706,0.339724,-0.593046,512,-0.132063,1.386851,0.418911,0.737966,-0.396937,0.476555,0.265976,36,G,Static,Left
46,47,0.000977,1.526384,0.036082,0.998313,0.039119,-0.026032,0.034104,-0.009477,1.474845,0.445453,0.848617,0.007513,0.527711,-0.036251,-0.067493,1.46557,0.422117,0.820629,-0.144397,0.552753,0.013503,-0.095011,1.412305,0.418191,0.740175,-0.394793,0.47514,0.265557,-0.032367,1.475367,0.43562,0.834037,-0.014602,0.549977,-0.041161,0.010986,1.47474,0.455854,0.848617,0.007513,0.527711,-0.036251,-0.041208,1.443907,0.456911,0.160019,0.878424,0.109519,-0.436774,-0.080547,1.467547,0.440838,0.848212,-0.017762,0.525244,0.065876,-0.106053,1.412414,0.431467,0.740175,-0.394793,0.47514,0.265557,-0.041434,1.471919,0.460538,0.5629,0.63732,0.397538,-0.344862,-0.059753,1.433168,0.442862,0.160019,0.878424,0.109519,-0.436774,-0.106116,1.427215,0.429604,0.740175,-0.394793,0.47514,0.265557,-0.063169,1.426588,0.475357,0.01349,0.852534,0.345766,-0.391727,-0.096115,1.445386,0.474756,0.804713,0.137446,0.552681,0.167601,-0.116626,1.410407,0.451379,0.735452,-0.232982,0.442677,0.457019,-0.066648,1.444254,0.485821,0.457232,0.712728,0.493225,-0.199215,-0.077108,1.419181,0.459306,0.01349,0.852534,0.345766,-0.391727,-0.051864,1.433886,0.467028,0.039253,0.869458,0.209574,-0.445624,-0.088944,1.458992,0.458473,0.843945,0.058975,0.522474,0.106304,-0.115607,1.413067,0.442895,0.740175,-0.394793,0.47514,0.265557,-0.053183,1.459453,0.476349,0.498025,0.689438,0.442406,-0.28447,-0.070258,1.425939,0.452083,0.039253,0.869458,0.209574,-0.445624,-0.020629,1.421401,0.435259,0.465899,-0.560945,0.340393,-0.593643,-0.084013,1.406253,0.416513,0.50738,-0.51864,0.302435,-0.618152,-0.052408,1.411332,0.425817,0.585477,-0.524171,0.298286,-0.541745,0.004296,1.42468,0.437547,0.465899,-0.560945,0.340393,-0.593643,523,-0.131685,1.386883,0.41837,0.740175,-0.394793,0.47514,0.265557,36,G,Static,Left
47,48,0.001055,1.526494,0.035933,0.998348,0.038627,-0.025295,0.034209,-0.009003,1.474515,0.445788,0.849436,0.009854,0.526409,-0.035433,-0.066955,1.46542,0.422218,0.821896,-0.142045,0.551465,0.014046,-0.094596,1.412246,0.417933,0.742264,-0.392761,0.473788,0.265157,-0.03186,1.475102,0.435883,0.834943,-0.012369,0.548723,-0.040261,0.011426,1.474339,0.456255,0.849436,0.009854,0.526409,-0.035433,-0.040866,1.443462,0.45697,0.156785,0.879836,0.108959,-0.435242,-0.080064,1.467336,0.440906,0.84927,-0.014417,0.523632,0.065897,-0.10568,1.412317,0.431174,0.742264,-0.392761,0.473788,0.265157,-0.041003,1.471451,0.460765,0.561043,0.640302,0.396457,-0.343608,-0.059402,1.432874,0.442795,0.156785,0.879836,0.108959,-0.435242,-0.1057,1.427127,0.429389,0.742264,-0.392761,0.473788,0.265157,-0.062941,1.426087,0.47522,0.010449,0.853869,0.345164,-0.389436,-0.095798,1.445046,0.474663,0.805331,0.141236,0.550798,0.167678,-0.116322,1.410238,0.451045,0.73733,-0.231313,0.440646,0.456804,-0.066364,1.443699,0.485792,0.455025,0.715643,0.491625,-0.197768,-0.076867,1.418841,0.459083,0.010449,0.853869,0.345164,-0.389436,-0.051591,1.433414,0.466985,0.036088,0.870664,0.209165,-0.443724,-0.088539,1.458715,0.458471,0.844772,0.062382,0.520735,0.106324,-0.11527,1.412937,0.442578,0.742264,-0.392761,0.473788,0.265157,-0.052833,1.458928,0.476459,0.495975,0.692304,0.441112,-0.283099,-0.069969,1.425628,0.451936,0.036088,0.870664,0.209165,-0.443724,-0.020257,1.421167,0.435235,0.46802,-0.558343,0.340861,-0.594159,-0.083609,1.406174,0.416256,0.50861,-0.516554,0.303542,-0.618345,-0.052021,1.411176,0.425659,0.586833,-0.521908,0.299033,-0.54205,0.004657,1.424429,0.437655,0.46802,-0.558343,0.340861,-0.594159,534,-0.131335,1.386917,0.417871,0.742264,-0.392761,0.473788,0.265157,36,G,Static,Left
48,49,0.001128,1.526578,0.035795,0.998382,0.038191,-0.024642,0.034186,-0.009181,1.475104,0.445676,0.849776,0.007985,0.525755,-0.037414,-0.067106,1.465912,0.422086,0.82182,-0.144322,0.55103,0.012221,-0.094771,1.412728,0.418089,0.741463,-0.394941,0.474238,0.263349,-0.032025,1.47566,0.435738,0.835235,-0.014332,0.548083,-0.042212,0.011235,1.474955,0.45617,0.849776,0.007985,0.525755,-0.037414,-0.041054,1.444183,0.457007,0.15984,0.879522,0.107635,-0.435095,-0.080236,1.467945,0.440748,0.849493,-0.01725,0.523383,0.064296,-0.105872,1.412883,0.431316,0.741463,-0.394941,0.474238,0.263349,-0.041197,1.472197,0.460622,0.563315,0.638666,0.395095,-0.344502,-0.059569,1.433494,0.442881,0.15984,0.879522,0.107635,-0.435095,-0.105881,1.427683,0.429435,0.741463,-0.394941,0.474238,0.263349,-0.063123,1.426935,0.475372,0.014773,0.853928,0.344715,-0.389564,-0.096021,1.44586,0.474616,0.806202,0.138049,0.550749,0.166299,-0.116537,1.410926,0.451177,0.737032,-0.233598,0.441613,0.455185,-0.066605,1.444619,0.485805,0.45847,0.713684,0.491054,-0.198309,-0.076984,1.419527,0.459253,0.014773,0.853928,0.344715,-0.389564,-0.051784,1.434204,0.467082,0.039251,0.870795,0.208015,-0.443741,-0.088736,1.45943,0.458353,0.845308,0.059452,0.520491,0.104929,-0.115474,1.413575,0.442696,0.741463,-0.394941,0.474238,0.263349,-0.053055,1.459779,0.47639,0.498612,0.690768,0.440051,-0.283868,-0.070134,1.426307,0.452057,0.039251,0.870795,0.208015,-0.443741,-0.020475,1.421716,0.43552,0.46701,-0.558587,0.338411,-0.596121,-0.083785,1.40664,0.41647,0.507216,-0.517367,0.301374,-0.619869,-0.052213,1.41168,0.425904,0.585725,-0.522694,0.296675,-0.543785,0.004431,1.424988,0.43801,0.46701,-0.558587,0.338411,-0.596121,545,-0.131525,1.387421,0.418122,0.741463,-0.394941,0.474238,0.263349,36,G,Static,Left
