,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,-0.019302,1.517269,0.05253,0.996499,0.063295,-0.024601,0.048767,-0.079437,1.449382,0.295522,0.880885,-0.08423,0.448546,0.125516,-0.101296,1.397839,0.275885,0.704268,-0.54468,0.334159,0.309304,-0.092965,1.341494,0.295222,0.557113,-0.677476,0.3201,0.358033,-0.096096,1.43571,0.283013,0.848344,-0.231124,0.442241,0.176966,-0.062286,1.456325,0.309108,0.880885,-0.08423,0.448546,0.125516,-0.071004,1.432837,0.321089,0.852441,0.161639,0.497208,0.001079,-0.117379,1.397411,0.292192,0.782566,-0.384289,0.432855,0.229236,-0.105316,1.33912,0.30716,0.557113,-0.677476,0.3201,0.358033,-0.095316,1.432617,0.306713,0.868315,0.008555,0.495412,0.022868,-0.049272,1.426865,0.333283,0.852441,0.161639,0.497208,0.001079,-0.112643,1.348963,0.298277,0.557113,-0.677476,0.3201,0.358033,-0.127268,1.433371,0.34324,0.628539,-0.436294,0.456867,0.453717,-0.125838,1.382806,0.33218,0.583974,-0.548399,0.346527,0.488009,-0.117055,1.337398,0.324994,0.522513,-0.529103,0.378502,0.55115,-0.12995,1.413633,0.337168,0.642577,-0.423442,0.4182,0.482598,-0.124423,1.455319,0.347365,0.628539,-0.436294,0.456867,0.453717,-0.090391,1.443886,0.331615,0.799088,-0.135099,0.562677,0.163102,-0.12366,1.391793,0.31178,0.722187,-0.44218,0.426748,0.317505,-0.115632,1.337212,0.316161,0.557113,-0.677476,0.3201,0.358033,-0.110242,1.428163,0.321564,0.797962,-0.220123,0.516803,0.218443,-0.069825,1.455321,0.340049,0.799088,-0.135099,0.562677,0.163102,-0.052432,1.40002,0.320614,0.665305,-0.527609,-0.098555,-0.518927,-0.080668,1.343543,0.297474,0.607957,-0.593764,-0.060961,-0.523562,-0.062414,1.369738,0.307056,0.718871,-0.539164,-0.11684,-0.422936,-0.0414,1.420602,0.330202,0.665305,-0.527609,-0.098555,-0.518927,568,-0.107907,1.300515,0.304361,0.557113,-0.677476,0.3201,0.358033,36,Nummer8,Static,Left
51,52,-0.019253,1.517228,0.052513,0.996504,0.06324,-0.024477,0.048811,-0.078916,1.449394,0.294974,0.880114,-0.085712,0.449646,0.125986,-0.100669,1.397728,0.275544,0.702603,-0.545912,0.334622,0.310415,-0.092385,1.341379,0.294886,0.556853,-0.676935,0.321418,0.35828,-0.095563,1.435637,0.282544,0.847248,-0.232843,0.443124,0.177752,-0.061748,1.456409,0.308502,0.880114,-0.085712,0.449646,0.125986,-0.070267,1.432743,0.320625,0.851805,0.16231,0.498079,-0.000199,-0.116714,1.397336,0.29189,0.781788,-0.384585,0.433949,0.229326,-0.10471,1.339032,0.306855,0.556853,-0.676935,0.321418,0.35828,-0.094614,1.432562,0.306307,0.867739,0.008865,0.496457,0.021937,-0.04852,1.426713,0.332763,0.851805,0.16231,0.498079,-0.000199,-0.112044,1.348884,0.297989,0.556853,-0.676935,0.321418,0.35828,-0.126304,1.433339,0.34294,0.628873,-0.434545,0.459022,0.452757,-0.125103,1.382767,0.331905,0.584172,-0.547333,0.348416,0.487623,-0.116413,1.33734,0.324723,0.522385,-0.528277,0.379706,0.551236,-0.129094,1.413611,0.336884,0.642958,-0.421868,0.420261,0.481677,-0.123336,1.455274,0.347048,0.628873,-0.434545,0.459022,0.452757,-0.089548,1.443777,0.331214,0.79857,-0.134382,0.563856,0.162155,-0.122958,1.391739,0.311495,0.721758,-0.441778,0.428059,0.317276,-0.11501,1.337147,0.315887,0.556853,-0.676935,0.321418,0.35828,-0.109461,1.428096,0.321218,0.797537,-0.219444,0.518084,0.217643,-0.068934,1.455165,0.339592,0.79857,-0.134382,0.563856,0.162155,-0.051676,1.399842,0.320138,0.665109,-0.528186,-0.097592,-0.518773,-0.080078,1.343408,0.297103,0.607326,-0.594715,-0.059728,-0.523356,-0.061746,1.369572,0.306619,0.718506,-0.539968,-0.115548,-0.422887,-0.040601,1.420412,0.329703,0.665109,-0.528186,-0.097592,-0.518773,579,-0.107375,1.300431,0.304088,0.556853,-0.676935,0.321418,0.35828,36,Nummer8,Static,Left
52,53,-0.019189,1.517187,0.052462,0.996495,0.063217,-0.024491,0.049014,-0.078451,1.449423,0.294447,0.87939,-0.087312,0.450613,0.126488,-0.100086,1.397631,0.275222,0.700945,-0.547231,0.334968,0.311465,-0.091853,1.341278,0.294575,0.556615,-0.676464,0.322644,0.358437,-0.095081,1.435577,0.282092,0.846183,-0.234682,0.44387,0.178545,-0.061273,1.456516,0.30792,0.87939,-0.087312,0.450613,0.126488,-0.06959,1.432666,0.320185,0.851253,0.162899,0.498829,-0.001439,-0.116098,1.397274,0.291602,0.78105,-0.384959,0.434927,0.229361,-0.104156,1.338958,0.306571,0.556615,-0.676464,0.322644,0.358437,-0.093968,1.432522,0.305918,0.867234,0.009104,0.497375,0.021015,-0.047831,1.426584,0.332275,0.851253,0.162899,0.498829,-0.001439,-0.111494,1.348818,0.297719,0.556615,-0.676464,0.322644,0.358437,-0.125409,1.433319,0.342651,0.629235,-0.432896,0.461046,0.451776,-0.124428,1.382741,0.331643,0.584385,-0.546361,0.350176,0.487196,-0.115826,1.337297,0.324469,0.522285,-0.52755,0.380832,0.55125,-0.128305,1.413601,0.336611,0.64337,-0.420382,0.4222,0.48073,-0.122324,1.455241,0.346743,0.629235,-0.432896,0.461046,0.451776,-0.088774,1.443687,0.33083,0.798115,-0.133771,0.56491,0.16123,-0.122311,1.391699,0.311223,0.721352,-0.441477,0.429244,0.317015,-0.114442,1.337097,0.31563,0.556615,-0.676464,0.322644,0.358437,-0.108742,1.428045,0.320886,0.797163,-0.218862,0.519239,0.216845,-0.068115,1.455032,0.339158,0.798115,-0.133771,0.56491,0.16123,-0.050977,1.39968,0.319697,0.664918,-0.528663,-0.096752,-0.51869,-0.079537,1.343287,0.296759,0.606687,-0.595587,-0.058597,-0.523234,-0.061131,1.369421,0.306215,0.71813,-0.540698,-0.114379,-0.42291,-0.039864,1.420237,0.329245,0.664918,-0.528663,-0.096752,-0.51869,590,-0.10689,1.300362,0.303836,0.556615,-0.676464,0.322644,0.358437,36,Nummer8,Static,Left
53,54,-0.019098,1.517139,0.052385,0.996489,0.06336,-0.02448,0.04894,-0.079047,1.449862,0.294754,0.879443,-0.088005,0.449988,0.127851,-0.100461,1.397983,0.275518,0.700465,-0.548165,0.333542,0.312432,-0.092152,1.341617,0.294799,0.556957,-0.67654,0.321521,0.35877,-0.09561,1.43595,0.282383,0.84608,-0.235731,0.442945,0.179943,-0.061905,1.457005,0.308246,0.879443,-0.088005,0.449988,0.127851,-0.070019,1.432845,0.320587,0.851036,0.165739,0.498263,-0.001709,-0.11649,1.397576,0.29188,0.781676,-0.384264,0.434215,0.229742,-0.104464,1.339259,0.306778,0.556957,-0.67654,0.321521,0.35877,-0.094384,1.432797,0.306298,0.867466,0.011088,0.496926,0.021059,-0.048289,1.426632,0.332663,0.851036,0.165739,0.498263,-0.001709,-0.11181,1.349119,0.297934,0.556957,-0.67654,0.321521,0.35877,-0.126099,1.433539,0.342935,0.62862,-0.434368,0.459104,0.453194,-0.124838,1.382973,0.331891,0.583714,-0.547441,0.348108,0.48827,-0.116151,1.337553,0.324663,0.522392,-0.527803,0.379719,0.551675,-0.128876,1.41381,0.336876,0.642627,-0.421785,0.420258,0.482194,-0.12314,1.455474,0.347048,0.62862,-0.434368,0.459104,0.453194,-0.089257,1.443954,0.331213,0.798474,-0.133158,0.564364,0.16187,-0.122714,1.391963,0.311486,0.721731,-0.44133,0.428339,0.317581,-0.114758,1.337368,0.315826,0.556957,-0.67654,0.321521,0.35877,-0.109201,1.428311,0.321222,0.797512,-0.218507,0.518555,0.217553,-0.068609,1.455289,0.339582,0.798474,-0.133158,0.564364,0.16187,-0.051359,1.400039,0.320037,0.66541,-0.528074,-0.096913,-0.518629,-0.079842,1.343643,0.296997,0.607486,-0.594767,-0.058906,-0.523205,-0.061481,1.369787,0.306516,0.718547,-0.540146,-0.114579,-0.422852,-0.040271,1.420595,0.329615,0.66541,-0.528074,-0.096913,-0.518629,601,-0.107131,1.300662,0.303989,0.556957,-0.67654,0.321521,0.35877,36,Nummer8,Static,Left
54,55,-0.019008,1.517125,0.052296,0.99649,0.063449,-0.024273,0.048924,-0.079303,1.450581,0.295006,0.879335,-0.091246,0.448941,0.129988,-0.100344,1.39849,0.27589,0.699038,-0.550562,0.331601,0.313478,-0.091972,1.342144,0.295203,0.556881,-0.677226,0.320405,0.358595,-0.095739,1.436506,0.28265,0.845491,-0.239074,0.441486,0.181879,-0.062241,1.45789,0.308511,0.879335,-0.091246,0.448941,0.129988,-0.070067,1.433353,0.321001,0.851161,0.167512,0.497455,-0.001935,-0.116403,1.398057,0.29222,0.781763,-0.385113,0.433058,0.230209,-0.104303,1.339766,0.307158,0.556881,-0.677226,0.320405,0.358595,-0.094407,1.433334,0.306669,0.867901,0.011743,0.496145,0.021202,-0.04837,1.427053,0.333091,0.851161,0.167512,0.497455,-0.001935,-0.111648,1.34961,0.298293,0.556881,-0.677226,0.320405,0.358595,-0.126373,1.434018,0.343209,0.627525,-0.437056,0.456886,0.454368,-0.124802,1.383446,0.332218,0.582677,-0.549267,0.346125,0.488867,-0.116019,1.338041,0.325015,0.522209,-0.528723,0.378787,0.551606,-0.129013,1.414266,0.337164,0.641569,-0.424131,0.418276,0.483267,-0.123577,1.455978,0.347304,0.627525,-0.437056,0.456886,0.454368,-0.089388,1.444533,0.331591,0.798772,-0.134252,0.563419,0.162787,-0.122655,1.392436,0.311816,0.721627,-0.442364,0.427057,0.318106,-0.114608,1.337856,0.31618,0.556881,-0.677226,0.320405,0.358595,-0.109264,1.428825,0.321566,0.797646,-0.219688,0.517471,0.218453,-0.06879,1.455931,0.339996,0.798772,-0.134252,0.563419,0.162787,-0.051325,1.400613,0.320583,0.666002,-0.52689,-0.098128,-0.518845,-0.07967,1.344194,0.297431,0.607979,-0.593823,-0.05994,-0.523588,-0.061371,1.370357,0.307017,0.718858,-0.539285,-0.115739,-0.423108,-0.040303,1.421181,0.330214,0.666002,-0.52689,-0.098128,-0.518845,612,-0.106892,1.301162,0.304365,0.556881,-0.677226,0.320405,0.358595,36,Nummer8,Static,Left
55,56,-0.018914,1.517133,0.052198,0.996505,0.06342,-0.024073,0.048741,-0.079584,1.451299,0.295192,0.8791,-0.095118,0.447887,0.132414,-0.100216,1.398967,0.276227,0.697364,-0.553212,0.329602,0.314647,-0.091791,1.342641,0.29558,0.556801,-0.677881,0.319398,0.358378,-0.095877,1.437036,0.282863,0.844702,-0.242951,0.439977,0.184049,-0.062611,1.458804,0.308702,0.8791,-0.095118,0.447887,0.132414,-0.070118,1.433863,0.321364,0.851268,0.169171,0.496708,-0.002165,-0.116304,1.398513,0.292529,0.781689,-0.386232,0.431886,0.230788,-0.104142,1.340246,0.307513,0.556801,-0.677881,0.319398,0.358378,-0.094434,1.433862,0.306991,0.868311,0.012195,0.495409,0.021392,-0.048451,1.427483,0.333466,0.851268,0.169171,0.496708,-0.002165,-0.111483,1.350075,0.298622,0.556801,-0.677881,0.319398,0.358378,-0.126628,1.434477,0.343447,0.626317,-0.43988,0.454626,0.455574,-0.124753,1.383898,0.332515,0.581633,-0.551072,0.344232,0.489415,-0.115884,1.338505,0.32534,0.522047,-0.529599,0.377956,0.55149,-0.129131,1.414702,0.337418,0.640474,-0.426505,0.416335,0.484306,-0.124003,1.456462,0.347518,0.626317,-0.43988,0.454626,0.455574,-0.089527,1.445111,0.331922,0.798984,-0.135677,0.56246,0.163876,-0.122583,1.392886,0.312114,0.721405,-0.443536,0.425754,0.318723,-0.114457,1.338321,0.316508,0.556801,-0.677881,0.319398,0.358378,-0.109327,1.429323,0.321871,0.797675,-0.22113,0.516369,0.219501,-0.068986,1.456587,0.34036,0.798984,-0.135677,0.56246,0.163876,-0.05129,1.401145,0.321127,0.666719,-0.525423,-0.099402,-0.519168,-0.079499,1.344714,0.29784,0.608457,-0.592784,-0.060909,-0.524098,-0.061257,1.370889,0.3075,0.719236,-0.538219,-0.116932,-0.423494,-0.040342,1.421719,0.330825,0.666719,-0.525423,-0.099402,-0.519168,623,-0.106661,1.301636,0.304716,0.556801,-0.677881,0.319398,0.358378,36,Nummer8,Static,Left
56,57,-0.018818,1.517172,0.052103,0.996532,0.063377,-0.023817,0.048371,-0.079409,1.451032,0.295961,0.881149,-0.095997,0.44324,0.133795,-0.099701,1.398656,0.2767,0.699131,-0.554483,0.325144,0.313124,-0.091496,1.342238,0.295879,0.56001,-0.678214,0.316075,0.355684,-0.095525,1.436723,0.283453,0.84669,-0.244196,0.435179,0.184675,-0.062599,1.458579,0.30965,0.881149,-0.095997,0.44324,0.133795,-0.070044,1.433287,0.322268,0.852923,0.173291,0.492434,-0.001448,-0.115946,1.398136,0.292843,0.784558,-0.385733,0.42759,0.229883,-0.103965,1.339795,0.30768,0.56001,-0.678214,0.316075,0.355684,-0.094222,1.433427,0.307665,0.870643,0.015172,0.491196,0.021827,-0.048517,1.426727,0.334522,0.852923,0.173291,0.492434,-0.001448,-0.11121,1.349667,0.298758,0.56001,-0.678214,0.316075,0.355684,-0.12696,1.43388,0.343769,0.628328,-0.442679,0.449178,0.455498,-0.124788,1.383341,0.332678,0.583749,-0.553055,0.339486,0.487972,-0.115876,1.337977,0.325378,0.525252,-0.530928,0.374308,0.549654,-0.129305,1.414114,0.337647,0.642372,-0.429065,0.411004,0.484085,-0.124501,1.455866,0.347938,0.628328,-0.442679,0.449178,0.455498,-0.089608,1.444605,0.332686,0.801893,-0.13526,0.558121,0.164846,-0.122417,1.392423,0.312341,0.724282,-0.443715,0.421406,0.317725,-0.114364,1.337832,0.316559,0.56001,-0.678214,0.316075,0.355684,-0.109283,1.428827,0.322379,0.800466,-0.221052,0.511843,0.220017,-0.069166,1.456074,0.341371,0.801893,-0.13526,0.558121,0.164846,-0.051221,1.400568,0.322174,0.667614,-0.520654,-0.101362,-0.522435,-0.079228,1.344295,0.298275,0.609537,-0.588375,-0.062364,-0.527627,-0.061065,1.370398,0.308271,0.719974,-0.53397,-0.119322,-0.426937,-0.040369,1.42108,0.332112,0.667614,-0.520654,-0.101362,-0.522435,634,-0.106475,1.301198,0.304673,0.56001,-0.678214,0.316075,0.355684,36,Nummer8,Static,Left
57,58,-0.018712,1.517222,0.052023,0.996563,0.06298,-0.023514,0.04841,-0.079248,1.450799,0.296658,0.883018,-0.097121,0.438853,0.135109,-0.099208,1.398369,0.277141,0.700664,-0.555809,0.320966,0.311653,-0.091212,1.341867,0.296162,0.562984,-0.67853,0.312977,0.353117,-0.09519,1.436436,0.28399,0.848461,-0.245635,0.430646,0.185262,-0.062595,1.458397,0.31051,0.883018,-0.097121,0.438853,0.135109,-0.069977,1.432763,0.323099,0.85444,0.177165,0.488411,-0.000822,-0.1156,1.39779,0.293134,0.787162,-0.385404,0.423533,0.229042,-0.10379,1.339381,0.307838,0.562984,-0.67853,0.312977,0.353117,-0.094023,1.433034,0.308282,0.872808,0.017895,0.48723,0.022217,-0.048583,1.426032,0.335493,0.85444,0.177165,0.488411,-0.000822,-0.110945,1.349294,0.298885,0.562984,-0.67853,0.312977,0.353117,-0.127278,1.433335,0.344047,0.630032,-0.445579,0.443925,0.455466,-0.124811,1.382831,0.332824,0.585624,-0.55502,0.335002,0.486592,-0.115859,1.337493,0.325411,0.528234,-0.532181,0.37091,0.547885,-0.129465,1.413575,0.337846,0.643993,-0.431691,0.4059,0.483902,-0.124989,1.455323,0.3483,0.630032,-0.445579,0.443925,0.455466,-0.089693,1.444156,0.333384,0.804565,-0.135118,0.554004,0.165827,-0.12225,1.391998,0.312548,0.726886,-0.444006,0.417289,0.316805,-0.114266,1.337385,0.316606,0.562984,-0.67853,0.312977,0.353117,-0.109243,1.428377,0.322842,0.803002,-0.221211,0.507545,0.220571,-0.069351,1.455628,0.342296,0.804565,-0.135118,0.554004,0.165827,-0.051159,1.400029,0.323165,0.668465,-0.516055,-0.103262,-0.525527,-0.078967,1.343908,0.298687,0.610523,-0.584177,-0.063748,-0.530977,-0.060882,1.369942,0.308999,0.720666,-0.52988,-0.121624,-0.430204,-0.040405,1.420481,0.333331,0.668465,-0.516055,-0.103262,-0.525527,646,-0.106291,1.300797,0.304635,0.562984,-0.67853,0.312977,0.353117,36,Nummer8,Static,Left
58,59,-0.018581,1.517287,0.051913,0.996586,0.062364,-0.023498,0.048743,-0.079098,1.450593,0.297295,0.884738,-0.098436,0.43469,0.136362,-0.098735,1.398103,0.277555,0.702003,-0.557177,0.317024,0.310228,-0.090938,1.341523,0.296431,0.565759,-0.678831,0.31007,0.350658,-0.09487,1.436171,0.284481,0.850051,-0.247226,0.42634,0.185812,-0.062598,1.458249,0.311297,0.884738,-0.098436,0.43469,0.136362,-0.069915,1.432282,0.32387,0.855839,0.180839,0.484601,-0.000272,-0.115263,1.397471,0.293405,0.789546,-0.385207,0.419683,0.22825,-0.103618,1.338998,0.307988,0.565759,-0.678831,0.31007,0.350658,-0.093835,1.432675,0.308852,0.874831,0.020412,0.483473,0.022564,-0.048649,1.425387,0.336393,0.855839,0.180839,0.484601,-0.000272,-0.110686,1.348949,0.299004,0.565759,-0.678831,0.31007,0.350658,-0.127587,1.432832,0.344289,0.631474,-0.448564,0.438838,0.45547,-0.124823,1.382361,0.332955,0.587288,-0.556976,0.330731,0.485271,-0.115834,1.337047,0.325441,0.531027,-0.533369,0.367724,0.546175,-0.129613,1.413077,0.33802,0.645375,-0.434375,0.400988,0.483754,-0.125471,1.454824,0.348612,0.631474,-0.448564,0.438838,0.45547,-0.089781,1.443753,0.334025,0.807039,-0.135191,0.550079,0.166807,-0.122083,1.391606,0.312738,0.729264,-0.444382,0.413372,0.315946,-0.114166,1.336973,0.316649,0.565759,-0.678831,0.31007,0.350658,-0.109204,1.427963,0.323266,0.805327,-0.221556,0.503444,0.221145,-0.06954,1.455237,0.34315,0.807039,-0.135191,0.550079,0.166807,-0.051105,1.399521,0.324108,0.669277,-0.511611,-0.105105,-0.528467,-0.078715,1.343548,0.299079,0.611426,-0.580161,-0.065068,-0.53417,-0.060706,1.369515,0.309691,0.721315,-0.525932,-0.123846,-0.433316,-0.040449,1.419914,0.334493,0.669277,-0.511611,-0.105105,-0.528467,657,-0.10611,1.300428,0.304603,0.565759,-0.678831,0.31007,0.350658,36,Nummer8,Static,Left
59,60,-0.018469,1.517333,0.051766,0.996604,0.062231,-0.023365,0.048601,-0.078504,1.450944,0.297613,0.884423,-0.09774,0.436163,0.134182,-0.098459,1.398533,0.277972,0.702144,-0.556222,0.319528,0.309052,-0.090876,1.341952,0.296926,0.565505,-0.678212,0.312752,0.349884,-0.094379,1.436587,0.284856,0.849805,-0.246369,0.428166,0.183869,-0.061931,1.458539,0.311563,0.884423,-0.09774,0.436163,0.134182,-0.069276,1.432496,0.324195,0.855064,0.183185,0.48507,-0.003958,-0.114949,1.398011,0.293865,0.789716,-0.383551,0.422123,0.225943,-0.103535,1.33951,0.308522,0.565505,-0.678212,0.312752,0.349884,-0.093233,1.433069,0.309243,0.87425,0.022273,0.484583,0.019253,-0.048033,1.425413,0.336652,0.855064,0.183185,0.48507,-0.003958,-0.110586,1.34948,0.29955,0.565505,-0.678212,0.312752,0.349884,-0.127339,1.433535,0.344656,0.629565,-0.45073,0.438621,0.456183,-0.124477,1.383026,0.33347,0.58607,-0.557644,0.3315,0.485451,-0.115721,1.337655,0.326024,0.531305,-0.532328,0.370214,0.545237,-0.129291,1.413751,0.338455,0.643645,-0.436181,0.401074,0.484363,-0.125327,1.455553,0.3489,0.629565,-0.45073,0.438621,0.456183,-0.089153,1.44427,0.334327,0.806526,-0.134905,0.55151,0.164786,-0.121746,1.392217,0.313228,0.729073,-0.443654,0.415696,0.314357,-0.114077,1.337555,0.317228,0.565505,-0.678212,0.312752,0.349884,-0.108663,1.428531,0.323652,0.80488,-0.221254,0.505112,0.219266,-0.068847,1.455699,0.343376,0.806526,-0.134905,0.55151,0.164786,-0.050644,1.399838,0.324263,0.667427,-0.513892,-0.103447,-0.528919,-0.078633,1.343921,0.299522,0.609372,-0.582258,-0.063325,-0.534444,-0.06046,1.369833,0.309987,0.71956,-0.52835,-0.121741,-0.433889,-0.039853,1.420212,0.334544,0.667427,-0.513892,-0.103447,-0.528919,668,-0.106224,1.300948,0.305235,0.565505,-0.678212,0.312752,0.349884,36,Nummer8,Static,Left
60,61,-0.018392,1.517376,0.051578,0.996626,0.062269,-0.023306,0.048119,-0.078965,1.451471,0.298149,0.882955,-0.097624,0.438382,0.13668,-0.098887,1.399037,0.278495,0.701524,-0.554774,0.320492,0.312049,-0.091191,1.342363,0.297122,0.566175,-0.675764,0.313687,0.35269,-0.094865,1.437083,0.285457,0.848468,-0.245728,0.430033,0.186524,-0.062346,1.459116,0.312016,0.882955,-0.097624,0.438382,0.13668,-0.069476,1.432895,0.32467,0.853243,0.184307,0.487851,-0.002855,-0.115279,1.39844,0.294487,0.788973,-0.381691,0.4238,0.228534,-0.103778,1.339868,0.308785,0.566175,-0.675764,0.313687,0.35269,-0.093525,1.433474,0.309865,0.872712,0.023408,0.487225,0.020905,-0.048145,1.425805,0.336971,0.853243,0.184307,0.487851,-0.002855,-0.110887,1.349882,0.299913,0.566175,-0.675764,0.313687,0.35269,-0.127549,1.433736,0.345449,0.628173,-0.449721,0.438334,0.459361,-0.124565,1.383267,0.334078,0.585512,-0.555757,0.331465,0.488304,-0.11586,1.337931,0.326361,0.531459,-0.529358,0.370569,0.547732,-0.129434,1.413961,0.339197,0.642209,-0.435056,0.400768,0.487523,-0.12562,1.455749,0.349751,0.628173,-0.449721,0.438334,0.459361,-0.089337,1.4446,0.334957,0.804953,-0.133617,0.55345,0.167005,-0.121957,1.392554,0.313863,0.728379,-0.441726,0.416915,0.317055,-0.11427,1.337873,0.317555,0.566175,-0.675764,0.313687,0.35269,-0.108873,1.428852,0.324343,0.80352,-0.219817,0.506843,0.221692,-0.069003,1.456041,0.343926,0.804953,-0.133617,0.55345,0.167005,-0.050725,1.400084,0.324476,0.668855,-0.51392,-0.09978,-0.527791,-0.078931,1.344317,0.299642,0.610756,-0.582521,-0.059729,-0.532991,-0.060664,1.37016,0.310116,0.721039,-0.528055,-0.11805,-0.432812,-0.039852,1.420397,0.334791,0.668855,-0.51392,-0.09978,-0.527791,679,-0.106495,1.301324,0.305339,0.566175,-0.675764,0.313687,0.35269,36,Nummer8,Static,Left
