,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,0.012535,1.520788,0.053662,0.994049,0.072425,-0.066403,0.047026,-0.088065,1.457813,0.360474,0.756682,0.624357,-0.107977,-0.161096,-0.094278,1.455673,0.308775,0.941288,-0.26261,0.091382,-0.191474,-0.123899,1.40441,0.319022,0.685453,-0.694372,0.201565,-0.08587,-0.083677,1.473536,0.341648,0.917763,0.348763,-0.024337,-0.188368,-0.096589,1.437238,0.366033,0.756682,0.624357,-0.107977,-0.161096,-0.104827,1.466339,0.35827,0.624779,0.77285,-0.076651,-0.080487,-0.115442,1.464344,0.307478,0.93273,-0.313249,0.131577,-0.120736,-0.140444,1.409068,0.317815,0.685453,-0.694372,0.201565,-0.08587,-0.10131,1.488665,0.341328,0.87838,0.447083,0.014804,-0.168367,-0.110793,1.441763,0.354138,0.624779,0.77285,-0.076651,-0.080487,-0.135849,1.419746,0.308564,0.685453,-0.694372,0.201565,-0.08587,-0.149637,1.509829,0.345794,0.870729,-0.427103,0.204812,0.132159,-0.154877,1.462405,0.325506,0.79392,-0.578571,0.142355,0.121169,-0.162187,1.416368,0.321291,0.722328,-0.629949,0.241112,0.152547,-0.152173,1.492428,0.33464,0.861126,-0.455719,0.156522,0.162119,-0.14444,1.528526,0.357206,0.870729,-0.427103,0.204812,0.132159,-0.11781,1.476603,0.364287,0.756354,0.637297,0.100221,-0.108343,-0.135386,1.465544,0.314925,0.916849,-0.366081,0.153709,-0.041798,-0.155047,1.413837,0.316526,0.685453,-0.694372,0.201565,-0.08587,-0.122893,1.491869,0.342301,0.945687,0.283371,0.127336,-0.095725,-0.117245,1.452297,0.370098,0.756354,0.637297,0.100221,-0.108343,-0.091099,1.448362,0.36753,0.545441,-0.185057,-0.473066,-0.666676,-0.116332,1.401463,0.328743,0.372577,-0.416401,-0.144049,-0.816729,-0.097237,1.41965,0.349134,0.51998,-0.362874,-0.320706,-0.703627,-0.096708,1.469779,0.379658,0.545441,-0.185057,-0.473066,-0.666676,656,-0.156256,1.375148,0.309651,0.685453,-0.694372,0.201565,-0.08587,36,J,Dynamic,Left
58,59,0.012579,1.520558,0.053706,0.994012,0.073043,-0.065922,0.047541,-0.089716,1.452186,0.366222,0.753819,0.628882,-0.102965,-0.160197,-0.096086,1.450775,0.314455,0.94394,-0.255611,0.093256,-0.186931,-0.125348,1.399162,0.323943,0.691133,-0.689505,0.200875,-0.081042,-0.085524,1.468184,0.347584,0.91624,0.354424,-0.019969,-0.185715,-0.098058,1.431481,0.371573,0.753819,0.628882,-0.102965,-0.160197,-0.106578,1.460541,0.36415,0.618238,0.778522,-0.072732,-0.079974,-0.11731,1.459327,0.313355,0.935549,-0.306,0.132726,-0.116175,-0.141927,1.40373,0.322853,0.691133,-0.689505,0.200875,-0.081042,-0.10325,1.483169,0.347575,0.875143,0.454141,0.018789,-0.165915,-0.112393,1.436004,0.359595,0.618238,0.778522,-0.072732,-0.079974,-0.137421,1.414583,0.313763,0.691133,-0.689505,0.200875,-0.081042,-0.15165,1.503896,0.352615,0.873733,-0.419949,0.203462,0.137245,-0.156682,1.456832,0.331451,0.798839,-0.571217,0.14073,0.125547,-0.163701,1.410822,0.326501,0.726641,-0.624599,0.238728,0.157726,-0.154118,1.48669,0.341146,0.864623,-0.447946,0.154894,0.16667,-0.146539,1.522424,0.364338,0.873733,-0.419949,0.203462,0.137245,-0.11962,1.470551,0.370383,0.750354,0.644177,0.103971,-0.105806,-0.137241,1.460272,0.320873,0.920047,-0.358373,0.153973,-0.03708,-0.156558,1.408417,0.321677,0.691133,-0.689505,0.200875,-0.081042,-0.124851,1.486181,0.348689,0.943225,0.291434,0.130171,-0.091912,-0.118899,1.446141,0.37572,0.750354,0.644177,0.103971,-0.105806,-0.09273,1.442577,0.373052,0.549446,-0.180887,-0.466683,-0.669026,-0.117742,1.396111,0.333602,0.378908,-0.41403,-0.138684,-0.81595,-0.098723,1.414114,0.354226,0.525664,-0.358669,-0.315714,-0.703817,-0.098379,1.463763,0.385561,0.549446,-0.180887,-0.466683,-0.669026,667,-0.157532,1.369839,0.314172,0.691133,-0.689505,0.200875,-0.081042,36,J,Dynamic,Left
59,60,0.012633,1.520355,0.053769,0.993983,0.07361,-0.065347,0.048055,-0.093704,1.444566,0.376036,0.742317,0.644545,-0.097909,-0.154728,-0.099742,1.445016,0.324211,0.950175,-0.23787,0.091967,-0.179243,-0.128395,1.392699,0.331433,0.705929,-0.676632,0.195464,-0.075016,-0.08963,1.461312,0.358039,0.910655,0.372272,-0.016831,-0.178433,-0.101785,1.423555,0.380529,0.742317,0.644545,-0.097909,-0.154728,-0.110656,1.452787,0.374225,0.604813,0.789926,-0.067923,-0.07487,-0.121069,1.45333,0.323293,0.942341,-0.288668,0.12985,-0.108647,-0.145025,1.397093,0.330398,0.705929,-0.676632,0.195464,-0.075016,-0.107537,1.476033,0.358486,0.868056,0.470001,0.022148,-0.158389,-0.116116,1.42835,0.36878,0.604813,0.789926,-0.067923,-0.07487,-0.140591,1.40835,0.321775,0.705929,-0.676632,0.195464,-0.075016,-0.156182,1.495697,0.364319,0.88352,-0.4002,0.195163,0.145408,-0.16053,1.449611,0.340982,0.811255,-0.554275,0.131725,0.131502,-0.166908,1.403748,0.334157,0.738722,-0.612141,0.228859,0.164915,-0.158389,1.479028,0.352033,0.874552,-0.428704,0.145701,0.173618,-0.151339,1.513688,0.376956,0.88352,-0.4002,0.195163,0.145408,-0.12394,1.462126,0.380699,0.736809,0.660537,0.107087,-0.096626,-0.141063,1.453719,0.330693,0.928041,-0.34009,0.149026,-0.029495,-0.159701,1.401629,0.329295,0.705929,-0.676632,0.195464,-0.075016,-0.129201,1.478606,0.359651,0.937815,0.311063,0.130264,-0.082308,-0.122973,1.437512,0.38495,0.736809,0.660537,0.107087,-0.096626,-0.096672,1.434596,0.382427,0.554925,-0.166678,-0.454469,-0.676561,-0.120825,1.38937,0.341027,0.391917,-0.402766,-0.127079,-0.817333,-0.102198,1.406818,0.36247,0.53592,-0.344246,-0.305754,-0.707672,-0.102526,1.455207,0.395775,0.554925,-0.166678,-0.454469,-0.676561,678,-0.160114,1.36337,0.320257,0.705929,-0.676632,0.195464,-0.075016,36,J,Dynamic,Left
60,61,0.012614,1.520198,0.053897,0.99402,0.073747,-0.06471,0.04794,-0.093132,1.438653,0.378429,0.739169,0.648002,-0.088195,-0.161073,-0.100149,1.440121,0.32664,0.952016,-0.229194,0.102206,-0.175182,-0.128679,1.387613,0.332898,0.713441,-0.667652,0.2019,-0.066928,-0.089459,1.455698,0.360628,0.907962,0.377862,-0.005825,-0.181081,-0.101061,1.41756,0.382806,0.739169,0.648002,-0.088195,-0.161073,-0.110173,1.446794,0.377127,0.599086,0.794122,-0.060831,-0.082255,-0.121488,1.448446,0.326282,0.944572,-0.278568,0.138927,-0.104322,-0.145324,1.392025,0.332244,0.713441,-0.667652,0.2019,-0.066928,-0.107379,1.470331,0.361765,0.863598,0.476495,0.031917,-0.161654,-0.11569,1.422436,0.37139,0.599086,0.794122,-0.060831,-0.082255,-0.141027,1.403512,0.323859,0.713441,-0.667652,0.2019,-0.066928,-0.155845,1.489496,0.369268,0.889184,-0.382469,0.200651,0.151028,-0.160665,1.44423,0.344483,0.819151,-0.539821,0.136533,0.137638,-0.167145,1.398564,0.336525,0.745059,-0.600843,0.232323,0.172922,-0.1583,1.473269,0.356449,0.880815,-0.411769,0.150508,0.178769,-0.150726,1.507,0.382467,0.889184,-0.382469,0.200651,0.151028,-0.123429,1.455757,0.383989,0.728326,0.66811,0.114517,-0.100286,-0.141363,1.448624,0.334004,0.931309,-0.327844,0.156739,-0.024794,-0.160015,1.396581,0.331494,0.713441,-0.667652,0.2019,-0.066928,-0.129041,1.472728,0.363427,0.932999,0.321493,0.138911,-0.082818,-0.12237,1.431053,0.387656,0.728326,0.66811,0.114517,-0.100286,-0.09609,1.428149,0.384467,0.560125,-0.166675,-0.438693,-0.682663,-0.120959,1.384031,0.342279,0.398426,-0.404128,-0.113182,-0.815554,-0.101992,1.40092,0.363872,0.542794,-0.343283,-0.291447,-0.708936,-0.101566,1.448396,0.398514,0.560125,-0.166675,-0.438693,-0.682663,689,-0.160566,1.358579,0.321436,0.713441,-0.667652,0.2019,-0.066928,36,J,Dynamic,Left
61,62,0.012602,1.519842,0.054118,0.994137,0.073197,-0.063801,0.047567,-0.092556,1.43297,0.380812,0.737532,0.649604,-0.078467,-0.167047,-0.100547,1.435304,0.329064,0.953439,-0.22162,0.112005,-0.171152,-0.128981,1.382642,0.334388,0.720484,-0.658884,0.207988,-0.059297,-0.089291,1.450246,0.363155,0.905903,0.381657,0.00498,-0.183448,-0.100316,1.411812,0.385173,0.737532,0.649604,-0.078467,-0.167047,-0.109694,1.440983,0.379991,0.594674,0.797189,-0.053736,-0.089246,-0.121888,1.443628,0.329239,0.946396,-0.269324,0.147547,-0.10015,-0.145634,1.387062,0.334095,0.720484,-0.658884,0.207988,-0.059297,-0.107223,1.464763,0.36495,0.859743,0.48169,0.041362,-0.164642,-0.115258,1.416687,0.374048,0.594674,0.797189,-0.053736,-0.089246,-0.141463,1.398765,0.325947,0.720484,-0.658884,0.207988,-0.059297,-0.15547,1.483341,0.374076,0.894558,-0.364663,0.205956,0.156108,-0.160791,1.438929,0.347904,0.826672,-0.525507,0.141169,0.143275,-0.16739,1.393482,0.338868,0.75099,-0.589895,0.235553,0.180425,-0.158182,1.46757,0.36075,0.886745,-0.394939,0.15513,0.183414,-0.150063,1.500337,0.387813,0.894558,-0.364663,0.205956,0.156108,-0.122932,1.449567,0.387199,0.72097,0.67427,0.121691,-0.103705,-0.141646,1.4436,0.337257,0.934147,-0.316293,0.164049,-0.020398,-0.160335,1.391632,0.333682,0.720484,-0.658884,0.207988,-0.059297,-0.128876,1.466959,0.367087,0.928528,0.330542,0.147133,-0.083247,-0.121777,1.424799,0.390368,0.72097,0.67427,0.121691,-0.103705,-0.095539,1.421846,0.386465,0.564783,-0.16693,-0.423135,-0.688558,-0.121122,1.37882,0.343556,0.404483,-0.405287,-0.099785,-0.813744,-0.101825,1.395163,0.365276,0.549123,-0.342354,-0.277516,-0.7101,-0.100615,1.441725,0.401172,0.564783,-0.16693,-0.423135,-0.688558,701,-0.161037,1.353902,0.322656,0.720484,-0.658884,0.207988,-0.059297,36,J,Dynamic,Left
62,63,0.012565,1.519819,0.05421,0.994215,0.073299,-0.062839,0.047058,-0.091974,1.42748,0.383187,0.737125,0.649711,-0.068703,-0.172633,-0.100935,1.430553,0.331481,0.954534,-0.214922,0.121415,-0.167131,-0.129298,1.377768,0.335894,0.727124,-0.650291,0.213781,-0.052048,-0.089128,1.44493,0.365628,0.904389,0.383951,0.015623,-0.185522,-0.099548,1.406268,0.387611,0.737125,0.649711,-0.068703,-0.172633,-0.109215,1.435328,0.382826,0.591386,0.799313,-0.046599,-0.095867,-0.122271,1.438866,0.332163,0.947889,-0.260781,0.155773,-0.096095,-0.145952,1.382191,0.335947,0.727124,-0.650291,0.213781,-0.052048,-0.107068,1.459307,0.368054,0.856435,0.485751,0.050557,-0.167361,-0.114812,1.411072,0.376748,0.591386,0.799313,-0.046599,-0.095867,-0.141897,1.394095,0.328036,0.727124,-0.650291,0.213781,-0.052048,-0.155063,1.477222,0.378751,0.899616,-0.346834,0.211102,0.16073,-0.160907,1.433698,0.351254,0.833837,-0.511321,0.145657,0.148494,-0.16764,1.388487,0.341186,0.756573,-0.579238,0.238583,0.187506,-0.158039,1.461918,0.364945,0.892341,-0.37822,0.159596,0.187632,-0.149358,1.493692,0.392999,0.899616,-0.346834,0.211102,0.16073,-0.122445,1.443521,0.390338,0.714466,0.679384,0.128644,-0.106897,-0.141914,1.438635,0.340457,0.936633,-0.3053,0.171015,-0.01625,-0.160659,1.386768,0.335857,0.727124,-0.650291,0.213781,-0.052048,-0.128709,1.461279,0.370647,0.924324,0.338548,0.154991,-0.083595,-0.121192,1.418706,0.393072,0.714466,0.679384,0.128644,-0.106897,-0.095015,1.415667,0.38842,0.568993,-0.167387,-0.407778,-0.694223,-0.121308,1.373721,0.34485,0.410161,-0.406274,-0.086819,-0.811895,-0.101691,1.38953,0.366678,0.554994,-0.341447,-0.263919,-0.711156,-0.099676,1.435172,0.403752,0.568993,-0.167387,-0.407778,-0.694223,712,-0.161523,1.349324,0.323908,0.727124,-0.650291,0.213781,-0.052048,36,J,Dynamic,Left
63,64,0.012541,1.519749,0.054346,0.994293,0.073221,-0.061884,0.046813,-0.093357,1.421004,0.388427,0.720988,0.668771,-0.050361,-0.174312,-0.103619,1.426123,0.33732,0.958789,-0.198941,0.134618,-0.15174,-0.130923,1.372676,0.340149,0.738864,-0.636929,0.217582,-0.032548,-0.091233,1.439368,0.371719,0.895899,0.404462,0.033985,-0.180615,-0.100457,1.399439,0.39181,0.720988,0.668771,-0.050361,-0.174312,-0.110918,1.427957,0.388774,0.567186,0.816774,-0.032045,-0.100766,-0.125081,1.433981,0.338878,0.953329,-0.238556,0.166431,-0.080966,-0.147652,1.376771,0.340782,0.738864,-0.636929,0.217582,-0.032548,-0.109414,1.452814,0.375442,0.84202,0.509336,0.067758,-0.164281,-0.116299,1.404047,0.381294,0.567186,0.816774,-0.032045,-0.100766,-0.143977,1.389057,0.333273,0.738864,-0.636929,0.217582,-0.032548,-0.157181,1.469316,0.388304,0.904198,-0.323019,0.215555,0.177826,-0.163128,1.427243,0.358649,0.84429,-0.487602,0.148672,0.165275,-0.169277,1.382388,0.346782,0.764189,-0.562565,0.238205,0.206868,-0.160297,1.454725,0.373776,0.898549,-0.352922,0.163214,0.203513,-0.151363,1.485122,0.403241,0.904198,-0.323019,0.215555,0.177826,-0.124052,1.435065,0.397044,0.687905,0.703543,0.1431,-0.106478,-0.144504,1.433011,0.347623,0.943157,-0.279517,0.179789,-0.00124,-0.162401,1.381036,0.341216,0.738864,-0.636929,0.217582,-0.032548,-0.130917,1.454074,0.378773,0.910682,0.368672,0.169609,-0.07728,-0.122553,1.410128,0.397911,0.687905,0.703543,0.1431,-0.106478,-0.096325,1.409158,0.393434,0.583719,-0.160219,-0.387628,-0.695232,-0.122675,1.368423,0.34877,0.427995,-0.405841,-0.070243,-0.804475,-0.102912,1.383771,0.370795,0.572416,-0.334898,-0.247251,-0.706435,-0.100949,1.427917,0.409682,0.583719,-0.160219,-0.387628,-0.695232,723,-0.162872,1.344133,0.327668,0.738864,-0.636929,0.217582,-0.032548,36,J,Dynamic,Left
64,65,0.012627,1.519422,0.054391,0.994286,0.073327,-0.061237,0.047625,-0.094595,1.414635,0.393361,0.704527,0.686669,-0.033256,-0.176128,-0.106097,1.421639,0.342953,0.962177,-0.183804,0.146996,-0.137202,-0.132457,1.367663,0.344236,0.749522,-0.623766,0.221199,-0.014281,-0.093136,1.433824,0.377532,0.886897,0.423981,0.051185,-0.176162,-0.101287,1.392803,0.395704,0.704527,0.686669,-0.033256,-0.176128,-0.112441,1.42065,0.394313,0.542619,0.833073,-0.018865,-0.105819,-0.127645,1.429043,0.345323,0.95781,-0.216684,0.176513,-0.067013,-0.149238,1.371433,0.345403,0.749522,-0.623766,0.221199,-0.014281,-0.111485,1.446271,0.38246,0.826825,0.532137,0.083695,-0.161822,-0.117689,1.397179,0.385471,0.542619,0.833073,-0.018865,-0.105819,-0.145907,1.384057,0.338295,0.749522,-0.623766,0.221199,-0.014281,-0.158918,1.461381,0.397315,0.907957,-0.299711,0.219839,0.193543,-0.165099,1.420823,0.365659,0.853732,-0.46415,0.151816,0.180716,-0.170767,1.376389,0.352088,0.770991,-0.546314,0.23782,0.224844,-0.162218,1.447514,0.382133,0.903871,-0.328118,0.166805,0.218019,-0.152946,1.476511,0.412878,0.907957,-0.299711,0.219839,0.193543,-0.125433,1.426654,0.403231,0.660469,0.726638,0.156093,-0.106835,-0.146839,1.427369,0.35446,0.94866,-0.253873,0.188253,0.012401,-0.164002,1.37539,0.346316,0.749522,-0.623766,0.221199,-0.014281,-0.13281,1.446814,0.386455,0.895919,0.398216,0.183167,-0.072131,-0.123802,1.401729,0.402242,0.660469,0.726638,0.156093,-0.106835,-0.097537,1.402772,0.398194,0.597086,-0.153397,-0.368359,-0.695894,-0.123975,1.363228,0.35253,0.44445,-0.405016,-0.054575,-0.79715,-0.104067,1.378129,0.37473,0.588377,-0.328357,-0.231456,-0.701728,-0.102086,1.420793,0.415276,0.597086,-0.153397,-0.368359,-0.695894,734,-0.164169,1.339071,0.331266,0.749522,-0.623766,0.221199,-0.014281,36,J,Dynamic,Left
65,66,0.012683,1.519227,0.054428,0.99422,0.073968,-0.060711,0.048672,-0.093809,1.411093,0.394506,0.701387,0.690396,-0.029683,-0.174723,-0.105373,1.418821,0.344157,0.963974,-0.176237,0.147672,-0.133747,-0.131494,1.364715,0.344497,0.754963,-0.617749,0.219773,-0.010794,-0.092469,1.430498,0.378931,0.884532,0.429621,0.053901,-0.173562,-0.100365,1.389197,0.396626,0.701387,0.690396,-0.029683,-0.174723,-0.111727,1.416949,0.395474,0.535168,0.838088,-0.016276,-0.104586,-0.126956,1.426087,0.346645,0.959741,-0.209174,0.176458,-0.063304,-0.148292,1.368389,0.345722,0.754963,-0.617749,0.219773,-0.010794,-0.110883,1.442774,0.384065,0.822567,0.539105,0.086145,-0.159151,-0.116871,1.393622,0.386199,0.535168,0.838088,-0.016276,-0.104586,-0.145013,1.381147,0.338832,0.754963,-0.617749,0.219773,-0.010794,-0.158421,1.457337,0.399236,0.910351,-0.291634,0.217027,0.197765,-0.164379,1.417348,0.366821,0.857676,-0.456462,0.148731,0.184157,-0.169842,1.37313,0.35248,0.775226,-0.540196,0.234495,0.228528,-0.161638,1.443735,0.383799,0.906339,-0.320288,0.16362,0.221795,-0.15253,1.472197,0.415088,0.910351,-0.291634,0.217027,0.197765,-0.124773,1.422651,0.404481,0.65269,0.733596,0.158285,-0.103819,-0.146144,1.424168,0.355745,0.950936,-0.24576,0.187232,0.016331,-0.163071,1.372261,0.346695,0.754963,-0.617749,0.219773,-0.010794,-0.132228,1.4431,0.388094,0.892228,0.406498,0.184457,-0.068294,-0.123058,1.39776,0.402947,0.65269,0.733596,0.158285,-0.103819,-0.096847,1.39911,0.39904,0.599832,-0.147907,-0.362242,-0.69793,-0.122997,1.360176,0.352721,0.449762,-0.401171,-0.049017,-0.796476,-0.103164,1.374809,0.375166,0.593168,-0.322089,-0.227444,-0.701912,-0.101441,1.416815,0.416438,0.599832,-0.147907,-0.362242,-0.69793,745,-0.163069,1.336208,0.331019,0.754963,-0.617749,0.219773,-0.010794,36,J,Dynamic,Left
66,67,0.012811,1.518683,0.054239,0.994167,0.074639,-0.060176,0.049397,-0.092944,1.407123,0.393535,0.698204,0.693469,-0.028401,-0.175513,-0.104669,1.414983,0.343316,0.963963,-0.1757,0.149435,-0.132565,-0.130703,1.360835,0.343664,0.755189,-0.61723,0.220543,-0.008773,-0.091655,1.426614,0.378065,0.883307,0.431834,0.055665,-0.173754,-0.099502,1.38521,0.395464,0.698204,0.693469,-0.028401,-0.175513,-0.110861,1.413008,0.394568,0.532009,0.839995,-0.015111,-0.105574,-0.126256,1.422203,0.345896,0.959582,-0.208974,0.178077,-0.06181,-0.147505,1.364477,0.344949,0.755189,-0.61723,0.220543,-0.008773,-0.110078,1.438885,0.383273,0.821304,0.540642,0.08805,-0.159414,-0.116021,1.389751,0.385129,0.532009,0.839995,-0.015111,-0.105574,-0.144256,1.377245,0.338058,0.755189,-0.61723,0.220543,-0.008773,-0.156563,1.452034,0.399907,0.916908,-0.266972,0.223115,0.195511,-0.163591,1.413354,0.366186,0.86552,-0.439917,0.154312,0.183128,-0.169022,1.369155,0.351778,0.775125,-0.539247,0.235138,0.230444,-0.160252,1.439119,0.383992,0.913246,-0.298992,0.168795,0.219305,-0.1501,1.466033,0.41631,0.916908,-0.266972,0.223115,0.195511,-0.123961,1.417865,0.403571,0.642463,0.742464,0.157713,-0.105431,-0.145409,1.42023,0.355059,0.952338,-0.239026,0.1888,0.016554,-0.16227,1.368309,0.345967,0.755189,-0.61723,0.220543,-0.008773,-0.131348,1.438683,0.387622,0.887615,0.415907,0.185283,-0.069507,-0.122448,1.39301,0.401387,0.642463,0.742464,0.157713,-0.105431,-0.096104,1.395358,0.398101,0.601521,-0.148485,-0.361339,-0.69682,-0.122184,1.356305,0.351869,0.451188,-0.40239,-0.049124,-0.795046,-0.102333,1.371013,0.374248,0.595033,-0.322164,-0.228003,-0.700115,-0.100692,1.413044,0.415519,0.601521,-0.148485,-0.361339,-0.69682,757,-0.162256,1.332287,0.33022,0.755189,-0.61723,0.220543,-0.008773,36,J,Dynamic,Left
