,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.004051,1.528831,0.074889,0.997762,0.02039,-0.048577,0.041174,-0.020677,1.464861,0.472982,0.532521,0.817073,0.076703,-0.207195,-0.041577,1.466087,0.432808,0.931593,-0.279867,0.231815,0.008436,-0.065194,1.411041,0.427716,0.780949,-0.552393,0.278322,0.0867,-0.024965,1.486516,0.461423,0.843141,0.483463,0.185257,-0.145113,-0.026477,1.443766,0.466035,0.532521,0.817073,0.076703,-0.207195,-0.036025,1.468457,0.484114,0.498684,0.847193,0.091662,-0.158671,-0.062439,1.471444,0.440608,0.928076,-0.260163,0.263741,0.037831,-0.081419,1.413302,0.432924,0.780949,-0.552393,0.278322,0.0867,-0.04176,1.493576,0.47254,0.825087,0.498098,0.216803,-0.155328,-0.040496,1.445519,0.473603,0.498684,0.847193,0.091662,-0.158671,-0.080369,1.427414,0.428503,0.780949,-0.552393,0.278322,0.0867,-0.067454,1.46398,0.495629,0.58833,0.705008,0.373706,-0.131059,-0.094846,1.45707,0.46565,0.889202,-0.289435,0.308092,0.175009,-0.101754,1.41565,0.444976,0.787217,-0.450648,0.27578,0.318042,-0.080779,1.476679,0.48589,0.856423,0.364261,0.365347,0.019359,-0.060701,1.443192,0.490239,0.58833,0.705008,0.373706,-0.131059,-0.050293,1.468975,0.492436,0.517721,0.803695,0.231429,-0.180224,-0.079377,1.466804,0.452701,0.912499,-0.289877,0.268989,0.104698,-0.096242,1.416201,0.437948,0.780949,-0.552393,0.278322,0.0867,-0.062177,1.490207,0.480178,0.847774,0.431933,0.297466,-0.078917,-0.050839,1.445502,0.48386,0.517721,0.803695,0.231429,-0.180224,-0.017786,1.444959,0.470246,0.689796,-0.243923,-0.216905,-0.646247,-0.054777,1.405617,0.43247,0.508134,-0.516679,0.03888,-0.687991,-0.029761,1.421338,0.447906,0.673025,-0.40669,-0.11051,-0.607805,-0.01638,1.4611,0.489605,0.689796,-0.243923,-0.216905,-0.646247,556,-0.0983,1.383384,0.416398,0.780949,-0.552393,0.278322,0.0867,36,S,Static,Left
50,51,0.004028,1.52882,0.074832,0.997767,0.020679,-0.048289,0.041249,-0.02059,1.463958,0.474017,0.535296,0.816405,0.071597,-0.204488,-0.041093,1.465179,0.433573,0.932449,-0.280353,0.227877,0.003746,-0.065081,1.410312,0.42831,0.782437,-0.552171,0.276376,0.080718,-0.024649,1.485576,0.462307,0.844901,0.482566,0.179368,-0.145257,-0.02641,1.442839,0.467158,0.535296,0.816405,0.071597,-0.204488,-0.036022,1.467713,0.484973,0.501016,0.846868,0.086556,-0.155907,-0.061994,1.470702,0.441149,0.929112,-0.261007,0.259861,0.033157,-0.081345,1.412703,0.43334,0.782437,-0.552171,0.276376,0.080718,-0.041504,1.492807,0.473221,0.826945,0.497489,0.210901,-0.155524,-0.040504,1.444742,0.47454,0.501016,0.846868,0.086556,-0.155907,-0.08013,1.426797,0.4289,0.782437,-0.552171,0.276376,0.080718,-0.067621,1.463358,0.496145,0.590994,0.706034,0.368019,-0.129631,-0.094769,1.456599,0.465865,0.891303,-0.289573,0.304764,0.169837,-0.101774,1.415212,0.44516,0.789619,-0.451649,0.273531,0.312564,-0.080755,1.476118,0.486229,0.858934,0.364225,0.359514,0.017982,-0.060943,1.44251,0.49089,0.590994,0.706034,0.368019,-0.129631,-0.0504,1.468296,0.493112,0.519497,0.804621,0.225832,-0.178068,-0.079092,1.466203,0.45307,0.91385,-0.290707,0.265361,0.099758,-0.096186,1.415714,0.438189,0.782437,-0.552171,0.276376,0.080718,-0.06202,1.489563,0.480663,0.849758,0.431914,0.291529,-0.079826,-0.051011,1.444801,0.484598,0.519497,0.804621,0.225832,-0.178068,-0.017931,1.443768,0.471538,0.685156,-0.240299,-0.22006,-0.651453,-0.054765,1.404817,0.4332,0.505414,-0.511281,0.038047,-0.694047,-0.029825,1.420285,0.44901,0.669449,-0.402681,-0.1129,-0.613955,-0.016626,1.459878,0.49093,0.685156,-0.240299,-0.22006,-0.651453,567,-0.098266,1.382891,0.416651,0.782437,-0.552171,0.276376,0.080718,36,S,Static,Left
51,52,0.003996,1.528853,0.074788,0.997789,0.020601,-0.048002,0.041088,-0.020491,1.463133,0.475012,0.538841,0.815107,0.066995,-0.201899,-0.040633,1.46432,0.434299,0.933168,-0.280944,0.224203,-0.000669,-0.064976,1.409627,0.428882,0.783797,-0.551939,0.274577,0.075062,-0.024347,1.484698,0.463137,0.846852,0.481111,0.173927,-0.14534,-0.026315,1.441974,0.468284,0.538841,0.815107,0.066995,-0.201899,-0.035999,1.467065,0.485795,0.503937,0.846068,0.081986,-0.153282,-0.061567,1.470002,0.441666,0.929928,-0.262194,0.256237,0.028819,-0.081274,1.412143,0.433744,0.783797,-0.551939,0.274577,0.075062,-0.041258,1.492114,0.473847,0.829015,0.496282,0.205461,-0.15564,-0.040478,1.444042,0.475475,0.503937,0.846068,0.081986,-0.153282,-0.079899,1.426216,0.429281,0.783797,-0.551939,0.274577,0.075062,-0.067757,1.462774,0.496636,0.593658,0.706818,0.362625,-0.128379,-0.094682,1.456161,0.466073,0.893261,-0.289586,0.301762,0.164819,-0.101784,1.414804,0.445339,0.791849,-0.452565,0.271447,0.30737,-0.080709,1.475589,0.486551,0.861324,0.364027,0.354023,0.016563,-0.061152,1.441869,0.491519,0.593658,0.706818,0.362625,-0.128379,-0.050486,1.467691,0.493753,0.521506,0.805206,0.220624,-0.176069,-0.078813,1.465638,0.453422,0.914992,-0.291731,0.261989,0.095102,-0.096124,1.415259,0.438423,0.783797,-0.551939,0.274577,0.075062,-0.061862,1.488975,0.48111,0.851771,0.431493,0.28599,-0.080686,-0.051152,1.44417,0.485317,0.521506,0.805206,0.220624,-0.176069,-0.018098,1.4426,0.47284,0.680361,-0.23654,-0.222954,-0.656848,-0.05476,1.404068,0.433907,0.502775,-0.505532,0.03733,-0.700187,-0.02991,1.419271,0.450111,0.665826,-0.39841,-0.115126,-0.620235,-0.016886,1.458668,0.492272,0.680361,-0.23654,-0.222954,-0.656848,579,-0.098231,1.38243,0.416895,0.783797,-0.551939,0.274577,0.075062,36,S,Static,Left
52,53,0.003935,1.528975,0.074767,0.997803,0.019916,-0.047897,0.041208,-0.020385,1.462371,0.475973,0.54292,0.813342,0.062774,-0.19943,-0.040193,1.463502,0.434993,0.933778,-0.281616,0.220745,-0.00486,-0.064877,1.408979,0.429435,0.785049,-0.551697,0.272899,0.069671,-0.024055,1.48387,0.463922,0.848924,0.479249,0.168844,-0.145393,-0.026202,1.441159,0.469406,0.54292,0.813342,0.062774,-0.19943,-0.03596,1.466493,0.486585,0.507288,0.844905,0.077828,-0.150789,-0.061154,1.469336,0.442161,0.930569,-0.263642,0.252828,0.024746,-0.081206,1.411616,0.434136,0.785049,-0.551697,0.272899,0.069671,-0.041019,1.491482,0.474429,0.831232,0.494622,0.20039,-0.155711,-0.040427,1.443406,0.476405,0.507288,0.844905,0.077828,-0.150789,-0.079674,1.425665,0.429648,0.785049,-0.551697,0.272899,0.069671,-0.067869,1.462221,0.497107,0.596306,0.707415,0.35747,-0.127272,-0.094588,1.455747,0.466274,0.895097,-0.289503,0.299015,0.159936,-0.101784,1.414421,0.445514,0.793938,-0.453412,0.269499,0.302408,-0.080645,1.475084,0.486859,0.863608,0.363708,0.348812,0.01511,-0.061335,1.441261,0.492128,0.596306,0.707415,0.35747,-0.127272,-0.050554,1.467145,0.494366,0.523679,0.805528,0.215725,-0.174208,-0.078537,1.465103,0.453762,0.915967,-0.292899,0.258829,0.090673,-0.096058,1.41483,0.43865,0.785049,-0.551697,0.272899,0.069671,-0.061703,1.488432,0.481527,0.853793,0.430765,0.280774,-0.081518,-0.051269,1.443593,0.486019,0.523679,0.805528,0.215725,-0.174208,-0.018287,1.441448,0.474149,0.675434,-0.232634,-0.225616,-0.662396,-0.054761,1.403359,0.434593,0.500191,-0.499481,0.036736,-0.706384,-0.030013,1.418286,0.451205,0.66216,-0.393897,-0.117197,-0.626621,-0.017163,1.457465,0.493629,0.675434,-0.232634,-0.225616,-0.662396,590,-0.098193,1.381995,0.417134,0.785049,-0.551697,0.272899,0.069671,36,S,Static,Left
53,54,0.003884,1.529158,0.074716,0.997815,0.018577,-0.047947,0.041486,-0.020228,1.463381,0.474956,0.544797,0.811283,0.066885,-0.201351,-0.04038,1.464184,0.434139,0.93215,-0.284666,0.223742,-0.0014,-0.064832,1.409523,0.428899,0.783036,-0.553143,0.274777,0.07339,-0.024129,1.484796,0.46283,0.849851,0.476003,0.173453,-0.145219,-0.025979,1.442111,0.468519,0.544797,0.811283,0.066885,-0.201351,-0.03574,1.467326,0.485708,0.508942,0.843134,0.081807,-0.153006,-0.061312,1.469936,0.441458,0.929186,-0.265218,0.255949,0.027612,-0.081133,1.412091,0.433729,0.783036,-0.553143,0.274777,0.07339,-0.041022,1.49225,0.473512,0.831613,0.492142,0.204709,-0.155916,-0.040167,1.444178,0.47565,0.508942,0.843134,0.081807,-0.153006,-0.079718,1.426142,0.42921,0.783036,-0.553143,0.274777,0.07339,-0.067585,1.463025,0.49647,0.59681,0.704574,0.361681,-0.128766,-0.094487,1.456253,0.465873,0.892826,-0.291812,0.301749,0.163266,-0.101647,1.414835,0.445282,0.791509,-0.453938,0.271967,0.305759,-0.080517,1.475768,0.48627,0.862943,0.360984,0.353232,0.015721,-0.060955,1.442087,0.491528,0.59681,0.704574,0.361681,-0.128766,-0.050284,1.467951,0.49359,0.524677,0.803356,0.21964,-0.176329,-0.078582,1.465651,0.453208,0.914303,-0.294441,0.261854,0.093735,-0.095978,1.415252,0.438371,0.783036,-0.553143,0.274777,0.07339,-0.061644,1.48914,0.480774,0.853559,0.42838,0.285121,-0.081445,-0.050937,1.444367,0.48533,0.524677,0.803356,0.21964,-0.176329,-0.017965,1.44243,0.472956,0.678195,-0.237111,-0.22371,-0.658623,-0.054638,1.403962,0.433966,0.501043,-0.50467,0.036709,-0.702081,-0.029789,1.419102,0.450231,0.664027,-0.398214,-0.116091,-0.622107,-0.01671,1.45853,0.492358,0.678195,-0.237111,-0.22371,-0.658623,601,-0.098125,1.382349,0.416962,0.783036,-0.553143,0.274777,0.07339,36,S,Static,Left
54,55,0.00382,1.529396,0.074641,0.9978,0.017255,-0.048225,0.042106,-0.020077,1.46429,0.474055,0.546718,0.809259,0.070497,-0.203048,-0.040533,1.464779,0.433381,0.930613,-0.287592,0.226381,0.001618,-0.064785,1.41,0.428425,0.781212,-0.554449,0.276461,0.076579,-0.024184,1.485622,0.461849,0.85081,0.472828,0.177507,-0.145076,-0.025766,1.442965,0.467747,0.546718,0.809259,0.070497,-0.203048,-0.035532,1.468069,0.484931,0.510615,0.841417,0.08529,-0.154969,-0.061437,1.470463,0.440831,0.927931,-0.26667,0.258707,0.030043,-0.081058,1.412511,0.433368,0.781212,-0.554449,0.276461,0.076579,-0.041011,1.492929,0.472692,0.832026,0.489789,0.208471,-0.156141,-0.039923,1.444862,0.474993,0.510615,0.841417,0.08529,-0.154969,-0.079747,1.426563,0.428824,0.781212,-0.554449,0.276461,0.076579,-0.067327,1.463757,0.495899,0.597404,0.701924,0.365361,-0.13009,-0.094384,1.456707,0.465512,0.890751,-0.294037,0.304129,0.166161,-0.101517,1.415207,0.445077,0.789343,-0.45444,0.274181,0.308621,-0.080396,1.476389,0.485736,0.862415,0.35841,0.357098,0.016232,-0.06061,1.442836,0.490998,0.597404,0.701924,0.365361,-0.13009,-0.050034,1.468673,0.4929,0.525703,0.801329,0.223042,-0.178213,-0.078606,1.466138,0.452713,0.912798,-0.295874,0.264527,0.096349,-0.095897,1.41563,0.438126,0.781212,-0.554449,0.276461,0.076579,-0.061578,1.489772,0.480099,0.853405,0.426148,0.288906,-0.081432,-0.050632,1.445058,0.484725,0.525703,0.801329,0.223042,-0.178213,-0.017665,1.443301,0.471871,0.680576,-0.24133,-0.221924,-0.65523,-0.054521,1.40449,0.433409,0.501677,-0.50944,0.036694,-0.698173,-0.029581,1.419821,0.449351,0.665616,-0.402203,-0.115079,-0.618018,-0.016285,1.459481,0.491199,0.680576,-0.24133,-0.221924,-0.65523,612,-0.098058,1.382664,0.416816,0.781212,-0.554449,0.276461,0.076579,36,S,Static,Left
55,56,0.003758,1.529602,0.074543,0.997772,0.016145,-0.048705,0.042643,-0.020031,1.463884,0.474637,0.544193,0.811068,0.07014,-0.20274,-0.04043,1.464476,0.433984,0.931011,-0.286666,0.225915,0.001853,-0.06472,1.409732,0.428849,0.782215,-0.553186,0.276182,0.076479,-0.024113,1.485265,0.462509,0.849937,0.474617,0.177189,-0.14474,-0.025745,1.442605,0.468194,0.544193,0.811068,0.07014,-0.20274,-0.035497,1.467496,0.485522,0.507776,0.843242,0.08439,-0.154869,-0.061336,1.470152,0.441432,0.928697,-0.264337,0.25839,0.029718,-0.080998,1.412241,0.433782,0.782215,-0.553186,0.276182,0.076479,-0.040905,1.492437,0.473417,0.83058,0.492448,0.207898,-0.156238,-0.039936,1.444364,0.47543,0.507776,0.843242,0.08439,-0.154869,-0.079666,1.426303,0.429273,0.782215,-0.553186,0.276182,0.076479,-0.067273,1.463221,0.496449,0.595441,0.703945,0.364711,-0.129989,-0.094316,1.456344,0.46604,0.891484,-0.292277,0.303811,0.165919,-0.101459,1.414912,0.445472,0.790273,-0.45327,0.273507,0.30856,-0.080309,1.475933,0.486342,0.861629,0.360852,0.356543,0.016056,-0.060614,1.442307,0.491441,0.595441,0.703945,0.364711,-0.129989,-0.049975,1.468124,0.493502,0.523955,0.802687,0.22252,-0.177902,-0.07852,1.465802,0.453285,0.913582,-0.293823,0.26423,0.096012,-0.095832,1.415352,0.438527,0.782215,-0.553186,0.276182,0.076479,-0.061473,1.489296,0.48078,0.852548,0.428217,0.288384,-0.081411,-0.050608,1.444544,0.485227,0.523955,0.802687,0.22252,-0.177902,-0.017694,1.44288,0.472498,0.6809,-0.23888,-0.222276,-0.655671,-0.05447,1.404202,0.433837,0.502299,-0.507996,0.037387,-0.698741,-0.029553,1.419472,0.449874,0.666093,-0.400359,-0.114952,-0.618724,-0.016404,1.458999,0.491883,0.6809,-0.23888,-0.222276,-0.655671,623,-0.097997,1.382453,0.417114,0.782215,-0.553186,0.276182,0.076479,36,S,Static,Left
56,57,0.003676,1.529766,0.074443,0.997737,0.015684,-0.049228,0.043024,-0.02013,1.464051,0.474659,0.544425,0.810243,0.075861,-0.203358,-0.040849,1.464492,0.434143,0.93028,-0.287174,0.228164,0.007119,-0.064791,1.409601,0.428919,0.782114,-0.552204,0.27694,0.08169,-0.0245,1.485395,0.462567,0.849885,0.473294,0.182607,-0.142628,-0.025704,1.442729,0.468239,0.544425,0.810243,0.075861,-0.203358,-0.035561,1.467387,0.485673,0.506619,0.84323,0.08969,-0.155746,-0.061739,1.469995,0.441765,0.928126,-0.263557,0.260617,0.034623,-0.081045,1.411975,0.433987,0.782114,-0.552204,0.27694,0.08169,-0.041251,1.492321,0.473684,0.829694,0.492333,0.213017,-0.154405,-0.039893,1.444256,0.475533,0.506619,0.84323,0.08969,-0.155746,-0.079859,1.426072,0.429552,0.782114,-0.552204,0.27694,0.08169,-0.067254,1.462882,0.496809,0.594049,0.702578,0.369859,-0.129206,-0.094447,1.45586,0.466549,0.890215,-0.291626,0.30533,0.171013,-0.101457,1.414466,0.445858,0.789184,-0.451433,0.274148,0.313432,-0.080466,1.475503,0.486816,0.859973,0.360355,0.36087,0.019069,-0.060444,1.442039,0.491711,0.594049,0.702578,0.369859,-0.129206,-0.049974,1.467916,0.49378,0.523495,0.80139,0.227973,-0.178201,-0.078807,1.465479,0.453721,0.912757,-0.292953,0.266221,0.10089,-0.095883,1.414974,0.438875,0.782114,-0.552204,0.27694,0.08169,-0.06174,1.489008,0.481173,0.851545,0.427373,0.293229,-0.079002,-0.050454,1.444341,0.485481,0.523495,0.80139,0.227973,-0.178201,-0.017546,1.442947,0.472154,0.684913,-0.240685,-0.218257,-0.652172,-0.054455,1.404115,0.433777,0.5055,-0.511214,0.039378,-0.69396,-0.029476,1.419521,0.449585,0.669699,-0.402245,-0.111827,-0.614164,-0.016155,1.459015,0.491575,0.684913,-0.240685,-0.218257,-0.652172,635,-0.097978,1.38215,0.41734,0.782114,-0.552204,0.27694,0.08169,36,S,Static,Left
57,58,0.003606,1.529902,0.074344,0.997696,0.014982,-0.049848,0.043507,-0.02021,1.464213,0.474699,0.54492,0.809276,0.081098,-0.20386,-0.041219,1.46449,0.434303,0.92953,-0.287844,0.230169,0.011922,-0.064848,1.409469,0.42899,0.782006,-0.551298,0.277632,0.086366,-0.024847,1.485512,0.462625,0.849988,0.471773,0.187537,-0.140643,-0.025651,1.442847,0.468311,0.54492,0.809276,0.081098,-0.20386,-0.035609,1.467288,0.485828,0.505703,0.843113,0.094524,-0.156493,-0.062093,1.469837,0.44208,0.927566,-0.262939,0.262599,0.039075,-0.081079,1.411721,0.43418,0.782006,-0.551298,0.277632,0.086366,-0.041557,1.492209,0.473936,0.828964,0.492071,0.217647,-0.152693,-0.039841,1.444155,0.475651,0.505703,0.843113,0.094524,-0.156493,-0.080025,1.425851,0.429818,0.782006,-0.551298,0.277632,0.086366,-0.067232,1.462578,0.49715,0.592954,0.701171,0.374534,-0.128406,-0.094554,1.45541,0.467021,0.88902,-0.291147,0.306639,0.175641,-0.101447,1.414053,0.446218,0.788192,-0.449758,0.27473,0.317796,-0.080603,1.475108,0.487255,0.858538,0.359705,0.364754,0.021881,-0.060278,1.4418,0.491979,0.592954,0.701171,0.374534,-0.128406,-0.049961,1.467732,0.494051,0.523314,0.80003,0.232952,-0.178402,-0.079056,1.465172,0.454129,0.911964,-0.292255,0.267996,0.105301,-0.095922,1.414621,0.439202,0.782006,-0.551298,0.277632,0.086366,-0.061974,1.488741,0.481538,0.850736,0.426368,0.297603,-0.076753,-0.050296,1.444158,0.485742,0.523314,0.80003,0.232952,-0.178402,-0.01739,1.443005,0.471817,0.688542,-0.242602,-0.214425,-0.648904,-0.054434,1.404023,0.433726,0.508334,-0.514338,0.041255,-0.689457,-0.029394,1.419558,0.44931,0.672939,-0.404164,-0.108857,-0.609881,-0.015891,1.459029,0.491265,0.688542,-0.242602,-0.214425,-0.648904,645,-0.097957,1.381866,0.417556,0.782006,-0.551298,0.277632,0.086366,36,S,Static,Left
58,59,0.003529,1.530043,0.074263,0.997673,0.014039,-0.05054,0.043549,-0.020293,1.464092,0.474209,0.54185,0.810782,0.083246,-0.205187,-0.041467,1.464447,0.433963,0.929339,-0.286936,0.231937,0.014198,-0.064988,1.409387,0.428554,0.782157,-0.550123,0.278709,0.088981,-0.02502,1.485442,0.462262,0.848512,0.473384,0.190196,-0.140571,-0.025752,1.442769,0.467691,0.54185,0.810782,0.083246,-0.205187,-0.035629,1.467088,0.485463,0.503777,0.843779,0.096793,-0.157729,-0.062316,1.469722,0.441855,0.927339,-0.26164,0.264362,0.041224,-0.081195,1.411583,0.433833,0.782157,-0.550123,0.278709,0.088981,-0.041685,1.492038,0.473689,0.827732,0.492984,0.22037,-0.152525,-0.039865,1.443992,0.475203,0.503777,0.843779,0.096793,-0.157729,-0.080207,1.425737,0.429533,0.782157,-0.550123,0.278709,0.088981,-0.067184,1.462252,0.49691,0.590527,0.701905,0.37679,-0.128985,-0.094627,1.455141,0.4669,0.888591,-0.289581,0.308115,0.177804,-0.101525,1.413837,0.445995,0.787926,-0.448028,0.275556,0.320174,-0.080623,1.474802,0.487135,0.856861,0.361256,0.367126,0.022405,-0.06023,1.441506,0.491612,0.590527,0.701905,0.37679,-0.128985,-0.049936,1.467479,0.493773,0.521772,0.800133,0.235469,-0.179155,-0.079211,1.46498,0.453968,0.911725,-0.290761,0.269542,0.10753,-0.096035,1.41444,0.438954,0.782157,-0.550123,0.278709,0.088981,-0.062061,1.488496,0.48138,0.849502,0.427115,0.300209,-0.076124,-0.050246,1.443931,0.485392,0.521772,0.800133,0.235469,-0.179155,-0.017298,1.442918,0.471111,0.69075,-0.2433,-0.211746,-0.647173,-0.05453,1.403945,0.433195,0.509741,-0.516326,0.043476,-0.686791,-0.02941,1.419501,0.448631,0.674688,-0.405395,-0.106013,-0.607628,-0.015733,1.458893,0.490595,0.69075,-0.2433,-0.211746,-0.647173,656,-0.098099,1.381751,0.417211,0.782157,-0.550123,0.278709,0.088981,36,S,Static,Left
59,60,0.003455,1.530199,0.074171,0.997645,0.013449,-0.051309,0.04348,-0.020163,1.463908,0.474409,0.53965,0.812185,0.082531,-0.205723,-0.04132,1.464371,0.434203,0.929533,-0.286144,0.232161,0.013792,-0.06491,1.409353,0.428657,0.782807,-0.549109,0.278968,0.088712,-0.024843,1.485306,0.46253,0.847608,0.474933,0.189905,-0.141192,-0.025682,1.442632,0.46779,0.53965,0.812185,0.082531,-0.205723,-0.035481,1.466929,0.485711,0.502613,0.84449,0.096369,-0.15789,-0.062162,1.469658,0.442105,0.927575,-0.260779,0.264424,0.040974,-0.081112,1.411558,0.433944,0.782807,-0.549109,0.278968,0.088712,-0.041513,1.491904,0.473976,0.827279,0.493745,0.220223,-0.152733,-0.039747,1.443865,0.475393,0.502613,0.84449,0.096369,-0.15789,-0.080114,1.425724,0.429689,0.782807,-0.549109,0.278968,0.088712,-0.067044,1.462083,0.497143,0.589531,0.702945,0.376362,-0.129124,-0.094495,1.45507,0.467117,0.889007,-0.28849,0.308124,0.177479,-0.10145,1.413819,0.446125,0.78863,-0.447019,0.275501,0.319901,-0.080465,1.474671,0.487391,0.85653,0.36235,0.366833,0.022178,-0.060128,1.441338,0.491793,0.589531,0.702945,0.376362,-0.129124,-0.049785,1.467326,0.494035,0.521126,0.800632,0.235228,-0.17912,-0.079065,1.464914,0.454207,0.912056,-0.289828,0.269526,0.107286,-0.095958,1.414429,0.439086,0.782807,-0.549109,0.278968,0.088712,-0.061895,1.488364,0.481663,0.849265,0.427706,0.300029,-0.076153,-0.050114,1.443791,0.485618,0.521126,0.800632,0.235228,-0.17912,-0.017111,1.442757,0.471173,0.691073,-0.24296,-0.210865,-0.647244,-0.054452,1.403884,0.433268,0.509743,-0.516629,0.044851,-0.686473,-0.029283,1.419388,0.448675,0.674883,-0.405413,-0.104722,-0.607624,-0.01553,1.458696,0.490684,0.691073,-0.24296,-0.210865,-0.647244,668,-0.098066,1.381789,0.417273,0.782807,-0.549109,0.278968,0.088712,36,S,Static,Left
