,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,-0.000417,1.516003,0.039144,0.994393,0.074429,-0.048484,0.057383,-0.045841,1.388444,0.455134,0.407479,0.902216,0.011237,-0.14086,-0.0583,1.393534,0.414658,0.95637,-0.250491,0.149256,-0.01829,-0.073721,1.335254,0.414941,0.742155,-0.640206,0.18678,0.066747,-0.046842,1.411953,0.446932,0.807819,0.570071,0.102192,-0.109567,-0.051608,1.37084,0.441578,0.407479,0.902216,0.011237,-0.14086,-0.062751,1.390185,0.463833,0.392486,0.915312,0.044342,-0.078698,-0.08064,1.397157,0.418206,0.957352,-0.22626,0.176461,0.033834,-0.090574,1.335985,0.417671,0.742155,-0.640206,0.18678,0.066747,-0.066444,1.41675,0.454971,0.804445,0.566056,0.150695,-0.098689,-0.065692,1.370808,0.447326,0.392486,0.915312,0.044342,-0.078698,-0.0913,1.349689,0.411903,0.742155,-0.640206,0.18678,0.066747,-0.095043,1.390901,0.469618,0.469036,0.807652,0.34046,-0.108588,-0.115007,1.382733,0.440449,0.887045,-0.355323,0.216555,0.2,-0.113717,1.337936,0.426949,0.742555,-0.558119,0.210423,0.304695,-0.107383,1.405316,0.461039,0.838412,0.434202,0.32479,0.055189,-0.090807,1.371914,0.458288,0.469036,0.807652,0.34046,-0.108588,-0.077401,1.391029,0.469131,0.397458,0.890466,0.184662,-0.122467,-0.098753,1.392262,0.428337,0.936418,-0.276726,0.187934,0.105951,-0.107197,1.338086,0.420822,0.742155,-0.640206,0.18678,0.066747,-0.087025,1.414575,0.459371,0.823286,0.514446,0.237142,-0.036194,-0.078716,1.371169,0.454007,0.397458,0.890466,0.184662,-0.122467,-0.029526,1.384448,0.443735,0.690411,-0.360038,-0.280589,-0.561226,-0.062947,1.331763,0.42066,0.491254,-0.593326,-0.079729,-0.632675,-0.040531,1.354558,0.430101,0.645054,-0.520096,-0.180938,-0.52978,-0.028223,1.405434,0.457705,0.690411,-0.360038,-0.280589,-0.561226,679,-0.101959,1.30222,0.405599,0.742155,-0.640206,0.18678,0.066747,36,E,Static,Left
61,62,-0.000452,1.516045,0.039152,0.994401,0.074269,-0.048486,0.057453,-0.045939,1.388543,0.454818,0.40674,0.902396,0.012649,-0.141721,-0.058514,1.39368,0.414387,0.956392,-0.249844,0.150344,-0.017022,-0.073834,1.335373,0.414652,0.742146,-0.639907,0.187256,0.068361,-0.047001,1.412064,0.446661,0.807269,0.570551,0.103844,-0.109571,-0.051713,1.370955,0.441245,0.40674,0.902396,0.012649,-0.141721,-0.062833,1.390206,0.463542,0.390885,0.915855,0.04542,-0.079715,-0.08085,1.397263,0.418001,0.957333,-0.225273,0.177608,0.034958,-0.09068,1.336073,0.417432,0.742146,-0.639907,0.187256,0.068361,-0.066577,1.416793,0.45477,0.803439,0.567041,0.152244,-0.098855,-0.065803,1.370882,0.446977,0.390885,0.915855,0.04542,-0.079715,-0.091448,1.349782,0.411682,0.742146,-0.639907,0.187256,0.068361,-0.095101,1.39093,0.469438,0.467948,0.807627,0.341787,-0.109293,-0.11513,1.382759,0.440327,0.88672,-0.354854,0.217408,0.201345,-0.113803,1.337978,0.426779,0.742273,-0.557504,0.210853,0.306205,-0.107487,1.405338,0.460914,0.837616,0.434569,0.326318,0.055361,-0.090875,1.371966,0.458066,0.467948,0.807627,0.341787,-0.109293,-0.07746,1.391047,0.468895,0.39619,0.890654,0.185857,-0.123394,-0.098926,1.392327,0.428178,0.936302,-0.275925,0.189014,0.107135,-0.1073,1.338145,0.420634,0.742146,-0.639907,0.187256,0.068361,-0.087138,1.414604,0.459215,0.822389,0.515158,0.238693,-0.036254,-0.0788,1.371223,0.453728,0.39619,0.890654,0.185857,-0.123394,-0.02962,1.384637,0.443289,0.691534,-0.360789,-0.279535,-0.559886,-0.063036,1.331893,0.420332,0.492135,-0.594367,-0.079303,-0.631064,-0.040631,1.354731,0.429695,0.645895,-0.520975,-0.180026,-0.528201,-0.028303,1.405622,0.457258,0.691534,-0.360789,-0.279535,-0.559886,690,-0.102045,1.302302,0.405362,0.742146,-0.639907,0.187256,0.068361,36,E,Static,Left
62,63,-0.000498,1.516063,0.039164,0.994402,0.074301,-0.048385,0.057468,-0.045569,1.388386,0.454488,0.406585,0.902213,0.012587,-0.143327,-0.058258,1.393524,0.414087,0.956115,-0.249929,0.151917,-0.01733,-0.073636,1.335228,0.414422,0.741616,-0.640022,0.188804,0.068785,-0.046625,1.411904,0.44632,0.807203,0.57023,0.104636,-0.110964,-0.051408,1.370807,0.44093,0.406585,0.902213,0.012587,-0.143327,-0.062431,1.390115,0.463257,0.390821,0.915741,0.045227,-0.081445,-0.080578,1.397138,0.417765,0.956932,-0.225725,0.17927,0.03452,-0.090469,1.33595,0.417261,0.741616,-0.640022,0.188804,0.068785,-0.066164,1.416696,0.454464,0.803482,0.566499,0.153021,-0.100401,-0.065485,1.370794,0.446704,0.390821,0.915741,0.045227,-0.081445,-0.091254,1.349665,0.411521,0.741616,-0.640022,0.188804,0.068785,-0.094696,1.390945,0.469232,0.468334,0.80711,0.341831,-0.111304,-0.114809,1.382697,0.440207,0.88591,-0.355985,0.219076,0.201108,-0.113578,1.337902,0.426697,0.741891,-0.557244,0.212457,0.306493,-0.107092,1.405339,0.460698,0.837853,0.43351,0.327372,0.053851,-0.090532,1.371947,0.457894,0.468334,0.80711,0.341831,-0.111304,-0.07704,1.391036,0.468671,0.396858,0.890104,0.185947,-0.125069,-0.09863,1.392234,0.428001,0.935756,-0.276742,0.190617,0.106956,-0.107094,1.338055,0.420531,0.741616,-0.640022,0.188804,0.068785,-0.086733,1.414572,0.458954,0.822756,0.514026,0.239669,-0.037537,-0.07844,1.371179,0.453553,0.396858,0.890104,0.185947,-0.125069,-0.029212,1.384452,0.442754,0.692328,-0.361879,-0.278471,-0.558731,-0.062812,1.331731,0.420043,0.491361,-0.596651,-0.077746,-0.629704,-0.04031,1.354541,0.429241,0.645954,-0.522631,-0.178461,-0.527021,-0.027863,1.405444,0.45671,0.692328,-0.361879,-0.278471,-0.558731,701,-0.101929,1.302192,0.405276,0.741616,-0.640022,0.188804,0.068785,36,E,Static,Left
63,64,-0.000533,1.516095,0.039163,0.994381,0.074455,-0.048421,0.057612,-0.045238,1.388248,0.454176,0.406316,0.902098,0.012519,-0.14481,-0.058031,1.39339,0.413805,0.955865,-0.249981,0.153367,-0.017609,-0.073458,1.335101,0.414203,0.741105,-0.640149,0.190225,0.069193,-0.046288,1.411763,0.446002,0.807105,0.569982,0.105368,-0.112248,-0.051138,1.370681,0.440629,0.406316,0.902098,0.012519,-0.14481,-0.062069,1.390042,0.462988,0.390696,0.915658,0.045025,-0.083059,-0.080337,1.397031,0.417543,0.956548,-0.226181,0.180819,0.03411,-0.090278,1.335842,0.4171,0.741105,-0.640149,0.190225,0.069193,-0.065791,1.416618,0.454174,0.803523,0.565987,0.15374,-0.101849,-0.065201,1.370726,0.446445,0.390696,0.915658,0.045025,-0.083059,-0.091082,1.349564,0.411371,0.741105,-0.640149,0.190225,0.069193,-0.094332,1.390979,0.469035,0.468801,0.806556,0.341872,-0.113213,-0.11452,1.382648,0.440094,0.885083,-0.357207,0.220627,0.200887,-0.113376,1.337839,0.426619,0.741514,-0.557026,0.213937,0.306774,-0.106739,1.405356,0.460487,0.838144,0.432368,0.328365,0.052436,-0.090225,1.371947,0.457733,0.468801,0.806556,0.341872,-0.113213,-0.07666,1.391045,0.468462,0.397568,0.889544,0.186059,-0.12662,-0.098365,1.392156,0.427834,0.935214,-0.277604,0.192098,0.106816,-0.106909,1.33798,0.420436,0.741105,-0.640149,0.190225,0.069193,-0.08637,1.414556,0.458703,0.823167,0.512848,0.240595,-0.0387,-0.078115,1.371155,0.453393,0.397568,0.889544,0.186059,-0.12662,-0.028833,1.384289,0.442228,0.693193,-0.362893,-0.277471,-0.557496,-0.062609,1.331588,0.419766,0.490603,-0.598949,-0.076221,-0.628299,-0.040013,1.354372,0.428796,0.646055,-0.524264,-0.176943,-0.525786,-0.027459,1.405288,0.456172,0.693193,-0.362893,-0.277471,-0.557496,712,-0.101826,1.302098,0.405198,0.741105,-0.640149,0.190225,0.069193,36,E,Static,Left
64,65,-0.000579,1.516115,0.039175,0.994354,0.074642,-0.048474,0.057787,-0.045404,1.388723,0.453098,0.40697,0.901498,0.013415,-0.146617,-0.058367,1.393759,0.41278,0.95523,-0.251269,0.155281,-0.016958,-0.073738,1.335454,0.413421,0.739568,-0.641331,0.191723,0.070549,-0.0465,1.412221,0.444881,0.80749,0.568898,0.107091,-0.113344,-0.051354,1.371135,0.439601,0.40697,0.901498,0.013415,-0.146617,-0.062205,1.390402,0.461956,0.390739,0.915418,0.045657,-0.085136,-0.080659,1.397397,0.416603,0.956147,-0.226146,0.182919,0.034381,-0.090543,1.33619,0.416397,0.739568,-0.641331,0.191723,0.070549,-0.065949,1.416984,0.453168,0.803049,0.565972,0.155306,-0.103287,-0.065417,1.371081,0.445433,0.390739,0.915418,0.045657,-0.085136,-0.091395,1.349901,0.41064,0.739568,-0.641331,0.191723,0.070549,-0.0944,1.391397,0.468163,0.46773,0.806494,0.342646,-0.115713,-0.114732,1.383065,0.439352,0.884407,-0.357083,0.22305,0.201408,-0.113613,1.338211,0.426026,0.739977,-0.557697,0.215873,0.307907,-0.106836,1.405789,0.459683,0.837275,0.432715,0.330381,0.050754,-0.09038,1.372361,0.456837,0.46773,0.806494,0.342646,-0.115713,-0.076753,1.39141,0.467492,0.39689,0.889407,0.186598,-0.128899,-0.098638,1.392543,0.42699,0.93478,-0.277354,0.194391,0.107117,-0.107173,1.338336,0.419814,0.739568,-0.641331,0.191723,0.070549,-0.086484,1.41494,0.457799,0.822357,0.513216,0.242306,-0.040328,-0.078299,1.371526,0.452422,0.39689,0.889407,0.186598,-0.128899,-0.02897,1.384817,0.440856,0.693732,-0.366586,-0.276457,-0.554908,-0.062851,1.331961,0.418925,0.489768,-0.602588,-0.076281,-0.625457,-0.040215,1.354818,0.427663,0.645746,-0.527824,-0.1761,-0.52288,-0.027518,1.405887,0.454683,0.693732,-0.366586,-0.276457,-0.554908,723,-0.10213,1.302405,0.404676,0.739568,-0.641331,0.191723,0.070549,36,E,Static,Left
65,66,-0.000642,1.516118,0.039198,0.994346,0.074787,-0.04856,0.057667,-0.044888,1.388255,0.453505,0.407659,0.901247,0.008878,-0.146592,-0.057666,1.393267,0.413121,0.955049,-0.252097,0.154497,-0.021417,-0.073481,1.335081,0.413885,0.739148,-0.641912,0.192928,0.06624,-0.04577,1.411735,0.445208,0.808157,0.568205,0.103211,-0.115639,-0.050928,1.370677,0.440034,0.407659,0.901247,0.008878,-0.146592,-0.061712,1.390061,0.462288,0.391539,0.915296,0.04117,-0.085065,-0.079943,1.397087,0.41685,0.956321,-0.226699,0.182103,0.029932,-0.090289,1.335955,0.416799,0.739148,-0.641912,0.192928,0.06624,-0.065211,1.41665,0.45342,0.803633,0.565756,0.151447,-0.105636,-0.065018,1.370729,0.445797,0.391539,0.915296,0.04117,-0.085065,-0.091019,1.349656,0.410999,0.739148,-0.641912,0.192928,0.06624,-0.093907,1.391308,0.46835,0.468091,0.807998,0.338112,-0.117091,-0.114207,1.383089,0.43952,0.88513,-0.357694,0.223378,0.196728,-0.113383,1.338185,0.426341,0.740643,-0.558623,0.21714,0.303708,-0.106185,1.405801,0.459814,0.838293,0.433539,0.32723,0.047215,-0.09004,1.372221,0.457056,0.468091,0.807998,0.338112,-0.117091,-0.076272,1.391173,0.467751,0.397174,0.890185,0.182,-0.129226,-0.097996,1.392404,0.427186,0.935246,-0.277784,0.193974,0.102592,-0.106919,1.338241,0.420152,0.739148,-0.641912,0.192928,0.06624,-0.085769,1.414769,0.457989,0.822985,0.513681,0.238679,-0.043124,-0.077939,1.371285,0.452699,0.397174,0.890185,0.182,-0.129226,-0.028433,1.384175,0.441328,0.690864,-0.367213,-0.277398,-0.557596,-0.062638,1.331521,0.419433,0.486212,-0.602631,-0.075619,-0.628264,-0.039848,1.354223,0.428175,0.642781,-0.528369,-0.17609,-0.525977,-0.026901,1.405271,0.455107,0.690864,-0.367213,-0.277398,-0.557596,734,-0.102096,1.302224,0.405148,0.739148,-0.641912,0.192928,0.06624,36,E,Static,Left
66,67,-0.000706,1.516109,0.039201,0.994338,0.075001,-0.048727,0.057377,-0.044411,1.387824,0.45388,0.408293,0.900991,0.004663,-0.146598,-0.057019,1.392809,0.413434,0.95485,-0.252889,0.1538,-0.025562,-0.073246,1.334737,0.414316,0.738721,-0.64246,0.194062,0.062257,-0.045095,1.411283,0.445507,0.80878,0.567516,0.099624,-0.117797,-0.050536,1.370256,0.440434,0.408293,0.900991,0.004663,-0.146598,-0.061254,1.389754,0.462594,0.392301,0.915151,0.037015,-0.085023,-0.079281,1.396798,0.417078,0.956443,-0.227278,0.18137,0.025808,-0.090056,1.335738,0.417172,0.738721,-0.64246,0.194062,0.062257,-0.064528,1.416345,0.453647,0.8042,0.565477,0.147886,-0.107832,-0.064648,1.370409,0.446134,0.392301,0.915151,0.037015,-0.085023,-0.090674,1.349428,0.411334,0.738721,-0.64246,0.194062,0.062257,-0.093449,1.391229,0.468519,0.468393,0.809388,0.333871,-0.118444,-0.113719,1.383112,0.439674,0.88575,-0.358319,0.223727,0.192358,-0.113169,1.338164,0.426635,0.741223,-0.559486,0.218338,0.29982,-0.105578,1.405816,0.45993,0.839219,0.434288,0.324317,0.043861,-0.089727,1.372096,0.457255,0.468393,0.809388,0.333871,-0.118444,-0.075826,1.390959,0.467989,0.397427,0.890886,0.177732,-0.129556,-0.097402,1.392274,0.427367,0.935638,-0.278235,0.193609,0.098398,-0.106684,1.338154,0.420468,0.738721,-0.64246,0.194062,0.062257,-0.085106,1.414614,0.458161,0.823569,0.514065,0.235329,-0.045733,-0.077607,1.371068,0.452954,0.397427,0.890886,0.177732,-0.129556,-0.02794,1.383577,0.441769,0.68824,-0.367694,-0.278314,-0.560061,-0.062444,1.331115,0.419904,0.48289,-0.602664,-0.074965,-0.630867,-0.03951,1.35367,0.428649,0.640046,-0.528823,-0.176087,-0.52885,-0.026337,1.404695,0.455508,0.68824,-0.367694,-0.278314,-0.560061,745,-0.102066,1.302059,0.405589,0.738721,-0.64246,0.194062,0.062257,36,E,Static,Left
67,68,-0.00076,1.51607,0.039218,0.994328,0.075267,-0.049003,0.056978,-0.045413,1.388422,0.454611,0.404994,0.902817,0.007541,-0.144376,-0.057966,1.393561,0.414201,0.955789,-0.250692,0.152092,-0.022136,-0.073823,1.335384,0.414805,0.74009,-0.641499,0.191264,0.064531,-0.046229,1.411934,0.446401,0.807268,0.570131,0.101019,-0.114297,-0.051403,1.37093,0.441007,0.404994,0.902817,0.007541,-0.144376,-0.062299,1.390078,0.463258,0.3875,0.917284,0.039165,-0.083065,-0.08026,1.397391,0.417825,0.95739,-0.224169,0.179754,0.028995,-0.090645,1.336265,0.417637,0.74009,-0.641499,0.191264,0.064531,-0.065683,1.416741,0.45457,0.801766,0.569217,0.149028,-0.104662,-0.065575,1.370901,0.446581,0.3875,0.917284,0.039165,-0.083065,-0.091338,1.349975,0.411854,0.74009,-0.641499,0.191264,0.064531,-0.09447,1.391428,0.469181,0.465281,0.810668,0.335932,-0.116103,-0.114645,1.383385,0.440305,0.886316,-0.356673,0.221588,0.195262,-0.113785,1.338499,0.427069,0.741667,-0.55879,0.215281,0.302221,-0.106661,1.406024,0.460695,0.837574,0.436674,0.324915,0.047076,-0.090672,1.372404,0.457759,0.465281,0.810668,0.335932,-0.116103,-0.076858,1.391177,0.468665,0.393542,0.892463,0.180012,-0.127398,-0.098367,1.392706,0.428065,0.936544,-0.275327,0.191852,0.101356,-0.107291,1.338559,0.420912,0.74009,-0.641499,0.191264,0.064531,-0.086231,1.41488,0.459042,0.821457,0.517309,0.2362,-0.04255,-0.078539,1.371423,0.453439,0.393542,0.892463,0.180012,-0.127398,-0.02891,1.384473,0.442426,0.691014,-0.365228,-0.279379,-0.557724,-0.06301,1.331808,0.420399,0.486187,-0.601475,-0.076564,-0.629276,-0.040258,1.354516,0.429224,0.642641,-0.527265,-0.177404,-0.526812,-0.027499,1.405562,0.456228,0.691014,-0.365228,-0.279379,-0.557724,757,-0.102417,1.302559,0.405883,0.74009,-0.641499,0.191264,0.064531,36,E,Static,Left
68,69,-0.000794,1.516046,0.039217,0.994305,0.0757,-0.048965,0.056828,-0.045705,1.388374,0.455161,0.405778,0.902599,0.008785,-0.143464,-0.058253,1.393515,0.414712,0.956017,-0.250332,0.15142,-0.020938,-0.074006,1.335308,0.415185,0.740735,-0.64097,0.190339,0.065115,-0.046587,1.411881,0.446941,0.807589,0.569852,0.101585,-0.112917,-0.051632,1.370847,0.441575,0.405778,0.902599,0.008785,-0.143464,-0.062602,1.390009,0.463801,0.388322,0.916969,0.040612,-0.082,-0.080556,1.397298,0.418325,0.957531,-0.224003,0.178984,0.030353,-0.090831,1.336154,0.418007,0.740735,-0.64097,0.190339,0.065115,-0.066069,1.416657,0.455101,0.802115,0.568862,0.149604,-0.10308,-0.065794,1.370796,0.447149,0.388322,0.916969,0.040612,-0.082,-0.091546,1.349875,0.412253,0.740735,-0.64097,0.190339,0.065115,-0.094801,1.39123,0.46968,0.465658,0.810265,0.336929,-0.114507,-0.114935,1.383188,0.44075,0.886575,-0.356084,0.220542,0.19634,-0.113985,1.338329,0.427427,0.742031,-0.558376,0.214196,0.302863,-0.107022,1.405802,0.461196,0.83745,0.436707,0.324944,0.048746,-0.090917,1.372222,0.458259,0.465658,0.810265,0.336929,-0.114507,-0.077185,1.391044,0.469177,0.393843,0.89225,0.181274,-0.126164,-0.098663,1.392561,0.428541,0.936692,-0.274996,0.190922,0.102637,-0.107486,1.338412,0.421276,0.740735,-0.64097,0.190339,0.065115,-0.08662,1.414726,0.459561,0.821462,0.517277,0.236539,-0.040913,-0.078781,1.371286,0.453948,0.393843,0.89225,0.181274,-0.126164,-0.029176,1.384427,0.442893,0.691486,-0.364861,-0.278948,-0.557595,-0.063189,1.331739,0.420778,0.487267,-0.600912,-0.076655,-0.628967,-0.040482,1.354475,0.429647,0.643414,-0.526673,-0.177376,-0.526471,-0.02777,1.4055,0.45672,0.691486,-0.364861,-0.278948,-0.557595,768,-0.102537,1.302451,0.40618,0.740735,-0.64097,0.190339,0.065115,36,E,Static,Left
69,70,-0.000814,1.516027,0.039213,0.994294,0.075975,-0.048818,0.056782,-0.045967,1.388337,0.455683,0.40682,0.902253,0.009924,-0.142613,-0.058511,1.393466,0.415188,0.956194,-0.250119,0.150796,-0.019875,-0.074174,1.335234,0.415545,0.741309,-0.640502,0.189512,0.065595,-0.04691,1.411833,0.44744,0.808038,0.569373,0.102088,-0.111654,-0.051833,1.370767,0.442125,0.40682,0.902253,0.009924,-0.142613,-0.062873,1.389965,0.46432,0.389497,0.916499,0.042011,-0.080973,-0.080822,1.39721,0.418791,0.957615,-0.224059,0.178251,0.031602,-0.091002,1.336049,0.418357,0.741309,-0.640502,0.189512,0.065595,-0.06642,1.416592,0.455587,0.802657,0.568228,0.150134,-0.101583,-0.065982,1.370704,0.447708,0.389497,0.916499,0.042011,-0.080973,-0.091736,1.34978,0.412628,0.741309,-0.640502,0.189512,0.065595,-0.095103,1.391057,0.470149,0.466269,0.809746,0.337851,-0.11297,-0.115197,1.383008,0.441165,0.886791,-0.355625,0.219558,0.197302,-0.114168,1.338175,0.427766,0.742363,-0.558017,0.213226,0.303396,-0.107352,1.405603,0.461659,0.837438,0.436558,0.324936,0.050313,-0.091132,1.372061,0.458739,0.466269,0.809746,0.337851,-0.11297,-0.077482,1.390941,0.469661,0.394427,0.891915,0.182469,-0.12498,-0.09893,1.392428,0.428985,0.936779,-0.274872,0.190032,0.103817,-0.107665,1.338278,0.42162,0.741309,-0.640502,0.189512,0.065595,-0.086977,1.414595,0.460037,0.821621,0.517007,0.23684,-0.039363,-0.078992,1.371169,0.454441,0.394427,0.891915,0.182469,-0.12498,-0.029411,1.384374,0.443333,0.691825,-0.364598,-0.278487,-0.557576,-0.063354,1.33167,0.421136,0.488197,-0.60039,-0.076692,-0.62874,-0.040684,1.354426,0.430047,0.644067,-0.52614,-0.177311,-0.526228,-0.028003,1.405432,0.457183,0.691825,-0.364598,-0.278487,-0.557576,779,-0.102649,1.302351,0.406466,0.741309,-0.640502,0.189512,0.065595,36,E,Static,Left
70,71,-0.000834,1.516037,0.039196,0.994296,0.076146,-0.048473,0.056815,-0.046204,1.388308,0.456181,0.408064,0.901805,0.010975,-0.141812,-0.058745,1.393416,0.415637,0.95633,-0.250022,0.150211,-0.01892,-0.07433,1.335161,0.415889,0.741826,-0.640084,0.188765,0.065989,-0.047205,1.411791,0.447907,0.808589,0.568737,0.102541,-0.110485,-0.052012,1.370689,0.442661,0.408064,0.901805,0.010975,-0.141812,-0.063118,1.389941,0.464817,0.390943,0.915908,0.043364,-0.079976,-0.081063,1.397124,0.419229,0.957653,-0.224284,0.177549,0.032758,-0.09116,1.335949,0.418691,0.741826,-0.640084,0.188765,0.065989,-0.066743,1.416543,0.456038,0.803344,0.56738,0.150623,-0.100159,-0.066146,1.370623,0.448256,0.390943,0.915908,0.043364,-0.079976,-0.09191,1.34969,0.412986,0.741826,-0.640084,0.188765,0.065989,-0.095381,1.390906,0.470592,0.467058,0.809139,0.338708,-0.111483,-0.115436,1.382844,0.441556,0.886972,-0.355265,0.218625,0.19817,-0.114339,1.338032,0.428089,0.742669,-0.557702,0.212351,0.303839,-0.107655,1.405423,0.462091,0.837512,0.43627,0.324899,0.051792,-0.091323,1.371915,0.459203,0.467058,0.809139,0.338708,-0.111483,-0.077755,1.39086,0.470121,0.395225,0.891488,0.183606,-0.123837,-0.099173,1.392303,0.429402,0.936821,-0.274906,0.189175,0.104913,-0.107831,1.338153,0.421947,0.741826,-0.640084,0.188765,0.065989,-0.087308,1.414484,0.460479,0.821898,0.516555,0.237106,-0.037888,-0.07918,1.371067,0.45492,0.395225,0.891488,0.183606,-0.123837,-0.029622,1.384314,0.443751,0.69206,-0.364422,-0.278004,-0.55764,-0.063508,1.331602,0.421478,0.489005,-0.599905,-0.076688,-0.628575,-0.040868,1.354374,0.430427,0.644623,-0.525658,-0.177217,-0.52606,-0.028204,1.405359,0.457622,0.69206,-0.364422,-0.278004,-0.55764,790,-0.102757,1.302256,0.406742,0.741826,-0.640084,0.188765,0.065989,36,E,Static,Left
