,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,0.014352,1.51115,0.028778,0.992569,0.106703,-0.034092,0.047535,0.0712,1.377585,0.274481,0.291984,0.882063,-0.108941,-0.35333,0.050187,1.390119,0.241175,0.902181,-0.207931,0.348095,-0.147184,0.021024,1.339831,0.25792,0.641605,-0.632945,0.428994,0.060723,0.076991,1.400724,0.267275,0.723198,0.583781,0.120809,-0.348698,0.055244,1.366813,0.261979,0.291984,0.882063,-0.108941,-0.35333,0.057035,1.377487,0.287566,0.267512,0.907804,-0.103882,-0.305841,0.033002,1.401154,0.251554,0.913722,-0.096247,0.370303,-0.13684,0.007791,1.346201,0.266514,0.641605,-0.632945,0.428994,0.060723,0.063945,1.404435,0.28268,0.677398,0.625487,0.149275,-0.357232,0.041119,1.365819,0.27122,0.267512,0.907804,-0.103882,-0.305841,0.008417,1.359437,0.259419,0.641605,-0.632945,0.428994,0.060723,0.03346,1.379538,0.304658,0.204563,0.891304,0.097851,-0.392628,0.007929,1.400777,0.28698,0.872893,-0.037193,0.479408,-0.082719,-0.008351,1.357033,0.283505,0.680325,-0.503629,0.457394,0.272591,0.034484,1.400324,0.303912,0.644643,0.636377,0.277696,-0.319913,0.019216,1.3685,0.291164,0.204563,0.891304,0.097851,-0.392628,0.045938,1.377372,0.297654,0.208951,0.910559,0.002963,-0.356671,0.019875,1.403363,0.268211,0.908474,-0.059828,0.39945,-0.107407,-0.005051,1.354505,0.27558,0.641605,-0.632945,0.428994,0.060723,0.049407,1.404279,0.295148,0.66242,0.637258,0.218878,-0.327406,0.029827,1.366361,0.282033,0.208951,0.910559,0.002963,-0.356671,0.084452,1.37259,0.251611,0.621684,-0.570554,-0.092283,-0.528641,0.031674,1.332983,0.258998,0.335992,-0.777064,0.091528,-0.524313,0.060888,1.34719,0.251517,0.53656,-0.705666,0.026156,-0.462012,0.09728,1.393094,0.258841,0.621684,-0.570554,-0.092283,-0.528641,690,-0.016167,1.317719,0.267285,0.641605,-0.632945,0.428994,0.060723,36,Å,Dynamic,Left
62,63,0.014492,1.510886,0.029045,0.992538,0.106459,-0.034477,0.048436,0.07845,1.360072,0.267937,0.289627,0.883467,-0.127213,-0.34557,0.058681,1.372892,0.233977,0.903408,-0.205061,0.338641,-0.164701,0.027421,1.323649,0.249988,0.648068,-0.62756,0.4296,0.040264,0.0851,1.382962,0.260674,0.722294,0.586529,0.101232,-0.352174,0.062513,1.349643,0.255124,0.289627,0.883467,-0.127213,-0.34557,0.063793,1.36023,0.28063,0.263331,0.909871,-0.122252,-0.29639,0.04156,1.384509,0.243812,0.916676,-0.089874,0.357969,-0.153249,0.014139,1.330474,0.258153,0.648068,-0.62756,0.4296,0.040264,0.071657,1.386932,0.275834,0.675456,0.631221,0.129096,-0.358684,0.048011,1.34897,0.263874,0.263331,0.909871,-0.122252,-0.29639,0.01541,1.343633,0.251021,0.648068,-0.62756,0.4296,0.040264,0.039633,1.363008,0.296873,0.197721,0.899207,0.078635,-0.382297,0.015437,1.385051,0.27847,0.878629,-0.028397,0.466489,-0.097942,-0.002142,1.341847,0.274597,0.690804,-0.501044,0.455584,0.253357,0.041432,1.383745,0.296208,0.642397,0.646799,0.256319,-0.321368,0.025419,1.352528,0.28291,0.197721,0.899207,0.078635,-0.382297,0.052279,1.360343,0.290291,0.202643,0.916024,-0.015446,-0.345829,0.028018,1.387192,0.260063,0.912704,-0.051208,0.386173,-0.123372,0.00131,1.339189,0.26678,0.648068,-0.62756,0.4296,0.040264,0.056708,1.38712,0.287911,0.660233,0.64583,0.19803,-0.328298,0.036304,1.349882,0.27416,0.202643,0.916024,-0.015446,-0.345829,0.092089,1.354337,0.245934,0.610292,-0.563136,-0.09489,-0.549016,0.037815,1.316486,0.251447,0.3281,-0.76611,0.097304,-0.54402,0.06773,1.329715,0.245021,0.528501,-0.697192,0.027181,-0.483603,0.105316,1.374431,0.253583,0.610292,-0.563136,-0.09489,-0.549016,701,-0.010741,1.302758,0.25823,0.648068,-0.62756,0.4296,0.040264,36,Å,Dynamic,Left
63,64,0.014423,1.510667,0.029319,0.992522,0.106583,-0.034682,0.048339,0.080945,1.343806,0.272185,0.258226,0.884307,-0.141012,-0.362542,0.061669,1.359786,0.239135,0.901957,-0.168804,0.353572,-0.181564,0.026999,1.311945,0.251978,0.669807,-0.589169,0.450751,0.032602,0.088854,1.366634,0.266082,0.694921,0.606635,0.097698,-0.373541,0.064297,1.334942,0.259101,0.258226,0.884307,-0.141012,-0.362542,0.066047,1.343822,0.284867,0.225215,0.912355,-0.141931,-0.311033,0.045417,1.371886,0.249823,0.912677,-0.048254,0.367489,-0.172172,0.014213,1.31913,0.260625,0.669807,-0.589169,0.450751,0.032602,0.075671,1.370193,0.281743,0.642121,0.655808,0.120883,-0.378132,0.049503,1.334688,0.267562,0.225215,0.912355,-0.141931,-0.311033,0.01642,1.332573,0.254333,0.669807,-0.589169,0.450751,0.032602,0.041942,1.347016,0.301254,0.15066,0.907825,0.059557,-0.386793,0.01939,1.371898,0.284558,0.874741,0.01822,0.471077,-0.112174,-0.00122,1.330421,0.277812,0.715699,-0.460178,0.464919,0.244666,0.045219,1.367566,0.302055,0.606926,0.677738,0.244738,-0.335284,0.027016,1.338649,0.286625,0.15066,0.907825,0.059557,-0.386793,0.05429,1.343897,0.294388,0.156229,0.921387,-0.036903,-0.353945,0.032096,1.3744,0.266283,0.908575,-0.006051,0.392715,-0.142234,0.002036,1.328068,0.269815,0.669807,-0.589169,0.450751,0.032602,0.060697,1.370374,0.29393,0.62369,0.67601,0.186024,-0.345566,0.037607,1.335851,0.2776,0.156229,0.921387,-0.036903,-0.353945,0.093681,1.338265,0.250635,0.610247,-0.540377,-0.060751,-0.576109,0.036876,1.304019,0.252996,0.335051,-0.747682,0.141025,-0.55572,0.067727,1.315496,0.247735,0.535871,-0.673796,0.064358,-0.504677,0.108093,1.356836,0.259838,0.610247,-0.540377,-0.060751,-0.576109,712,-0.012576,1.29326,0.258843,0.669807,-0.589169,0.450751,0.032602,36,Å,Dynamic,Left
64,65,0.014307,1.510653,0.029568,0.992555,0.10698,-0.034849,0.046652,0.083252,1.327662,0.27565,0.230477,0.883677,-0.152261,-0.377904,0.064551,1.346453,0.243573,0.89922,-0.135454,0.366803,-0.196245,0.026781,1.300337,0.253554,0.688803,-0.551967,0.469312,0.025088,0.09227,1.350328,0.270568,0.669406,0.623678,0.095142,-0.392262,0.066027,1.320204,0.262436,0.230477,0.883677,-0.152261,-0.377904,0.068045,1.327542,0.288277,0.189845,0.912975,-0.159694,-0.323936,0.049133,1.358898,0.255071,0.90725,-0.00964,0.375434,-0.18935,0.014472,1.307804,0.262658,0.688803,-0.551967,0.469312,0.025088,0.079276,1.35341,0.286668,0.610114,0.677309,0.112986,-0.395282,0.050923,1.320426,0.270591,0.189845,0.912975,-0.159694,-0.323936,0.017576,1.321395,0.257151,0.688803,-0.551967,0.469312,0.025088,0.043966,1.331113,0.304779,0.106104,0.913901,0.041431,-0.38963,0.023136,1.358413,0.289825,0.869448,0.061683,0.47392,-0.125121,-0.000188,1.318919,0.280504,0.737568,-0.421028,0.472382,0.235764,0.048607,1.351299,0.306934,0.572472,0.705282,0.233075,-0.347174,0.028529,1.324812,0.289652,0.106104,0.913901,0.041431,-0.38963,0.055987,1.327618,0.29761,0.112036,0.924305,-0.057305,-0.360311,0.035996,1.361232,0.271704,0.902831,0.036126,0.39763,-0.15963,0.002911,1.316874,0.272362,0.688803,-0.551967,0.469312,0.025088,0.064241,1.353548,0.298939,0.587732,0.702983,0.173803,-0.360805,0.038818,1.321935,0.280353,0.112036,0.924305,-0.057305,-0.360311,0.095047,1.322246,0.254644,0.608482,-0.51712,-0.029968,-0.601197,0.03613,1.291759,0.25414,0.340335,-0.728258,0.181237,-0.566538,0.067749,1.301437,0.249926,0.541256,-0.649846,0.09806,-0.524525,0.110418,1.339232,0.26525,0.608482,-0.51712,-0.029968,-0.601197,723,-0.013982,1.283892,0.259231,0.688803,-0.551967,0.469312,0.025088,36,Å,Dynamic,Left
65,66,0.014126,1.510582,0.029771,0.9927,0.106804,-0.034952,0.043804,0.085377,1.311637,0.278454,0.205745,0.882045,-0.161346,-0.391961,0.067305,1.332954,0.247391,0.895539,-0.104506,0.378631,-0.209111,0.026716,1.288819,0.254781,0.705502,-0.51579,0.48571,0.017708,0.095376,1.334075,0.274278,0.645515,0.638336,0.093426,-0.40879,0.067676,1.305443,0.265216,0.205745,0.882045,-0.161346,-0.391961,0.069804,1.311403,0.290989,0.156766,0.912142,-0.175835,-0.335416,0.052687,1.345627,0.259659,0.900698,0.026462,0.382093,-0.205055,0.014868,1.296502,0.26432,0.705502,-0.51579,0.48571,0.017708,0.082503,1.336632,0.290758,0.579264,0.696288,0.105386,-0.410523,0.052254,1.3062,0.273057,0.156766,0.912142,-0.175835,-0.335416,0.018826,1.310129,0.259547,0.705502,-0.51579,0.48571,0.017708,0.045724,1.315326,0.307578,0.063672,0.91784,0.024104,-0.391068,0.026666,1.34468,0.294385,0.86302,0.102497,0.475312,-0.137003,0.000911,1.30737,0.282752,0.7569,-0.383342,0.478287,0.2267,0.051621,1.335005,0.310988,0.538896,0.729991,0.221338,-0.357372,0.02995,1.311039,0.292099,0.063672,0.91784,0.024104,-0.391068,0.057398,1.311529,0.300096,0.069731,0.925131,-0.076805,-0.365201,0.039702,1.347774,0.276435,0.895763,0.075797,0.401201,-0.175787,0.003885,1.305629,0.274493,0.705502,-0.51579,0.48571,0.017708,0.067374,1.336705,0.303087,0.552262,0.727211,0.16141,-0.374324,0.039936,1.308148,0.282531,0.069731,0.925131,-0.076805,-0.365201,0.096181,1.306289,0.258059,0.605163,-0.493539,-0.002034,-0.624654,0.035531,1.279678,0.254946,0.344136,-0.708054,0.218518,-0.576611,0.067764,1.287523,0.251673,0.544877,-0.625496,0.128837,-0.543384,0.112312,1.32165,0.269937,0.605163,-0.493539,-0.002034,-0.624654,735,-0.015034,1.274631,0.259434,0.705502,-0.51579,0.48571,0.017708,36,Å,Dynamic,Left
66,67,0.013981,1.510414,0.029926,0.99275,0.107106,-0.034993,0.041848,0.085649,1.29117,0.279012,0.184634,0.881665,-0.204303,-0.383194,0.070705,1.313809,0.247346,0.892553,-0.085347,0.365633,-0.249756,0.026233,1.273357,0.253415,0.7127,-0.496474,0.495023,-0.022911,0.097744,1.312632,0.275269,0.628558,0.649721,0.052477,-0.424291,0.068008,1.286555,0.265068,0.184634,0.881665,-0.204303,-0.383194,0.069836,1.292428,0.291044,0.140227,0.909608,-0.218107,-0.32462,0.056812,1.32777,0.259046,0.898073,0.044223,0.363903,-0.243071,0.014771,1.282083,0.262513,0.7127,-0.496474,0.495023,-0.022911,0.084633,1.316488,0.291229,0.564354,0.706488,0.064386,-0.422176,0.052579,1.288668,0.272479,0.140227,0.909608,-0.218107,-0.32462,0.020051,1.295306,0.257867,0.7127,-0.496474,0.495023,-0.022911,0.04537,1.298329,0.306689,0.045122,0.924839,-0.020671,-0.377107,0.029612,1.329287,0.292836,0.86413,0.126398,0.454422,-0.175509,0.001167,1.294247,0.280436,0.773231,-0.368285,0.481549,0.185988,0.052951,1.317382,0.310318,0.525932,0.74549,0.177144,-0.369135,0.029826,1.295545,0.290644,0.045122,0.924839,-0.020671,-0.377107,0.057047,1.293575,0.299671,0.052159,0.9273,-0.119831,-0.350765,0.043483,1.331133,0.275346,0.894394,0.09538,0.380883,-0.214223,0.004267,1.292203,0.272294,0.7127,-0.496474,0.495023,-0.022911,0.069089,1.317787,0.303,0.538988,0.739606,0.1186,-0.38524,0.040012,1.291735,0.28147,0.052159,0.9273,-0.119831,-0.350765,0.096868,1.284746,0.25864,0.574968,-0.48705,0.010896,-0.657324,0.03421,1.263485,0.253878,0.321014,-0.689824,0.242365,-0.601957,0.067081,1.268522,0.251571,0.520377,-0.613321,0.147738,-0.575515,0.114019,1.298676,0.270848,0.574968,-0.48705,0.010896,-0.657324,746,-0.016711,1.262843,0.256689,0.7127,-0.496474,0.495023,-0.022911,36,Å,Dynamic,Left
67,68,0.013932,1.510053,0.029968,0.992631,0.108235,-0.035354,0.041458,0.081754,1.281026,0.277052,0.174861,0.8941,-0.175137,-0.373277,0.066234,1.304075,0.24602,0.903979,-0.075053,0.359238,-0.219402,0.02397,1.261051,0.249896,0.725477,-0.497191,0.475901,0.001441,0.092771,1.303222,0.274431,0.626656,0.665047,0.071591,-0.399861,0.064653,1.276066,0.262564,0.174861,0.8941,-0.175137,-0.373277,0.065743,1.281098,0.288788,0.12755,0.920573,-0.189993,-0.316512,0.05142,1.316833,0.25796,0.906411,0.053231,0.361627,-0.211687,0.011921,1.268801,0.259111,0.725477,-0.497191,0.475901,0.001441,0.079281,1.305847,0.290212,0.56132,0.719649,0.085451,-0.399653,0.049043,1.277258,0.269737,0.12755,0.920573,-0.189993,-0.316512,0.01653,1.28247,0.255053,0.725477,-0.497191,0.475901,0.001441,0.040867,1.285154,0.304334,0.037918,0.928568,0.009764,-0.369092,0.023684,1.315666,0.291325,0.869597,0.130218,0.454186,-0.143383,-0.002597,1.279583,0.277254,0.777888,-0.369286,0.461839,0.212658,0.047388,1.304431,0.308759,0.523225,0.752725,0.199119,-0.346399,0.025718,1.282164,0.287952,0.037918,0.928568,0.009764,-0.369092,0.052861,1.281259,0.297317,0.043058,0.933808,-0.089374,-0.343745,0.037687,1.318884,0.274143,0.901008,0.102939,0.379856,-0.182476,0.000731,1.278,0.269099,0.725477,-0.497191,0.475901,0.001441,0.063553,1.305925,0.301739,0.536103,0.749244,0.140667,-0.362547,0.036233,1.279221,0.278764,0.043058,0.933808,-0.089374,-0.343745,0.093772,1.276219,0.256183,0.602275,-0.47413,0.006815,-0.642199,0.032464,1.251609,0.250097,0.351716,-0.688037,0.232142,-0.590773,0.065006,1.258599,0.248278,0.548188,-0.605538,0.13871,-0.559976,0.110021,1.290645,0.269034,0.602275,-0.47413,0.006815,-0.642199,757,-0.018361,1.248106,0.252145,0.725477,-0.497191,0.475901,0.001441,36,Å,Dynamic,Left
68,69,0.013906,1.509823,0.029864,0.992408,0.109817,-0.035955,0.042124,0.078158,1.27048,0.27533,0.164333,0.904637,-0.148688,-0.36403,0.062143,1.293967,0.244931,0.913449,-0.063963,0.353118,-0.191903,0.021943,1.248861,0.24663,0.737178,-0.495987,0.458287,0.02323,0.088183,1.293241,0.273802,0.623022,0.679319,0.088707,-0.377492,0.061569,1.265315,0.260327,0.164333,0.904637,-0.148688,-0.36403,0.061996,1.26948,0.286734,0.113957,0.92968,-0.164952,-0.309032,0.046563,1.305585,0.25706,0.912915,0.063069,0.35911,-0.183435,0.009413,1.255695,0.255923,0.737178,-0.495987,0.458287,0.02323,0.074403,1.294718,0.289371,0.556412,0.732009,0.104065,-0.379129,0.045812,1.265713,0.267228,0.113957,0.92968,-0.164952,-0.309032,0.013414,1.269718,0.252441,0.737178,-0.495987,0.458287,0.02323,0.036844,1.271872,0.302138,0.029809,0.931257,0.036892,-0.361262,0.018444,1.301946,0.289923,0.873628,0.134977,0.453307,-0.114314,-0.005864,1.265158,0.274226,0.782209,-0.368495,0.443296,0.236326,0.042419,1.291254,0.307328,0.519061,0.759547,0.218411,-0.325516,0.022068,1.268796,0.285434,0.029809,0.931257,0.036892,-0.361262,0.049074,1.268756,0.295141,0.033038,0.93889,-0.06223,-0.33693,0.032519,1.306419,0.273083,0.905955,0.111297,0.378386,-0.153891,-0.002349,1.264018,0.266076,0.737178,-0.495987,0.458287,0.02323,0.058561,1.2937,0.300626,0.531536,0.758317,0.160039,-0.341779,0.032833,1.266659,0.276255,0.033038,0.93889,-0.06223,-0.33693,0.090815,1.267264,0.254056,0.626615,-0.461056,0.003911,-0.628304,0.03087,1.239824,0.246594,0.3796,-0.685078,0.22368,-0.58012,0.063027,1.248511,0.245303,0.573221,-0.597048,0.131242,-0.545644,0.106226,1.282025,0.26754,0.626615,-0.461056,0.003911,-0.628304,768,-0.019736,1.233852,0.247822,0.737178,-0.495987,0.458287,0.02323,36,Å,Dynamic,Left
69,70,0.013934,1.509542,0.029661,0.99211,0.111488,-0.036899,0.043885,0.073058,1.258086,0.276168,0.153974,0.902725,-0.167821,-0.364988,0.058288,1.282441,0.245769,0.910385,-0.052806,0.351824,-0.211259,0.016108,1.239172,0.246933,0.740686,-0.483416,0.466532,0.006394,0.084066,1.280399,0.274812,0.613425,0.683713,0.072916,-0.388496,0.056358,1.253705,0.261041,0.153974,0.902725,-0.167821,-0.364988,0.05672,1.257688,0.287407,0.103097,0.927305,-0.185212,-0.308502,0.043155,1.294669,0.257862,0.909678,0.075131,0.354722,-0.202517,0.003822,1.24651,0.256172,0.740686,-0.483416,0.466532,0.006394,0.07022,1.28233,0.290301,0.54582,0.737356,0.086862,-0.388384,0.040537,1.254787,0.267752,0.103097,0.927305,-0.185212,-0.308502,0.008472,1.260349,0.252781,0.740686,-0.483416,0.466532,0.006394,0.031637,1.261145,0.302678,0.018933,0.93321,0.017159,-0.358423,0.014662,1.292093,0.290502,0.872084,0.148109,0.447387,-0.131831,-0.01115,1.256524,0.274401,0.790018,-0.356918,0.447874,0.218839,0.03801,1.280241,0.308009,0.510725,0.766575,0.200873,-0.333426,0.01686,1.258834,0.285852,0.018933,0.93321,0.017159,-0.358423,0.043779,1.257543,0.295741,0.022003,0.938681,-0.082024,-0.334164,0.029045,1.296034,0.27379,0.90345,0.122946,0.372911,-0.172048,-0.007629,1.255277,0.266269,0.740686,-0.483416,0.466532,0.006394,0.054294,1.282022,0.301444,0.522414,0.764408,0.142599,-0.3499,0.027611,1.2563,0.276718,0.022003,0.938681,-0.082024,-0.334164,0.085598,1.254422,0.255377,0.61578,-0.452069,0.009502,-0.645259,0.024628,1.229751,0.246938,0.369278,-0.675386,0.238741,-0.592022,0.057163,1.236956,0.246061,0.564245,-0.587799,0.141592,-0.562203,0.101315,1.268448,0.269288,0.61578,-0.452069,0.009502,-0.645259,779,-0.026212,1.226028,0.247701,0.740686,-0.483416,0.466532,0.006394,36,Å,Dynamic,Left
70,71,0.01396,1.509159,0.029571,0.991904,0.112418,-0.037838,0.045359,0.064254,1.248541,0.274933,0.171148,0.9025,-0.132529,-0.372341,0.046849,1.271634,0.24497,0.91213,-0.069961,0.362918,-0.17724,0.008014,1.225394,0.247565,0.731615,-0.501545,0.459976,0.040186,0.073558,1.271595,0.273232,0.626723,0.674191,0.106545,-0.375943,0.047478,1.24288,0.260323,0.171148,0.9025,-0.132529,-0.372341,0.048371,1.247066,0.286685,0.118456,0.928334,-0.150517,-0.318605,0.031241,1.282783,0.257496,0.910953,0.056963,0.371057,-0.170984,-0.004482,1.231857,0.257167,0.731615,-0.501545,0.459976,0.040186,0.060137,1.27263,0.289103,0.559317,0.726702,0.121283,-0.379946,0.031842,1.242923,0.267548,0.118456,0.928334,-0.150517,-0.318605,-0.00097,1.245986,0.253602,0.731615,-0.501545,0.459976,0.040186,0.023798,1.248973,0.302846,0.035354,0.925993,0.052625,-0.372179,0.00404,1.278293,0.29102,0.870178,0.123716,0.466195,-0.100729,-0.019577,1.240845,0.275837,0.773652,-0.371247,0.447173,0.252338,0.02881,1.268553,0.307862,0.522894,0.750927,0.237763,-0.325821,0.008725,1.245402,0.28651,0.035354,0.925993,0.052625,-0.372179,0.035863,1.246091,0.295502,0.038487,0.93566,-0.047065,-0.347626,0.017569,1.283192,0.273855,0.903688,0.103252,0.39104,-0.140622,-0.016229,1.239818,0.267602,0.731615,-0.501545,0.459976,0.040186,0.044666,1.271333,0.300757,0.535171,0.751333,0.178689,-0.342287,0.019248,1.243504,0.277006,0.038487,0.93566,-0.047065,-0.347626,0.07645,1.24569,0.253744,0.638966,-0.461949,0.000337,-0.615082,0.017196,1.216621,0.247317,0.385466,-0.693616,0.218809,-0.567834,0.049078,1.226163,0.245385,0.580892,-0.602459,0.128083,-0.532168,0.091449,1.260911,0.267184,0.638966,-0.461949,0.000337,-0.615082,790,-0.03318,1.20919,0.249709,0.731615,-0.501545,0.459976,0.040186,36,Å,Dynamic,Left
71,72,0.014023,1.508838,0.029416,0.991696,0.113321,-0.038871,0.04676,0.055515,1.23865,0.273769,0.185495,0.901402,-0.098913,-0.378527,0.03578,1.260474,0.244354,0.9127,-0.084548,0.372698,-0.144662,0.000302,1.211677,0.24808,0.722624,-0.517087,0.453022,0.072159,0.063186,1.262283,0.271882,0.637073,0.665636,0.138017,-0.363343,0.038777,1.231838,0.259615,0.185495,0.901402,-0.098913,-0.378527,0.040161,1.236224,0.285999,0.131652,0.928116,-0.117713,-0.327738,0.01981,1.270559,0.257318,0.910809,0.040515,0.385931,-0.140863,-0.012322,1.217288,0.258041,0.722624,-0.517087,0.453022,0.072159,0.050249,1.262525,0.288075,0.570318,0.716373,0.153501,-0.371463,0.023403,1.230947,0.267346,0.131652,0.928116,-0.117713,-0.327738,-0.009893,1.231625,0.254388,0.722624,-0.517087,0.453022,0.072159,0.016252,1.236799,0.303016,0.050653,0.917727,0.086972,-0.384248,-0.00604,1.264304,0.291619,0.867141,0.099675,0.482975,-0.069764,-0.027454,1.225279,0.277156,0.757638,-0.383411,0.445506,0.283736,0.019904,1.256737,0.307796,0.533442,0.735065,0.272835,-0.3173,0.00102,1.232017,0.287144,0.050653,0.917727,0.086972,-0.384248,0.028151,1.234508,0.295273,0.053504,0.931449,-0.013658,-0.359657,0.00662,1.270073,0.274065,0.90253,0.085029,0.407468,-0.110367,-0.024282,1.224462,0.268828,0.722624,-0.517087,0.453022,0.072159,0.035277,1.26034,0.300193,0.545853,0.7383,0.212609,-0.334299,0.01123,1.230645,0.277284,0.053504,0.931449,-0.013658,-0.359657,0.067384,1.236586,0.252057,0.659965,-0.470809,-0.006596,-0.585442,0.010049,1.203549,0.247544,0.400709,-0.709703,0.200686,-0.54358,0.04113,1.215236,0.244614,0.595735,-0.615606,0.116697,-0.502504,0.081667,1.25284,0.265059,0.659965,-0.470809,-0.006596,-0.585442,801,-0.039596,1.192692,0.251458,0.722624,-0.517087,0.453022,0.072159,36,Å,Dynamic,Left
