,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,-0.00991,1.525273,0.065456,0.996662,0.057982,-0.027989,0.050202,-0.039258,1.441481,0.348378,0.743587,0.345911,0.563845,-0.097484,-0.084968,1.417786,0.328384,0.762011,-0.28689,0.490468,0.310604,-0.078505,1.358067,0.329863,0.591449,-0.524638,0.389438,0.472527,-0.062831,1.446636,0.34216,0.789785,0.154792,0.592682,0.031743,-0.02112,1.42787,0.351941,0.743587,0.345911,0.563845,-0.097484,-0.047356,1.445603,0.367453,0.693869,0.376257,0.610715,-0.063275,-0.095287,1.414082,0.348499,0.718738,-0.317999,0.491248,0.375457,-0.086632,1.353389,0.344378,0.591449,-0.524638,0.389438,0.472527,-0.074717,1.450436,0.362367,0.766939,0.146328,0.623347,0.042799,-0.026322,1.430969,0.36751,0.693869,0.376257,0.610715,-0.063275,-0.095046,1.365478,0.341848,0.591449,-0.524638,0.389438,0.472527,-0.062862,1.426099,0.397944,0.628546,0.146007,0.741707,0.182982,-0.09302,1.390387,0.384793,0.642564,-0.288572,0.502065,0.501766,-0.092587,1.347839,0.365297,0.538979,-0.350098,0.411258,0.646375,-0.081819,1.417937,0.395166,0.6797,0.02485,0.65778,0.323597,-0.040763,1.429298,0.395077,0.628546,0.146007,0.741707,0.182982,-0.053923,1.441457,0.383925,0.657297,0.280286,0.699567,-0.002593,-0.096003,1.404065,0.367308,0.687298,-0.318595,0.48092,0.441401,-0.093936,1.349794,0.356669,0.591449,-0.524638,0.389438,0.472527,-0.080818,1.438549,0.38068,0.728905,0.078753,0.658969,0.168093,-0.030376,1.433463,0.38138,0.657297,0.280286,0.699567,-0.002593,-0.028461,1.412012,0.343866,0.747483,-0.522392,0.058008,-0.406216,-0.06614,1.358895,0.327253,0.641864,-0.649509,0.111172,-0.392159,-0.044401,1.383783,0.331639,0.761384,-0.56429,0.071585,-0.311043,-0.015455,1.431103,0.354044,0.747483,-0.522392,0.058008,-0.406216,467,-0.094806,1.316874,0.335197,0.591449,-0.524638,0.389438,0.472527,36,Nummer0,Static,Left
42,43,-0.01001,1.525389,0.065559,0.996685,0.057372,-0.028229,0.050299,-0.039385,1.441196,0.348579,0.742888,0.346448,0.564379,-0.097814,-0.085135,1.417551,0.328641,0.761815,-0.286192,0.491006,0.310879,-0.078645,1.357834,0.330072,0.59128,-0.524139,0.389576,0.473177,-0.062963,1.446379,0.342407,0.789209,0.155501,0.593273,0.031553,-0.021253,1.427566,0.352097,0.742888,0.346448,0.564379,-0.097814,-0.047466,1.445322,0.36766,0.693111,0.376812,0.611186,-0.063731,-0.095424,1.413828,0.348767,0.718446,-0.317515,0.4917,0.375833,-0.086751,1.353142,0.344594,0.59128,-0.524139,0.389576,0.473177,-0.074833,1.450174,0.362623,0.766374,0.146807,0.623938,0.042661,-0.026447,1.430666,0.367666,0.693111,0.376812,0.611186,-0.063731,-0.095174,1.365229,0.342078,0.59128,-0.524139,0.389576,0.473177,-0.062949,1.425833,0.398188,0.627973,0.145991,0.742043,0.183601,-0.093095,1.390105,0.38504,0.642191,-0.288122,0.502153,0.502413,-0.092673,1.347572,0.365509,0.538691,-0.349498,0.411324,0.646897,-0.081899,1.417654,0.395423,0.679152,0.024994,0.658017,0.324257,-0.040857,1.429059,0.3953,0.627973,0.145991,0.742043,0.183601,-0.054024,1.441195,0.384151,0.656668,0.280436,0.700098,-0.0025,-0.096109,1.403795,0.36757,0.686952,-0.318178,0.481181,0.441955,-0.094035,1.349534,0.356885,0.59128,-0.524139,0.389576,0.473177,-0.080922,1.438278,0.380942,0.728367,0.078984,0.659457,0.168402,-0.030479,1.433208,0.381565,0.656668,0.280436,0.700098,-0.0025,-0.028622,1.41178,0.344117,0.747896,-0.522044,0.058427,-0.405843,-0.066282,1.358669,0.327454,0.642276,-0.649326,0.111518,-0.39169,-0.04455,1.383561,0.33185,0.761916,-0.563758,0.071842,-0.310644,-0.015616,1.430863,0.354311,0.747896,-0.522044,0.058427,-0.405843,478,-0.094924,1.31663,0.335388,0.59128,-0.524139,0.389576,0.473177,36,Nummer0,Static,Left
43,44,-0.010135,1.525463,0.065666,0.996715,0.05702,-0.02848,0.049966,-0.038983,1.441349,0.348762,0.742581,0.347621,0.563614,-0.100363,-0.084837,1.417899,0.328886,0.762164,-0.285668,0.491999,0.308929,-0.078537,1.358165,0.330465,0.591433,-0.524107,0.391008,0.471839,-0.062537,1.446653,0.3426,0.789182,0.156669,0.593133,0.029006,-0.020926,1.42762,0.352281,0.742581,0.347621,0.563614,-0.100363,-0.047046,1.445575,0.367817,0.693126,0.377632,0.610394,-0.06625,-0.095133,1.414254,0.349023,0.718731,-0.317306,0.492905,0.373883,-0.086659,1.353531,0.344999,0.591433,-0.524107,0.391008,0.471839,-0.074392,1.45055,0.362786,0.766444,0.147522,0.623855,0.040083,-0.026102,1.430812,0.367839,0.693126,0.377632,0.610394,-0.06625,-0.095043,1.36564,0.34244,0.591433,-0.524107,0.391008,0.471839,-0.062603,1.426258,0.398403,0.628387,0.146398,0.742056,0.1818,-0.092874,1.390603,0.385347,0.642636,-0.28796,0.503314,0.500772,-0.092595,1.348027,0.36591,0.539317,-0.349356,0.412658,0.645602,-0.081583,1.418138,0.395663,0.67964,0.025393,0.658461,0.322294,-0.040501,1.429411,0.395506,0.628387,0.146398,0.742056,0.1818,-0.05362,1.441554,0.384327,0.656954,0.280752,0.699693,-0.00443,-0.095847,1.404265,0.367848,0.687302,-0.318044,0.48241,0.440164,-0.093952,1.349974,0.357282,0.591433,-0.524107,0.391008,0.471839,-0.080529,1.438724,0.381132,0.72867,0.079278,0.659616,0.166318,-0.030101,1.433485,0.381757,0.656954,0.280752,0.699693,-0.00443,-0.028391,1.411994,0.344479,0.747022,-0.522314,0.058389,-0.407109,-0.066168,1.358955,0.327861,0.641274,-0.649546,0.111731,-0.392904,-0.044376,1.383798,0.332235,0.761164,-0.56404,0.0719,-0.311961,-0.015348,1.43106,0.354658,0.747022,-0.522314,0.058389,-0.407109,489,-0.094952,1.317026,0.335858,0.591433,-0.524107,0.391008,0.471839,36,Nummer0,Static,Left
44,45,-0.010253,1.525471,0.065783,0.996731,0.056916,-0.028757,0.049611,-0.039472,1.441344,0.349372,0.742133,0.348006,0.56432,-0.098351,-0.085285,1.417858,0.329423,0.762273,-0.284775,0.491261,0.310655,-0.078805,1.358137,0.330782,0.59167,-0.523561,0.38939,0.473483,-0.063041,1.446609,0.343233,0.788816,0.157271,0.593357,0.031017,-0.021375,1.427656,0.352844,0.742133,0.348006,0.56432,-0.098351,-0.047565,1.445515,0.368448,0.692604,0.377734,0.611162,-0.064016,-0.095567,1.414106,0.349547,0.71871,-0.316715,0.491852,0.375805,-0.086912,1.353425,0.345299,0.59167,-0.523561,0.38939,0.473483,-0.074928,1.450413,0.363435,0.766116,0.147756,0.624046,0.042448,-0.02657,1.430825,0.36842,0.692604,0.377734,0.611162,-0.064016,-0.095332,1.365518,0.342784,0.59167,-0.523561,0.38939,0.473483,-0.063088,1.426049,0.398986,0.627894,0.146049,0.741858,0.184568,-0.093232,1.390328,0.385783,0.642357,-0.287562,0.501862,0.502813,-0.092828,1.347825,0.366188,0.538968,-0.348927,0.410975,0.647196,-0.082033,1.417861,0.396205,0.679074,0.025265,0.657721,0.324998,-0.040998,1.429304,0.396112,0.627894,0.146049,0.741858,0.184568,-0.054143,1.441422,0.384953,0.656477,0.280681,0.700181,-0.001947,-0.096249,1.404046,0.368335,0.687161,-0.317537,0.481105,0.442175,-0.094193,1.3498,0.357567,0.59167,-0.523561,0.38939,0.473483,-0.08104,1.438505,0.381746,0.728251,0.07938,0.659418,0.16887,-0.030594,1.433449,0.382356,0.656477,0.280681,0.700181,-0.001947,-0.028811,1.412055,0.345007,0.748414,-0.521194,0.058522,-0.405966,-0.066438,1.358973,0.328183,0.643099,-0.648428,0.111538,-0.391822,-0.044717,1.383861,0.332656,0.762663,-0.562696,0.07169,-0.310772,-0.015814,1.431119,0.355247,0.748414,-0.521194,0.058522,-0.405966,500,-0.095097,1.316929,0.336021,0.59167,-0.523561,0.38939,0.473483,36,Nummer0,Static,Left
45,46,-0.01033,1.52546,0.065909,0.996716,0.057036,-0.029091,0.049569,-0.039932,1.441356,0.349964,0.741864,0.348106,0.564963,-0.096324,-0.085705,1.417824,0.329942,0.762379,-0.284003,0.490558,0.312208,-0.079057,1.358117,0.331093,0.591909,-0.523073,0.387827,0.475004,-0.063515,1.446574,0.34384,0.788546,0.157615,0.59352,0.032977,-0.02179,1.427718,0.353402,0.741864,0.348106,0.564963,-0.096324,-0.04806,1.445481,0.369065,0.692241,0.377598,0.611897,-0.061682,-0.095977,1.413973,0.350053,0.718695,-0.316221,0.490787,0.377638,-0.08715,1.353331,0.345594,0.591909,-0.523073,0.387827,0.475004,-0.07544,1.450292,0.364061,0.765876,0.147767,0.624169,0.044862,-0.027007,1.430873,0.368999,0.692241,0.377598,0.611897,-0.061682,-0.095605,1.365409,0.343121,0.591909,-0.523073,0.387827,0.475004,-0.06356,1.425865,0.399558,0.627487,0.14562,0.741602,0.187302,-0.093573,1.390075,0.386206,0.642107,-0.287243,0.500392,0.504775,-0.09305,1.347642,0.366463,0.538657,-0.348559,0.409356,0.648678,-0.082467,1.417606,0.396732,0.678574,0.025001,0.656905,0.327703,-0.041482,1.429222,0.396711,0.627487,0.14562,0.741602,0.187302,-0.054648,1.441314,0.385566,0.656088,0.280531,0.700608,0.000521,-0.096629,1.403845,0.368806,0.687031,-0.317123,0.479777,0.444113,-0.09442,1.349644,0.357849,0.591909,-0.523073,0.387827,0.475004,-0.081533,1.438305,0.38234,0.727897,0.079362,0.659157,0.171409,-0.03107,1.433437,0.382948,0.656088,0.280531,0.700608,0.000521,-0.029194,1.412114,0.345504,0.749583,-0.520296,0.058749,-0.404928,-0.066692,1.358998,0.328496,0.644757,-0.647395,0.111418,-0.390839,-0.045034,1.383923,0.333061,0.76398,-0.561518,0.071581,-0.309691,-0.016232,1.431177,0.355792,0.749583,-0.520296,0.058749,-0.404928,512,-0.095232,1.316845,0.336188,0.591909,-0.523073,0.387827,0.475004,36,Nummer0,Static,Left
46,47,-0.010391,1.525464,0.066049,0.996687,0.057286,-0.029346,0.049714,-0.039585,1.441073,0.349464,0.742259,0.348875,0.563248,-0.10045,-0.085488,1.417771,0.329528,0.762879,-0.28434,0.491917,0.308519,-0.079192,1.358033,0.330986,0.592182,-0.523568,0.390291,0.472092,-0.063125,1.446444,0.343307,0.789127,0.158159,0.592823,0.028737,-0.021555,1.427304,0.352963,0.742259,0.348875,0.563248,-0.10045,-0.047719,1.445361,0.368528,0.692956,0.378373,0.610187,-0.065713,-0.095799,1.41408,0.34965,0.719191,-0.31677,0.492376,0.374149,-0.087326,1.353366,0.345503,0.592182,-0.523568,0.390291,0.472092,-0.075061,1.450349,0.363489,0.76652,0.148223,0.623562,0.040602,-0.02678,1.430591,0.368536,0.692956,0.378373,0.610187,-0.065713,-0.095707,1.365481,0.342955,0.592182,-0.523568,0.390291,0.472092,-0.063322,1.426001,0.399102,0.628645,0.146441,0.741449,0.183341,-0.093565,1.390346,0.385921,0.643145,-0.287393,0.502449,0.501314,-0.093276,1.347814,0.366386,0.539879,-0.348932,0.411752,0.64594,-0.082284,1.417857,0.396312,0.67987,0.025442,0.657536,0.323691,-0.041221,1.429196,0.396248,0.628645,0.146441,0.741449,0.183341,-0.05433,1.441344,0.385047,0.657094,0.280917,0.699502,-0.003163,-0.096526,1.404048,0.368451,0.687727,-0.31763,0.481626,0.440657,-0.094628,1.349781,0.357762,0.592182,-0.523568,0.390291,0.472092,-0.081232,1.438486,0.381817,0.728861,0.07947,0.659095,0.167451,-0.030797,1.433311,0.382489,0.657094,0.280917,0.699502,-0.003163,-0.029057,1.411807,0.345244,0.747782,-0.520864,0.058446,-0.407562,-0.066818,1.358828,0.328405,0.642246,-0.64829,0.11187,-0.393353,-0.045027,1.383653,0.332886,0.762062,-0.562582,0.071769,-0.312431,-0.016025,1.430839,0.355502,0.747782,-0.520864,0.058446,-0.407562,523,-0.095616,1.316882,0.336261,0.592182,-0.523568,0.390291,0.472092,36,Nummer0,Static,Left
47,48,-0.010426,1.525451,0.066247,0.996684,0.05706,-0.029754,0.0498,-0.039274,1.440804,0.349022,0.742549,0.349788,0.561583,-0.104379,-0.085293,1.417722,0.329161,0.76336,-0.284653,0.493116,0.305108,-0.079322,1.357958,0.330905,0.592449,-0.524038,0.39254,0.469363,-0.062772,1.446323,0.342834,0.789654,0.158801,0.592129,0.024746,-0.021355,1.426904,0.352575,0.742549,0.349788,0.561583,-0.104379,-0.047416,1.44524,0.368048,0.693563,0.379257,0.608519,-0.069561,-0.09564,1.414179,0.34929,0.719656,-0.317311,0.493795,0.370913,-0.087497,1.353402,0.345435,0.592449,-0.524038,0.39254,0.469363,-0.074719,1.450402,0.362976,0.767108,0.148782,0.622956,0.036554,-0.026589,1.430312,0.368123,0.693563,0.379257,0.608519,-0.069561,-0.095809,1.365551,0.342816,0.592449,-0.524038,0.39254,0.469363,-0.063103,1.426117,0.39869,0.629716,0.147322,0.741301,0.179522,-0.093566,1.390598,0.38567,0.644141,-0.287499,0.504389,0.498015,-0.093494,1.347977,0.366328,0.541026,-0.3493,0.413938,0.643378,-0.082119,1.418087,0.395934,0.681094,0.025974,0.658148,0.31981,-0.040981,1.429154,0.395828,0.629716,0.147322,0.741301,0.179522,-0.054043,1.441366,0.384581,0.658047,0.281288,0.698433,-0.006618,-0.096438,1.404236,0.368136,0.688385,-0.31812,0.483327,0.437403,-0.094828,1.349912,0.357694,0.592449,-0.524038,0.39254,0.469363,-0.080959,1.438653,0.381346,0.729773,0.079601,0.659011,0.163708,-0.030554,1.433188,0.382081,0.658047,0.281288,0.698433,-0.006618,-0.028945,1.411526,0.345037,0.746273,-0.521148,0.058003,-0.410021,-0.06694,1.358674,0.32834,0.639942,-0.649076,0.112222,-0.395704,-0.045029,1.383406,0.332747,0.760347,-0.563464,0.071835,-0.314994,-0.015858,1.430527,0.355281,0.746273,-0.521148,0.058003,-0.410021,534,-0.095978,1.316922,0.336342,0.592449,-0.524038,0.39254,0.469363,36,Nummer0,Static,Left
48,49,-0.010488,1.525484,0.06644,0.996689,0.056743,-0.029862,0.050003,-0.038993,1.440545,0.348627,0.742753,0.350812,0.559959,-0.108142,-0.085115,1.417677,0.328831,0.763826,-0.284947,0.494185,0.301922,-0.07945,1.357891,0.330843,0.592711,-0.524488,0.394611,0.466785,-0.062449,1.446208,0.342409,0.790138,0.15952,0.591436,0.020962,-0.021184,1.426516,0.352229,0.742753,0.350812,0.559959,-0.108142,-0.047144,1.44512,0.367615,0.694085,0.380226,0.606885,-0.073254,-0.095497,1.414272,0.348966,0.720095,-0.317844,0.495075,0.367884,-0.087662,1.353438,0.345385,0.592711,-0.524488,0.394611,0.466785,-0.074409,1.450451,0.362511,0.76765,0.149421,0.622349,0.032683,-0.02643,1.430036,0.367752,0.694085,0.380226,0.606885,-0.073254,-0.09591,1.365618,0.342697,0.592711,-0.524488,0.394611,0.466785,-0.0629,1.426217,0.398314,0.630715,0.148249,0.741152,0.175828,-0.093576,1.390834,0.385447,0.645102,-0.287569,0.506228,0.494854,-0.093705,1.348132,0.366286,0.542113,-0.349664,0.415953,0.640962,-0.081968,1.418301,0.395592,0.682256,0.026575,0.658739,0.316043,-0.040758,1.429098,0.395444,0.630715,0.148249,0.741152,0.175828,-0.053782,1.441382,0.384158,0.658955,0.281644,0.697394,-0.009882,-0.096362,1.404413,0.367853,0.689009,-0.318595,0.484905,0.434317,-0.095022,1.350038,0.357642,0.592711,-0.524488,0.394611,0.466785,-0.080711,1.438807,0.380917,0.730641,0.07975,0.658906,0.160145,-0.030335,1.433067,0.381715,0.658955,0.281644,0.697394,-0.009882,-0.028854,1.411265,0.344872,0.744997,-0.521209,0.057449,-0.412336,-0.06706,1.358533,0.328297,0.637808,-0.649772,0.112489,-0.397923,-0.045039,1.383179,0.33264,0.758799,-0.564197,0.071801,-0.317412,-0.015724,1.430237,0.355115,0.744997,-0.521209,0.057449,-0.412336,545,-0.096322,1.316964,0.336429,0.592711,-0.524488,0.394611,0.466785,36,Nummer0,Static,Left
49,50,-0.010535,1.52554,0.066642,0.996691,0.056457,-0.030145,0.050114,-0.039373,1.441045,0.348506,0.739446,0.349745,0.565469,-0.105558,-0.085516,1.417917,0.329079,0.760752,-0.283432,0.496275,0.307626,-0.079516,1.358149,0.330576,0.59109,-0.521007,0.394777,0.472562,-0.062935,1.446559,0.342563,0.786547,0.15935,0.596109,0.024627,-0.021414,1.427146,0.351857,0.739446,0.349745,0.565469,-0.105558,-0.047305,1.445387,0.36766,0.690006,0.379756,0.612128,-0.070544,-0.095662,1.414317,0.3493,0.71737,-0.315014,0.496605,0.373536,-0.087538,1.353553,0.345177,0.59109,-0.521007,0.394777,0.472562,-0.074661,1.450538,0.362869,0.763839,0.149653,0.62673,0.036923,-0.026475,1.430465,0.367487,0.690006,0.379756,0.612128,-0.070544,-0.095879,1.365706,0.342702,0.59109,-0.521007,0.394777,0.472562,-0.062612,1.426121,0.398429,0.62583,0.149023,0.744077,0.180219,-0.09322,1.390643,0.385597,0.642149,-0.283729,0.506973,0.500121,-0.093326,1.348072,0.366146,0.539308,-0.345478,0.415726,0.645727,-0.081651,1.418093,0.395832,0.67777,0.02852,0.660934,0.320906,-0.04052,1.429181,0.395364,0.62583,0.149023,0.744077,0.180219,-0.053725,1.441411,0.384242,0.654066,0.282352,0.701727,-0.007318,-0.096269,1.404326,0.368128,0.686314,-0.315142,0.486101,0.439733,-0.094746,1.35003,0.35753,0.59109,-0.521007,0.394777,0.472562,-0.080673,1.438714,0.381273,0.726335,0.0815,0.662476,0.164079,-0.030268,1.433226,0.381479,0.654066,0.282352,0.701727,-0.007318,-0.028944,1.411706,0.344121,0.746194,-0.523233,0.062844,-0.406784,-0.067168,1.358876,0.327858,0.639665,-0.651017,0.116444,-0.391723,-0.0452,1.383598,0.332032,0.759888,-0.565353,0.076968,-0.311485,-0.015732,1.430695,0.354225,0.746194,-0.523233,0.062844,-0.406784,556,-0.096097,1.317095,0.336105,0.59109,-0.521007,0.394777,0.472562,36,Nummer0,Static,Left
50,51,-0.010545,1.52556,0.066847,0.996691,0.056309,-0.030228,0.050223,-0.039314,1.441025,0.348249,0.739478,0.349001,0.56584,-0.105814,-0.085482,1.41787,0.328892,0.760353,-0.283645,0.496857,0.307476,-0.079497,1.358103,0.330419,0.590736,-0.520926,0.395342,0.472622,-0.062883,1.446525,0.342322,0.78635,0.158801,0.596527,0.024321,-0.021342,1.427143,0.351603,0.739478,0.349001,0.56584,-0.105814,-0.047238,1.445408,0.367423,0.689982,0.379094,0.612556,-0.070624,-0.095607,1.414289,0.349127,0.716956,-0.315182,0.497048,0.3736,-0.087501,1.353519,0.345033,0.590736,-0.520926,0.395342,0.472622,-0.074603,1.450526,0.362648,0.763648,0.148989,0.627119,0.036964,-0.026393,1.430506,0.367247,0.689982,0.379094,0.612556,-0.070624,-0.095843,1.365673,0.342567,0.590736,-0.520926,0.395342,0.472622,-0.062538,1.426148,0.398238,0.62554,0.148763,0.744388,0.180156,-0.093131,1.390642,0.385439,0.641762,-0.283829,0.507221,0.50031,-0.093268,1.348056,0.366021,0.53903,-0.345282,0.416307,0.64569,-0.081571,1.418102,0.395655,0.67745,0.028193,0.661201,0.321059,-0.040449,1.429217,0.395155,0.62554,0.148763,0.744388,0.180156,-0.053655,1.441415,0.38402,0.653703,0.282349,0.702063,-0.007734,-0.096196,1.404312,0.367963,0.685923,-0.315232,0.486417,0.439929,-0.094697,1.350007,0.357405,0.590736,-0.520926,0.395342,0.472622,-0.080606,1.438714,0.381079,0.72601,0.081391,0.662878,0.163942,-0.030204,1.433221,0.381233,0.653703,0.282349,0.702063,-0.007734,-0.028864,1.411648,0.343812,0.745949,-0.523673,0.06327,-0.406601,-0.067153,1.358823,0.327678,0.639117,-0.651622,0.116978,-0.391452,-0.045163,1.383536,0.331792,0.759325,-0.566126,0.077688,-0.311275,-0.015633,1.430638,0.35389,0.745949,-0.523673,0.06327,-0.406601,567,-0.09608,1.317056,0.336007,0.590736,-0.520926,0.395342,0.472622,36,Nummer0,Static,Left
51,52,-0.010523,1.525537,0.067036,0.996678,0.056442,-0.030355,0.050267,-0.039253,1.440999,0.348012,0.739509,0.348377,0.566123,-0.106142,-0.085448,1.41783,0.328719,0.760025,-0.283808,0.497414,0.307237,-0.079484,1.358061,0.330282,0.590426,-0.52087,0.395905,0.4726,-0.062827,1.446491,0.342099,0.786187,0.158348,0.596878,0.023942,-0.021272,1.427129,0.35137,0.739509,0.348377,0.566123,-0.106142,-0.047174,1.445428,0.367203,0.689981,0.378515,0.612897,-0.070778,-0.095554,1.414268,0.348967,0.716593,-0.315363,0.497466,0.373588,-0.087475,1.353492,0.344907,0.590426,-0.52087,0.395905,0.4726,-0.074546,1.45052,0.362441,0.763496,0.148395,0.627448,0.036914,-0.026318,1.430542,0.367027,0.689981,0.378515,0.612897,-0.070778,-0.095815,1.365647,0.342446,0.590426,-0.52087,0.395905,0.4726,-0.062471,1.42618,0.398061,0.625305,0.148558,0.744668,0.179983,-0.093054,1.39065,0.385296,0.641428,-0.283964,0.507464,0.500416,-0.093224,1.348048,0.365911,0.538813,-0.345119,0.416883,0.645587,-0.0815,1.418121,0.395491,0.677195,0.0279,0.661455,0.3211,-0.040385,1.429253,0.394961,0.625305,0.148558,0.744668,0.179983,-0.053591,1.441424,0.383815,0.653399,0.282365,0.702334,-0.008187,-0.09613,1.404307,0.367811,0.685581,-0.315351,0.486712,0.440051,-0.094661,1.349993,0.357295,0.590426,-0.52087,0.395905,0.4726,-0.080544,1.438721,0.380899,0.725745,0.081292,0.663231,0.163743,-0.030147,1.433218,0.381007,0.653399,0.282365,0.702334,-0.008187,-0.028792,1.41159,0.343542,0.74578,-0.523937,0.063574,-0.406523,-0.067145,1.358775,0.327521,0.638576,-0.652163,0.117454,-0.391291,-0.045131,1.383476,0.331581,0.758802,-0.566795,0.078307,-0.311178,-0.015547,1.430579,0.353604,0.74578,-0.523937,0.063574,-0.406523,578,-0.096075,1.317025,0.335925,0.590426,-0.52087,0.395905,0.4726,36,Nummer0,Static,Left
