,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,-0.012851,1.522811,0.066368,0.996055,0.071894,-0.021842,0.047217,-0.046305,1.39842,0.397659,0.320456,0.331848,0.490907,0.739051,-0.095467,1.361985,0.379929,0.335216,0.283596,0.509431,0.740056,-0.126904,1.319684,0.348346,0.279064,0.185337,0.470543,0.81631,-0.065864,1.383912,0.392377,0.302377,0.319297,0.540419,0.717332,-0.027826,1.40961,0.405419,0.320456,0.331848,0.490907,0.739051,-0.080037,1.358232,0.325867,-0.295915,0.395094,0.741387,-0.454622,-0.079692,1.345684,0.383125,0.060439,0.44015,0.84334,0.302312,-0.115728,1.307082,0.348026,0.279064,0.185337,0.470543,0.81631,-0.063493,1.365785,0.34748,-0.221962,0.398423,0.850782,-0.26108,-0.099931,1.347013,0.314251,-0.295915,0.395094,0.741387,-0.454622,-0.107086,1.312008,0.360275,0.279064,0.185337,0.470543,0.81631,-0.073537,1.324748,0.320985,-0.407714,0.288499,0.758863,-0.41793,-0.057519,1.314416,0.362766,-0.124733,0.389563,0.886221,0.217474,-0.093731,1.290577,0.345129,0.163784,0.396507,0.392917,0.813371,-0.059146,1.329618,0.335228,-0.299725,0.34924,0.848522,-0.261164,-0.092871,1.316579,0.312844,-0.407714,0.288499,0.758863,-0.41793,-0.079015,1.340405,0.32093,-0.382701,0.325545,0.730034,-0.463262,-0.067312,1.330189,0.375295,-0.019675,0.43296,0.870008,0.235044,-0.100672,1.294826,0.348851,0.279064,0.185337,0.470543,0.81631,-0.060543,1.347222,0.339761,-0.27857,0.382697,0.836146,-0.277133,-0.100144,1.330122,0.312405,-0.382701,0.325545,0.730034,-0.463262,-0.133194,1.384202,0.379516,0.540761,-0.389387,0.30121,0.682077,-0.134933,1.327575,0.342266,0.568654,-0.33598,0.372862,0.651709,-0.135395,1.356513,0.358806,0.544731,-0.244299,0.3761,0.708615,-0.13932,1.404588,0.393086,0.540761,-0.389387,0.30121,0.682077,512,-0.13448,1.278332,0.337425,0.279064,0.185337,0.470543,0.81631,36,Nummer2,Static,Left
46,47,-0.012688,1.522995,0.066363,0.996117,0.071598,-0.021071,0.046691,-0.046483,1.398596,0.397438,0.319395,0.332016,0.492381,0.738453,-0.09562,1.362024,0.379923,0.334041,0.283767,0.510964,0.739465,-0.127044,1.319625,0.348457,0.277988,0.185524,0.471497,0.816085,-0.066026,1.384037,0.392242,0.301212,0.319444,0.541932,0.716614,-0.028006,1.409838,0.405128,0.319395,0.332016,0.492381,0.738453,-0.080363,1.358164,0.325859,-0.296376,0.393647,0.740455,-0.457089,-0.079809,1.345756,0.38311,0.059407,0.439595,0.844188,0.300954,-0.115846,1.307043,0.34813,0.277988,0.185524,0.471497,0.816085,-0.063749,1.365821,0.347381,-0.222779,0.397187,0.850426,-0.263414,-0.100281,1.346858,0.314368,-0.296376,0.393647,0.740455,-0.457089,-0.107186,1.312001,0.360356,0.277988,0.185524,0.471497,0.816085,-0.07373,1.32474,0.320981,-0.407694,0.287492,0.758528,-0.419249,-0.057619,1.314502,0.362747,-0.125453,0.388789,0.886713,0.216435,-0.093822,1.290575,0.345211,0.162919,0.396834,0.393949,0.812886,-0.059326,1.329664,0.335192,-0.299908,0.348215,0.848494,-0.262413,-0.093059,1.316512,0.312888,-0.407694,0.287492,0.758528,-0.419249,-0.079245,1.34038,0.320929,-0.382704,0.324489,0.729584,-0.464707,-0.067416,1.330273,0.375275,-0.020401,0.432224,0.870622,0.234061,-0.100763,1.294816,0.348941,0.277988,0.185524,0.471497,0.816085,-0.060747,1.347273,0.339707,-0.278864,0.381637,0.836039,-0.278616,-0.100369,1.330032,0.312471,-0.382704,0.324489,0.729584,-0.464707,-0.133404,1.384153,0.379586,0.539431,-0.389484,0.301277,0.683044,-0.135101,1.327492,0.342384,0.567469,-0.335908,0.373376,0.652484,-0.135588,1.356443,0.358902,0.543505,-0.244192,0.376664,0.709294,-0.139568,1.404529,0.393152,0.539431,-0.389484,0.301277,0.683044,523,-0.134563,1.278246,0.337601,0.277988,0.185524,0.471497,0.816085,36,Nummer2,Static,Left
47,48,-0.012555,1.52312,0.066309,0.99621,0.070967,-0.02027,0.046028,-0.046284,1.399039,0.397768,0.320024,0.33095,0.492589,0.738522,-0.095376,1.362422,0.380219,0.33458,0.282758,0.511325,0.739359,-0.126725,1.319995,0.348728,0.278597,0.184536,0.47166,0.816007,-0.065812,1.384467,0.392554,0.301864,0.318425,0.54219,0.716599,-0.027826,1.410297,0.405482,0.320024,0.33095,0.492589,0.738522,-0.080009,1.358499,0.326189,-0.295424,0.394249,0.740434,-0.457219,-0.079573,1.346157,0.383457,0.060521,0.439239,0.844311,0.300907,-0.115529,1.30741,0.348443,0.278597,0.184536,0.47166,0.816007,-0.063441,1.366181,0.347737,-0.221669,0.397576,0.850507,-0.263503,-0.099907,1.347176,0.314677,-0.295424,0.394249,0.740434,-0.457219,-0.106904,1.312379,0.360683,0.278597,0.184536,0.47166,0.816007,-0.073363,1.32508,0.321359,-0.406699,0.288311,0.758858,-0.419055,-0.057342,1.31488,0.363174,-0.124329,0.3887,0.886933,0.216344,-0.09351,1.290935,0.34559,0.163566,0.395912,0.394224,0.813073,-0.058991,1.330011,0.335599,-0.298797,0.348764,0.848692,-0.262307,-0.092675,1.316854,0.313221,-0.406699,0.288311,0.758858,-0.419055,-0.078873,1.340727,0.321271,-0.381727,0.325373,0.729891,-0.46441,-0.067165,1.330666,0.375664,-0.019277,0.432091,0.870724,0.234021,-0.100459,1.29518,0.349301,0.278597,0.184536,0.47166,0.816007,-0.060421,1.347626,0.340092,-0.277717,0.382245,0.836231,-0.278353,-0.099979,1.330383,0.312762,-0.381727,0.325373,0.729891,-0.46441,-0.133076,1.38459,0.379719,0.539753,-0.390783,0.301362,0.682009,-0.134759,1.327861,0.342622,0.567976,-0.33705,0.373437,0.651418,-0.135256,1.356842,0.359085,0.544211,-0.245239,0.37695,0.708238,-0.13926,1.404997,0.39323,0.539753,-0.390783,0.301362,0.682009,534,-0.134236,1.2786,0.33791,0.278597,0.184536,0.47166,0.816007,36,Nummer2,Static,Left
48,49,-0.012449,1.523214,0.066211,0.996272,0.070752,-0.019332,0.045415,-0.04609,1.399463,0.398095,0.320589,0.329916,0.492746,0.738634,-0.095137,1.362801,0.380509,0.335056,0.281786,0.511643,0.739294,-0.126415,1.320348,0.348993,0.279145,0.18363,0.47181,0.815937,-0.065603,1.384876,0.39286,0.302457,0.317433,0.542392,0.716636,-0.027653,1.410736,0.405834,0.320589,0.329916,0.492746,0.738634,-0.079662,1.358826,0.326508,-0.294499,0.394848,0.740502,-0.45719,-0.07934,1.346539,0.383793,0.061559,0.438905,0.844409,0.300909,-0.11522,1.30776,0.348748,0.279145,0.18363,0.47181,0.815937,-0.063139,1.366527,0.348084,-0.220595,0.397956,0.850624,-0.263454,-0.099537,1.347493,0.314968,-0.294499,0.394848,0.740502,-0.45719,-0.106629,1.312738,0.361002,0.279145,0.18363,0.47181,0.815937,-0.073012,1.325408,0.321722,-0.405806,0.289109,0.759182,-0.418786,-0.057072,1.31524,0.363584,-0.123323,0.388663,0.887111,0.216257,-0.093207,1.291278,0.345956,0.164148,0.395066,0.394479,0.813243,-0.058669,1.330345,0.335991,-0.297807,0.349304,0.848862,-0.262166,-0.092307,1.317188,0.313542,-0.405806,0.289109,0.759182,-0.418786,-0.078516,1.341063,0.3216,-0.380838,0.326228,0.73021,-0.464037,-0.066918,1.331039,0.376039,-0.018266,0.432006,0.870798,0.233983,-0.100163,1.295528,0.349649,0.279145,0.18363,0.47181,0.815937,-0.060107,1.347963,0.340462,-0.276669,0.382843,0.836412,-0.278031,-0.099605,1.330727,0.313041,-0.380838,0.326228,0.73021,-0.464037,-0.132745,1.385012,0.379843,0.540084,-0.392021,0.301546,0.680955,-0.134424,1.328213,0.342855,0.568474,-0.338151,0.373563,0.650339,-0.134928,1.357226,0.359263,0.544924,-0.246221,0.377322,0.70715,-0.138942,1.405452,0.393299,0.540084,-0.392021,0.301546,0.680955,545,-0.133919,1.278936,0.338211,0.279145,0.18363,0.47181,0.815937,36,Nummer2,Static,Left
49,50,-0.012314,1.523257,0.06604,0.996302,0.070553,-0.018686,0.045341,-0.045902,1.399868,0.398418,0.321102,0.328913,0.492864,0.738779,-0.094903,1.363163,0.380792,0.33548,0.280848,0.511931,0.739259,-0.126113,1.320685,0.349252,0.279641,0.182792,0.47195,0.815874,-0.065399,1.385268,0.393161,0.302999,0.316467,0.542553,0.716713,-0.027485,1.411157,0.406183,0.321102,0.328913,0.492864,0.738779,-0.079322,1.359147,0.326816,-0.293601,0.395437,0.740635,-0.457043,-0.079111,1.346904,0.384118,0.062531,0.438589,0.844487,0.30095,-0.114919,1.308094,0.349044,0.279641,0.182792,0.47195,0.815874,-0.062845,1.366861,0.348422,-0.219556,0.398327,0.850767,-0.263301,-0.099172,1.347805,0.315243,-0.293601,0.395437,0.740635,-0.457043,-0.106361,1.313081,0.361312,0.279641,0.182792,0.47195,0.815874,-0.072674,1.325727,0.322074,-0.404995,0.289886,0.759498,-0.41846,-0.056808,1.315586,0.363977,-0.122416,0.388665,0.887256,0.216171,-0.092913,1.291607,0.346309,0.164677,0.394284,0.394718,0.8134,-0.058358,1.330665,0.336368,-0.296914,0.349833,0.84901,-0.261996,-0.091955,1.317515,0.313851,-0.404995,0.289886,0.759498,-0.41846,-0.078172,1.34139,0.321917,-0.380022,0.327057,0.730539,-0.463605,-0.066675,1.331396,0.376401,-0.01735,0.431958,0.87085,0.233945,-0.099875,1.29586,0.349987,0.279641,0.182792,0.47195,0.815874,-0.059803,1.348287,0.34082,-0.275703,0.38343,0.836584,-0.277662,-0.099246,1.331063,0.313308,-0.380022,0.327057,0.730539,-0.463605,-0.132412,1.385421,0.379961,0.54042,-0.393205,0.301806,0.679889,-0.134097,1.32855,0.343084,0.568966,-0.339213,0.373739,0.649255,-0.134604,1.357595,0.359435,0.545643,-0.247146,0.377758,0.706039,-0.138618,1.405895,0.393361,0.54042,-0.393205,0.301806,0.679889,556,-0.133611,1.279258,0.338506,0.279641,0.182792,0.47195,0.815874,36,Nummer2,Static,Left
50,51,-0.012175,1.523298,0.065858,0.996284,0.070538,-0.017936,0.046065,-0.045217,1.399528,0.397563,0.321786,0.330531,0.493505,0.73733,-0.094391,1.362931,0.380196,0.335949,0.28261,0.512981,0.737645,-0.125935,1.320501,0.348916,0.280406,0.185358,0.473226,0.814293,-0.064775,1.384976,0.392405,0.303464,0.318224,0.543358,0.715126,-0.02674,1.410773,0.40525,0.321786,0.330531,0.493505,0.73733,-0.07908,1.358716,0.326165,-0.295735,0.396119,0.738575,-0.458408,-0.078651,1.346616,0.383487,0.061723,0.440821,0.84414,0.298823,-0.114793,1.307867,0.348681,0.280406,0.185358,0.473226,0.814293,-0.062469,1.366425,0.34767,-0.221597,0.399585,0.849125,-0.264978,-0.09903,1.34742,0.314717,-0.295735,0.396119,0.738575,-0.458408,-0.106147,1.31285,0.360893,0.280406,0.185358,0.473226,0.814293,-0.072587,1.325257,0.321457,-0.407063,0.290874,0.757618,-0.419175,-0.056572,1.315158,0.363317,-0.123538,0.390914,0.886534,0.214433,-0.092858,1.291285,0.345879,0.165876,0.396824,0.395285,0.811644,-0.05819,1.330176,0.335678,-0.298834,0.351178,0.847409,-0.263194,-0.091934,1.317099,0.313335,-0.407063,0.290874,0.757618,-0.419175,-0.078036,1.340938,0.321306,-0.382358,0.327783,0.728267,-0.464745,-0.066315,1.331039,0.375749,-0.018407,0.434267,0.870228,0.2319,-0.099785,1.295576,0.349579,0.280406,0.185358,0.473226,0.814293,-0.059543,1.347816,0.340094,-0.277862,0.38471,0.834748,-0.279261,-0.099194,1.330669,0.312835,-0.382358,0.327783,0.728267,-0.464745,-0.131916,1.385294,0.37957,0.54,-0.392041,0.303314,0.680224,-0.133927,1.32838,0.342774,0.56876,-0.337352,0.376236,0.648962,-0.134257,1.35745,0.359084,0.545384,-0.245468,0.379623,0.705824,-0.138053,1.405786,0.392973,0.54,-0.392041,0.303314,0.680224,568,-0.133643,1.279084,0.338299,0.280406,0.185358,0.473226,0.814293,36,Nummer2,Static,Left
51,52,-0.012041,1.523347,0.065664,0.996291,0.070157,-0.017342,0.046707,-0.044799,1.399596,0.397232,0.322208,0.33118,0.494248,0.736356,-0.094051,1.363039,0.380003,0.336348,0.283229,0.513695,0.736729,-0.125709,1.320616,0.348833,0.280914,0.186134,0.473911,0.813541,-0.064386,1.385064,0.392128,0.303869,0.318865,0.543971,0.714202,-0.026294,1.41083,0.404867,0.322208,0.33118,0.494248,0.736356,-0.078813,1.358726,0.325941,-0.296225,0.396809,0.737861,-0.458644,-0.078334,1.346702,0.383297,0.061715,0.441728,0.844036,0.297777,-0.11459,1.307961,0.348603,0.280914,0.186134,0.473911,0.813541,-0.062171,1.366426,0.347425,-0.221954,0.400407,0.848523,-0.265368,-0.098791,1.347456,0.314519,-0.296225,0.396809,0.737861,-0.458644,-0.105921,1.312948,0.360796,0.280914,0.186134,0.473911,0.813541,-0.072385,1.32523,0.32128,-0.407419,0.29148,0.757004,-0.419516,-0.056339,1.315174,0.363145,-0.123588,0.391642,0.886415,0.21357,-0.092691,1.291337,0.345797,0.166606,0.397621,0.395703,0.8109,-0.057971,1.330149,0.335483,-0.299084,0.351827,0.846898,-0.263688,-0.091748,1.317087,0.313183,-0.407419,0.29148,0.757004,-0.419516,-0.077795,1.340944,0.321093,-0.38265,0.328659,0.727872,-0.464505,-0.066037,1.331092,0.375566,-0.018464,0.4351,0.870072,0.230916,-0.099606,1.295645,0.3495,0.280914,0.186134,0.473911,0.813541,-0.059288,1.3478,0.339875,-0.278023,0.385589,0.83427,-0.279317,-0.098971,1.330712,0.312622,-0.38265,0.328659,0.727872,-0.464505,-0.131514,1.385476,0.379379,0.540219,-0.391678,0.304783,0.679603,-0.133693,1.328501,0.342687,0.568898,-0.33704,0.377533,0.64825,-0.13394,1.3576,0.358946,0.545665,-0.245089,0.380866,0.70507,-0.137583,1.406006,0.392755,0.540219,-0.391678,0.304783,0.679603,579,-0.133508,1.279194,0.338295,0.280914,0.186134,0.473911,0.813541,36,Nummer2,Static,Left
52,53,-0.011975,1.523411,0.065471,0.996302,0.069765,-0.01716,0.047116,-0.044401,1.399672,0.396941,0.322591,0.331781,0.494966,0.735436,-0.093726,1.363151,0.37984,0.336716,0.283793,0.514363,0.735876,-0.125486,1.320735,0.34877,0.281385,0.186834,0.474546,0.812848,-0.064014,1.385157,0.391886,0.304246,0.319448,0.544544,0.713344,-0.02587,1.410896,0.404526,0.322591,0.331781,0.494966,0.735436,-0.078549,1.358751,0.325746,-0.296634,0.39749,0.737254,-0.458766,-0.07803,1.346794,0.383138,0.061724,0.442562,0.843934,0.296823,-0.114388,1.308061,0.348547,0.281385,0.186834,0.474546,0.812848,-0.061882,1.366439,0.347216,-0.222232,0.401193,0.847994,-0.265638,-0.098552,1.347507,0.314342,-0.296634,0.39749,0.737254,-0.458766,-0.1057,1.313051,0.360722,0.281385,0.186834,0.474546,0.812848,-0.072183,1.325218,0.321131,-0.407711,0.29205,0.756469,-0.419802,-0.056111,1.315202,0.363003,-0.123617,0.392293,0.886315,0.212772,-0.092524,1.291397,0.345738,0.167281,0.398341,0.396093,0.810217,-0.057755,1.330137,0.33532,-0.299278,0.352426,0.846446,-0.264119,-0.09156,1.317088,0.313055,-0.407711,0.29205,0.756469,-0.419802,-0.077555,1.340965,0.320907,-0.382855,0.329526,0.727594,-0.464158,-0.065768,1.331153,0.375413,-0.018504,0.43586,0.869931,0.230008,-0.099427,1.295721,0.349444,0.281385,0.186834,0.474546,0.812848,-0.059038,1.347798,0.339689,-0.278104,0.386435,0.833871,-0.279258,-0.098746,1.330772,0.312429,-0.382855,0.329526,0.727594,-0.464158,-0.13112,1.385661,0.379208,0.540474,-0.391341,0.306252,0.678933,-0.133461,1.328625,0.34262,0.569056,-0.336795,0.378764,0.64752,-0.13363,1.357754,0.358827,0.545977,-0.244759,0.38208,0.704285,-0.137121,1.406231,0.392553,0.540474,-0.391341,0.306252,0.678933,590,-0.13337,1.279308,0.338307,0.281385,0.186834,0.474546,0.812848,36,Nummer2,Static,Left
53,54,-0.011946,1.523512,0.065305,0.996323,0.06928,-0.017087,0.047421,-0.043923,1.400411,0.396326,0.323057,0.3304,0.496911,0.734541,-0.093191,1.363729,0.3794,0.336951,0.282479,0.516556,0.734738,-0.124966,1.321113,0.348607,0.281446,0.186255,0.477021,0.81151,-0.063513,1.385844,0.391328,0.304727,0.318073,0.546404,0.71233,-0.025412,1.411698,0.403867,0.323057,0.3304,0.496911,0.734541,-0.078005,1.359072,0.325276,-0.295018,0.398326,0.736826,-0.459769,-0.077482,1.3474,0.382776,0.062586,0.442084,0.844979,0.294372,-0.113858,1.308448,0.34844,0.281446,0.186255,0.477021,0.81151,-0.061372,1.36686,0.346736,-0.220745,0.401611,0.847694,-0.2672,-0.097979,1.347777,0.313871,-0.295018,0.398326,0.736826,-0.459769,-0.105151,1.313514,0.360576,0.281446,0.186255,0.477021,0.81151,-0.071659,1.325493,0.320864,-0.406816,0.29291,0.755572,-0.421683,-0.055561,1.315709,0.3628,-0.122936,0.392349,0.887031,0.210062,-0.091974,1.291784,0.345702,0.167975,0.398107,0.398576,0.80897,-0.057239,1.330485,0.335034,-0.298238,0.353007,0.84594,-0.266132,-0.091031,1.317315,0.312822,-0.406816,0.29291,0.755572,-0.421683,-0.077024,1.34125,0.320534,-0.381627,0.33055,0.72691,-0.465511,-0.065217,1.331724,0.375128,-0.017704,0.435634,0.870758,0.227355,-0.098876,1.296125,0.349389,0.281446,0.186255,0.477021,0.81151,-0.058529,1.348171,0.339305,-0.27677,0.387063,0.833466,-0.280918,-0.098201,1.331016,0.31207,-0.381627,0.33055,0.72691,-0.465511,-0.13068,1.386163,0.378756,0.538645,-0.392536,0.307573,0.6791,-0.132963,1.328958,0.342429,0.567438,-0.337955,0.380352,0.647405,-0.133161,1.35816,0.358504,0.544476,-0.245899,0.383768,0.704132,-0.136716,1.406777,0.392017,0.538645,-0.392536,0.307573,0.6791,601,-0.132819,1.279628,0.338376,0.281446,0.186255,0.477021,0.81151,36,Nummer2,Static,Left
54,55,-0.011954,1.523646,0.065152,0.996379,0.068269,-0.017098,0.047712,-0.044193,1.400416,0.396363,0.322566,0.329425,0.497093,0.735071,-0.093366,1.363621,0.379404,0.336368,0.281582,0.516921,0.735093,-0.125069,1.320909,0.34867,0.280664,0.185784,0.477706,0.811485,-0.063745,1.385807,0.391342,0.304296,0.317053,0.546569,0.712842,-0.025716,1.411743,0.403925,0.322566,0.329425,0.497093,0.735071,-0.078209,1.358912,0.325294,-0.294603,0.397427,0.736624,-0.461136,-0.077624,1.347327,0.382792,0.062374,0.441172,0.845661,0.293827,-0.113936,1.308265,0.348513,0.280664,0.185784,0.477706,0.811485,-0.061571,1.366776,0.346722,-0.220544,0.400667,0.847805,-0.268427,-0.098173,1.347547,0.31394,-0.294603,0.397427,0.736624,-0.461136,-0.105235,1.313362,0.36064,0.280664,0.185784,0.477706,0.811485,-0.071767,1.32536,0.320887,-0.405961,0.292355,0.755965,-0.422186,-0.055649,1.315656,0.362843,-0.122993,0.391285,0.887652,0.209389,-0.092021,1.291641,0.345785,0.167328,0.397775,0.399446,0.808838,-0.057365,1.330396,0.335061,-0.297588,0.35218,0.846333,-0.266706,-0.091114,1.317136,0.312832,-0.405961,0.292355,0.755965,-0.422186,-0.077167,1.341105,0.320547,-0.380878,0.329976,0.727124,-0.466196,-0.065331,1.331666,0.375157,-0.017799,0.434653,0.871397,0.226777,-0.09893,1.295973,0.349471,0.280664,0.185784,0.477706,0.811485,-0.058689,1.348086,0.339313,-0.27623,0.386274,0.833775,-0.281619,-0.098319,1.330818,0.312086,-0.380878,0.329976,0.727124,-0.466196,-0.130869,1.385978,0.378749,0.53786,-0.392761,0.307973,0.679411,-0.133084,1.328731,0.342486,0.566576,-0.338467,0.380447,0.647837,-0.133332,1.357948,0.358533,0.543728,-0.246171,0.384268,0.704342,-0.136918,1.406601,0.391991,0.53786,-0.392761,0.307973,0.679411,612,-0.132845,1.279397,0.338488,0.280664,0.185784,0.477706,0.811485,36,Nummer2,Static,Left
55,56,-0.01196,1.523785,0.065036,0.996411,0.067417,-0.01732,0.048162,-0.044436,1.400423,0.396423,0.322168,0.328476,0.497127,0.735647,-0.09352,1.363528,0.379417,0.335876,0.280722,0.517163,0.735476,-0.125152,1.320726,0.348739,0.279932,0.185332,0.478365,0.811454,-0.063954,1.385777,0.391373,0.303955,0.316069,0.546603,0.713399,-0.025991,1.411784,0.404013,0.322168,0.328476,0.497127,0.735647,-0.078406,1.358754,0.325334,-0.294372,0.396412,0.736154,-0.462903,-0.077747,1.347267,0.382817,0.062167,0.440306,0.846322,0.293265,-0.113997,1.308102,0.348592,0.279932,0.185332,0.478365,0.811454,-0.061749,1.366705,0.346715,-0.220515,0.39968,0.847786,-0.269977,-0.098369,1.347312,0.314055,-0.294372,0.396412,0.736154,-0.462903,-0.105302,1.313227,0.360711,0.279932,0.185332,0.478365,0.811454,-0.071856,1.325239,0.320919,-0.405088,0.291833,0.756375,-0.422651,-0.05572,1.315616,0.362894,-0.123018,0.390229,0.888265,0.208742,-0.092054,1.291515,0.345875,0.166727,0.397456,0.40028,0.808707,-0.057472,1.33032,0.335096,-0.296938,0.351359,0.846713,-0.267304,-0.091177,1.316969,0.31285,-0.405088,0.291833,0.756375,-0.422651,-0.077294,1.340969,0.320577,-0.380199,0.329358,0.727223,-0.467031,-0.065427,1.33162,0.375195,-0.01787,0.433697,0.872017,0.226218,-0.09897,1.295838,0.349559,0.279932,0.185332,0.478365,0.811454,-0.058828,1.348014,0.339331,-0.275768,0.38546,0.834013,-0.28248,-0.098424,1.330625,0.312129,-0.380199,0.329358,0.727223,-0.467031,-0.131011,1.385822,0.378737,0.537225,-0.392928,0.308585,0.679539,-0.133182,1.328527,0.342547,0.565814,-0.338994,0.3806,0.648137,-0.133473,1.357761,0.358563,0.543139,-0.246384,0.384918,0.704367,-0.137062,1.40646,0.391954,0.537225,-0.392928,0.308585,0.679539,623,-0.132858,1.279187,0.338606,0.279932,0.185332,0.478365,0.811454,36,Nummer2,Static,Left
