,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.001966,1.516825,0.070518,0.994702,0.075179,-0.055262,0.043149,-0.090017,1.503086,0.40767,0.722095,-0.687904,0.041907,0.060093,-0.093489,1.440122,0.397964,0.757973,-0.650912,0.042201,0.003273,-0.102512,1.382092,0.38528,0.816192,-0.575644,0.036224,0.033945,-0.091167,1.478504,0.40376,0.760071,-0.647046,0.053631,0.027359,-0.090977,1.52602,0.407823,0.722095,-0.687904,0.041907,0.060093,-0.132386,1.50189,0.43099,0.826419,-0.537744,-0.048492,0.159723,-0.116237,1.441117,0.395455,0.849983,-0.510128,-0.062163,0.115905,-0.119494,1.381156,0.382309,0.816192,-0.575644,0.036224,0.033945,-0.126093,1.47865,0.41622,0.862963,-0.485149,-0.05632,0.129436,-0.13938,1.524575,0.440637,0.826419,-0.537744,-0.048492,0.159723,-0.118227,1.395347,0.377911,0.816192,-0.575644,0.036224,0.033945,-0.134678,1.402408,0.43673,0.406335,0.859174,0.294855,0.098853,-0.153016,1.419625,0.40378,0.970864,0.018807,0.118297,0.207545,-0.142043,1.378931,0.383426,0.798705,-0.530037,0.04032,0.281966,-0.145535,1.420022,0.434373,0.726446,0.631526,0.211138,0.169918,-0.124739,1.387555,0.423041,0.406335,0.859174,0.294855,0.098853,-0.125404,1.420528,0.445874,0.457401,0.856069,0.213704,0.110733,-0.135563,1.432762,0.398832,0.974953,-0.139007,0.008595,0.173405,-0.134199,1.380891,0.37959,0.816192,-0.575644,0.036224,0.033945,-0.13682,1.443719,0.437263,0.795708,0.564864,0.151334,0.157721,-0.115597,1.401244,0.433351,0.457401,0.856069,0.213704,0.110733,-0.097657,1.418934,0.445693,0.66147,0.111856,-0.516301,-0.532333,-0.095497,1.37839,0.395154,0.572633,-0.286157,-0.144303,-0.754575,-0.086611,1.396574,0.421641,0.683778,-0.144528,-0.363348,-0.616067,-0.117192,1.430055,0.45718,0.66147,0.111856,-0.516301,-0.532333,445,-0.120218,1.349576,0.360368,0.816192,-0.575644,0.036224,0.033945,36,V,Static,Left
40,41,0.001961,1.517033,0.070537,0.994753,0.074001,-0.055449,0.043773,-0.089703,1.504486,0.407092,0.720588,-0.689625,0.042431,0.058044,-0.093365,1.441488,0.397677,0.756472,-0.652643,0.042491,0.001202,-0.102509,1.383414,0.385288,0.814731,-0.577826,0.036029,0.032139,-0.090926,1.479889,0.403296,0.758628,-0.648794,0.053969,0.025262,-0.090586,1.527424,0.407132,0.720588,-0.689625,0.042431,0.058044,-0.132203,1.503554,0.430226,0.824694,-0.540853,-0.048525,0.158124,-0.116105,1.442526,0.395107,0.848524,-0.51287,-0.062321,0.114403,-0.119486,1.382504,0.382279,0.814731,-0.577826,0.036029,0.032139,-0.125925,1.480205,0.415624,0.861466,-0.48818,-0.056521,0.127918,-0.139172,1.526321,0.439698,0.824694,-0.540853,-0.048525,0.158124,-0.118166,1.396667,0.377805,0.814731,-0.577826,0.036029,0.032139,-0.134723,1.404029,0.436524,0.408952,0.85842,0.293496,0.09866,-0.152957,1.421169,0.403458,0.97128,0.016971,0.117807,0.206031,-0.142035,1.38034,0.383349,0.797677,-0.532471,0.040755,0.280224,-0.145529,1.42166,0.434062,0.72834,0.629953,0.2099,0.169181,-0.124788,1.389083,0.422933,0.408952,0.85842,0.293496,0.09866,-0.125437,1.422195,0.445591,0.459499,0.855252,0.212496,0.110683,-0.135459,1.434237,0.398482,0.974825,-0.141477,0.008006,0.172151,-0.134178,1.38226,0.379522,0.814731,-0.577826,0.036029,0.032139,-0.136783,1.445375,0.436858,0.797229,0.563191,0.150183,0.157124,-0.115647,1.402839,0.433168,0.459499,0.855252,0.212496,0.110683,-0.09775,1.420565,0.445523,0.660335,0.110123,-0.518731,-0.531741,-0.095535,1.379747,0.395204,0.570755,-0.286635,-0.146881,-0.755318,-0.08669,1.398051,0.421623,0.68207,-0.14589,-0.365804,-0.616185,-0.117285,1.4318,0.456899,0.660335,0.110123,-0.518731,-0.531741,456,-0.120227,1.350808,0.360502,0.814731,-0.577826,0.036029,0.032139,36,V,Static,Left
41,42,0.00194,1.517333,0.070652,0.994789,0.072612,-0.056241,0.044258,-0.089577,1.504124,0.406672,0.719952,-0.690384,0.043646,0.055978,-0.093513,1.441122,0.397397,0.755753,-0.653408,0.043537,-0.000924,-0.102866,1.383044,0.385184,0.813898,-0.579067,0.036629,0.030157,-0.090908,1.479524,0.402931,0.757971,-0.649552,0.055032,0.02312,-0.090356,1.527066,0.406659,0.719952,-0.690384,0.043646,0.055978,-0.132174,1.503444,0.429681,0.823765,-0.542858,-0.047951,0.156265,-0.116246,1.442237,0.394793,0.847887,-0.514383,-0.061797,0.112604,-0.119842,1.382189,0.382153,0.813898,-0.579067,0.036629,0.030157,-0.125957,1.480016,0.415179,0.860708,-0.490042,-0.056078,0.126082,-0.139077,1.526276,0.439042,0.823765,-0.542858,-0.047951,0.156265,-0.118457,1.396332,0.377633,0.813898,-0.579067,0.036629,0.030157,-0.135053,1.403913,0.436287,0.410413,0.858378,0.291775,0.098055,-0.153189,1.421047,0.403162,0.971743,0.015999,0.117506,0.204087,-0.142395,1.380113,0.383197,0.797388,-0.533841,0.041674,0.278297,-0.145791,1.421578,0.433773,0.729492,0.629415,0.208527,0.167912,-0.125157,1.388895,0.422746,0.410413,0.858378,0.291775,0.098055,-0.125714,1.422078,0.445329,0.461266,0.854786,0.210797,0.110175,-0.135636,1.434032,0.398168,0.974959,-0.142804,0.007888,0.170295,-0.134525,1.381991,0.379374,0.813898,-0.579067,0.036629,0.030157,-0.136965,1.445273,0.436515,0.798419,0.562207,0.148856,0.15586,-0.115974,1.402646,0.432985,0.461266,0.854786,0.210797,0.110175,-0.098064,1.420341,0.445345,0.658938,0.108449,-0.520023,-0.532556,-0.095926,1.379382,0.395125,0.568802,-0.286804,-0.147899,-0.756527,-0.087069,1.397718,0.421517,0.68027,-0.147093,-0.366745,-0.617328,-0.117561,1.431693,0.456671,0.658938,0.108449,-0.520023,-0.532556,467,-0.120668,1.350427,0.360473,0.813898,-0.579067,0.036629,0.030157,36,V,Static,Left
42,43,0.001928,1.517507,0.070711,0.994805,0.071847,-0.056837,0.044398,-0.089453,1.503785,0.406305,0.719448,-0.690992,0.044824,0.053991,-0.093655,1.440784,0.397145,0.755152,-0.654028,0.04456,-0.002969,-0.10321,1.382704,0.385096,0.813122,-0.580214,0.037218,0.028263,-0.090887,1.479185,0.40261,0.75743,-0.650164,0.056069,0.021062,-0.090132,1.52673,0.406248,0.719448,-0.690992,0.044824,0.053991,-0.132143,1.503345,0.429186,0.822854,-0.544794,-0.04741,0.154476,-0.11638,1.441974,0.39451,0.847324,-0.515743,-0.061282,0.110884,-0.120186,1.381903,0.382044,0.813122,-0.580214,0.037218,0.028263,-0.125985,1.479843,0.414778,0.859991,-0.491796,-0.05565,0.124322,-0.138984,1.52624,0.438439,0.822854,-0.544794,-0.04741,0.154476,-0.118737,1.396027,0.377482,0.813122,-0.580214,0.037218,0.028263,-0.13537,1.403815,0.436073,0.411736,0.858367,0.290135,0.097474,-0.153411,1.420943,0.402895,0.972182,0.015058,0.117203,0.202235,-0.142741,1.379912,0.383064,0.797133,-0.53511,0.042556,0.276453,-0.146042,1.421514,0.433512,0.730544,0.628949,0.207221,0.166698,-0.125512,1.388731,0.422578,0.411736,0.858367,0.290135,0.097474,-0.125979,1.421975,0.445098,0.463046,0.854292,0.209145,0.10969,-0.135804,1.433849,0.397885,0.975093,-0.144026,0.007793,0.168494,-0.13486,1.38175,0.379245,0.813122,-0.580214,0.037218,0.028263,-0.137137,1.445184,0.436203,0.799576,0.56124,0.147568,0.154631,-0.116287,1.402468,0.432834,0.463046,0.854292,0.209145,0.10969,-0.098365,1.420124,0.445201,0.657541,0.106904,-0.521169,-0.533475,-0.096302,1.379047,0.395061,0.566948,-0.286833,-0.148776,-0.757735,-0.087435,1.397405,0.421435,0.67852,-0.148168,-0.367522,-0.618533,-0.117822,1.431587,0.456482,0.657541,0.106904,-0.521169,-0.533475,479,-0.121094,1.35008,0.360454,0.813122,-0.580214,0.037218,0.028263,36,V,Static,Left
43,44,0.001914,1.517623,0.070761,0.994788,0.071676,-0.057551,0.044123,-0.088983,1.504139,0.407787,0.721444,-0.689079,0.044412,0.052126,-0.093315,1.441201,0.39826,0.757056,-0.651835,0.04421,-0.004829,-0.102964,1.383193,0.385941,0.814451,-0.578476,0.03644,0.026601,-0.090468,1.479563,0.403949,0.75937,-0.64799,0.055642,0.019237,-0.089605,1.527085,0.407852,0.721444,-0.689079,0.044412,0.052126,-0.13177,1.503685,0.430476,0.824218,-0.543145,-0.048475,0.152672,-0.11603,1.442448,0.395557,0.84856,-0.513974,-0.062303,0.109071,-0.119932,1.38244,0.382828,0.814451,-0.578476,0.03644,0.026601,-0.125618,1.48024,0.415974,0.861217,-0.489967,-0.05674,0.122548,-0.138593,1.526551,0.439816,0.824218,-0.543145,-0.048475,0.152672,-0.118424,1.396579,0.378324,0.814451,-0.578476,0.03644,0.026601,-0.135219,1.404119,0.436877,0.410153,0.859559,0.28834,0.098965,-0.153129,1.421455,0.403733,0.972531,0.017383,0.115314,0.201458,-0.142477,1.380488,0.38376,0.798622,-0.533797,0.041226,0.274889,-0.145844,1.421854,0.434373,0.729477,0.630737,0.205054,0.167295,-0.125356,1.389079,0.423337,0.410153,0.859559,0.28834,0.098965,-0.125818,1.422215,0.446018,0.461429,0.85544,0.207311,0.111032,-0.13548,1.434348,0.398835,0.975636,-0.141793,0.006077,0.167311,-0.13458,1.382327,0.379975,0.814451,-0.578476,0.03644,0.026601,-0.136903,1.445491,0.437206,0.798553,0.563146,0.145422,0.155025,-0.116128,1.402748,0.433691,0.461429,0.85544,0.207311,0.111032,-0.09835,1.420324,0.446242,0.655562,0.109113,-0.521463,-0.535172,-0.09611,1.379479,0.395923,0.566572,-0.283807,-0.14813,-0.759281,-0.087339,1.397698,0.422425,0.677426,-0.145343,-0.367661,-0.620318,-0.117833,1.431775,0.457491,0.655562,0.109113,-0.521463,-0.535172,489,-0.120818,1.35071,0.361092,0.814451,-0.578476,0.03644,0.026601,36,V,Static,Left
44,45,0.0019,1.517652,0.070786,0.994767,0.071867,-0.058076,0.043606,-0.08854,1.504468,0.409196,0.723356,-0.687229,0.044042,0.050325,-0.093,1.441594,0.399312,0.758894,-0.649699,0.043901,-0.006628,-0.102744,1.383656,0.386744,0.815686,-0.57685,0.035739,0.024986,-0.090074,1.479918,0.40522,0.761243,-0.645872,0.055259,0.017472,-0.089105,1.527416,0.409378,0.723356,-0.687229,0.044042,0.050325,-0.131413,1.504007,0.431703,0.825577,-0.541482,-0.049414,0.150925,-0.115703,1.442898,0.396546,0.849745,-0.512274,-0.06321,0.107303,-0.119704,1.382951,0.383573,0.815686,-0.57685,0.035739,0.024986,-0.12527,1.480618,0.417106,0.862428,-0.488151,-0.057707,0.120821,-0.138214,1.526843,0.44113,0.825577,-0.541482,-0.049414,0.150925,-0.118137,1.397103,0.379123,0.815686,-0.57685,0.035739,0.024986,-0.135085,1.404414,0.437638,0.408657,0.860702,0.286583,0.100308,-0.152869,1.421948,0.404526,0.972866,0.019561,0.113547,0.20064,-0.142239,1.381039,0.384422,0.800024,-0.532572,0.040007,0.273366,-0.145663,1.422184,0.435187,0.72849,0.632419,0.202971,0.167783,-0.12522,1.389414,0.424054,0.408657,0.860702,0.286583,0.100308,-0.125672,1.422446,0.446885,0.459887,0.856543,0.20552,0.112244,-0.13518,1.434824,0.399733,0.976154,-0.139671,0.004489,0.16612,-0.134326,1.382877,0.380667,0.815686,-0.57685,0.035739,0.024986,-0.136684,1.445786,0.438153,0.79758,0.564966,0.143367,0.155321,-0.115987,1.403015,0.434497,0.459887,0.856543,0.20552,0.112244,-0.098371,1.420516,0.447225,0.6536,0.11127,-0.521848,-0.53675,-0.095946,1.379888,0.396744,0.566157,-0.280866,-0.147601,-0.760785,-0.087271,1.397976,0.423367,0.67632,-0.142555,-0.367946,-0.622001,-0.117882,1.431955,0.458437,0.6536,0.11127,-0.521848,-0.53675,501,-0.12057,1.351308,0.3617,0.815686,-0.57685,0.035739,0.024986,36,V,Static,Left
45,46,0.00191,1.5176,0.070796,0.994726,0.072533,-0.058305,0.043137,-0.088118,1.504779,0.410545,0.7252,-0.685431,0.043709,0.048575,-0.092704,1.441969,0.400313,0.760675,-0.647611,0.043628,-0.008377,-0.102547,1.384098,0.387513,0.816844,-0.575314,0.035101,0.02341,-0.089701,1.480253,0.406433,0.76306,-0.643798,0.054914,0.015756,-0.088629,1.527726,0.410841,0.7252,-0.685431,0.043709,0.048575,-0.131068,1.504313,0.432876,0.826926,-0.539815,-0.050251,0.149225,-0.115397,1.443329,0.397487,0.850887,-0.510632,-0.064025,0.105576,-0.1195,1.383441,0.384285,0.816844,-0.575314,0.035101,0.02341,-0.124937,1.48098,0.418186,0.863621,-0.486349,-0.058574,0.119133,-0.137845,1.52712,0.442392,0.826926,-0.539815,-0.050251,0.149225,-0.117872,1.397605,0.379885,0.816844,-0.575314,0.035101,0.02341,-0.134965,1.404701,0.438362,0.40723,0.861807,0.284859,0.101533,-0.152627,1.422423,0.405282,0.97319,0.021621,0.111882,0.19979,-0.142021,1.381569,0.385054,0.801353,-0.531418,0.03888,0.271876,-0.145496,1.422506,0.435961,0.727569,0.634015,0.200957,0.168181,-0.125101,1.389739,0.424736,0.40723,0.861807,0.284859,0.101533,-0.125538,1.422668,0.447709,0.458407,0.85761,0.203766,0.113349,-0.134898,1.435282,0.400587,0.976651,-0.137638,0.003004,0.164924,-0.134094,1.383405,0.381329,0.816844,-0.575314,0.035101,0.02341,-0.136479,1.446071,0.439054,0.796649,0.566716,0.141389,0.155539,-0.11586,1.403271,0.435262,0.458407,0.85761,0.203766,0.113349,-0.09842,1.420701,0.44816,0.651651,0.113377,-0.522303,-0.538235,-0.095804,1.380279,0.39753,0.56571,-0.277995,-0.147164,-0.762256,-0.087227,1.398243,0.424269,0.675202,-0.139805,-0.368343,-0.623602,-0.11796,1.43213,0.459332,0.651651,0.113377,-0.522303,-0.538235,512,-0.120347,1.351881,0.362283,0.816844,-0.575314,0.035101,0.02341,36,V,Static,Left
46,47,0.001954,1.517513,0.070789,0.994667,0.073464,-0.058407,0.042782,-0.088103,1.505359,0.409013,0.722314,-0.688541,0.044197,0.047117,-0.092814,1.442471,0.399334,0.757807,-0.650934,0.043793,-0.009839,-0.102731,1.384482,0.387139,0.813787,-0.579675,0.035158,0.022164,-0.089735,1.480801,0.405118,0.760241,-0.647136,0.055181,0.014243,-0.088563,1.528309,0.40911,0.722314,-0.688541,0.044197,0.047117,-0.131135,1.505251,0.431124,0.823534,-0.545252,-0.049699,0.148398,-0.1155,1.443838,0.396463,0.848154,-0.515341,-0.063658,0.104912,-0.11968,1.383818,0.383897,0.813787,-0.579675,0.035158,0.022164,-0.125012,1.481724,0.416741,0.860565,-0.49195,-0.058275,0.11839,-0.137895,1.528187,0.440335,0.823534,-0.545252,-0.049699,0.148398,-0.118028,1.397931,0.379349,0.813787,-0.579675,0.035158,0.022164,-0.135176,1.405645,0.437696,0.411417,0.860163,0.284343,0.100026,-0.152775,1.423078,0.404432,0.973528,0.016894,0.112432,0.198284,-0.142211,1.381992,0.384658,0.79874,-0.535858,0.040244,0.270648,-0.145669,1.423447,0.435115,0.730874,0.63062,0.200853,0.16673,-0.125336,1.390536,0.424216,0.411417,0.860163,0.284343,0.100026,-0.125732,1.423695,0.446877,0.462413,0.855644,0.203477,0.112451,-0.135019,1.435857,0.399624,0.976077,-0.142547,0.003335,0.164146,-0.134276,1.383775,0.380925,0.813787,-0.579675,0.035158,0.022164,-0.13663,1.447027,0.43798,0.799603,0.56282,0.141294,0.154616,-0.116072,1.404173,0.434611,0.462413,0.855644,0.203477,0.112451,-0.098559,1.421701,0.447431,0.651483,0.109329,-0.525064,-0.536587,-0.096002,1.38076,0.397202,0.563517,-0.280558,-0.151046,-0.762182,-0.087421,1.398976,0.423768,0.673652,-0.143614,-0.371339,-0.622636,-0.118063,1.433298,0.458493,0.651483,0.109329,-0.525064,-0.536587,523,-0.120556,1.352025,0.362236,0.813787,-0.579675,0.035158,0.022164,36,V,Static,Left
47,48,0.002008,1.517376,0.070766,0.994638,0.074584,-0.057914,0.042165,-0.087864,1.504846,0.40845,0.721904,-0.688891,0.045412,0.047129,-0.09269,1.441954,0.398861,0.757332,-0.651406,0.044971,-0.009884,-0.102712,1.38395,0.386819,0.813078,-0.580597,0.036395,0.022053,-0.08954,1.480286,0.404589,0.759777,-0.64758,0.056373,0.014186,-0.088287,1.527797,0.40852,0.721904,-0.688891,0.045412,0.047129,-0.130881,1.50487,0.430558,0.822839,-0.546406,-0.048495,0.14841,-0.11538,1.443348,0.39603,0.847663,-0.51629,-0.06247,0.104929,-0.119668,1.383304,0.383613,0.813078,-0.580597,0.036395,0.022053,-0.12481,1.481294,0.416235,0.859956,-0.493159,-0.05711,0.118355,-0.137599,1.527842,0.43971,0.822839,-0.546406,-0.048495,0.14841,-0.118009,1.397405,0.379031,0.813078,-0.580597,0.036395,0.022053,-0.135028,1.405268,0.437383,0.412066,0.860011,0.284315,0.098735,-0.152671,1.422664,0.404119,0.97355,0.016308,0.113533,0.197597,-0.142206,1.381515,0.384424,0.798267,-0.536523,0.041731,0.270501,-0.145505,1.423077,0.434788,0.731374,0.630208,0.201321,0.16553,-0.125229,1.390121,0.423915,0.412066,0.860011,0.284315,0.098735,-0.125539,1.423306,0.446492,0.462655,0.855672,0.203542,0.111117,-0.134905,1.435404,0.399247,0.976049,-0.143194,0.004505,0.163718,-0.134276,1.383277,0.380671,0.813078,-0.580597,0.036395,0.022053,-0.136428,1.446639,0.437588,0.799916,0.562536,0.141902,0.153466,-0.11593,1.403761,0.434224,0.462655,0.855672,0.203542,0.111117,-0.098296,1.421332,0.447004,0.651922,0.107122,-0.524949,-0.536611,-0.095964,1.380242,0.396875,0.562731,-0.282462,-0.151139,-0.76204,-0.087283,1.398518,0.423367,0.673413,-0.145946,-0.370941,-0.62259,-0.117746,1.432995,0.458091,0.651922,0.107122,-0.524949,-0.536611,534,-0.120639,1.351462,0.362032,0.813078,-0.580597,0.036395,0.022053,36,V,Static,Left
48,49,0.002064,1.517221,0.070721,0.994669,0.075281,-0.057235,0.041123,-0.087628,1.504381,0.407974,0.721588,-0.689154,0.046523,0.047053,-0.092567,1.441486,0.398459,0.756951,-0.65177,0.046048,-0.010013,-0.102693,1.383473,0.386551,0.812453,-0.581407,0.037534,0.021859,-0.089349,1.479819,0.404142,0.759409,-0.647919,0.057461,0.014046,-0.088015,1.527332,0.408024,0.721588,-0.689154,0.046523,0.047053,-0.130634,1.504528,0.430074,0.822255,-0.5474,-0.047401,0.148337,-0.11526,1.442909,0.395662,0.847244,-0.517121,-0.061395,0.104855,-0.119656,1.382845,0.383375,0.812453,-0.581407,0.037534,0.021859,-0.124611,1.480908,0.415803,0.859442,-0.494203,-0.056056,0.118236,-0.137311,1.527532,0.439176,0.822255,-0.5474,-0.047401,0.148337,-0.117989,1.396935,0.378764,0.812453,-0.581407,0.037534,0.021859,-0.134892,1.404933,0.437119,0.412656,0.859892,0.284209,0.0976,-0.15257,1.4223,0.403855,0.973586,0.015815,0.114474,0.196919,-0.142201,1.381094,0.38423,0.797877,-0.53711,0.043085,0.270276,-0.145353,1.42275,0.434511,0.731826,0.62986,0.201661,0.164437,-0.125132,1.389752,0.423663,0.412656,0.859892,0.284209,0.0976,-0.125359,1.422955,0.446163,0.462807,0.855753,0.203512,0.10991,-0.134792,1.435003,0.398927,0.976044,-0.143724,0.00553,0.163251,-0.134274,1.382835,0.38046,0.812453,-0.581407,0.037534,0.021859,-0.136236,1.446292,0.437255,0.800166,0.562355,0.142375,0.152388,-0.115799,1.40339,0.433889,0.462807,0.855753,0.203512,0.10991,-0.098055,1.421,0.446637,0.652262,0.105095,-0.524889,-0.536658,-0.095929,1.379775,0.3966,0.561947,-0.284193,-0.151226,-0.761958,-0.087158,1.398105,0.423026,0.673131,-0.148089,-0.37059,-0.622597,-0.117454,1.432728,0.457744,0.652262,0.105095,-0.524889,-0.536658,545,-0.120717,1.35096,0.361866,0.812453,-0.581407,0.037534,0.021859,36,V,Static,Left
49,50,0.002114,1.51706,0.070657,0.99468,0.075991,-0.056554,0.040488,-0.087918,1.505498,0.407426,0.720906,-0.689648,0.046383,0.05029,-0.092588,1.44257,0.397991,0.756564,-0.652261,0.046055,-0.00678,-0.102495,1.384477,0.386294,0.811475,-0.582606,0.038096,0.025038,-0.089535,1.480925,0.403624,0.758939,-0.648388,0.057495,0.017272,-0.088419,1.528447,0.407447,0.720906,-0.689648,0.046383,0.05029,-0.130831,1.505515,0.429609,0.821106,-0.548261,-0.046772,0.151681,-0.1153,1.44388,0.395295,0.846432,-0.51784,-0.060646,0.108244,-0.119469,1.383761,0.3832,0.811475,-0.582606,0.038096,0.025038,-0.124752,1.481885,0.415379,0.858551,-0.495033,-0.055221,0.121589,-0.137585,1.528514,0.438667,0.821106,-0.548261,-0.046772,0.151681,-0.117893,1.397845,0.378542,0.811475,-0.582606,0.038096,0.025038,-0.134531,1.405824,0.436887,0.411958,0.859465,0.28708,0.095896,-0.152475,1.423122,0.403721,0.972857,0.016209,0.117429,0.19874,-0.142006,1.381908,0.384165,0.796373,-0.537726,0.044073,0.273309,-0.145076,1.423599,0.434332,0.731059,0.629779,0.205029,0.163996,-0.124787,1.390672,0.423387,0.411958,0.859465,0.28708,0.095896,-0.125052,1.423945,0.445863,0.462234,0.855377,0.20694,0.108838,-0.13478,1.435893,0.398674,0.975518,-0.143901,0.007646,0.16613,-0.134105,1.383675,0.380354,0.811475,-0.582606,0.038096,0.025038,-0.136095,1.447219,0.436995,0.799593,0.562103,0.145919,0.152966,-0.115454,1.404422,0.43355,0.462234,0.855377,0.20694,0.108838,-0.097709,1.422243,0.446215,0.655143,0.103454,-0.523724,-0.534601,-0.095664,1.38084,0.396319,0.563616,-0.286918,-0.151821,-0.759582,-0.086839,1.399309,0.422629,0.675295,-0.150231,-0.370215,-0.619958,-0.117093,1.433928,0.457393,0.655143,0.103454,-0.523724,-0.534601,556,-0.120486,1.35181,0.361788,0.811475,-0.582606,0.038096,0.025038,36,V,Static,Left
