Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18363;11;0.022435;1.621360;0.084077;0.991634;0.123593;-0.017210;0.033021;0.045578;1.549729;0.333087;-0.686038;-0.409690;0.562632;-0.212019;0.097286;1.537231;0.319317;-0.759517;0.213135;0.565662;0.240279;0.104674;1.477789;0.324281;-0.593203;0.466705;0.504179;0.419643;0.067856;1.560391;0.329786;-0.749009;-0.225917;0.618642;-0.072313;0.031154;1.531922;0.334429;-0.686038;-0.409690;0.562632;-0.212019;0.047652;1.545293;0.351120;-0.572398;-0.545243;0.550676;-0.268007;0.105220;1.537309;0.340808;-0.741289;0.175274;0.595311;0.255685;0.111163;1.475984;0.340107;-0.593203;0.466705;0.504179;0.419643;0.070319;1.562144;0.350921;-0.696315;-0.303626;0.635836;-0.136637;0.038017;1.521973;0.346649;-0.572398;-0.545243;0.550676;-0.268007;0.116729;1.489664;0.338769;-0.593203;0.466705;0.504179;0.419643;0.057770;1.527685;0.379847;-0.483002;-0.460292;0.732444;-0.135526;0.103165;1.516078;0.378609;-0.683284;0.081751;0.639845;0.342109;0.114959;1.473454;0.363287;-0.566668;0.277651;0.509124;0.585313;0.077386;1.533386;0.383895;-0.631224;-0.291711;0.715612;0.066034;0.043694;1.514038;0.368780;-0.483002;-0.460292;0.732444;-0.135526;2023/05/02 14:51:40.1490;0.049855;1.538536;0.366731;-0.506553;-0.517737;0.643385;-0.247807;0.105476;1.528942;0.360419;-0.727966;0.136028;0.601514;0.299572;0.117046;1.475121;0.354746;-0.593203;0.466705;0.504179;0.419643;0.073720;1.551270;0.369989;-0.661712;-0.303051;0.684068;-0.048453;0.038498;1.517954;0.358232;-0.506553;-0.517737;0.643385;-0.247807;a2bac77d-8205-49bb-8ea6-dd549691b314;0.040472;1.516305;0.321365;-0.740456;0.463215;0.116383;-0.472877;0.093490;1.475474;0.318798;-0.524158;0.701732;0.250302;-0.412530;0.065443;1.493112;0.315126;-0.676745;0.605830;0.207186;-0.363402;0.024818;1.531510;0.334054;-0.740456;0.463215;0.116383;-0.472877;122;0.128238;1.442020;0.336730;-0.593203;0.466705;0.504179;0.419643
NA;18364;12;0.022722;1.621287;0.084296;0.991614;0.123722;-0.017362;0.033071;0.046125;1.549849;0.333095;-0.683602;-0.411653;0.563982;-0.212496;0.097902;1.537542;0.319483;-0.759103;0.210360;0.566847;0.241238;0.105333;1.478090;0.324249;-0.593366;0.464383;0.504797;0.421242;0.068383;1.560596;0.329938;-0.747047;-0.228519;0.620040;-0.072458;0.031746;1.531996;0.334293;-0.683602;-0.411653;0.563982;-0.212496;0.048127;1.545403;0.351121;-0.570200;-0.546003;0.552167;-0.268077;0.105749;1.537543;0.341006;-0.740651;0.172751;0.596374;0.256771;0.111764;1.476229;0.340093;-0.593366;0.464383;0.504797;0.421242;0.070772;1.562285;0.351084;-0.694309;-0.305256;0.637308;-0.136355;0.038520;1.522097;0.346521;-0.570200;-0.546003;0.552167;-0.268077;0.117321;1.489920;0.338822;-0.593366;0.464383;0.504797;0.421242;0.058088;1.527488;0.379708;-0.479671;-0.462734;0.732820;-0.136995;0.103567;1.516158;0.378713;-0.682458;0.077500;0.641688;0.341295;0.115472;1.473610;0.363268;-0.566539;0.275047;0.509248;0.586557;0.077646;1.533286;0.383893;-0.628767;-0.294995;0.716562;0.064574;0.044154;1.513801;0.368511;-0.479671;-0.462734;0.732820;-0.136995;2023/05/02 14:51:40.1608;0.050248;1.538423;0.366657;-0.503306;-0.519606;0.643988;-0.248942;0.105936;1.529098;0.360584;-0.727391;0.132524;0.602986;0.299578;0.117592;1.475313;0.354742;-0.593366;0.464383;0.504797;0.421242;0.074038;1.551251;0.370088;-0.659255;-0.305831;0.685141;-0.049315;0.039028;1.517825;0.358017;-0.503306;-0.519606;0.643988;-0.248942;a2bac77d-8205-49bb-8ea6-dd549691b314;0.041124;1.516566;0.321338;-0.741247;0.462012;0.118644;-0.472252;0.094169;1.475784;0.318722;-0.525098;0.701193;0.252298;-0.411032;0.066122;1.493418;0.315033;-0.677980;0.604428;0.209006;-0.362390;0.025427;1.531699;0.334059;-0.741247;0.462012;0.118644;-0.472252;133;0.128894;1.442297;0.336639;-0.593366;0.464383;0.504797;0.421242
NA;18365;13;0.022941;1.621403;0.084535;0.991601;0.123876;-0.017251;0.032938;0.046646;1.549956;0.333108;-0.681180;-0.413577;0.565315;-0.212996;0.098488;1.537838;0.319657;-0.758669;0.207635;0.568029;0.242183;0.105957;1.478376;0.324232;-0.593479;0.462128;0.505392;0.422847;0.068883;1.560788;0.330097;-0.745077;-0.231114;0.621424;-0.072657;0.032312;1.532058;0.334164;-0.681180;-0.413577;0.565315;-0.212996;0.048576;1.545503;0.351129;-0.568033;-0.546723;0.553652;-0.268148;0.106249;1.537763;0.341211;-0.739995;0.170282;0.597430;0.257855;0.112329;1.476461;0.340094;-0.593479;0.462128;0.505392;0.422847;0.071199;1.562415;0.351253;-0.692307;-0.306862;0.638768;-0.136098;0.038998;1.522211;0.346402;-0.568033;-0.546723;0.553652;-0.268148;0.117880;1.490161;0.338888;-0.593479;0.462128;0.505392;0.422847;0.058376;1.527261;0.379562;-0.476191;-0.465338;0.733113;-0.138736;0.103939;1.516230;0.378825;-0.681607;0.073119;0.643632;0.340300;0.115950;1.473753;0.363262;-0.566358;0.272514;0.509370;0.587807;0.077871;1.533166;0.383889;-0.626224;-0.298439;0.717515;0.062853;0.044598;1.513525;0.368234;-0.476191;-0.465338;0.733113;-0.138736;2023/05/02 14:51:40.1716;0.050614;1.538284;0.366582;-0.499972;-0.521555;0.644504;-0.250247;0.106368;1.529242;0.360757;-0.726805;0.128967;0.604518;0.299467;0.118102;1.475493;0.354752;-0.593479;0.462128;0.505392;0.422847;0.074323;1.551214;0.370187;-0.656741;-0.308699;0.686193;-0.050354;0.039541;1.517665;0.357801;-0.499972;-0.521555;0.644504;-0.250247;a2bac77d-8205-49bb-8ea6-dd549691b314;0.041751;1.516825;0.321329;-0.742103;0.460780;0.120792;-0.471567;0.094812;1.476082;0.318662;-0.526048;0.700700;0.254191;-0.409487;0.066767;1.493717;0.314955;-0.679273;0.603016;0.210702;-0.361338;0.026016;1.531891;0.334084;-0.742103;0.460780;0.120792;-0.471567;144;0.129510;1.442559;0.336565;-0.593479;0.462128;0.505392;0.422847
NA;18366;14;0.023123;1.621368;0.084783;0.991651;0.123564;-0.016956;0.032768;0.046548;1.550229;0.332999;-0.679647;-0.412223;0.568434;-0.212215;0.098441;1.537947;0.319839;-0.756719;0.207085;0.569788;0.244610;0.105863;1.478477;0.324383;-0.591940;0.460418;0.507090;0.424832;0.068847;1.560974;0.330141;-0.743156;-0.230266;0.624193;-0.071274;0.032127;1.532394;0.333941;-0.679647;-0.412223;0.568434;-0.212215;0.048331;1.545645;0.350988;-0.566241;-0.545567;0.556164;-0.269091;0.106054;1.537844;0.341445;-0.737933;0.169397;0.599617;0.259268;0.112122;1.476540;0.340286;-0.591940;0.460418;0.507090;0.424832;0.070971;1.562532;0.351283;-0.690056;-0.306471;0.641331;-0.136357;0.038737;1.522377;0.346176;-0.566241;-0.545567;0.556164;-0.269091;0.117683;1.490241;0.339146;-0.591940;0.460418;0.507090;0.424832;0.057903;1.527362;0.379490;-0.474343;-0.463985;0.735254;-0.138267;0.103479;1.516267;0.379017;-0.679423;0.071665;0.645593;0.341259;0.115581;1.473805;0.363487;-0.564665;0.270256;0.510913;0.589138;0.077388;1.533213;0.383935;-0.623909;-0.298221;0.719576;0.063348;0.044125;1.513700;0.368074;-0.474343;-0.463985;0.735254;-0.138267;2023/05/02 14:51:40.1828;0.050255;1.538401;0.366453;-0.497971;-0.520339;0.646798;-0.250849;0.106036;1.529300;0.360981;-0.724727;0.127858;0.606622;0.300720;0.117791;1.475554;0.354994;-0.591940;0.460418;0.507090;0.424832;0.073955;1.551297;0.370230;-0.654319;-0.308548;0.688560;-0.050504;0.039187;1.517819;0.357579;-0.497971;-0.520339;0.646798;-0.250849;a2bac77d-8205-49bb-8ea6-dd549691b314;0.041654;1.516911;0.320981;-0.741003;0.463404;0.124520;-0.469752;0.094761;1.476192;0.318722;-0.525296;0.701962;0.256504;-0.406841;0.066738;1.493818;0.314819;-0.678289;0.604457;0.213803;-0.358950;0.025776;1.531970;0.333564;-0.741003;0.463404;0.124520;-0.469752;155;0.129312;1.442637;0.336846;-0.591940;0.460418;0.507090;0.424832
NA;18367;15;0.023304;1.621416;0.085008;0.991681;0.123432;-0.016688;0.032469;0.047113;1.551542;0.332806;-0.676711;-0.411501;0.572884;-0.211029;0.099084;1.539069;0.320036;-0.754173;0.205399;0.572098;0.248474;0.106434;1.479576;0.324400;-0.590396;0.457205;0.508915;0.428254;0.069497;1.562172;0.330186;-0.740171;-0.229833;0.628171;-0.068746;0.032599;1.533773;0.333538;-0.676711;-0.411501;0.572884;-0.211029;0.048661;1.546621;0.350744;-0.562348;-0.545533;0.559601;-0.270197;0.106489;1.538870;0.341713;-0.735504;0.166214;0.602546;0.261430;0.112542;1.477569;0.340354;-0.590396;0.457205;0.508915;0.428254;0.071304;1.563497;0.351335;-0.686300;-0.307361;0.644977;-0.136112;0.039103;1.523380;0.345729;-0.562348;-0.545533;0.559601;-0.270197;0.118120;1.491271;0.339321;-0.590396;0.457205;0.508915;0.428254;0.057953;1.528231;0.379236;-0.470113;-0.463876;0.737964;-0.138646;0.103544;1.517132;0.379166;-0.676371;0.068509;0.648327;0.342784;0.115777;1.474732;0.363570;-0.562659;0.266317;0.512293;0.591647;0.077400;1.534051;0.383889;-0.619884;-0.299509;0.722494;0.063572;0.044265;1.514631;0.367640;-0.470113;-0.463876;0.737964;-0.138646;2023/05/02 14:51:40.1941;0.050423;1.539271;0.366175;-0.493716;-0.520235;0.649771;-0.251789;0.106279;1.530241;0.361211;-0.722160;0.124289;0.609611;0.302345;0.118070;1.476516;0.355106;-0.590396;0.457205;0.508915;0.428254;0.074081;1.552157;0.370241;-0.650253;-0.309927;0.691784;-0.050510;0.039437;1.518733;0.357102;-0.493716;-0.520235;0.649771;-0.251789;a2bac77d-8205-49bb-8ea6-dd549691b314;0.042298;1.518075;0.320599;-0.742142;0.463190;0.128393;-0.467115;0.095384;1.477321;0.318628;-0.525835;0.702782;0.259548;-0.402778;0.067413;1.494989;0.314544;-0.678995;0.604457;0.217351;-0.355466;0.026343;1.533085;0.333146;-0.742142;0.463190;0.128393;-0.467115;166;0.129752;1.443672;0.336928;-0.590396;0.457205;0.508915;0.428254
NA;18368;16;0.023416;1.621306;0.085252;0.991706;0.123322;-0.016204;0.032370;0.047661;1.552785;0.332643;-0.673899;-0.410811;0.577133;-0.209791;0.099699;1.540120;0.320238;-0.751735;0.203796;0.574226;0.252243;0.106983;1.480606;0.324427;-0.588932;0.454110;0.510618;0.431524;0.070125;1.563299;0.330250;-0.737321;-0.229396;0.631943;-0.066205;0.033057;1.535083;0.333174;-0.673899;-0.410811;0.577133;-0.209791;0.048980;1.547524;0.350524;-0.558568;-0.545559;0.562851;-0.271232;0.106906;1.539826;0.341981;-0.733198;0.163076;0.605317;0.263471;0.112945;1.478530;0.340427;-0.588932;0.454110;0.510618;0.431524;0.071621;1.564390;0.351400;-0.682675;-0.308284;0.648427;-0.135862;0.039461;1.524311;0.345313;-0.558568;-0.545559;0.562851;-0.271232;0.118540;1.492233;0.339496;-0.588932;0.454110;0.510618;0.431524;0.058006;1.529022;0.378994;-0.465957;-0.463912;0.740478;-0.139146;0.103610;1.517934;0.379314;-0.673451;0.065360;0.650975;0.344127;0.115969;1.475594;0.363653;-0.560746;0.262535;0.513566;0.594044;0.077410;1.534818;0.383847;-0.615977;-0.300879;0.725254;0.063648;0.044414;1.515475;0.367223;-0.465957;-0.463912;0.740478;-0.139146;2023/05/02 14:51:40.2054;0.050587;1.540063;0.365916;-0.489549;-0.520248;0.652535;-0.252749;0.106514;1.531117;0.361441;-0.719721;0.120731;0.612482;0.303796;0.118340;1.477412;0.355218;-0.588932;0.454110;0.510618;0.431524;0.074198;1.552944;0.370260;-0.646308;-0.311373;0.694819;-0.050592;0.039689;1.519563;0.356650;-0.489549;-0.520248;0.652535;-0.252749;a2bac77d-8205-49bb-8ea6-dd549691b314;0.042924;1.519176;0.320264;-0.743370;0.462750;0.131977;-0.464592;0.095982;1.478381;0.318551;-0.526413;0.703513;0.262409;-0.398875;0.068064;1.496093;0.314299;-0.679776;0.604333;0.220652;-0.352135;0.026904;1.534136;0.332787;-0.743370;0.462750;0.131977;-0.464592;178;0.130174;1.444640;0.337011;-0.588932;0.454110;0.510618;0.431524
NA;18369;17;0.023577;1.621312;0.085436;0.991678;0.123609;-0.015917;0.032285;0.047684;1.552483;0.332433;-0.672049;-0.410404;0.579120;-0.211043;0.099784;1.539820;0.320335;-0.750029;0.203050;0.576376;0.253017;0.107061;1.480311;0.324605;-0.587254;0.452886;0.512657;0.432677;0.070158;1.563006;0.330178;-0.735367;-0.229436;0.634128;-0.066908;0.033083;1.534776;0.332869;-0.672049;-0.410404;0.579120;-0.211043;0.048888;1.547176;0.350307;-0.556251;-0.545524;0.564050;-0.273562;0.106855;1.539544;0.342123;-0.731458;0.161982;0.607592;0.263748;0.112923;1.478247;0.340643;-0.587254;0.452886;0.512657;0.432677;0.071495;1.564079;0.351330;-0.680474;-0.308479;0.650343;-0.137297;0.039461;1.523942;0.345023;-0.556251;-0.545524;0.564050;-0.273562;0.118518;1.491952;0.339742;-0.587254;0.452886;0.512657;0.432677;0.057715;1.528688;0.378821;-0.463345;-0.464079;0.741593;-0.141356;0.103334;1.517674;0.379449;-0.671542;0.063796;0.653330;0.343688;0.115802;1.475328;0.363894;-0.559147;0.260798;0.515543;0.594604;0.077077;1.534518;0.383801;-0.613652;-0.301581;0.727073;0.062016;0.044231;1.515110;0.366961;-0.463345;-0.464079;0.741593;-0.141356;2023/05/02 14:51:40.2161;0.050385;1.539712;0.365701;-0.487019;-0.520178;0.653579;-0.255073;0.106345;1.530847;0.361585;-0.717967;0.119376;0.614839;0.303721;0.118225;1.477141;0.355472;-0.587254;0.452886;0.512657;0.432677;0.073946;1.552632;0.370199;-0.644002;-0.311791;0.696656;-0.052132;0.039599;1.519187;0.356361;-0.487019;-0.520178;0.653579;-0.255073;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043006;1.518845;0.319989;-0.742493;0.464720;0.134436;-0.463321;0.096099;1.478078;0.318659;-0.525179;0.704923;0.264147;-0.396858;0.068199;1.495771;0.314213;-0.678647;0.605758;0.222930;-0.350427;0.026890;1.533808;0.332384;-0.742493;0.464720;0.134436;-0.463321;189;0.130182;1.444361;0.337361;-0.587254;0.452886;0.512657;0.432677
NA;18370;18;0.023682;1.621308;0.085593;0.991644;0.123898;-0.015692;0.032318;0.048157;1.552484;0.332733;-0.672463;-0.410672;0.578824;-0.210013;0.100206;1.539757;0.320524;-0.750481;0.203430;0.575342;0.253724;0.107387;1.480235;0.324764;-0.587396;0.453652;0.511671;0.432849;0.070639;1.562984;0.330448;-0.735875;-0.229527;0.633607;-0.065941;0.033540;1.534791;0.333177;-0.672463;-0.410672;0.578824;-0.210013;0.049386;1.547157;0.350589;-0.556580;-0.545803;0.563853;-0.272740;0.107316;1.539463;0.342299;-0.731879;0.162418;0.606723;0.264312;0.113274;1.478156;0.340792;-0.587396;0.453652;0.511671;0.432849;0.072008;1.564042;0.351586;-0.680960;-0.308599;0.649935;-0.136548;0.039938;1.523932;0.345302;-0.556580;-0.545803;0.563853;-0.272740;0.118892;1.491851;0.339885;-0.587396;0.453652;0.511671;0.432849;0.058209;1.528634;0.379070;-0.463847;-0.464017;0.741466;-0.140582;0.103824;1.517590;0.379626;-0.671923;0.064031;0.652740;0.344022;0.116190;1.475226;0.364037;-0.559125;0.261717;0.514731;0.594925;0.077583;1.534446;0.384025;-0.614094;-0.301432;0.726703;0.062692;0.044696;1.515074;0.367224;-0.463847;-0.464017;0.741466;-0.140582;2023/05/02 14:51:40.2274;0.050891;1.539683;0.365977;-0.487427;-0.520327;0.653477;-0.254251;0.106827;1.530761;0.361760;-0.718364;0.119770;0.614019;0.304284;0.118601;1.477037;0.355612;-0.587396;0.453652;0.511671;0.432849;0.074470;1.552582;0.370447;-0.644466;-0.311792;0.696284;-0.051367;0.040076;1.519173;0.356639;-0.487427;-0.520327;0.653477;-0.254251;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043404;1.518892;0.320280;-0.743307;0.464061;0.133262;-0.463017;0.096411;1.478022;0.318837;-0.525870;0.704793;0.263068;-0.396891;0.068539;1.495771;0.314441;-0.679381;0.605454;0.221726;-0.350294;0.027348;1.533881;0.332722;-0.743307;0.464061;0.133262;-0.463017;200;0.130467;1.444240;0.337470;-0.587396;0.453652;0.511671;0.432849
NA;18371;19;0.023794;1.621331;0.085754;0.991637;0.123951;-0.015607;0.032374;0.048620;1.552508;0.333012;-0.672658;-0.410995;0.578704;-0.209084;0.100625;1.539726;0.320717;-0.750812;0.203627;0.574499;0.254497;0.107714;1.480190;0.324919;-0.587474;0.454207;0.510821;0.433165;0.071109;1.562988;0.330710;-0.736180;-0.229716;0.633279;-0.065019;0.033988;1.534827;0.333451;-0.672658;-0.410995;0.578704;-0.209084;0.049864;1.547156;0.350849;-0.556689;-0.546094;0.563805;-0.272035;0.107763;1.539410;0.342483;-0.732170;0.162657;0.606038;0.264929;0.113618;1.478094;0.340938;-0.587474;0.454207;0.510821;0.433165;0.072498;1.564026;0.351836;-0.681227;-0.308796;0.649705;-0.135859;0.040399;1.523940;0.345550;-0.556689;-0.546094;0.563805;-0.272035;0.119257;1.491781;0.340031;-0.587474;0.454207;0.510821;0.433165;0.058669;1.528589;0.379296;-0.464061;-0.464049;0.741435;-0.139930;0.104282;1.517525;0.379803;-0.672154;0.064025;0.652320;0.344367;0.116559;1.475148;0.364179;-0.559026;0.262384;0.514018;0.595341;0.078051;1.534387;0.384237;-0.614295;-0.301450;0.726475;0.063278;0.045137;1.515047;0.367452;-0.464061;-0.464049;0.741435;-0.139930;2023/05/02 14:51:40.2387;0.051369;1.539666;0.366229;-0.487569;-0.520520;0.653488;-0.253553;0.107284;1.530700;0.361940;-0.718631;0.119937;0.613383;0.304871;0.118962;1.476960;0.355751;-0.587474;0.454207;0.510821;0.433165;0.074960;1.552546;0.370686;-0.644691;-0.311920;0.696068;-0.050684;0.040534;1.519170;0.356881;-0.487569;-0.520520;0.653488;-0.253553;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043804;1.518969;0.320545;-0.744173;0.463350;0.132309;-0.462610;0.096727;1.477999;0.319004;-0.526565;0.704696;0.262190;-0.396724;0.068884;1.495803;0.314648;-0.680148;0.605120;0.220735;-0.350009;0.027804;1.533978;0.333035;-0.744173;0.463350;0.132309;-0.462610;211;0.130751;1.444152;0.337579;-0.587474;0.454207;0.510821;0.433165
NA;18372;20;0.023883;1.621335;0.085906;0.991598;0.124181;-0.015683;0.032668;0.048904;1.552067;0.333258;-0.671924;-0.411124;0.579193;-0.209838;0.100935;1.539314;0.321066;-0.750305;0.203273;0.575272;0.254527;0.108138;1.479799;0.325363;-0.587013;0.453460;0.512319;0.432803;0.071390;1.562563;0.331001;-0.735520;-0.229891;0.633931;-0.065508;0.034289;1.534370;0.333665;-0.671924;-0.411124;0.579193;-0.209838;0.050094;1.546560;0.351047;-0.555083;-0.547185;0.563124;-0.274524;0.108018;1.539039;0.342850;-0.731763;0.161474;0.607377;0.263708;0.114008;1.477735;0.341400;-0.587013;0.453460;0.512319;0.432803;0.072643;1.563539;0.352095;-0.679994;-0.310008;0.649949;-0.138092;0.040776;1.523291;0.345723;-0.555083;-0.547185;0.563124;-0.274524;0.119620;1.491432;0.340485;-0.587013;0.453460;0.512319;0.432803;0.058827;1.527990;0.379465;-0.462117;-0.465863;0.740847;-0.143409;0.104489;1.517192;0.380189;-0.671690;0.062131;0.654164;0.342114;0.116896;1.474823;0.364646;-0.558851;0.261410;0.515371;0.594763;0.078149;1.533919;0.384485;-0.613071;-0.303357;0.726993;0.060002;0.045450;1.514331;0.367578;-0.462117;-0.465863;0.740847;-0.143409;2023/05/02 14:51:40.2494;0.051549;1.539010;0.366396;-0.485593;-0.522021;0.652588;-0.256559;0.107508;1.530352;0.362317;-0.718305;0.118184;0.615058;0.302942;0.119317;1.476629;0.356223;-0.587013;0.453460;0.512319;0.432803;0.075043;1.552040;0.370932;-0.643336;-0.313694;0.696307;-0.053594;0.040893;1.518432;0.357023;-0.485593;-0.522021;0.652588;-0.256559;a2bac77d-8205-49bb-8ea6-dd549691b314;0.044181;1.518457;0.320846;-0.743822;0.463409;0.132948;-0.462932;0.097169;1.477577;0.319428;-0.525549;0.705208;0.263186;-0.396501;0.069305;1.495329;0.314989;-0.679632;0.605284;0.221605;-0.350176;0.028150;1.533442;0.333324;-0.743822;0.463409;0.132948;-0.462932;222;0.131223;1.443825;0.338120;-0.587013;0.453460;0.512319;0.432803
