Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21474;40;0.023559;1.626974;0.099298;0.992144;0.119563;-0.020343;0.030686;0.100153;1.611130;0.420780;-0.824062;0.551463;0.088773;0.094497;0.106411;1.551620;0.398899;-0.805995;0.583177;0.090862;0.044950;0.123166;1.492767;0.393303;-0.752635;0.634949;0.172342;0.026035;0.102754;1.588494;0.410693;-0.835623;0.535582;0.103690;0.064311;0.099747;1.632729;0.428540;-0.824062;0.551463;0.088773;0.094497;0.115606;1.536327;0.444677;-0.304367;-0.951596;0.021364;-0.037008;0.128772;1.556236;0.400762;-0.987018;0.090882;0.130051;0.024968;0.139698;1.493927;0.396322;-0.752635;0.634949;0.172342;0.026035;0.117673;1.564417;0.442559;-0.730009;-0.670721;0.112373;-0.067769;0.117318;1.520505;0.424594;-0.304367;-0.951596;0.021364;-0.037008;0.141039;1.509342;0.393203;-0.752635;0.634949;0.172342;0.026035;0.144935;1.522988;0.443909;-0.149850;-0.959458;0.206564;-0.119656;0.165361;1.543255;0.420170;-0.964109;-0.029301;0.249630;0.085561;0.165052;1.498530;0.406375;-0.759006;0.561540;0.193141;0.266981;0.150042;1.542821;0.447687;-0.638901;-0.733395;0.229879;-0.033072;0.147942;1.514421;0.423309;-0.149850;-0.959458;0.206564;-0.119656;2023/05/02 14:52:14.8317;0.130758;1.525438;0.443603;-0.178320;-0.973101;0.113055;-0.092171;0.147812;1.552108;0.409430;-0.985016;-0.006681;0.166706;0.043675;0.158080;1.498421;0.400767;-0.752635;0.634949;0.172342;0.026035;0.134658;1.552164;0.447186;-0.656931;-0.733392;0.166968;-0.051962;0.134062;1.514711;0.421268;-0.178320;-0.973101;0.113055;-0.092171;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057231;1.527519;0.393441;-0.349601;0.747899;0.090250;-0.557030;0.111785;1.487417;0.395659;-0.443350;0.688685;0.034063;-0.572708;0.084482;1.506472;0.397296;-0.462651;0.740951;0.081426;-0.479912;0.034615;1.537750;0.388852;-0.349601;0.747899;0.090250;-0.557030;445;0.153305;1.462448;0.385643;-0.752635;0.634949;0.172342;0.026035
NA;21475;41;0.023470;1.626835;0.099261;0.992057;0.120351;-0.020270;0.030470;0.100072;1.611141;0.421168;-0.824912;0.550262;0.088446;0.094387;0.106315;1.551678;0.399159;-0.806570;0.582435;0.090552;0.044893;0.123051;1.492830;0.393440;-0.753274;0.634285;0.171991;0.026092;0.102669;1.588530;0.411025;-0.836307;0.534581;0.103373;0.064252;0.099667;1.632718;0.428992;-0.824912;0.550262;0.088446;0.094387;0.115527;1.536355;0.444927;-0.303911;-0.951754;0.021705;-0.036487;0.128679;1.556284;0.401016;-0.987090;0.090573;0.129619;0.025460;0.139585;1.493980;0.396452;-0.753274;0.634285;0.171991;0.026092;0.117619;1.564445;0.442828;-0.729830;-0.670970;0.112444;-0.067115;0.117209;1.520551;0.424826;-0.303911;-0.951754;0.021705;-0.036487;0.140928;1.509401;0.393362;-0.753274;0.634285;0.171991;0.026092;0.144861;1.522956;0.444099;-0.149200;-0.959591;0.206682;-0.119193;0.165276;1.543258;0.420376;-0.964155;-0.030033;0.249275;0.085826;0.164947;1.498559;0.406499;-0.759551;0.560950;0.192576;0.267081;0.149974;1.542782;0.447902;-0.638448;-0.733846;0.229763;-0.032613;0.147854;1.514419;0.423484;-0.149200;-0.959591;0.206682;-0.119193;2023/05/02 14:52:14.8435;0.130676;1.525433;0.443817;-0.177653;-0.973233;0.113367;-0.091680;0.147723;1.552135;0.409664;-0.985059;-0.007242;0.166307;0.044128;0.157971;1.498462;0.400895;-0.753274;0.634285;0.171991;0.026092;0.134598;1.552152;0.447430;-0.656559;-0.733759;0.167010;-0.051344;0.133957;1.514738;0.421464;-0.177653;-0.973233;0.113367;-0.091680;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057145;1.527622;0.393627;-0.350363;0.747702;0.090431;-0.556785;0.111669;1.487478;0.395792;-0.444082;0.688394;0.034280;-0.572477;0.084380;1.506550;0.397454;-0.463379;0.740661;0.081560;-0.479634;0.034536;1.537877;0.389050;-0.350363;0.747702;0.090431;-0.556785;456;0.153177;1.462518;0.385708;-0.753274;0.634285;0.171991;0.026092
NA;21476;42;0.023392;1.626737;0.099229;0.992030;0.120602;-0.020212;0.030386;0.099845;1.610979;0.421084;-0.824697;0.551218;0.086851;0.092142;0.106066;1.551471;0.399193;-0.806099;0.583505;0.088942;0.042610;0.122908;1.492663;0.393405;-0.753691;0.634236;0.170709;0.023501;0.102424;1.588347;0.410984;-0.835958;0.535711;0.101673;0.062053;0.099443;1.632570;0.428869;-0.824697;0.551218;0.086851;0.092142;0.115547;1.536232;0.444950;-0.304785;-0.951598;0.020107;-0.034120;0.128429;1.556129;0.400929;-0.987408;0.091127;0.127008;0.024304;0.139456;1.493853;0.396324;-0.753691;0.634236;0.170709;0.023501;0.117584;1.564321;0.442790;-0.730676;-0.670594;0.109861;-0.065928;0.117142;1.520395;0.424868;-0.304785;-0.951598;0.020107;-0.034120;0.140745;1.509273;0.393220;-0.753691;0.634236;0.170709;0.023501;0.144926;1.522820;0.443894;-0.148892;-0.960277;0.205081;-0.116795;0.165160;1.543192;0.420095;-0.964900;-0.030532;0.246664;0.084805;0.164859;1.498489;0.406230;-0.760311;0.561525;0.191218;0.264676;0.150003;1.542654;0.447701;-0.638437;-0.734717;0.227156;-0.031454;0.147836;1.514320;0.423252;-0.148892;-0.960277;0.205081;-0.116795;2023/05/02 14:52:14.8543;0.130717;1.525301;0.443743;-0.178370;-0.973497;0.111953;-0.089192;0.147528;1.552026;0.409475;-0.985554;-0.007121;0.163624;0.043134;0.157853;1.498375;0.400663;-0.753691;0.634236;0.170709;0.023501;0.134609;1.552029;0.447312;-0.657262;-0.733790;0.164495;-0.049994;0.133893;1.514589;0.421382;-0.178370;-0.973497;0.111953;-0.089192;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056917;1.527297;0.394001;-0.350016;0.745821;0.090165;-0.559562;0.111552;1.487287;0.395827;-0.443490;0.686544;0.033682;-0.575186;0.084229;1.506295;0.397661;-0.462973;0.739097;0.081020;-0.482522;0.034257;1.537500;0.389568;-0.350016;0.745821;0.090165;-0.559562;467;0.153061;1.462416;0.385510;-0.753691;0.634236;0.170709;0.023501
NA;21477;43;0.023331;1.626668;0.099208;0.992021;0.120676;-0.020016;0.030496;0.099642;1.610838;0.420983;-0.824315;0.552356;0.085353;0.090129;0.105832;1.551273;0.399238;-0.805477;0.584740;0.087412;0.040557;0.122773;1.492504;0.393381;-0.754114;0.634136;0.169527;0.021096;0.102200;1.588179;0.410938;-0.835435;0.537052;0.100068;0.060082;0.099248;1.632447;0.428719;-0.824315;0.552356;0.085353;0.090129;0.115561;1.536112;0.444990;-0.305674;-0.951419;0.018656;-0.031906;0.128192;1.555980;0.400863;-0.987697;0.091621;0.124577;0.023250;0.139334;1.493731;0.396214;-0.754114;0.634136;0.169527;0.021096;0.117549;1.564201;0.442770;-0.731498;-0.670194;0.107477;-0.064800;0.117074;1.520241;0.424929;-0.305674;-0.951419;0.018656;-0.031906;0.140572;1.509150;0.393096;-0.754114;0.634136;0.169527;0.021096;0.144984;1.522676;0.443702;-0.148295;-0.960961;0.203576;-0.114545;0.165046;1.543124;0.419848;-0.965578;-0.031220;0.244230;0.083882;0.164774;1.498420;0.405987;-0.761050;0.562002;0.189950;0.262442;0.150026;1.542516;0.447526;-0.638173;-0.735740;0.224721;-0.030374;0.147819;1.514223;0.423030;-0.148295;-0.960961;0.203576;-0.114545;2023/05/02 14:52:14.8655;0.130750;1.525166;0.443685;-0.179053;-0.973730;0.110663;-0.086859;0.147343;1.551919;0.409314;-0.986005;-0.007104;0.161126;0.042225;0.157741;1.498290;0.400455;-0.754114;0.634136;0.169527;0.021096;0.134615;1.551903;0.447216;-0.657889;-0.733833;0.162164;-0.048716;0.133828;1.514438;0.421318;-0.179053;-0.973730;0.110663;-0.086859;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056701;1.526985;0.394383;-0.349750;0.743938;0.089957;-0.562263;0.111443;1.487107;0.395869;-0.442982;0.684676;0.033149;-0.577830;0.084087;1.506051;0.397878;-0.462626;0.737523;0.080555;-0.485332;0.033991;1.537139;0.390094;-0.349750;0.743938;0.089957;-0.562263;478;0.152952;1.462320;0.385329;-0.754114;0.634136;0.169527;0.021096
NA;21478;44;0.023269;1.626631;0.099196;0.992039;0.120535;-0.019641;0.030715;0.099112;1.610754;0.420351;-0.823589;0.552709;0.088264;0.091788;0.105464;1.551156;0.398745;-0.804654;0.585321;0.090222;0.042339;0.122448;1.492370;0.393126;-0.752781;0.634954;0.172119;0.022995;0.101746;1.588082;0.410353;-0.834750;0.537383;0.103005;0.061662;0.098660;1.632375;0.428049;-0.823589;0.552709;0.088264;0.091788;0.114896;1.536113;0.444576;-0.306004;-0.951180;0.019267;-0.035312;0.127813;1.555869;0.400509;-0.987144;0.092859;0.128014;0.023145;0.138988;1.493604;0.396075;-0.752781;0.634954;0.172119;0.022995;0.116879;1.564199;0.442320;-0.731699;-0.669351;0.109691;-0.067479;0.116561;1.520226;0.424539;-0.306004;-0.951180;0.019267;-0.035312;0.140249;1.509022;0.392938;-0.752781;0.634954;0.172119;0.022995;0.144314;1.522663;0.443559;-0.148769;-0.960413;0.203738;-0.118174;0.164539;1.543063;0.419772;-0.964792;-0.030351;0.247636;0.083254;0.164364;1.498325;0.406017;-0.759746;0.562015;0.192851;0.264072;0.149330;1.542517;0.447348;-0.638684;-0.734554;0.226739;-0.033219;0.147297;1.514160;0.422928;-0.148769;-0.960413;0.203738;-0.118174;2023/05/02 14:52:14.8763;0.130091;1.525173;0.443426;-0.179532;-0.973292;0.110883;-0.090422;0.146907;1.551831;0.409099;-0.985467;-0.005832;0.164542;0.041796;0.157369;1.498181;0.400438;-0.752781;0.634954;0.172119;0.022995;0.133921;1.551921;0.446913;-0.658292;-0.732823;0.164196;-0.051585;0.133332;1.514406;0.421101;-0.179532;-0.973292;0.110883;-0.090422;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056412;1.526893;0.393395;-0.348425;0.747198;0.090329;-0.558692;0.111100;1.486973;0.395535;-0.441967;0.688161;0.034009;-0.574407;0.083744;1.505948;0.397220;-0.461232;0.740636;0.081653;-0.481722;0.033754;1.537057;0.388858;-0.348425;0.747198;0.090329;-0.558692;489;0.152684;1.462175;0.385366;-0.752781;0.634954;0.172119;0.022995
NA;21479;45;0.023209;1.626610;0.099185;0.992060;0.120329;-0.019338;0.031039;0.098613;1.610663;0.419787;-0.822948;0.552977;0.090941;0.093285;0.105118;1.551039;0.398299;-0.803937;0.585781;0.092815;0.043947;0.122143;1.492238;0.392893;-0.751573;0.635666;0.174515;0.024722;0.101317;1.587982;0.409828;-0.834169;0.537595;0.105713;0.063082;0.098106;1.632294;0.427451;-0.822948;0.552977;0.090941;0.093285;0.114280;1.536099;0.444194;-0.306112;-0.951013;0.019722;-0.038483;0.127455;1.555760;0.400191;-0.986630;0.093938;0.131187;0.022972;0.138662;1.493480;0.395948;-0.751573;0.635666;0.174515;0.024722;0.116252;1.564183;0.441912;-0.731782;-0.668673;0.111670;-0.070013;0.116089;1.520206;0.424175;-0.306112;-0.951013;0.019722;-0.038483;0.139944;1.508898;0.392796;-0.751573;0.635666;0.174515;0.024722;0.143691;1.522641;0.443433;-0.149167;-0.959913;0.203838;-0.121522;0.164063;1.542999;0.419708;-0.964061;-0.029594;0.250763;0.082630;0.163979;1.498233;0.406047;-0.758568;0.561988;0.195518;0.265550;0.148680;1.542507;0.447189;-0.639182;-0.733431;0.228562;-0.035846;0.146810;1.514093;0.422842;-0.149167;-0.959913;0.203838;-0.121522;2023/05/02 14:52:14.8876;0.129480;1.525169;0.443192;-0.179867;-0.972904;0.111006;-0.093718;0.146496;1.551742;0.408907;-0.984963;-0.004685;0.167684;0.041343;0.157019;1.498076;0.400425;-0.751573;0.635666;0.174515;0.024722;0.133274;1.551927;0.446639;-0.658623;-0.731922;0.166018;-0.054268;0.132874;1.514371;0.420904;-0.179867;-0.972904;0.111006;-0.093718;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056150;1.526801;0.392456;-0.347188;0.750318;0.090698;-0.555210;0.110779;1.486839;0.395225;-0.441024;0.691494;0.034855;-0.571069;0.083427;1.505844;0.396600;-0.459916;0.743611;0.082726;-0.478202;0.033545;1.536974;0.387682;-0.347188;0.750318;0.090698;-0.555210;500;0.152432;1.462037;0.385401;-0.751573;0.635666;0.174515;0.024722
NA;21480;46;0.023164;1.626608;0.099175;0.992087;0.120073;-0.019019;0.031384;0.098163;1.610572;0.419299;-0.822407;0.553166;0.093315;0.094593;0.104807;1.550930;0.397908;-0.803338;0.586127;0.095120;0.045354;0.121869;1.492116;0.392684;-0.750510;0.636273;0.176644;0.026242;0.100932;1.587885;0.409372;-0.833701;0.537695;0.108120;0.064317;0.097608;1.632212;0.426937;-0.822407;0.553166;0.093315;0.094593;0.113733;1.536076;0.443853;-0.306024;-0.950915;0.020028;-0.041333;0.127133;1.555658;0.399914;-0.986166;0.094861;0.134013;0.022752;0.138368;1.493364;0.395835;-0.750510;0.636273;0.176644;0.026242;0.115689;1.564160;0.441553;-0.731767;-0.668155;0.113375;-0.072327;0.115672;1.520186;0.423844;-0.306024;-0.950915;0.020028;-0.041333;0.139669;1.508785;0.392673;-0.750510;0.636273;0.176644;0.026242;0.143132;1.522614;0.443327;-0.149499;-0.959468;0.203885;-0.124508;0.163635;1.542939;0.419654;-0.963406;-0.028947;0.253536;0.082034;0.163633;1.498147;0.406075;-0.757534;0.561941;0.197882;0.266847;0.148099;1.542492;0.447049;-0.639673;-0.732386;0.230156;-0.038185;0.146374;1.514027;0.422770;-0.149499;-0.959468;0.203885;-0.124508;2023/05/02 14:52:14.8988;0.128935;1.525160;0.442985;-0.180072;-0.972573;0.111048;-0.096665;0.146126;1.551659;0.408741;-0.984507;-0.003664;0.170473;0.040892;0.156703;1.497979;0.400415;-0.750510;0.636273;0.176644;0.026242;0.132694;1.551928;0.446398;-0.658894;-0.731133;0.167597;-0.056689;0.132467;1.514339;0.420730;-0.180072;-0.972573;0.111048;-0.096665;a2bac77d-8205-49bb-8ea6-dd549691b314;0.055926;1.526717;0.391587;-0.346068;0.753230;0.091031;-0.551901;0.110492;1.486712;0.394945;-0.440176;0.694602;0.035642;-0.567894;0.083147;1.505747;0.396029;-0.458707;0.746386;0.083725;-0.474853;0.033375;1.536901;0.386590;-0.346068;0.753230;0.091031;-0.551901;512;0.152205;1.461912;0.385433;-0.750510;0.636273;0.176644;0.026242
NA;21481;47;0.023079;1.626613;0.099201;0.992122;0.119755;-0.018599;0.031736;0.098349;1.611095;0.420125;-0.824872;0.549356;0.093793;0.094851;0.105050;1.551589;0.398389;-0.804700;0.584134;0.095598;0.045891;0.122214;1.492850;0.392843;-0.752484;0.633654;0.177590;0.026683;0.101152;1.588488;0.410028;-0.835721;0.534395;0.108660;0.064690;0.097756;1.632665;0.427956;-0.824872;0.549356;0.093793;0.094851;0.113923;1.536487;0.444279;-0.303924;-0.951558;0.019961;-0.042052;0.127365;1.556339;0.400458;-0.986363;0.091880;0.134657;0.022676;0.138712;1.494106;0.396010;-0.752484;0.633654;0.177590;0.026683;0.115857;1.564585;0.442131;-0.729878;-0.670106;0.113736;-0.072805;0.115902;1.520686;0.424204;-0.303924;-0.951558;0.019961;-0.042052;0.139985;1.509534;0.392929;-0.752484;0.633654;0.177590;0.026683;0.143351;1.523028;0.443659;-0.145861;-0.960032;0.203915;-0.124430;0.163860;1.543548;0.420167;-0.963176;-0.032667;0.253836;0.082412;0.163947;1.498847;0.406295;-0.759439;0.559112;0.197987;0.267299;0.148289;1.542884;0.447538;-0.636722;-0.734911;0.230290;-0.038191;0.146626;1.514593;0.423045;-0.145861;-0.960032;0.203915;-0.124430;2023/05/02 14:52:14.9096;0.129149;1.525585;0.443342;-0.177459;-0.973027;0.110965;-0.097029;0.146352;1.552312;0.409286;-0.984402;-0.006789;0.170998;0.040821;0.157026;1.498704;0.400624;-0.752484;0.633654;0.177590;0.026683;0.132870;1.552336;0.446927;-0.656480;-0.733235;0.167765;-0.057064;0.132716;1.514882;0.421036;-0.177459;-0.973027;0.110965;-0.097029;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056230;1.527402;0.392202;-0.349280;0.750749;0.092600;-0.552997;0.110846;1.487426;0.395090;-0.442268;0.692251;0.037571;-0.569013;0.083477;1.506412;0.396382;-0.461652;0.743715;0.084939;-0.475974;0.033659;1.537626;0.387375;-0.349280;0.750749;0.092600;-0.552997;523;0.152605;1.462729;0.385399;-0.752484;0.633654;0.177590;0.026683
NA;21482;48;0.023009;1.626640;0.099228;0.992169;0.119322;-0.018271;0.032098;0.098483;1.611345;0.419260;-0.823542;0.551256;0.093797;0.095380;0.105103;1.551728;0.397807;-0.803279;0.586070;0.095447;0.046418;0.122180;1.492942;0.392499;-0.751191;0.635253;0.177301;0.027029;0.101256;1.588686;0.409271;-0.834379;0.536440;0.108596;0.065202;0.097918;1.632950;0.426993;-0.823542;0.551256;0.093797;0.095380;0.113929;1.536820;0.443777;-0.306257;-0.950796;0.020854;-0.041942;0.127424;1.556451;0.399865;-0.986114;0.094192;0.134775;0.023327;0.138678;1.494186;0.395666;-0.751191;0.635253;0.177301;0.027029;0.115919;1.564904;0.441497;-0.731512;-0.668258;0.114335;-0.072454;0.115882;1.520918;0.423779;-0.306257;-0.950796;0.020854;-0.041942;0.139976;1.509598;0.392523;-0.751191;0.635253;0.177301;0.027029;0.143348;1.523286;0.443195;-0.147756;-0.959585;0.204347;-0.124934;0.163892;1.543682;0.419637;-0.963129;-0.030577;0.254226;0.082567;0.163916;1.498927;0.405940;-0.758103;0.560695;0.198226;0.267596;0.148309;1.543149;0.447004;-0.638016;-0.733602;0.230844;-0.038406;0.146621;1.514766;0.422615;-0.147756;-0.959585;0.204347;-0.124934;2023/05/02 14:52:14.9214;0.129139;1.525872;0.442878;-0.179573;-0.972536;0.111681;-0.097237;0.146402;1.552430;0.408716;-0.984351;-0.004643;0.171237;0.041356;0.156997;1.498773;0.400268;-0.751191;0.635253;0.177301;0.027029;0.132908;1.552631;0.446352;-0.658038;-0.731700;0.168412;-0.056918;0.132693;1.515069;0.420618;-0.179573;-0.972536;0.111681;-0.097237;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056216;1.527554;0.391769;-0.347848;0.751402;0.091436;-0.553206;0.110802;1.487545;0.394767;-0.441326;0.692844;0.036134;-0.569116;0.083451;1.506560;0.396011;-0.460494;0.744458;0.083710;-0.476152;0.033647;1.537761;0.386905;-0.347848;0.751402;0.091436;-0.553206;534;0.152527;1.462745;0.385182;-0.751191;0.635253;0.177301;0.027029
NA;21483;49;0.022936;1.626651;0.099231;0.992162;0.119373;-0.017963;0.032282;0.098585;1.611566;0.418462;-0.822303;0.553003;0.093880;0.095880;0.105138;1.551849;0.397268;-0.801973;0.587825;0.095391;0.046917;0.122138;1.493022;0.392180;-0.750000;0.636698;0.177106;0.027377;0.101333;1.588860;0.408573;-0.833133;0.538310;0.108618;0.065685;0.098044;1.633205;0.426105;-0.822303;0.553003;0.093880;0.095880;0.113916;1.537120;0.443313;-0.308348;-0.950103;0.021660;-0.041924;0.127464;1.556549;0.399321;-0.985871;0.096298;0.134959;0.023901;0.138637;1.494255;0.395350;-0.750000;0.636698;0.177106;0.027377;0.115955;1.565190;0.440913;-0.732981;-0.666574;0.114917;-0.072204;0.115850;1.521128;0.423384;-0.308348;-0.950103;0.021660;-0.041924;0.139956;1.509653;0.392151;-0.750000;0.636698;0.177106;0.027377;0.143327;1.523517;0.442770;-0.149457;-0.959172;0.204713;-0.125477;0.163905;1.543801;0.419156;-0.963065;-0.028683;0.254655;0.082669;0.163876;1.498998;0.405618;-0.756878;0.562106;0.198509;0.267892;0.148307;1.543387;0.446516;-0.639183;-0.732404;0.231371;-0.038683;0.146602;1.514921;0.422222;-0.149457;-0.959172;0.204713;-0.125477;2023/05/02 14:52:14.9322;0.129112;1.526130;0.442451;-0.181465;-0.972084;0.112320;-0.097506;0.146432;1.552534;0.408196;-0.984288;-0.002691;0.171528;0.041820;0.156959;1.498833;0.399943;-0.750000;0.636698;0.177106;0.027377;0.132923;1.552896;0.445824;-0.659442;-0.730296;0.169033;-0.056855;0.132657;1.515238;0.420233;-0.181465;-0.972084;0.112320;-0.097506;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056192;1.527683;0.391350;-0.346471;0.752084;0.090465;-0.553302;0.110753;1.487650;0.394464;-0.440448;0.693454;0.034899;-0.569131;0.083416;1.506689;0.395657;-0.459397;0.745202;0.082681;-0.476227;0.033623;1.537872;0.386445;-0.346471;0.752084;0.090465;-0.553302;545;0.152448;1.462758;0.384982;-0.750000;0.636698;0.177106;0.027377
