Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20185;11;0.022263;1.625332;0.118981;0.993923;0.109459;0.008567;0.007939;0.113544;1.574823;0.364366;-0.492992;0.334297;0.598038;0.536243;0.128981;1.513000;0.364910;-0.491577;0.379209;0.597903;0.507016;0.113120;1.455229;0.360311;-0.418303;0.416197;0.489223;0.642233;0.121076;1.551074;0.364810;-0.500528;0.334751;0.629957;0.490477;0.109133;1.597259;0.366384;-0.492992;0.334297;0.598038;0.536243;0.072151;1.554711;0.379513;-0.561674;0.054161;0.747553;0.350363;0.126765;1.508901;0.387339;-0.564165;0.141901;0.718349;0.381519;0.111544;1.450222;0.376721;-0.418303;0.416197;0.489223;0.642233;0.095857;1.540072;0.384156;-0.575017;0.060083;0.760643;0.295244;0.052066;1.570450;0.377169;-0.561674;0.054161;0.747553;0.350363;0.121584;1.460678;0.379965;-0.418303;0.416197;0.489223;0.642233;0.070166;1.477279;0.387004;-0.175086;-0.481891;0.696666;-0.501780;0.102240;1.488181;0.416548;-0.453172;-0.096664;0.875498;0.137096;0.104499;1.445161;0.398251;-0.348249;0.203817;0.512811;0.757764;0.076412;1.492983;0.399171;-0.337126;-0.390076;0.799989;-0.306928;0.074616;1.457937;0.376378;-0.175086;-0.481891;0.696666;-0.501780;2023/05/02 14:52:00.4647;0.068756;1.490362;0.375513;-0.244125;-0.505470;0.676843;-0.476222;0.116038;1.500080;0.403520;-0.542756;-0.056498;0.814444;0.197244;0.110378;1.446333;0.391606;-0.418303;0.416197;0.489223;0.642233;0.079799;1.510474;0.390205;-0.392347;-0.385384;0.788104;-0.276469;0.070912;1.468067;0.364416;-0.244125;-0.505470;0.676843;-0.476222;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093730;1.522634;0.353622;-0.806202;0.567517;0.163501;-0.035075;0.104806;1.457784;0.351103;-0.625949;0.768489;0.131985;0.013880;0.100009;1.489976;0.343903;-0.797218;0.577118;0.163321;0.068587;0.086864;1.545955;0.360424;-0.806202;0.567517;0.163501;-0.035075;133;0.116403;1.412456;0.372591;-0.418303;0.416197;0.489223;0.642233
NA;20186;12;0.022278;1.625268;0.119032;0.993906;0.109658;0.008273;0.007547;0.113928;1.574812;0.364279;-0.491780;0.335302;0.597474;0.537355;0.129132;1.512931;0.364827;-0.490490;0.380134;0.597350;0.508026;0.113139;1.455195;0.360242;-0.417317;0.416672;0.488994;0.642741;0.121365;1.551033;0.364724;-0.499397;0.335834;0.629395;0.491610;0.109605;1.597265;0.366298;-0.491780;0.335302;0.597474;0.537355;0.072359;1.554726;0.379356;-0.561167;0.054086;0.748226;0.349749;0.126894;1.508847;0.387257;-0.563498;0.142662;0.718466;0.382001;0.111541;1.450199;0.376654;-0.417317;0.416672;0.488994;0.642741;0.096054;1.540082;0.384040;-0.574501;0.060390;0.761102;0.295002;0.052269;1.570451;0.376960;-0.561167;0.054086;0.748226;0.349749;0.121604;1.460633;0.379900;-0.417317;0.416672;0.488994;0.642741;0.070208;1.477360;0.386900;-0.175844;-0.480736;0.697393;-0.501613;0.102303;1.488197;0.416460;-0.452784;-0.095527;0.875786;0.137332;0.104472;1.445164;0.398182;-0.347167;0.204270;0.512835;0.758122;0.076497;1.493049;0.399065;-0.337505;-0.388806;0.800565;-0.306620;0.074600;1.458002;0.376279;-0.175844;-0.480736;0.697393;-0.501613;2023/05/02 14:52:00.4754;0.068848;1.490438;0.375403;-0.244598;-0.504482;0.677415;-0.476213;0.116136;1.500058;0.403435;-0.542296;-0.055500;0.814714;0.197678;0.110357;1.446319;0.391541;-0.417317;0.416672;0.488994;0.642741;0.079930;1.510530;0.390094;-0.392522;-0.384296;0.788614;-0.276281;0.070957;1.468134;0.364317;-0.244598;-0.504482;0.677415;-0.476213;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093953;1.522645;0.353534;-0.806521;0.567291;0.162997;-0.033721;0.104837;1.457766;0.351028;-0.625760;0.768776;0.131067;0.015147;0.100145;1.489971;0.343815;-0.797101;0.577265;0.162784;0.069980;0.087146;1.545976;0.360359;-0.806521;0.567291;0.162997;-0.033721;144;0.116314;1.412420;0.372543;-0.417317;0.416672;0.488994;0.642741
NA;20187;13;0.022278;1.625244;0.119097;0.993913;0.109662;0.008023;0.006900;0.114219;1.574900;0.364758;-0.490703;0.333876;0.597080;0.539660;0.129300;1.512988;0.365128;-0.489539;0.378756;0.596982;0.510400;0.113257;1.455289;0.360250;-0.416707;0.414908;0.488317;0.644789;0.121606;1.551105;0.365140;-0.498303;0.334517;0.629104;0.493985;0.109932;1.597354;0.366846;-0.490703;0.333876;0.597080;0.539660;0.072492;1.554747;0.379566;-0.559671;0.051760;0.749181;0.350454;0.126966;1.508821;0.387533;-0.562098;0.141200;0.718800;0.383972;0.111584;1.450233;0.376635;-0.416707;0.414908;0.488317;0.644789;0.096174;1.540102;0.384310;-0.572958;0.058580;0.761942;0.296198;0.052387;1.570444;0.377114;-0.559671;0.051760;0.749181;0.350454;0.121642;1.460643;0.379970;-0.416707;0.414908;0.488317;0.644789;0.070222;1.477437;0.386819;-0.174033;-0.479474;0.699488;-0.500534;0.102231;1.488092;0.416557;-0.450735;-0.096200;0.876454;0.139327;0.104416;1.445126;0.398124;-0.346025;0.202427;0.511938;0.759744;0.076501;1.493053;0.399081;-0.335472;-0.388189;0.802329;-0.305019;0.074606;1.458121;0.376118;-0.174033;-0.479474;0.699488;-0.500534;2023/05/02 14:52:00.4867;0.068916;1.490573;0.375376;-0.242912;-0.503316;0.679596;-0.475201;0.116132;1.499985;0.403634;-0.540431;-0.056323;0.815404;0.199696;0.110330;1.446299;0.391511;-0.416707;0.414908;0.488317;0.644789;0.079995;1.510571;0.390195;-0.390605;-0.383716;0.790396;-0.274708;0.071004;1.468314;0.364194;-0.242912;-0.503316;0.679596;-0.475201;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094298;1.522804;0.353704;-0.807728;0.565361;0.164285;-0.030875;0.105003;1.457905;0.351005;-0.626814;0.767780;0.131472;0.018282;0.100445;1.490150;0.343887;-0.797720;0.575753;0.163817;0.072914;0.087519;1.546115;0.360624;-0.807728;0.565361;0.164285;-0.030875;155;0.116318;1.412465;0.372407;-0.416707;0.414908;0.488317;0.644789
NA;20188;14;0.022298;1.625200;0.119163;0.993940;0.109447;0.007858;0.006583;0.114468;1.574996;0.365188;-0.489795;0.332484;0.596828;0.541620;0.129459;1.513062;0.365404;-0.488717;0.377432;0.596731;0.512458;0.113376;1.455397;0.360252;-0.416168;0.413266;0.487691;0.646663;0.121821;1.551190;0.365517;-0.497371;0.333214;0.628946;0.496002;0.110204;1.597449;0.367336;-0.489795;0.332484;0.596828;0.541620;0.072615;1.554783;0.379758;-0.558304;0.049519;0.750090;0.351013;0.127038;1.508817;0.387785;-0.560822;0.139823;0.719097;0.385781;0.111634;1.450285;0.376611;-0.416168;0.413266;0.487691;0.646663;0.096287;1.540139;0.384559;-0.571546;0.056862;0.762717;0.297262;0.052493;1.570449;0.377252;-0.558304;0.049519;0.750090;0.351013;0.121685;1.460673;0.380031;-0.416168;0.413266;0.487691;0.646663;0.070239;1.477536;0.386737;-0.172325;-0.478335;0.701518;-0.499372;0.102172;1.488015;0.416644;-0.448842;-0.096918;0.877036;0.141268;0.104375;1.445112;0.398066;-0.344997;0.200714;0.511102;0.761227;0.076512;1.493080;0.399095;-0.333576;-0.387660;0.804007;-0.303348;0.074613;1.458263;0.375956;-0.172325;-0.478335;0.701518;-0.499372;2023/05/02 14:52:00.4980;0.068975;1.490733;0.375349;-0.241472;-0.502173;0.681770;-0.474030;0.116134;1.499937;0.403814;-0.538723;-0.057070;0.816002;0.201647;0.110314;1.446302;0.391479;-0.416168;0.413266;0.487691;0.646663;0.080062;1.510636;0.390291;-0.388918;-0.383103;0.792109;-0.273017;0.071030;1.468519;0.364072;-0.241472;-0.502173;0.681770;-0.474030;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094652;1.522974;0.353844;-0.808873;0.563515;0.165495;-0.028036;0.105169;1.458053;0.350976;-0.627728;0.766895;0.131800;0.021402;0.100748;1.490336;0.343942;-0.798212;0.574412;0.164786;0.075851;0.087903;1.546266;0.360856;-0.808873;0.563515;0.165495;-0.028036;167;0.116332;1.412529;0.372277;-0.416168;0.413266;0.487691;0.646663
NA;20189;15;0.022318;1.625210;0.119239;0.993936;0.109515;0.007493;0.006518;0.114803;1.575125;0.365130;-0.490521;0.334154;0.595946;0.540906;0.129685;1.513164;0.365336;-0.489312;0.379228;0.595591;0.511890;0.113517;1.455510;0.360338;-0.416557;0.415134;0.487078;0.645678;0.122118;1.551306;0.365450;-0.498096;0.334965;0.627868;0.495461;0.110573;1.597584;0.367272;-0.490521;0.334154;0.595946;0.540906;0.072927;1.554937;0.379852;-0.559690;0.050622;0.749382;0.350159;0.127352;1.508953;0.387733;-0.562021;0.141333;0.718184;0.385188;0.111840;1.450423;0.376712;-0.416557;0.415134;0.487078;0.645678;0.096614;1.540296;0.384585;-0.572953;0.058021;0.761852;0.296547;0.052793;1.570595;0.377391;-0.559690;0.050622;0.749382;0.350159;0.121919;1.460804;0.380069;-0.416557;0.415134;0.487078;0.645678;0.070504;1.477749;0.386965;-0.174564;-0.478743;0.701273;-0.498548;0.102585;1.488217;0.416724;-0.450676;-0.095707;0.876232;0.141243;0.104668;1.445286;0.398197;-0.345525;0.202780;0.510822;0.760627;0.076857;1.493296;0.399278;-0.335811;-0.387468;0.803425;-0.302670;0.074798;1.458457;0.376186;-0.174564;-0.478743;0.701273;-0.498548;2023/05/02 14:52:00.5087;0.069180;1.490952;0.375563;-0.244108;-0.502210;0.681854;-0.472517;0.116506;1.500106;0.403819;-0.540357;-0.055707;0.815030;0.201586;0.110581;1.446460;0.391583;-0.416557;0.415134;0.487078;0.645678;0.080391;1.510837;0.390435;-0.391331;-0.382568;0.791565;-0.271896;0.071106;1.468726;0.364287;-0.244108;-0.502210;0.681854;-0.472517;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094860;1.523098;0.353974;-0.809510;0.563208;0.163276;-0.028841;0.105268;1.458163;0.351099;-0.627705;0.767287;0.129814;0.020117;0.100865;1.490447;0.344059;-0.798399;0.574879;0.162595;0.075076;0.088170;1.546392;0.361037;-0.809510;0.563208;0.163276;-0.028841;177;0.116486;1.412654;0.372404;-0.416557;0.415134;0.487078;0.645678
NA;20190;16;0.022343;1.625206;0.119316;0.993962;0.109278;0.007374;0.006586;0.115485;1.575262;0.365836;-0.491850;0.336482;0.592585;0.541948;0.130080;1.513232;0.365726;-0.490821;0.381421;0.592220;0.512726;0.113671;1.455652;0.360664;-0.417707;0.417493;0.483952;0.645764;0.122683;1.551407;0.366021;-0.499580;0.337298;0.624456;0.496694;0.111374;1.597733;0.368084;-0.491850;0.336482;0.592585;0.541948;0.073580;1.555167;0.380754;-0.561674;0.051962;0.747054;0.351757;0.127882;1.508959;0.388125;-0.563928;0.143176;0.715368;0.386956;0.112088;1.450519;0.377034;-0.417707;0.417493;0.483952;0.645764;0.097248;1.540433;0.385286;-0.575072;0.059439;0.759404;0.298440;0.053471;1.570884;0.378464;-0.561674;0.051962;0.747054;0.351757;0.122230;1.460853;0.380348;-0.417707;0.417493;0.483952;0.645764;0.070887;1.477988;0.387634;-0.177660;-0.479076;0.703101;-0.494543;0.103237;1.488218;0.417216;-0.453224;-0.094356;0.874634;0.143876;0.105046;1.445338;0.398543;-0.346225;0.205677;0.508125;0.761337;0.077411;1.493451;0.399963;-0.338772;-0.387238;0.803780;-0.298693;0.074984;1.458722;0.376733;-0.177660;-0.479076;0.703101;-0.494543;2023/05/02 14:52:00.5200;0.069512;1.491271;0.376292;-0.247208;-0.502442;0.683539;-0.468204;0.117113;1.500100;0.404256;-0.542667;-0.054227;0.812912;0.204318;0.110919;1.446513;0.391894;-0.417707;0.417493;0.483952;0.645764;0.080952;1.511028;0.391161;-0.394349;-0.382131;0.791732;-0.267630;0.071204;1.469084;0.364902;-0.247208;-0.502442;0.683539;-0.468204;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095257;1.523328;0.354699;-0.811521;0.561449;0.159313;-0.028787;0.105364;1.458363;0.351495;-0.629568;0.766437;0.125916;0.019071;0.101053;1.490693;0.344609;-0.799979;0.573842;0.158424;0.075101;0.088714;1.546614;0.361923;-0.811521;0.561449;0.159313;-0.028787;189;0.116578;1.412747;0.372571;-0.417707;0.417493;0.483952;0.645764
NA;20191;17;0.022382;1.625203;0.119377;0.993956;0.109350;0.007196;0.006440;0.116147;1.575406;0.366500;-0.493017;0.338762;0.589326;0.543019;0.130458;1.513310;0.366093;-0.492214;0.383505;0.589025;0.513516;0.113823;1.455801;0.360971;-0.418799;0.419690;0.480998;0.645840;0.123226;1.551515;0.366557;-0.500902;0.339584;0.621156;0.497941;0.112155;1.597889;0.368849;-0.493017;0.338762;0.589326;0.543019;0.074216;1.555411;0.381610;-0.563517;0.053274;0.744824;0.353339;0.128387;1.508978;0.388492;-0.565697;0.144981;0.712650;0.388712;0.112329;1.450624;0.377336;-0.418799;0.419690;0.480998;0.645840;0.097861;1.540582;0.385949;-0.577048;0.060862;0.757039;0.300342;0.054136;1.571187;0.379482;-0.563517;0.053274;0.744824;0.353339;0.122530;1.460914;0.380609;-0.418799;0.419690;0.480998;0.645840;0.071247;1.478233;0.388259;-0.180752;-0.479270;0.705067;-0.490418;0.103858;1.488231;0.417677;-0.455609;-0.093128;0.873110;0.146376;0.105410;1.445401;0.398866;-0.346892;0.208386;0.505568;0.761999;0.077941;1.493609;0.400606;-0.341638;-0.386930;0.804197;-0.294679;0.075140;1.458995;0.377233;-0.180752;-0.479270;0.705067;-0.490418;2023/05/02 14:52:00.5313;0.069823;1.491601;0.376980;-0.250237;-0.502562;0.685277;-0.463906;0.117691;1.500106;0.404665;-0.544837;-0.052807;0.810875;0.206993;0.111245;1.446577;0.392184;-0.418799;0.419690;0.480998;0.645840;0.081490;1.511227;0.391846;-0.397262;-0.381616;0.791953;-0.263370;0.071282;1.469455;0.365478;-0.250237;-0.502562;0.685277;-0.463906;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095647;1.523559;0.355392;-0.813411;0.559778;0.155529;-0.028685;0.105460;1.458568;0.351869;-0.631370;0.765581;0.122184;0.018111;0.101241;1.490941;0.345133;-0.801496;0.572803;0.154439;0.075163;0.089245;1.546837;0.362767;-0.813411;0.559778;0.155529;-0.028685;200;0.116672;1.412850;0.372725;-0.418799;0.419690;0.480998;0.645840
NA;20192;18;0.022413;1.625195;0.119436;0.993938;0.109510;0.007317;0.006482;0.116787;1.575555;0.367124;-0.494045;0.340982;0.586179;0.544101;0.130820;1.513397;0.366437;-0.493502;0.385483;0.585995;0.514265;0.113972;1.455954;0.361260;-0.419834;0.421741;0.478206;0.645905;0.123746;1.551629;0.367060;-0.502084;0.341812;0.617970;0.499188;0.112915;1.598049;0.369568;-0.494045;0.340982;0.586179;0.544101;0.074833;1.555661;0.382421;-0.565230;0.054546;0.742694;0.354887;0.128868;1.509008;0.388836;-0.567340;0.146740;0.710034;0.390441;0.112561;1.450735;0.377620;-0.419834;0.421741;0.478206;0.645905;0.098452;1.540738;0.386576;-0.578892;0.062272;0.754762;0.302227;0.054784;1.571496;0.380448;-0.565230;0.054546;0.742694;0.354887;0.122818;1.460984;0.380853;-0.419834;0.421741;0.478206;0.645905;0.071585;1.478480;0.388844;-0.183816;-0.479347;0.707118;-0.486232;0.104450;1.488252;0.418108;-0.457843;-0.092006;0.871658;0.148751;0.105760;1.445471;0.399167;-0.347527;0.210921;0.503145;0.762615;0.078448;1.493766;0.401209;-0.344404;-0.386558;0.804655;-0.290670;0.075271;1.459273;0.377693;-0.183816;-0.479347;0.707118;-0.486232;2023/05/02 14:52:00.5425;0.070115;1.491937;0.377628;-0.253189;-0.502583;0.687045;-0.459647;0.118241;1.500122;0.405047;-0.546874;-0.051446;0.808919;0.209600;0.111558;1.446648;0.392454;-0.419834;0.421741;0.478206;0.645905;0.082005;1.511430;0.392493;-0.400069;-0.381033;0.792214;-0.259144;0.071342;1.469835;0.366016;-0.253189;-0.502583;0.687045;-0.459647;a2bac77d-8205-49bb-8ea6-dd549691b314;0.096028;1.523788;0.356053;-0.815192;0.558182;0.151921;-0.028546;0.105556;1.458774;0.352224;-0.633107;0.764728;0.118617;0.017227;0.101427;1.491189;0.345632;-0.802949;0.571768;0.150633;0.075257;0.089763;1.547057;0.363572;-0.815192;0.558182;0.151921;-0.028546;211;0.116768;1.412960;0.372869;-0.419834;0.421741;0.478206;0.645905
NA;20193;19;0.022471;1.625177;0.119495;0.993937;0.109513;0.007378;0.006526;0.116280;1.574885;0.367209;-0.490597;0.337893;0.589525;0.545531;0.130367;1.512737;0.366766;-0.489990;0.382596;0.589305;0.515994;0.113602;1.455287;0.361415;-0.417062;0.417911;0.480870;0.648208;0.123264;1.550965;0.367259;-0.498476;0.338909;0.621407;0.500516;0.112364;1.597378;0.369579;-0.490597;0.337893;0.589525;0.545531;0.074123;1.554904;0.382048;-0.561067;0.051281;0.746564;0.353859;0.128154;1.508355;0.389142;-0.563281;0.144040;0.713564;0.390887;0.112001;1.450072;0.377759;-0.417062;0.417911;0.480870;0.648208;0.097730;1.540049;0.386508;-0.574571;0.059599;0.758550;0.301526;0.054046;1.570668;0.379803;-0.561067;0.051281;0.746564;0.353859;0.122217;1.460326;0.381105;-0.417062;0.417911;0.480870;0.648208;0.070868;1.477842;0.388468;-0.179787;-0.476461;0.708752;-0.488194;0.103400;1.487600;0.418132;-0.452688;-0.093303;0.874278;0.148345;0.104950;1.444813;0.399224;-0.344670;0.206390;0.505363;0.763685;0.077597;1.493109;0.400930;-0.339667;-0.384936;0.806865;-0.292266;0.074657;1.458650;0.377327;-0.179787;-0.476461;0.708752;-0.488194;2023/05/02 14:52:00.5533;0.069503;1.491261;0.377233;-0.249702;-0.499602;0.689004;-0.461867;0.117340;1.499471;0.405230;-0.542128;-0.052971;0.812213;0.208811;0.110827;1.445989;0.392578;-0.417062;0.417911;0.480870;0.648208;0.081246;1.510736;0.392236;-0.395716;-0.379278;0.794664;-0.260895;0.070816;1.469165;0.365618;-0.249702;-0.499602;0.689004;-0.461867;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095694;1.523101;0.356025;-0.814754;0.557624;0.156781;-0.025522;0.105288;1.458101;0.352282;-0.632367;0.764639;0.122364;0.021613;0.101231;1.490514;0.345638;-0.802335;0.570939;0.155374;0.078394;0.089329;1.546354;0.363509;-0.814754;0.557624;0.156781;-0.025522;222;0.116280;1.412297;0.373069;-0.417062;0.417911;0.480870;0.648208
NA;20194;20;0.022530;1.625164;0.119532;0.993950;0.109378;0.007428;0.006673;0.115833;1.574278;0.367305;-0.487455;0.335133;0.592507;0.546818;0.129964;1.512139;0.367085;-0.486798;0.380003;0.592269;0.517536;0.113268;1.454684;0.361569;-0.414547;0.414441;0.483196;0.650316;0.122836;1.550365;0.367459;-0.495199;0.336302;0.624490;0.501689;0.111878;1.596772;0.369608;-0.487455;0.335133;0.592507;0.546818;0.073494;1.554215;0.381735;-0.557293;0.048221;0.750054;0.352873;0.127514;1.507761;0.389437;-0.559603;0.141562;0.716699;0.391341;0.111497;1.449472;0.377897;-0.414547;0.414441;0.483196;0.650316;0.097087;1.539423;0.386471;-0.570653;0.057104;0.761950;0.300877;0.053392;1.569908;0.379242;-0.557293;0.048221;0.750054;0.352873;0.121675;1.459729;0.381347;-0.414547;0.414441;0.483196;0.650316;0.070227;1.477272;0.388141;-0.176168;-0.473809;0.710391;-0.489709;0.102460;1.487006;0.418166;-0.448003;-0.094523;0.876598;0.148101;0.104222;1.444215;0.399284;-0.342062;0.202299;0.507288;0.764675;0.076839;1.492516;0.400694;-0.335375;-0.383454;0.808924;-0.293478;0.074100;1.458097;0.377000;-0.176168;-0.473809;0.710391;-0.489709;2023/05/02 14:52:00.5646;0.068954;1.490655;0.376890;-0.246604;-0.496846;0.690901;-0.463667;0.116533;1.498877;0.405410;-0.537815;-0.054372;0.815153;0.208146;0.110168;1.445392;0.392701;-0.414547;0.414441;0.483196;0.650316;0.080571;1.510107;0.392022;-0.391806;-0.377639;0.796922;-0.262283;0.070336;1.468568;0.365266;-0.246604;-0.496846;0.690901;-0.463667;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095402;1.522482;0.356030;-0.814421;0.556988;0.161137;-0.022766;0.105049;1.457495;0.352351;-0.631743;0.764492;0.125690;0.025603;0.101060;1.489908;0.345667;-0.801839;0.570070;0.159605;0.081252;0.088946;1.545718;0.363490;-0.814421;0.556988;0.161137;-0.022766;233;0.115837;1.411697;0.373257;-0.414547;0.414441;0.483196;0.650316
