Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7271;11;0.009213;1.623603;0.107741;0.984137;0.169331;-0.022937;0.047711;0.081341;1.563826;0.391361;-0.862388;-0.366800;0.167652;-0.306003;0.116648;1.559286;0.349824;-0.873882;0.307879;0.353221;-0.129520;0.139552;1.503777;0.353036;-0.733150;0.593075;0.316702;0.102244;0.089540;1.576653;0.371634;-0.905034;-0.209151;0.245810;-0.277033;0.079404;1.547662;0.407544;-0.862388;-0.366800;0.167652;-0.306003;0.102457;1.619863;0.386561;-0.886145;0.300588;0.347360;0.061126;0.136763;1.565351;0.358955;-0.785443;0.523357;0.317574;0.091235;0.155198;1.506479;0.359573;-0.733150;0.593075;0.316702;0.102244;0.119010;1.604086;0.369980;-0.890584;0.306240;0.335706;0.019487;0.088248;1.635564;0.400990;-0.886145;0.300588;0.347360;0.061126;0.154960;1.520095;0.353721;-0.733150;0.593075;0.316702;0.102244;0.171554;1.604534;0.398034;-0.718433;0.558657;0.266266;0.317584;0.166357;1.553708;0.388494;-0.672758;0.642599;0.192591;0.312046;0.174452;1.510143;0.373420;-0.743859;0.480778;0.328349;0.328199;0.170826;1.584727;0.391642;-0.731129;0.541268;0.231423;0.344852;0.171704;1.626634;0.402318;-0.718433;0.558657;0.266266;0.317584;2023/05/02 14:49:36.5337;0.130412;1.619715;0.393349;-0.862888;0.307019;0.386499;0.108543;0.152379;1.562006;0.373084;-0.739925;0.578939;0.285691;0.189001;0.169649;1.509925;0.365873;-0.733150;0.593075;0.316702;0.102244;0.144225;1.600578;0.379738;-0.855585;0.355692;0.351697;0.133294;0.116317;1.636335;0.405596;-0.862888;0.307019;0.386499;0.108543;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080301;1.532551;0.389759;-0.646755;0.300594;-0.183410;-0.676544;0.128550;1.498936;0.357050;-0.467145;0.522958;0.067946;-0.709700;0.101690;1.512009;0.371844;-0.591362;0.491306;-0.009251;-0.639394;0.075002;1.549036;0.408128;-0.646755;0.300594;-0.183410;-0.676544;122;0.173157;1.474839;0.348486;-0.733150;0.593075;0.316702;0.102244
NA;7272;12;0.009274;1.623611;0.107859;0.984100;0.169501;-0.023243;0.047719;0.081658;1.563839;0.391431;-0.862187;-0.367464;0.168166;-0.305488;0.116973;1.559298;0.349915;-0.874018;0.307780;0.353314;-0.128584;0.139778;1.503747;0.353092;-0.733266;0.592961;0.316327;0.103231;0.089879;1.576686;0.371725;-0.904999;-0.209622;0.246283;-0.276371;0.079703;1.547648;0.407584;-0.862187;-0.367464;0.168166;-0.305488;0.102833;1.619800;0.386773;-0.886537;0.299335;0.347318;0.061815;0.137094;1.565318;0.359064;-0.785855;0.522739;0.317337;0.092052;0.155426;1.506414;0.359639;-0.733266;0.592961;0.316327;0.103231;0.119378;1.604049;0.370159;-0.890890;0.305330;0.335677;0.020263;0.088626;1.635463;0.401244;-0.886537;0.299335;0.347318;0.061815;0.155213;1.520034;0.353794;-0.733266;0.592961;0.316327;0.103231;0.171922;1.604387;0.398264;-0.718870;0.557794;0.265748;0.318543;0.166650;1.553592;0.388608;-0.673162;0.641931;0.191903;0.312970;0.174675;1.510027;0.373495;-0.743712;0.480604;0.327964;0.329169;0.171168;1.584596;0.391827;-0.731407;0.540528;0.230812;0.345832;0.172097;1.626477;0.402604;-0.718870;0.557794;0.265748;0.318543;2023/05/02 14:49:36.5450;0.130844;1.619665;0.393551;-0.862804;0.307178;0.386155;0.109979;0.152695;1.561930;0.373199;-0.740271;0.578450;0.285098;0.190037;0.169876;1.509825;0.365944;-0.733266;0.592961;0.316327;0.103231;0.144609;1.600503;0.379925;-0.855523;0.355725;0.351285;0.134683;0.116793;1.636314;0.405807;-0.862804;0.307178;0.386155;0.109979;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080604;1.532645;0.389824;-0.647828;0.300057;-0.183673;-0.675684;0.128767;1.498923;0.357103;-0.468167;0.523041;0.067591;-0.708999;0.101934;1.512054;0.371894;-0.592431;0.491073;-0.009755;-0.638575;0.075356;1.549133;0.408205;-0.647828;0.300057;-0.183673;-0.675684;133;0.173331;1.474751;0.348524;-0.733266;0.592961;0.316327;0.103231
NA;7273;13;0.009466;1.623617;0.108128;0.984138;0.169306;-0.023567;0.047470;0.081966;1.563846;0.391524;-0.861985;-0.368183;0.168583;-0.304965;0.117280;1.559310;0.350021;-0.874200;0.307608;0.353326;-0.127717;0.139992;1.503718;0.353150;-0.733461;0.592797;0.315889;0.104117;0.090202;1.576714;0.371839;-0.904970;-0.210166;0.246655;-0.275720;0.079998;1.547627;0.407648;-0.861985;-0.368183;0.168583;-0.304965;0.103196;1.619736;0.387006;-0.886966;0.298091;0.347177;0.062462;0.137408;1.565286;0.359183;-0.786324;0.522095;0.317020;0.092790;0.155645;1.506353;0.359704;-0.733461;0.592797;0.315889;0.104117;0.119729;1.604012;0.370355;-0.891239;0.304398;0.335551;0.020989;0.088994;1.635361;0.401523;-0.886966;0.298091;0.347177;0.062462;0.155452;1.519978;0.353868;-0.733461;0.592797;0.315889;0.104117;0.172277;1.604241;0.398501;-0.719404;0.556891;0.265171;0.319398;0.166935;1.553477;0.388723;-0.673655;0.641241;0.191160;0.313780;0.174892;1.509916;0.373564;-0.743653;0.480409;0.327494;0.330053;0.171498;1.584467;0.392016;-0.731783;0.539749;0.230136;0.346703;0.172473;1.626319;0.402901;-0.719404;0.556891;0.265171;0.319398;2023/05/02 14:49:36.5558;0.131258;1.619608;0.393772;-0.862814;0.307210;0.385724;0.111319;0.152999;1.561856;0.373319;-0.740701;0.577916;0.284442;0.190967;0.170095;1.509730;0.366012;-0.733461;0.592797;0.315889;0.104117;0.144977;1.600429;0.380124;-0.855555;0.355649;0.350789;0.135970;0.117250;1.636280;0.406045;-0.862814;0.307210;0.385724;0.111319;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080900;1.532727;0.389910;-0.648836;0.299424;-0.183931;-0.674927;0.128974;1.498911;0.357160;-0.469180;0.522994;0.067264;-0.708395;0.102170;1.512094;0.371958;-0.593468;0.490735;-0.010234;-0.637863;0.075704;1.549214;0.408306;-0.648836;0.299424;-0.183931;-0.674927;144;0.173497;1.474670;0.348553;-0.733461;0.592797;0.315889;0.104117
NA;7274;14;0.009481;1.623636;0.108203;0.984208;0.169000;-0.023877;0.046946;0.082834;1.563534;0.391717;-0.861200;-0.370443;0.168067;-0.304729;0.118062;1.559143;0.350170;-0.874828;0.306407;0.352920;-0.127429;0.140781;1.503540;0.353046;-0.734844;0.591563;0.314998;0.104085;0.091014;1.576493;0.372068;-0.904634;-0.212484;0.246140;-0.275506;0.080921;1.547244;0.407776;-0.861200;-0.370443;0.168067;-0.304729;0.103989;1.619369;0.387488;-0.887708;0.297042;0.346109;0.062845;0.138208;1.565087;0.359315;-0.788166;0.519853;0.316236;0.092425;0.156445;1.506151;0.359580;-0.734844;0.591563;0.314998;0.104085;0.120497;1.603726;0.370736;-0.892243;0.302430;0.334654;0.021095;0.089825;1.634962;0.402077;-0.887708;0.297042;0.346109;0.062845;0.156244;1.519800;0.353801;-0.734844;0.591563;0.314998;0.104085;0.173091;1.603863;0.398940;-0.722194;0.554001;0.263537;0.319480;0.167793;1.553173;0.388754;-0.676722;0.638576;0.189666;0.313520;0.175723;1.509668;0.373422;-0.744851;0.479378;0.326181;0.330151;0.172319;1.584141;0.392297;-0.734367;0.537013;0.228297;0.346704;0.173265;1.625903;0.403524;-0.722194;0.554001;0.263537;0.319480;2023/05/02 14:49:36.5670;0.132155;1.619301;0.394211;-0.863190;0.307810;0.383921;0.112969;0.153827;1.561607;0.373407;-0.742905;0.575765;0.283122;0.190864;0.170911;1.509509;0.365878;-0.734844;0.591563;0.314998;0.104085;0.145795;1.600132;0.380471;-0.856371;0.354935;0.349103;0.137030;0.118250;1.636023;0.406534;-0.863190;0.307810;0.383921;0.112969;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081767;1.532513;0.389915;-0.649951;0.297673;-0.183993;-0.674612;0.129770;1.498716;0.357052;-0.470213;0.522418;0.067868;-0.708077;0.102980;1.511889;0.371884;-0.594704;0.489586;-0.010132;-0.637597;0.076647;1.548963;0.408366;-0.649951;0.297673;-0.183993;-0.674612;156;0.174281;1.474513;0.348287;-0.734844;0.591563;0.314998;0.104085
NA;7275;15;0.009489;1.623668;0.108309;0.984330;0.168434;-0.024071;0.046309;0.083122;1.563845;0.391084;-0.862731;-0.366564;0.167938;-0.305162;0.118431;1.559094;0.349619;-0.873471;0.309875;0.353006;-0.128115;0.141044;1.503466;0.352834;-0.732843;0.594034;0.315038;0.103996;0.091363;1.576627;0.371345;-0.905471;-0.208233;0.246107;-0.276029;0.081154;1.547688;0.407270;-0.862731;-0.366564;0.167938;-0.305162;0.104487;1.619694;0.386430;-0.885792;0.302226;0.346439;0.063338;0.138580;1.565058;0.358741;-0.785920;0.523152;0.316355;0.092526;0.156706;1.506087;0.359366;-0.732843;0.594034;0.315038;0.103996;0.120956;1.603826;0.369852;-0.890497;0.307332;0.334811;0.021569;0.090371;1.635497;0.400839;-0.885792;0.302226;0.346439;0.063338;0.156539;1.519706;0.353514;-0.732843;0.594034;0.315038;0.103996;0.173564;1.604004;0.398199;-0.719643;0.557166;0.263142;0.320057;0.168124;1.553270;0.388273;-0.674953;0.640190;0.189877;0.313913;0.175986;1.509658;0.373210;-0.742983;0.481811;0.327011;0.329997;0.172710;1.584244;0.391681;-0.732020;0.539865;0.228155;0.347330;0.173842;1.626074;0.402632;-0.719643;0.557166;0.263142;0.320057;2023/05/02 14:49:36.5783;0.132722;1.619618;0.393199;-0.860832;0.314231;0.383696;0.114034;0.154184;1.561635;0.372866;-0.740602;0.578598;0.283199;0.191130;0.171179;1.509462;0.365665;-0.732843;0.594034;0.315038;0.103996;0.146255;1.600229;0.379664;-0.854031;0.360282;0.349002;0.137934;0.118934;1.636586;0.405317;-0.860832;0.314231;0.383696;0.114034;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081932;1.532598;0.389488;-0.648667;0.300538;-0.184387;-0.674470;0.130017;1.498682;0.356848;-0.468915;0.523621;0.066332;-0.708195;0.103221;1.511920;0.371610;-0.592946;0.491814;-0.010653;-0.637512;0.076719;1.549129;0.407840;-0.648667;0.300538;-0.184387;-0.674470;167;0.174499;1.474354;0.348288;-0.732843;0.594034;0.315038;0.103996
NA;7276;16;0.009500;1.623712;0.108384;0.984376;0.168282;-0.024189;0.045821;0.083403;1.564131;0.390511;-0.864153;-0.362943;0.167794;-0.305544;0.118786;1.559046;0.349120;-0.872219;0.313062;0.353049;-0.128775;0.141299;1.503394;0.352639;-0.731038;0.596290;0.315001;0.103903;0.091701;1.576746;0.370690;-0.906248;-0.204260;0.246051;-0.276498;0.081386;1.548098;0.406815;-0.864153;-0.362943;0.167794;-0.305544;0.104974;1.619992;0.385460;-0.883990;0.307092;0.346672;0.063844;0.138941;1.565025;0.358219;-0.783849;0.526212;0.316390;0.092627;0.156960;1.506024;0.359168;-0.731038;0.596290;0.315001;0.103903;0.121401;1.603912;0.369046;-0.888860;0.311924;0.334882;0.022054;0.090907;1.635990;0.399701;-0.883990;0.307092;0.346672;0.063844;0.156825;1.519614;0.353251;-0.731038;0.596290;0.315001;0.103903;0.174029;1.604122;0.397521;-0.717262;0.560154;0.262617;0.320617;0.168450;1.553349;0.387830;-0.673379;0.641647;0.189971;0.314264;0.176245;1.509642;0.373012;-0.741291;0.484048;0.327694;0.329850;0.173094;1.584328;0.391119;-0.729839;0.542542;0.227875;0.347931;0.174409;1.626218;0.401814;-0.717262;0.560154;0.262617;0.320617;2023/05/02 14:49:36.5890;0.133276;1.619904;0.392272;-0.858602;0.320275;0.383381;0.115092;0.154531;1.561653;0.372370;-0.738496;0.581211;0.283183;0.191376;0.171442;1.509413;0.365465;-0.731038;0.596290;0.315001;0.103903;0.146703;1.600309;0.378928;-0.851835;0.365293;0.348806;0.138827;0.119605;1.637101;0.404197;-0.858602;0.320275;0.383381;0.115092;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082095;1.532660;0.389106;-0.647399;0.303176;-0.184636;-0.674440;0.130259;1.498648;0.356660;-0.467740;0.524613;0.064959;-0.708365;0.103457;1.511940;0.371365;-0.591279;0.493818;-0.011029;-0.637505;0.076789;1.549261;0.407368;-0.647399;0.303176;-0.184636;-0.674440;178;0.174710;1.474204;0.348283;-0.731038;0.596290;0.315001;0.103903
NA;7277;17;0.009513;1.623731;0.108405;0.984418;0.168080;-0.024356;0.045573;0.084224;1.564144;0.390597;-0.865754;-0.360729;0.165600;-0.304829;0.119449;1.558801;0.349090;-0.872131;0.315245;0.350873;-0.129987;0.141869;1.503124;0.352773;-0.730299;0.598474;0.312990;0.102614;0.092463;1.576636;0.370673;-0.907437;-0.202024;0.243706;-0.276318;0.082242;1.548214;0.407005;-0.865754;-0.360729;0.165600;-0.304829;0.105864;1.619845;0.385282;-0.884725;0.307515;0.344671;0.062443;0.139657;1.564779;0.358073;-0.783452;0.528177;0.314483;0.091286;0.157566;1.505751;0.359217;-0.730299;0.598474;0.312990;0.102614;0.122213;1.603731;0.368824;-0.889331;0.312941;0.332753;0.020849;0.091852;1.635843;0.399577;-0.884725;0.307515;0.344671;0.062443;0.157426;1.519310;0.353229;-0.730299;0.598474;0.312990;0.102614;0.175093;1.603970;0.397051;-0.716138;0.563062;0.260313;0.319914;0.169274;1.553175;0.387604;-0.672061;0.644101;0.187761;0.313392;0.176914;1.509387;0.372947;-0.740600;0.486773;0.326279;0.328793;0.174040;1.584151;0.390746;-0.728461;0.545672;0.225548;0.347442;0.175581;1.626083;0.401246;-0.716138;0.563062;0.260313;0.319914;2023/05/02 14:49:36.6008;0.134276;1.619857;0.391869;-0.858219;0.323932;0.381271;0.114721;0.155303;1.561439;0.372170;-0.737583;0.583620;0.281410;0.190178;0.172076;1.509134;0.365423;-0.730299;0.598474;0.312990;0.102614;0.147581;1.600141;0.378582;-0.851292;0.368680;0.346747;0.138360;0.120720;1.637179;0.403745;-0.858219;0.323932;0.381271;0.114721;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082933;1.532673;0.389457;-0.646662;0.302870;-0.187826;-0.674404;0.130841;1.498422;0.356879;-0.467585;0.523572;0.061482;-0.709547;0.104156;1.511835;0.371686;-0.590793;0.493290;-0.014548;-0.638293;0.077734;1.549360;0.407672;-0.646662;0.302870;-0.187826;-0.674404;189;0.175196;1.473841;0.348384;-0.730299;0.598474;0.312990;0.102614
NA;7278;18;0.009524;1.623735;0.108339;0.984373;0.168327;-0.024525;0.045549;0.083187;1.563324;0.391060;-0.864073;-0.362940;0.167121;-0.306143;0.118559;1.558231;0.349660;-0.872028;0.313347;0.352986;-0.129541;0.141234;1.502639;0.353055;-0.732073;0.595347;0.314833;0.102529;0.091463;1.575925;0.371220;-0.906259;-0.203911;0.245602;-0.277120;0.081206;1.547297;0.407374;-0.864073;-0.362940;0.167121;-0.306143;0.104537;1.618810;0.386412;-0.886597;0.300866;0.345990;0.060969;0.138720;1.564246;0.358724;-0.785912;0.523570;0.316233;0.090625;0.156907;1.505300;0.359546;-0.732073;0.595347;0.314833;0.102529;0.121020;1.602989;0.369803;-0.890853;0.307057;0.334241;0.019503;0.090380;1.634523;0.400879;-0.886597;0.300866;0.345990;0.060969;0.156712;1.518891;0.353633;-0.732073;0.595347;0.314833;0.102529;0.173917;1.603340;0.398087;-0.718683;0.559529;0.260917;0.319913;0.168329;1.552595;0.388245;-0.674962;0.640899;0.188508;0.313273;0.176204;1.508935;0.373330;-0.742536;0.483344;0.327166;0.328605;0.172961;1.583565;0.391628;-0.731099;0.542050;0.226063;0.347236;0.174305;1.625423;0.402450;-0.718683;0.559529;0.260917;0.319913;2023/05/02 14:49:36.6116;0.132805;1.618875;0.393145;-0.860947;0.315168;0.383054;0.112737;0.154353;1.560890;0.372832;-0.741047;0.578586;0.283261;0.189341;0.171383;1.508707;0.365794;-0.732073;0.595347;0.314833;0.102529;0.146327;1.599464;0.379629;-0.854028;0.361349;0.348405;0.136668;0.119025;1.635856;0.405253;-0.860947;0.315168;0.383054;0.112737;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082137;1.531737;0.389829;-0.646145;0.302229;-0.184347;-0.676144;0.130222;1.497863;0.357120;-0.467688;0.522612;0.064949;-0.709878;0.103463;1.511085;0.371965;-0.591042;0.492011;-0.011315;-0.639114;0.076814;1.548291;0.408128;-0.646145;0.302229;-0.184347;-0.676144;200;0.174703;1.473537;0.348542;-0.732073;0.595347;0.314833;0.102529
NA;7279;19;0.009536;1.623723;0.108267;0.984312;0.168625;-0.024819;0.045610;0.082234;1.562568;0.391491;-0.862544;-0.364953;0.168538;-0.307282;0.117742;1.557692;0.350193;-0.871919;0.311690;0.354902;-0.129044;0.140652;1.502182;0.353318;-0.733730;0.592437;0.316490;0.102435;0.090548;1.575266;0.371728;-0.905202;-0.205575;0.247366;-0.277774;0.080253;1.546454;0.407718;-0.862544;-0.364953;0.168538;-0.307282;0.103319;1.617826;0.387472;-0.888361;0.294552;0.347139;0.059569;0.137860;1.563741;0.359329;-0.788242;0.519216;0.317794;0.089983;0.156303;1.504873;0.359851;-0.733730;0.592437;0.316490;0.102435;0.119923;1.602283;0.370722;-0.892288;0.301489;0.335550;0.018234;0.089030;1.633267;0.402102;-0.888361;0.294552;0.347139;0.059569;0.156055;1.518494;0.354008;-0.733730;0.592437;0.316490;0.102435;0.172840;1.602738;0.399052;-0.721062;0.556241;0.261387;0.319909;0.167463;1.552044;0.388838;-0.677685;0.637899;0.189123;0.313145;0.175553;1.508506;0.373684;-0.744339;0.480167;0.327934;0.328419;0.171973;1.583007;0.392448;-0.733570;0.538664;0.226457;0.347036;0.173138;1.624790;0.403572;-0.721062;0.556241;0.261387;0.319909;2023/05/02 14:49:36.6229;0.131443;1.617928;0.394345;-0.863550;0.306660;0.384667;0.110778;0.153480;1.560370;0.373447;-0.744343;0.573786;0.284938;0.188504;0.170748;1.508301;0.366137;-0.733730;0.592437;0.316490;0.102435;0.145170;1.598817;0.380611;-0.856640;0.354278;0.349899;0.135005;0.117452;1.634573;0.406675;-0.863550;0.306660;0.384667;0.110778;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081412;1.530860;0.390181;-0.645638;0.301617;-0.181111;-0.677775;0.129656;1.497338;0.357346;-0.467804;0.521659;0.068132;-0.710204;0.102831;1.510382;0.372229;-0.591277;0.490775;-0.008344;-0.639893;0.075974;1.547290;0.408559;-0.645638;0.301617;-0.181111;-0.677775;211;0.174250;1.473247;0.348687;-0.733730;0.592437;0.316490;0.102435
NA;7280;20;0.009557;1.623702;0.108179;0.984230;0.168961;-0.025129;0.045956;0.082516;1.562375;0.391583;-0.861889;-0.366025;0.169468;-0.307334;0.118076;1.557601;0.350328;-0.872048;0.310761;0.355664;-0.128311;0.140965;1.502076;0.353332;-0.734303;0.591435;0.316741;0.103342;0.090853;1.575128;0.371866;-0.904748;-0.206663;0.248311;-0.277604;0.080518;1.546214;0.407761;-0.861889;-0.366025;0.169468;-0.307334;0.103589;1.617571;0.387799;-0.889040;0.291867;0.347630;0.059793;0.138184;1.563620;0.359506;-0.788840;0.517948;0.318166;0.090734;0.156608;1.504745;0.359892;-0.734303;0.591435;0.316741;0.103342;0.120228;1.602126;0.370993;-0.892829;0.299248;0.336100;0.018553;0.089260;1.632909;0.402498;-0.889040;0.291867;0.347630;0.059793;0.156373;1.518382;0.354087;-0.734303;0.591435;0.316741;0.103342;0.173121;1.602491;0.399429;-0.721817;0.554853;0.261119;0.320836;0.167746;1.551836;0.389021;-0.678723;0.636466;0.188893;0.313950;0.175843;1.508337;0.373761;-0.744723;0.479007;0.327905;0.329270;0.172257;1.582785;0.392752;-0.734364;0.537159;0.226184;0.347867;0.173424;1.624527;0.404026;-0.721817;0.554853;0.261119;0.320836;2023/05/02 14:49:36.6336;0.131721;1.617692;0.394689;-0.863914;0.304878;0.385072;0.111450;0.153785;1.560207;0.373635;-0.745018;0.572569;0.285070;0.189336;0.171047;1.508153;0.366208;-0.734303;0.591435;0.316741;0.103342;0.145471;1.598633;0.380904;-0.857067;0.352637;0.350244;0.135696;0.117706;1.634283;0.407064;-0.863914;0.304878;0.385072;0.111450;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081705;1.530707;0.390179;-0.646563;0.300937;-0.180213;-0.677434;0.129962;1.497225;0.357331;-0.468570;0.521757;0.069243;-0.709520;0.103118;1.510248;0.372197;-0.592279;0.490341;-0.007538;-0.639308;0.076276;1.547098;0.408594;-0.646563;0.300937;-0.180213;-0.677434;222;0.174562;1.473145;0.348668;-0.734303;0.591435;0.316741;0.103342
