Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8685;11;0.026456;1.631413;0.078578;0.989155;0.139642;-0.026121;0.037278;0.068149;1.607936;0.362644;-0.831163;-0.055975;0.551796;0.039444;0.110750;1.569982;0.343628;-0.744628;0.369172;0.484566;0.272832;0.135046;1.514977;0.344409;-0.686083;0.411988;0.516510;0.304588;0.090521;1.601643;0.353653;-0.817627;0.079798;0.559673;0.109015;0.047138;1.607803;0.371886;-0.831163;-0.055975;0.551796;0.039444;0.066931;1.605608;0.384595;-0.792227;-0.143131;0.592449;0.029911;0.121327;1.572163;0.363831;-0.752620;0.301094;0.522135;0.265103;0.143847;1.514909;0.359150;-0.686083;0.411988;0.516510;0.304588;0.093762;1.604294;0.375865;-0.807002;-0.012899;0.587622;0.057287;0.042636;1.601758;0.391774;-0.792227;-0.143131;0.592449;0.029911;0.145121;1.529642;0.358127;-0.686083;0.411988;0.516510;0.304588;0.092441;1.583120;0.413470;-0.712422;0.028031;0.660744;0.234706;0.130609;1.551007;0.400575;-0.709155;0.237569;0.568606;0.342559;0.151399;1.513456;0.381911;-0.681129;0.236575;0.494590;0.485259;0.110334;1.573890;0.408150;-0.739828;0.067143;0.606437;0.283514;0.072035;1.592172;0.416381;-0.712422;0.028031;0.660744;0.234706;2023/05/02 14:49:52.2824;0.076020;1.599779;0.400300;-0.747937;-0.085734;0.654217;0.072392;0.126670;1.564099;0.382833;-0.739453;0.277917;0.535314;0.299016;0.151708;1.515684;0.373249;-0.686083;0.411988;0.516510;0.304588;0.101662;1.593332;0.393725;-0.772310;0.029258;0.615202;0.155590;0.051332;1.600491;0.404148;-0.747937;-0.085734;0.654217;0.072392;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057644;1.520076;0.344965;-0.420654;0.594412;0.380331;-0.570153;0.124444;1.509688;0.339911;-0.437568;0.578308;0.366892;-0.582653;0.091277;1.512307;0.341975;-0.526777;0.569301;0.364337;-0.515423;0.032500;1.522014;0.343838;-0.420654;0.594412;0.380331;-0.570153;122;0.168914;1.487122;0.352424;-0.686083;0.411988;0.516510;0.304588
NA;8686;12;0.026402;1.631382;0.078561;0.989184;0.139323;-0.026744;0.037279;0.068105;1.607757;0.361995;-0.831397;-0.054567;0.551702;0.037773;0.110724;1.569755;0.343131;-0.743991;0.370728;0.485134;0.271446;0.135070;1.514775;0.344163;-0.685261;0.413441;0.517354;0.303031;0.090480;1.601448;0.353024;-0.817612;0.081302;0.559793;0.107390;0.047097;1.607637;0.371246;-0.831397;-0.054567;0.551702;0.037773;0.066908;1.605597;0.383921;-0.792628;-0.141121;0.592471;0.028358;0.121303;1.572041;0.363321;-0.751888;0.303038;0.522778;0.263696;0.143871;1.514784;0.358904;-0.685261;0.413441;0.517354;0.303031;0.093737;1.604232;0.375193;-0.807080;-0.010715;0.587700;0.055816;0.042614;1.601781;0.391123;-0.792628;-0.141121;0.592471;0.028358;0.145131;1.529514;0.357818;-0.685261;0.413441;0.517354;0.303031;0.092408;1.583220;0.412871;-0.712353;0.029482;0.661572;0.232394;0.130608;1.551070;0.400165;-0.708562;0.239232;0.569764;0.340701;0.151426;1.513447;0.381678;-0.680801;0.238041;0.495795;0.483770;0.110311;1.573976;0.407607;-0.739676;0.068887;0.607358;0.281515;0.071988;1.592259;0.415723;-0.712353;0.029482;0.661572;0.232394;2023/05/02 14:49:52.2931;0.076015;1.599853;0.399658;-0.748228;-0.083781;0.654316;0.070759;0.126655;1.564073;0.382362;-0.738789;0.279871;0.535976;0.297646;0.151732;1.515634;0.373006;-0.685261;0.413441;0.517354;0.303031;0.101653;1.593364;0.393109;-0.772295;0.031381;0.615486;0.154121;0.051327;1.600588;0.403508;-0.748228;-0.083781;0.654316;0.070759;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057659;1.519807;0.344620;-0.418555;0.595717;0.379581;-0.570834;0.124474;1.509457;0.339685;-0.435833;0.579370;0.365850;-0.583553;0.091303;1.512058;0.341717;-0.524840;0.570795;0.363739;-0.516170;0.032515;1.521713;0.343442;-0.418555;0.595717;0.379581;-0.570834;133;0.168959;1.486986;0.352315;-0.685261;0.413441;0.517354;0.303031
NA;8687;13;0.026338;1.631357;0.078523;0.989177;0.139244;-0.027351;0.037319;0.068052;1.607604;0.361399;-0.831600;-0.053138;0.551637;0.036253;0.110687;1.569552;0.342681;-0.743356;0.372213;0.485691;0.270155;0.135085;1.514600;0.343954;-0.684469;0.414781;0.518203;0.301538;0.090428;1.601276;0.352447;-0.817568;0.082788;0.559924;0.105892;0.047046;1.607500;0.370655;-0.831600;-0.053138;0.551637;0.036253;0.066864;1.605591;0.383299;-0.792976;-0.139263;0.592516;0.026824;0.121265;1.571939;0.362860;-0.751186;0.304822;0.523440;0.262323;0.143885;1.514682;0.358695;-0.684469;0.414781;0.518203;0.301538;0.093693;1.604182;0.374576;-0.807124;-0.008695;0.587809;0.054367;0.042571;1.601804;0.390519;-0.792976;-0.139263;0.592516;0.026824;0.145130;1.529408;0.357549;-0.684469;0.414781;0.518203;0.301538;0.092357;1.583327;0.412318;-0.712254;0.030807;0.662409;0.230129;0.130591;1.551144;0.399799;-0.707965;0.240798;0.570910;0.338916;0.151441;1.513456;0.381481;-0.680487;0.239386;0.496978;0.482333;0.110271;1.574072;0.407111;-0.739500;0.070514;0.608283;0.279571;0.071922;1.592350;0.415111;-0.712254;0.030807;0.662409;0.230129;2023/05/02 14:49:52.3049;0.075987;1.599928;0.399065;-0.748462;-0.082039;0.654446;0.069101;0.126626;1.564063;0.381937;-0.738144;0.281673;0.536663;0.296306;0.151744;1.515604;0.372799;-0.684469;0.414781;0.518203;0.301538;0.101623;1.593404;0.392544;-0.772254;0.033307;0.615805;0.152641;0.051299;1.600676;0.402914;-0.748462;-0.082039;0.654446;0.069101;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057664;1.519554;0.344305;-0.416493;0.596953;0.378937;-0.571478;0.124497;1.509252;0.339492;-0.434113;0.580376;0.364930;-0.584410;0.091322;1.511831;0.341492;-0.522919;0.572219;0.363260;-0.516878;0.032520;1.521425;0.343077;-0.416493;0.596953;0.378937;-0.571478;144;0.168995;1.486877;0.352238;-0.684469;0.414781;0.518203;0.301538
NA;8688;14;0.026304;1.631364;0.078445;0.989156;0.139214;-0.027963;0.037530;0.068727;1.607773;0.362684;-0.833453;-0.052058;0.548847;0.037605;0.111119;1.569582;0.343683;-0.744595;0.373933;0.482621;0.269869;0.135453;1.514598;0.344815;-0.685873;0.416218;0.515763;0.300548;0.091019;1.601366;0.353579;-0.819311;0.084289;0.556961;0.106861;0.047786;1.607736;0.372085;-0.833453;-0.052058;0.548847;0.037605;0.067643;1.605776;0.384581;-0.795028;-0.137651;0.590060;0.028515;0.121831;1.571962;0.363792;-0.752579;0.306421;0.520656;0.262011;0.144348;1.514673;0.359499;-0.685873;0.416218;0.515763;0.300548;0.094407;1.604269;0.375677;-0.809027;-0.007192;0.585099;0.055519;0.043387;1.602089;0.391972;-0.795028;-0.137651;0.590060;0.028515;0.145605;1.529398;0.358341;-0.685873;0.416218;0.515763;0.300548;0.093299;1.583457;0.413418;-0.714132;0.032553;0.660175;0.230489;0.131369;1.551168;0.400677;-0.709307;0.242943;0.568426;0.338754;0.152050;1.513446;0.382238;-0.681735;0.241396;0.494699;0.481912;0.111155;1.574153;0.408102;-0.741115;0.072519;0.605885;0.279987;0.072901;1.592526;0.416335;-0.714132;0.032553;0.660175;0.230489;2023/05/02 14:49:52.3157;0.076889;1.600129;0.400284;-0.750636;-0.080164;0.652029;0.070554;0.127305;1.564085;0.382836;-0.739440;0.283647;0.533891;0.296197;0.152300;1.515590;0.373553;-0.685873;0.416218;0.515763;0.300548;0.102455;1.593502;0.393591;-0.774078;0.035347;0.613129;0.153711;0.052232;1.600977;0.404303;-0.750636;-0.080164;0.652029;0.070554;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058031;1.519586;0.345653;-0.417177;0.595647;0.377794;-0.573097;0.124830;1.509263;0.340423;-0.435349;0.578550;0.363249;-0.586346;0.091670;1.511855;0.342645;-0.523892;0.570864;0.361549;-0.518589;0.032880;1.521451;0.344546;-0.417177;0.595647;0.377794;-0.573097;155;0.169380;1.486834;0.352891;-0.685873;0.416218;0.515763;0.300548
NA;8689;15;0.026262;1.631368;0.078392;0.989186;0.138969;-0.028156;0.037510;0.069367;1.607958;0.363888;-0.835177;-0.050820;0.546239;0.038993;0.111517;1.569616;0.344629;-0.745677;0.375667;0.479714;0.269657;0.135795;1.514605;0.345641;-0.687155;0.417565;0.513531;0.299572;0.091576;1.601463;0.354642;-0.820900;0.085931;0.554165;0.107892;0.048487;1.607994;0.373425;-0.835177;-0.050820;0.546239;0.038993;0.068366;1.605963;0.385787;-0.796958;-0.135956;0.587761;0.030175;0.122353;1.571993;0.364673;-0.753868;0.307919;0.518062;0.261688;0.144778;1.514677;0.360270;-0.687155;0.417565;0.513531;0.299572;0.095068;1.604360;0.376714;-0.810796;-0.005677;0.582556;0.056632;0.044144;1.602380;0.393339;-0.796958;-0.135956;0.587761;0.030175;0.146045;1.529399;0.359099;-0.687155;0.417565;0.513531;0.299572;0.094180;1.583602;0.414455;-0.715869;0.034295;0.658075;0.230854;0.132088;1.551204;0.401509;-0.710516;0.245061;0.566073;0.338636;0.152616;1.513450;0.382963;-0.682890;0.243275;0.492619;0.481463;0.111980;1.574248;0.409037;-0.742598;0.074504;0.603629;0.280410;0.073820;1.592718;0.417487;-0.715869;0.034295;0.658075;0.230854;2023/05/02 14:49:52.3269;0.077731;1.600338;0.401427;-0.752666;-0.078235;0.649765;0.071966;0.127932;1.564118;0.383687;-0.740611;0.285550;0.531311;0.296083;0.152816;1.515590;0.374276;-0.687155;0.417565;0.513531;0.299572;0.103227;1.593608;0.394575;-0.775756;0.037397;0.610621;0.154746;0.053104;1.601289;0.405607;-0.752666;-0.078235;0.649765;0.071966;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058372;1.519601;0.346939;-0.417643;0.594397;0.376824;-0.574692;0.125140;1.509279;0.341315;-0.436398;0.576758;0.361710;-0.588280;0.091995;1.511873;0.343749;-0.524694;0.569537;0.359992;-0.520317;0.033215;1.521451;0.345944;-0.417643;0.594397;0.376824;-0.574692;166;0.169738;1.486805;0.353525;-0.687155;0.417565;0.513531;0.299572
NA;8690;16;0.026236;1.631383;0.078370;0.989224;0.138730;-0.028166;0.037375;0.069977;1.608154;0.365025;-0.836794;-0.049461;0.543781;0.040406;0.111887;1.569653;0.345531;-0.746629;0.377409;0.476943;0.269506;0.136115;1.514618;0.346435;-0.688337;0.418835;0.511471;0.298608;0.092103;1.601565;0.355648;-0.822360;0.087683;0.551509;0.108968;0.049156;1.608269;0.374689;-0.836794;-0.049461;0.543781;0.040406;0.069042;1.606153;0.386929;-0.798788;-0.134193;0.585593;0.031809;0.122837;1.572030;0.365512;-0.755070;0.309339;0.515625;0.261361;0.145181;1.514689;0.361014;-0.688337;0.418835;0.511471;0.298608;0.095683;1.604452;0.377698;-0.812452;-0.004150;0.580149;0.057714;0.044853;1.602676;0.394635;-0.798788;-0.134193;0.585593;0.031809;0.146456;1.529410;0.359827;-0.688337;0.418835;0.511471;0.298608;0.095011;1.583759;0.415439;-0.717488;0.036032;0.656088;0.231218;0.132759;1.551250;0.402304;-0.711612;0.247153;0.563833;0.338551;0.153144;1.513466;0.383662;-0.683968;0.245044;0.490704;0.480990;0.112755;1.574354;0.409926;-0.743968;0.076472;0.601493;0.280836;0.074689;1.592923;0.418579;-0.717488;0.036032;0.656088;0.231218;2023/05/02 14:49:52.3377;0.078522;1.600555;0.402508;-0.754575;-0.076259;0.647628;0.073344;0.128515;1.564159;0.384498;-0.741677;0.287397;0.528889;0.295965;0.153298;1.515602;0.374973;-0.688337;0.418835;0.511471;0.298608;0.103950;1.593721;0.395508;-0.777313;0.039457;0.608250;0.155755;0.053925;1.601610;0.406839;-0.754575;-0.076259;0.647628;0.073344;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058691;1.519603;0.348174;-0.417928;0.593196;0.376001;-0.576262;0.125431;1.509302;0.342173;-0.437294;0.574999;0.360289;-0.590205;0.092301;1.511888;0.344811;-0.525355;0.568236;0.358568;-0.522053;0.033530;1.521429;0.347282;-0.417928;0.593196;0.376001;-0.576262;177;0.170075;1.486790;0.354142;-0.688337;0.418835;0.511471;0.298608
NA;8691;17;0.026220;1.631428;0.078403;0.989292;0.138299;-0.027974;0.037311;0.069060;1.607823;0.363849;-0.838299;-0.046803;0.542091;0.034657;0.111168;1.569420;0.344592;-0.746545;0.380213;0.478194;0.263512;0.135776;1.514568;0.346015;-0.688186;0.421313;0.513114;0.292590;0.091196;1.601295;0.354451;-0.823396;0.090269;0.550714;0.102879;0.048278;1.607896;0.373598;-0.838299;-0.046803;0.542091;0.034657;0.068263;1.606118;0.385755;-0.800798;-0.131493;0.583729;0.026322;0.122182;1.572087;0.364501;-0.755174;0.312491;0.516504;0.255510;0.144908;1.514862;0.360552;-0.688186;0.421313;0.513114;0.292590;0.094876;1.604476;0.376435;-0.813810;-0.001257;0.578801;0.051981;0.044126;1.602576;0.393598;-0.800798;-0.131493;0.583729;0.026322;0.146078;1.529575;0.359173;-0.688186;0.421313;0.513114;0.292590;0.094404;1.584086;0.414355;-0.719310;0.037068;0.656571;0.223905;0.132400;1.551771;0.401471;-0.712548;0.249280;0.565683;0.331870;0.152975;1.513934;0.383149;-0.685343;0.247951;0.492719;0.475451;0.112220;1.574787;0.408896;-0.745708;0.078225;0.602335;0.273847;0.074000;1.593081;0.417448;-0.719310;0.037068;0.656571;0.223905;2023/05/02 14:49:52.3490;0.077777;1.600619;0.401357;-0.756417;-0.075512;0.646312;0.066423;0.127992;1.564459;0.383547;-0.742280;0.289924;0.530121;0.289718;0.153078;1.515978;0.374438;-0.688186;0.421313;0.513114;0.292590;0.103243;1.593949;0.394335;-0.778897;0.040919;0.607839;0.148922;0.053187;1.601474;0.405763;-0.756417;-0.075512;0.646312;0.066423;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058320;1.518935;0.348251;-0.413940;0.591613;0.373721;-0.582220;0.125100;1.509129;0.341885;-0.433103;0.573617;0.357943;-0.596039;0.091971;1.511469;0.344741;-0.521310;0.567733;0.356406;-0.528101;0.033138;1.520549;0.347537;-0.413940;0.591613;0.373721;-0.582220;188;0.169974;1.487063;0.353845;-0.688186;0.421313;0.513114;0.292590
NA;8692;18;0.026208;1.631462;0.078486;0.989368;0.137851;-0.027640;0.037204;0.068674;1.607605;0.363806;-0.838163;-0.048768;0.542288;0.032084;0.111021;1.569463;0.344574;-0.747150;0.378650;0.479551;0.261577;0.135845;1.514708;0.346040;-0.688344;0.420467;0.514351;0.291261;0.090858;1.601221;0.354425;-0.823505;0.088307;0.551318;0.100450;0.047884;1.607540;0.373537;-0.838163;-0.048768;0.542288;0.032084;0.067903;1.605982;0.385683;-0.800682;-0.132183;0.583808;0.024589;0.122006;1.572188;0.364491;-0.755495;0.311243;0.517669;0.253721;0.144957;1.515045;0.360587;-0.688344;0.420467;0.514351;0.291261;0.094531;1.604447;0.376387;-0.813661;-0.002273;0.579173;0.050086;0.043774;1.602361;0.393511;-0.800682;-0.132183;0.583808;0.024589;0.146070;1.529763;0.359219;-0.688344;0.420467;0.514351;0.291261;0.094120;1.584105;0.414296;-0.719387;0.036041;0.657119;0.222214;0.132268;1.551941;0.401487;-0.712815;0.248206;0.566786;0.330216;0.153005;1.514169;0.383214;-0.685930;0.247059;0.493694;0.474056;0.111980;1.574876;0.408866;-0.745907;0.077156;0.603051;0.272031;0.073678;1.593024;0.417360;-0.719387;0.036041;0.657119;0.222214;2023/05/02 14:49:52.3603;0.077457;1.600592;0.401292;-0.756374;-0.075650;0.646458;0.065323;0.127828;1.564598;0.383548;-0.742539;0.288932;0.531159;0.288139;0.153108;1.516206;0.374500;-0.688344;0.420467;0.514351;0.291261;0.102947;1.593992;0.394295;-0.778887;0.040328;0.608241;0.147488;0.052862;1.601408;0.405685;-0.756374;-0.075650;0.646458;0.065323;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058361;1.518786;0.347995;-0.411934;0.592185;0.375282;-0.582057;0.125203;1.509226;0.341883;-0.431263;0.574031;0.359366;-0.596119;0.092056;1.511449;0.344640;-0.519204;0.568451;0.358395;-0.528057;0.033177;1.520308;0.347187;-0.411934;0.592185;0.375282;-0.582057;200;0.170133;1.487339;0.353946;-0.688344;0.420467;0.514351;0.291261
NA;8693;19;0.026206;1.631480;0.078586;0.989427;0.137499;-0.027151;0.037300;0.068324;1.607401;0.363808;-0.838084;-0.050636;0.542378;0.029635;0.110892;1.569508;0.344591;-0.747769;0.377195;0.480755;0.259692;0.135919;1.514843;0.346095;-0.688513;0.419736;0.515455;0.289961;0.090551;1.601153;0.354437;-0.823660;0.086459;0.551797;0.098129;0.047529;1.607204;0.373527;-0.838084;-0.050636;0.542378;0.029635;0.067580;1.605857;0.385658;-0.800642;-0.132746;0.583799;0.023002;0.121854;1.572288;0.364513;-0.755854;0.310071;0.518702;0.251970;0.145014;1.515222;0.360650;-0.688513;0.419736;0.515455;0.289961;0.094220;1.604422;0.376379;-0.813577;-0.003198;0.579439;0.048299;0.043458;1.602166;0.393477;-0.800642;-0.132746;0.583799;0.023002;0.146072;1.529946;0.359292;-0.688513;0.419736;0.515455;0.289961;0.093879;1.584139;0.414279;-0.719514;0.035222;0.657539;0.220685;0.132162;1.552108;0.401532;-0.713095;0.247299;0.567732;0.328664;0.153047;1.514395;0.383305;-0.686504;0.246302;0.494564;0.472709;0.111779;1.574972;0.408873;-0.746135;0.076268;0.603632;0.270359;0.073405;1.592992;0.417320;-0.719514;0.035222;0.657539;0.220685;2023/05/02 14:49:52.3715;0.077179;1.600584;0.401270;-0.756415;-0.075541;0.646512;0.064431;0.127690;1.564735;0.383581;-0.742812;0.288072;0.532060;0.286630;0.153148;1.516426;0.374590;-0.688513;0.419736;0.515455;0.289961;0.102689;1.594041;0.394290;-0.778924;0.039940;0.608525;0.146216;0.052583;1.601376;0.405659;-0.756415;-0.075541;0.646512;0.064431;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058410;1.518654;0.347770;-0.409971;0.592823;0.376767;-0.581835;0.125308;1.509322;0.341911;-0.429504;0.574482;0.360683;-0.596158;0.092146;1.511436;0.344570;-0.517158;0.569216;0.360289;-0.527951;0.033224;1.520090;0.346868;-0.409971;0.592823;0.376767;-0.581835;211;0.170290;1.487603;0.354072;-0.688513;0.419736;0.515455;0.289961
NA;8694;20;0.026206;1.631497;0.078663;0.989428;0.137480;-0.026915;0.037516;0.068946;1.608115;0.364043;-0.838879;-0.046657;0.541426;0.031020;0.111252;1.569879;0.344890;-0.746843;0.380591;0.479335;0.260028;0.136050;1.515117;0.346592;-0.687622;0.422740;0.514342;0.289689;0.091107;1.601679;0.354642;-0.823897;0.090454;0.550610;0.099202;0.048178;1.608104;0.373822;-0.838879;-0.046657;0.541426;0.031020;0.068218;1.606670;0.385911;-0.801730;-0.128795;0.583141;0.024235;0.122277;1.572703;0.364771;-0.755267;0.313306;0.517545;0.252109;0.145187;1.515526;0.361120;-0.687622;0.422740;0.514342;0.289689;0.094822;1.605018;0.376565;-0.814246;0.000819;0.578413;0.049408;0.044096;1.603173;0.393818;-0.801730;-0.128795;0.583141;0.024235;0.146305;1.530237;0.359680;-0.687622;0.422740;0.514342;0.289689;0.094461;1.584896;0.414510;-0.719682;0.038443;0.657377;0.220081;0.132597;1.552648;0.401855;-0.712412;0.250480;0.567481;0.328168;0.153277;1.514766;0.383744;-0.685596;0.249496;0.494229;0.472704;0.112308;1.575621;0.409113;-0.746004;0.079938;0.603355;0.270281;0.074022;1.593833;0.417542;-0.719682;0.038443;0.657377;0.220081;2023/05/02 14:49:52.3828;0.077804;1.601340;0.401527;-0.757279;-0.072776;0.645816;0.064451;0.128131;1.565212;0.383858;-0.742355;0.291010;0.531173;0.286491;0.153364;1.516757;0.375020;-0.687622;0.422740;0.514342;0.289689;0.103266;1.594656;0.394506;-0.779342;0.043177;0.607701;0.146499;0.053222;1.602234;0.405974;-0.757279;-0.072776;0.645816;0.064451;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058560;1.519232;0.348547;-0.410329;0.593432;0.373647;-0.582973;0.125399;1.509621;0.342474;-0.430062;0.574942;0.357393;-0.597293;0.092257;1.511874;0.345255;-0.517515;0.570084;0.357074;-0.528848;0.033376;1.520756;0.347725;-0.410329;0.593432;0.373647;-0.582973;222;0.170333;1.487771;0.354588;-0.687622;0.422740;0.514342;0.289689
