Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;11309;44;0.027054;1.628825;0.084520;0.988753;0.145720;-0.008764;0.032514;0.059164;1.562339;0.427601;-0.850222;0.491990;0.177280;-0.060337;0.085756;1.511123;0.400861;-0.818953;0.532007;0.188682;-0.103361;0.105075;1.455190;0.390408;-0.810121;0.575056;0.113812;-0.007809;0.069462;1.543491;0.414967;-0.862928;0.458944;0.189340;-0.094214;0.051248;1.581649;0.437160;-0.850222;0.491990;0.177280;-0.060337;0.099805;1.583840;0.421366;-0.793805;0.594883;0.107969;0.065807;0.108198;1.515658;0.400106;-0.780871;0.618044;0.087651;0.024065;0.122190;1.456945;0.388683;-0.810121;0.575056;0.113812;-0.007809;0.103482;1.558326;0.409818;-0.838875;0.535422;0.094424;0.026368;0.098000;1.608716;0.427243;-0.793805;0.594883;0.107969;0.065807;0.118696;1.470629;0.383711;-0.810121;0.575056;0.113812;-0.007809;0.132979;1.508092;0.452993;-0.783843;-0.559008;0.262222;0.065886;0.147094;1.500278;0.411700;-0.940566;0.283907;0.129805;0.133725;0.144262;1.458203;0.391393;-0.812351;0.519376;0.115394;0.238785;0.141795;1.518193;0.437058;-0.931662;-0.284981;0.190203;0.120895;0.121631;1.489729;0.459382;-0.783843;-0.559008;0.262222;0.065886;2023/05/02 14:50:21.5179;0.123814;1.564303;0.443184;-0.947543;0.272209;0.142439;0.088184;0.128257;1.510470;0.405143;-0.847404;0.519979;0.067235;0.083715;0.136541;1.458876;0.386920;-0.810121;0.575056;0.113812;-0.007809;0.127182;1.546155;0.423143;-0.926201;0.348378;0.104203;0.099630;0.118932;1.579151;0.462691;-0.947543;0.272209;0.142439;0.088184;a2bac77d-8205-49bb-8ea6-dd549691b314;0.097607;1.491538;0.447861;-0.628222;-0.128250;-0.570120;-0.513666;0.098331;1.450571;0.400082;-0.514432;0.321388;-0.120037;-0.785914;0.085608;1.467883;0.425570;-0.652744;0.138646;-0.398867;-0.628973;0.118341;1.503250;0.456239;-0.628222;-0.128250;-0.570120;-0.513666;489;0.129194;1.425600;0.367316;-0.810121;0.575056;0.113812;-0.007809
NA;11310;45;0.027097;1.628749;0.084533;0.988777;0.145617;-0.008611;0.032260;0.059249;1.562487;0.428128;-0.850772;0.491559;0.175180;-0.062197;0.085749;1.511313;0.401218;-0.819537;0.531423;0.186700;-0.105321;0.105081;1.455404;0.390659;-0.810431;0.574952;0.111955;-0.009871;0.069497;1.543655;0.415430;-0.863476;0.458428;0.187193;-0.095982;0.051364;1.581784;0.437739;-0.850772;0.491559;0.175180;-0.062197;0.099824;1.584034;0.421691;-0.794211;0.594907;0.106091;0.063719;0.108182;1.515875;0.400341;-0.781355;0.617765;0.085854;0.021901;0.122184;1.457180;0.388841;-0.810431;0.574952;0.111955;-0.009871;0.103468;1.558530;0.410111;-0.839277;0.535237;0.092411;0.024413;0.098023;1.608907;0.427584;-0.794211;0.594907;0.106091;0.063719;0.118645;1.470859;0.383887;-0.810431;0.574952;0.111955;-0.009871;0.133250;1.508259;0.453106;-0.784101;-0.559676;0.259709;0.067079;0.147159;1.500542;0.411721;-0.941274;0.283244;0.127410;0.132452;0.144268;1.458465;0.391429;-0.812815;0.519944;0.113493;0.236873;0.141968;1.518400;0.437142;-0.931988;-0.285621;0.187437;0.121189;0.121961;1.489870;0.459523;-0.784101;-0.559676;0.259709;0.067079;2023/05/02 14:50:21.5292;0.123988;1.564500;0.443395;-0.948036;0.272201;0.139851;0.087041;0.128274;1.510712;0.405269;-0.847975;0.519613;0.065111;0.081860;0.136521;1.459128;0.386999;-0.810431;0.574952;0.111955;-0.009871;0.127261;1.546372;0.423321;-0.926683;0.348218;0.101730;0.098253;0.119204;1.579335;0.462937;-0.948036;0.272201;0.139851;0.087041;a2bac77d-8205-49bb-8ea6-dd549691b314;0.097878;1.491711;0.448193;-0.626149;-0.129288;-0.571655;-0.514231;0.098397;1.450776;0.400371;-0.513649;0.318914;-0.121055;-0.787277;0.085803;1.468051;0.425948;-0.651126;0.137048;-0.400237;-0.630130;0.118631;1.503457;0.456474;-0.626149;-0.129288;-0.571655;-0.514231;500;0.129108;1.425843;0.367434;-0.810431;0.574952;0.111955;-0.009871
NA;11311;46;0.027157;1.628725;0.084487;0.988807;0.145409;-0.008736;0.032249;0.059347;1.562611;0.428631;-0.851306;0.491122;0.173178;-0.063927;0.085758;1.511477;0.401557;-0.820100;0.530851;0.184809;-0.107144;0.105101;1.455591;0.390898;-0.810723;0.574842;0.110207;-0.011803;0.069547;1.543795;0.415871;-0.864010;0.457904;0.185147;-0.097625;0.051493;1.581896;0.438292;-0.851306;0.491122;0.173178;-0.063927;0.099857;1.584204;0.421995;-0.794558;0.594961;0.104329;0.061763;0.108180;1.516066;0.400565;-0.781781;0.617527;0.084166;0.019874;0.122193;1.457387;0.388992;-0.810723;0.574842;0.110207;-0.011803;0.103468;1.558708;0.410386;-0.839631;0.535084;0.090521;0.022580;0.098061;1.609074;0.427901;-0.794558;0.594961;0.104329;0.061763;0.118610;1.471062;0.384056;-0.810723;0.574842;0.110207;-0.011803;0.133519;1.508406;0.453214;-0.784348;-0.560283;0.257354;0.068201;0.147233;1.500776;0.411745;-0.941917;0.282665;0.125151;0.131265;0.144286;1.458696;0.391466;-0.813251;0.520464;0.111702;0.235080;0.142144;1.518583;0.437222;-0.932301;-0.286171;0.184839;0.121477;0.122284;1.489993;0.459658;-0.784348;-0.560283;0.257354;0.068201;2023/05/02 14:50:21.5405;0.124174;1.564689;0.443576;-0.948367;0.272641;0.137371;0.086007;0.128304;1.510925;0.405390;-0.848434;0.519381;0.063089;0.080141;0.136516;1.459351;0.387075;-0.810723;0.574842;0.110207;-0.011803;0.127352;1.546566;0.423483;-0.927008;0.348388;0.099369;0.096999;0.119488;1.579532;0.463135;-0.948367;0.272641;0.137371;0.086007;a2bac77d-8205-49bb-8ea6-dd549691b314;0.098158;1.491861;0.448506;-0.624179;-0.130326;-0.573152;-0.514697;0.098474;1.450956;0.400645;-0.512915;0.316556;-0.122058;-0.788551;0.086006;1.468197;0.426306;-0.649598;0.135484;-0.401597;-0.631178;0.118932;1.503638;0.456690;-0.624179;-0.130326;-0.573152;-0.514697;512;0.129041;1.426059;0.367547;-0.810723;0.574842;0.110207;-0.011803
NA;11312;47;0.027199;1.628687;0.084432;0.988749;0.145809;-0.008740;0.032220;0.059456;1.562718;0.429113;-0.851820;0.490688;0.171262;-0.065552;0.085778;1.511621;0.401882;-0.820640;0.530294;0.183000;-0.108856;0.105132;1.455757;0.391127;-0.811001;0.574725;0.108548;-0.013630;0.069609;1.543917;0.416293;-0.864528;0.457383;0.183190;-0.099168;0.051633;1.581991;0.438822;-0.851820;0.490688;0.171262;-0.065552;0.099901;1.584355;0.422283;-0.794865;0.595031;0.102661;0.059912;0.108190;1.516234;0.400781;-0.782162;0.617319;0.082568;0.017959;0.122213;1.457572;0.389137;-0.811001;0.574725;0.108548;-0.013630;0.103481;1.558866;0.410648;-0.839950;0.534954;0.088734;0.020847;0.098110;1.609222;0.428200;-0.794865;0.595031;0.102661;0.059912;0.118589;1.471243;0.384219;-0.811001;0.574725;0.108548;-0.013630;0.133786;1.508538;0.453317;-0.784592;-0.560829;0.255127;0.069262;0.147313;1.500986;0.411771;-0.942505;0.282166;0.123004;0.130145;0.144313;1.458904;0.391503;-0.813663;0.520946;0.110000;0.233383;0.142324;1.518747;0.437299;-0.932605;-0.286638;0.182378;0.121757;0.122603;1.490102;0.459788;-0.784592;-0.560829;0.255127;0.069262;2023/05/02 14:50:21.5512;0.124367;1.564869;0.443735;-0.948591;0.273348;0.134994;0.085046;0.128343;1.511114;0.405508;-0.848811;0.519243;0.061159;0.078525;0.136521;1.459550;0.387150;-0.811001;0.574725;0.108548;-0.013630;0.127452;1.546741;0.423631;-0.927229;0.348759;0.097110;0.095833;0.119777;1.579732;0.463302;-0.948591;0.273348;0.134994;0.085046;a2bac77d-8205-49bb-8ea6-dd549691b314;0.098443;1.491993;0.448801;-0.622301;-0.131354;-0.574610;-0.515084;0.098561;1.451114;0.400909;-0.512220;0.314307;-0.123040;-0.789749;0.086214;1.468326;0.426648;-0.648149;0.133962;-0.402939;-0.632137;0.119239;1.503798;0.456891;-0.622301;-0.131354;-0.574610;-0.515084;523;0.128987;1.426251;0.367656;-0.811001;0.574725;0.108548;-0.013630
NA;11313;48;0.027246;1.628628;0.084343;0.988666;0.146301;-0.008631;0.032571;0.059926;1.562108;0.429827;-0.853664;0.488055;0.170184;-0.064021;0.086060;1.511120;0.402206;-0.822892;0.527433;0.181990;-0.107441;0.105251;1.455284;0.391021;-0.813175;0.571918;0.107234;-0.012574;0.070005;1.543354;0.416881;-0.866174;0.454982;0.182283;-0.097501;0.052174;1.581339;0.439675;-0.853664;0.488055;0.170184;-0.064021;0.100451;1.583667;0.423149;-0.796760;0.592694;0.100766;0.061109;0.108482;1.515680;0.401106;-0.784830;0.614125;0.080826;0.018960;0.122334;1.457068;0.389018;-0.813175;0.571918;0.107234;-0.012574;0.103924;1.558242;0.411344;-0.841705;0.532418;0.087029;0.022129;0.098755;1.608502;0.429229;-0.796760;0.592694;0.100766;0.061109;0.118736;1.470783;0.384202;-0.813175;0.571918;0.107234;-0.012574;0.134113;1.507359;0.453557;-0.781021;-0.565514;0.255048;0.071772;0.147580;1.500249;0.411927;-0.943957;0.277166;0.121441;0.131820;0.144438;1.458323;0.391359;-0.815313;0.518313;0.107861;0.234485;0.142661;1.517739;0.437656;-0.930819;-0.291928;0.181606;0.123986;0.122896;1.488865;0.459800;-0.781021;-0.565514;0.255048;0.071772;2023/05/02 14:50:21.5625;0.124855;1.563743;0.444659;-0.950791;0.265730;0.133578;0.086843;0.128628;1.510473;0.405765;-0.851721;0.514501;0.059243;0.079690;0.136642;1.459022;0.387022;-0.813175;0.571918;0.107234;-0.012574;0.127872;1.545891;0.424299;-0.929599;0.342435;0.095414;0.097364;0.120311;1.578291;0.464472;-0.950791;0.265730;0.133578;0.086843;a2bac77d-8205-49bb-8ea6-dd549691b314;0.098756;1.491069;0.449023;-0.621702;-0.135134;-0.572977;-0.516646;0.098685;1.450589;0.400780;-0.514353;0.311057;-0.120730;-0.790005;0.086441;1.467614;0.426692;-0.648960;0.130265;-0.400968;-0.633330;0.119595;1.502760;0.457166;-0.621702;-0.135134;-0.572977;-0.516646;534;0.128990;1.425885;0.367299;-0.813175;0.571918;0.107234;-0.012574
NA;11314;49;0.027342;1.628582;0.084198;0.988572;0.146963;-0.008792;0.032397;0.059902;1.561914;0.430246;-0.853973;0.487712;0.168502;-0.066882;0.086041;1.510987;0.402521;-0.822968;0.527245;0.180471;-0.110298;0.105362;1.455181;0.391414;-0.812534;0.572926;0.106340;-0.015347;0.069968;1.543185;0.417254;-0.866393;0.454672;0.180514;-0.100261;0.052143;1.581123;0.440133;-0.853973;0.487712;0.168502;-0.066882;0.100278;1.583622;0.423250;-0.796312;0.593704;0.100020;0.058305;0.108444;1.515618;0.401307;-0.784477;0.614749;0.080123;0.016127;0.122430;1.457014;0.389330;-0.812534;0.572926;0.106340;-0.015347;0.103784;1.558182;0.411488;-0.841324;0.533284;0.086054;0.019397;0.098527;1.608467;0.429273;-0.796312;0.593704;0.100020;0.058305;0.118770;1.470704;0.384492;-0.812534;0.572926;0.106340;-0.015347;0.134314;1.507422;0.453667;-0.781410;-0.566194;0.252476;0.071270;0.147640;1.500347;0.411999;-0.944339;0.277569;0.120067;0.129473;0.144544;1.458350;0.391571;-0.815160;0.519875;0.107244;0.231826;0.142762;1.517839;0.437735;-0.931372;-0.292139;0.179268;0.122735;0.123196;1.488878;0.459936;-0.781410;-0.566194;0.252476;0.071270;2023/05/02 14:50:21.5737;0.124807;1.563674;0.444861;-0.951966;0.262955;0.132272;0.084386;0.128627;1.510491;0.405892;-0.851977;0.514588;0.058316;0.077026;0.136726;1.459010;0.387267;-0.812534;0.572926;0.106340;-0.015347;0.127823;1.545907;0.424428;-0.930596;0.340782;0.094195;0.094799;0.120264;1.578091;0.464770;-0.951966;0.262955;0.132272;0.084386;a2bac77d-8205-49bb-8ea6-dd549691b314;0.098964;1.491107;0.449354;-0.619851;-0.134038;-0.574943;-0.516972;0.098851;1.450492;0.401213;-0.512329;0.310304;-0.122344;-0.791367;0.086658;1.467546;0.427130;-0.646831;0.130725;-0.402746;-0.634284;0.119782;1.502904;0.457398;-0.619851;-0.134038;-0.574943;-0.516972;545;0.129096;1.425790;0.367677;-0.812534;0.572926;0.106340;-0.015347
NA;11315;50;0.027407;1.628545;0.084107;0.988579;0.147067;-0.008154;0.031885;0.059899;1.561715;0.430680;-0.854402;0.487167;0.166794;-0.069607;0.086034;1.510856;0.402830;-0.823147;0.526914;0.178940;-0.113006;0.105475;1.455078;0.391789;-0.811948;0.573843;0.105454;-0.017978;0.069948;1.543015;0.417633;-0.866727;0.454152;0.178732;-0.102880;0.052138;1.580898;0.440616;-0.854402;0.487167;0.166794;-0.069607;0.100124;1.583569;0.423366;-0.795932;0.594592;0.099288;0.055627;0.108417;1.515552;0.401507;-0.784177;0.615286;0.079436;0.013424;0.122528;1.456957;0.389628;-0.811948;0.573843;0.105454;-0.017978;0.103661;1.558117;0.411639;-0.841012;0.534016;0.085107;0.016788;0.098320;1.608422;0.429339;-0.795932;0.594592;0.099288;0.055627;0.118809;1.470624;0.384771;-0.811948;0.573843;0.105454;-0.017978;0.134517;1.507470;0.453774;-0.781718;-0.566917;0.250014;0.070819;0.147706;1.500432;0.412072;-0.944708;0.277920;0.118727;0.127247;0.144652;1.458369;0.391772;-0.815030;0.521326;0.106610;0.229303;0.142868;1.517923;0.437815;-0.931870;-0.292412;0.177021;0.121563;0.123493;1.488876;0.460063;-0.781718;-0.566917;0.250014;0.070819;2023/05/02 14:50:21.5850;0.124772;1.563587;0.445074;-0.953154;0.260002;0.131013;0.082047;0.128635;1.510499;0.406019;-0.852255;0.514605;0.057409;0.074484;0.136813;1.458993;0.387500;-0.811948;0.573843;0.105454;-0.017978;0.127788;1.545911;0.424561;-0.931622;0.338970;0.093017;0.092348;0.120229;1.577865;0.465082;-0.953154;0.260002;0.131013;0.082047;a2bac77d-8205-49bb-8ea6-dd549691b314;0.099168;1.491137;0.449670;-0.618114;-0.132987;-0.576763;-0.517295;0.099015;1.450396;0.401626;-0.510427;0.309596;-0.123863;-0.792637;0.086870;1.467477;0.427547;-0.644830;0.131155;-0.404414;-0.635171;0.119964;1.503034;0.457622;-0.618114;-0.132987;-0.576763;-0.517295;556;0.129202;1.425696;0.368034;-0.811948;0.573843;0.105454;-0.017978
NA;11316;51;0.027477;1.628616;0.084026;0.988691;0.146520;-0.007826;0.031002;0.061634;1.561346;0.431909;-0.854848;0.487477;0.165277;-0.065460;0.087364;1.510309;0.404001;-0.824054;0.526909;0.177225;-0.109058;0.106315;1.454396;0.392789;-0.812899;0.573034;0.103087;-0.014161;0.071537;1.542574;0.418852;-0.867323;0.454471;0.177381;-0.098706;0.054028;1.580584;0.441856;-0.854848;0.487477;0.165277;-0.065460;0.102071;1.582814;0.424826;-0.796808;0.593477;0.096763;0.059326;0.109787;1.514812;0.402699;-0.785412;0.613944;0.076886;0.017011;0.123384;1.456133;0.390640;-0.812899;0.573034;0.103087;-0.014161;0.105391;1.557373;0.413012;-0.841837;0.532928;0.082895;0.020653;0.100479;1.607659;0.430893;-0.796808;0.593477;0.096763;0.059326;0.119791;1.469847;0.385826;-0.812899;0.573034;0.103087;-0.014161;0.135806;1.506245;0.454974;-0.779974;-0.567647;0.252521;0.075175;0.148939;1.499315;0.413229;-0.944884;0.275742;0.117182;0.132021;0.145522;1.457344;0.392797;-0.814813;0.520479;0.104087;0.233124;0.144257;1.516702;0.439071;-0.930511;-0.294014;0.178115;0.126412;0.124605;1.487727;0.461173;-0.779974;-0.567647;0.252521;0.075175;2023/05/02 14:50:21.5957;0.126563;1.562512;0.446509;-0.953213;0.258951;0.129681;0.086674;0.129959;1.509568;0.407202;-0.853248;0.512621;0.055053;0.078461;0.137691;1.458050;0.388524;-0.812899;0.573034;0.103087;-0.014161;0.129419;1.544889;0.425928;-0.931840;0.337587;0.091326;0.096795;0.122151;1.576763;0.466567;-0.953213;0.258951;0.129681;0.086674;a2bac77d-8205-49bb-8ea6-dd549691b314;0.100255;1.490289;0.450834;-0.620177;-0.135948;-0.574559;-0.516509;0.099807;1.449740;0.402606;-0.514437;0.308070;-0.123515;-0.790691;0.087804;1.466817;0.428597;-0.647762;0.128617;-0.403176;-0.633491;0.121120;1.502002;0.458877;-0.620177;-0.135948;-0.574559;-0.516509;567;0.129794;1.424882;0.368952;-0.812899;0.573034;0.103087;-0.014161
NA;11317;52;0.027583;1.628629;0.083947;0.988600;0.146721;-0.007635;0.032926;0.062046;1.561876;0.431573;-0.855000;0.487312;0.166032;-0.062724;0.087685;1.510774;0.403696;-0.824342;0.526804;0.177859;-0.106318;0.106455;1.454795;0.392519;-0.812923;0.572964;0.103639;-0.011289;0.071926;1.543078;0.418538;-0.867381;0.454604;0.178263;-0.095960;0.054476;1.581131;0.441518;-0.855000;0.487312;0.166032;-0.062724;0.102602;1.583199;0.424668;-0.796650;0.593327;0.097145;0.062251;0.110131;1.515189;0.402491;-0.785711;0.613430;0.077233;0.019904;0.123539;1.456464;0.390443;-0.812923;0.572964;0.103639;-0.011289;0.105864;1.557750;0.412855;-0.841754;0.532844;0.083503;0.023544;0.101090;1.608047;0.430743;-0.796650;0.593327;0.097145;0.062251;0.120024;1.470196;0.385626;-0.812923;0.572964;0.103639;-0.011289;0.135888;1.506371;0.454875;-0.778019;-0.569000;0.255294;0.075829;0.149176;1.499526;0.413172;-0.944786;0.274208;0.118464;0.134743;0.145676;1.457585;0.392695;-0.814317;0.519895;0.104656;0.235890;0.144453;1.516851;0.439049;-0.929315;-0.295640;0.180574;0.127923;0.124588;1.487869;0.460942;-0.778019;-0.569000;0.255294;0.075829;2023/05/02 14:50:21.6075;0.126859;1.562569;0.446648;-0.954271;0.253274;0.131517;0.089014;0.130263;1.509861;0.407074;-0.853977;0.510891;0.055803;0.081237;0.137866;1.458326;0.388390;-0.812923;0.572964;0.103639;-0.011289;0.129771;1.545110;0.425935;-0.932885;0.333570;0.092778;0.099241;0.122364;1.576593;0.466847;-0.954271;0.253274;0.131517;0.089014;a2bac77d-8205-49bb-8ea6-dd549691b314;0.100280;1.490654;0.450579;-0.622361;-0.136120;-0.572548;-0.516069;0.099885;1.450157;0.402304;-0.516410;0.309231;-0.122606;-0.789091;0.087838;1.467253;0.428261;-0.649916;0.128895;-0.401649;-0.632198;0.121149;1.502283;0.458734;-0.622361;-0.136120;-0.572548;-0.516069;579;0.129917;1.425204;0.368760;-0.812923;0.572964;0.103639;-0.011289
NA;11318;53;0.027691;1.628711;0.083833;0.988709;0.146266;-0.007367;0.031722;0.062449;1.562358;0.431292;-0.855208;0.487052;0.166644;-0.060240;0.087997;1.511202;0.403428;-0.824671;0.526614;0.178367;-0.103829;0.106597;1.455160;0.392281;-0.812946;0.572895;0.104093;-0.008668;0.072304;1.543537;0.418272;-0.867481;0.454647;0.178993;-0.093454;0.054914;1.581624;0.441241;-0.855208;0.487052;0.166644;-0.060240;0.103113;1.583552;0.424535;-0.796483;0.593217;0.097435;0.064924;0.110464;1.515534;0.402310;-0.785998;0.612938;0.077495;0.022542;0.123696;1.456766;0.390270;-0.812946;0.572895;0.104093;-0.008668;0.106318;1.558095;0.412723;-0.841661;0.532790;0.083999;0.026193;0.101675;1.608403;0.430616;-0.796483;0.593217;0.097435;0.064924;0.120252;1.470516;0.385450;-0.812946;0.572895;0.104093;-0.008668;0.135983;1.506476;0.454790;-0.776115;-0.570380;0.257813;0.076453;0.149410;1.499718;0.413126;-0.944712;0.272730;0.119591;0.137246;0.145830;1.457804;0.392606;-0.813860;0.519365;0.105127;0.238413;0.144651;1.516983;0.439037;-0.928173;-0.297245;0.182794;0.129333;0.124593;1.487988;0.460728;-0.776115;-0.570380;0.257813;0.076453;2023/05/02 14:50:21.6182;0.127139;1.562588;0.446812;-0.955416;0.247233;0.133253;0.091100;0.130558;1.510127;0.406964;-0.854717;0.509171;0.056465;0.083756;0.138039;1.458577;0.388273;-0.812946;0.572895;0.104093;-0.008668;0.130109;1.545305;0.425960;-0.934013;0.329350;0.094129;0.101431;0.122558;1.576367;0.467158;-0.955416;0.247233;0.133253;0.091100;a2bac77d-8205-49bb-8ea6-dd549691b314;0.100326;1.490990;0.450352;-0.624353;-0.136314;-0.570734;-0.515621;0.099972;1.450540;0.402036;-0.518224;0.310274;-0.121804;-0.787616;0.087888;1.467656;0.427963;-0.651888;0.129105;-0.400302;-0.630977;0.121198;1.502541;0.458608;-0.624353;-0.136314;-0.570734;-0.515621;590;0.130040;1.425498;0.368590;-0.812946;0.572895;0.104093;-0.008668
