Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20598;11;-0.004052;1.626328;0.092847;0.992074;0.120363;0.017664;0.031466;0.092045;1.535740;0.422210;-0.296680;-0.946732;-0.039959;-0.118673;0.099816;1.550710;0.382793;-0.981568;0.134567;0.119656;-0.064018;0.112584;1.491483;0.386113;-0.714520;0.678916;0.159820;0.054705;0.090012;1.560387;0.419158;-0.740422;-0.660736;0.046729;-0.114100;0.098040;1.522259;0.404625;-0.296680;-0.946732;-0.039959;-0.118673;0.108150;1.531125;0.428455;-0.285630;-0.956215;0.004618;-0.063619;0.122416;1.553816;0.384894;-0.986117;0.062675;0.153757;0.002216;0.129369;1.491790;0.388590;-0.714520;0.678916;0.159820;0.054705;0.109081;1.559286;0.426479;-0.724851;-0.672409;0.113516;-0.097838;0.111458;1.516161;0.407919;-0.285630;-0.956215;0.004618;-0.063619;0.131191;1.505604;0.382593;-0.714520;0.678916;0.159820;0.054705;0.135095;1.526851;0.433337;-0.243702;-0.930418;0.231307;-0.146384;0.157404;1.540251;0.406704;-0.955004;0.078245;0.269125;0.097047;0.153966;1.494474;0.397575;-0.715221;0.603369;0.195996;0.293242;0.141692;1.546603;0.433253;-0.707390;-0.655586;0.261136;-0.040170;0.137843;1.514262;0.414877;-0.243702;-0.930418;0.231307;-0.146384;2023/05/02 14:52:05.0642;0.121291;1.527444;0.432283;-0.234843;-0.957155;0.124111;-0.115325;0.140861;1.549212;0.394550;-0.979507;0.054736;0.188053;0.046969;0.147145;1.494297;0.391785;-0.714520;0.678916;0.159820;0.054705;0.126338;1.554205;0.431464;-0.714915;-0.670460;0.188295;-0.062646;0.125112;1.514053;0.411525;-0.234843;-0.957155;0.124111;-0.115325;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060321;1.542042;0.393550;-0.469686;0.670208;-0.111319;-0.563759;0.101261;1.488247;0.390934;-0.452288;0.682609;-0.099910;-0.565243;0.078550;1.512595;0.392538;-0.540267;0.687398;-0.113517;-0.471921;0.043424;1.560779;0.394366;-0.469686;0.670208;-0.111319;-0.563759;122;0.139967;1.457393;0.380291;-0.714520;0.678916;0.159820;0.054705
NA;20599;12;-0.003948;1.626372;0.092734;0.992089;0.120253;0.017898;0.031293;0.092235;1.536349;0.422084;-0.296042;-0.947010;-0.038694;-0.118468;0.100055;1.551351;0.382687;-0.981716;0.134081;0.119679;-0.062718;0.112691;1.492090;0.385907;-0.715018;0.678475;0.159115;0.055706;0.090264;1.561004;0.419061;-0.740159;-0.661105;0.047728;-0.113258;0.098202;1.522883;0.404478;-0.296042;-0.947010;-0.038694;-0.118468;0.108330;1.531648;0.428318;-0.284661;-0.956515;0.005845;-0.063354;0.122661;1.554404;0.384798;-0.986168;0.061734;0.153780;0.003535;0.129476;1.492355;0.388390;-0.715018;0.678475;0.159115;0.055706;0.109331;1.559810;0.426393;-0.724341;-0.672926;0.114497;-0.096914;0.111606;1.516721;0.407749;-0.284661;-0.956515;0.005845;-0.063354;0.131331;1.506177;0.382417;-0.715018;0.678475;0.159115;0.055706;0.135264;1.527300;0.433201;-0.242996;-0.930380;0.232439;-0.146007;0.157614;1.540725;0.406594;-0.954964;0.077271;0.269114;0.098242;0.154078;1.494972;0.397386;-0.715389;0.602938;0.195171;0.294265;0.141903;1.547039;0.433153;-0.706837;-0.655923;0.261928;-0.039244;0.137989;1.514738;0.414719;-0.242996;-0.930380;0.232439;-0.146007;2023/05/02 14:52:05.0754;0.121462;1.527928;0.432138;-0.233791;-0.957287;0.125349;-0.115031;0.141094;1.549743;0.394451;-0.979496;0.053754;0.188055;0.048297;0.147258;1.494819;0.391594;-0.715018;0.678475;0.159115;0.055706;0.126572;1.554679;0.431374;-0.714290;-0.670956;0.189223;-0.061666;0.125258;1.514579;0.411347;-0.233791;-0.957287;0.125349;-0.115031;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060550;1.542758;0.393405;-0.470889;0.669842;-0.111496;-0.563155;0.101360;1.488869;0.390718;-0.453476;0.682306;-0.100108;-0.564622;0.078702;1.513266;0.392347;-0.541517;0.686852;-0.113893;-0.471192;0.043694;1.561531;0.394242;-0.470889;0.669842;-0.111496;-0.563155;133;0.140001;1.457950;0.380036;-0.715018;0.678475;0.159115;0.055706
NA;20600;13;-0.003825;1.626382;0.092581;0.992094;0.120230;0.017980;0.031155;0.092409;1.536935;0.421964;-0.295458;-0.947262;-0.037524;-0.118283;0.100275;1.551963;0.382585;-0.981845;0.133670;0.119704;-0.061513;0.112790;1.492671;0.385715;-0.715465;0.678079;0.158465;0.056634;0.090495;1.561598;0.418967;-0.739931;-0.661425;0.048656;-0.112483;0.098350;1.523482;0.404339;-0.295458;-0.947262;-0.037524;-0.118283;0.108494;1.532153;0.428187;-0.283776;-0.956786;0.006997;-0.063108;0.122887;1.554966;0.384706;-0.986213;0.060881;0.153804;0.004772;0.129574;1.492899;0.388203;-0.715465;0.678079;0.158465;0.056634;0.109560;1.560316;0.426309;-0.723882;-0.673385;0.115419;-0.096048;0.111740;1.517260;0.407588;-0.283776;-0.956786;0.006997;-0.063108;0.131459;1.506726;0.382252;-0.715465;0.678079;0.158465;0.056634;0.135418;1.527733;0.433072;-0.242373;-0.930336;0.233482;-0.145662;0.157807;1.541183;0.406488;-0.954926;0.076327;0.269119;0.099328;0.154180;1.495451;0.397209;-0.715531;0.602552;0.194414;0.295213;0.142096;1.547459;0.433056;-0.706336;-0.656222;0.262657;-0.038396;0.138122;1.515196;0.414570;-0.242373;-0.930336;0.233482;-0.145662;2023/05/02 14:52:05.0867;0.121618;1.528397;0.431999;-0.232820;-0.957403;0.126503;-0.114763;0.141308;1.550253;0.394355;-0.979482;0.052850;0.188062;0.049533;0.147361;1.495322;0.391415;-0.715465;0.678079;0.158465;0.056634;0.126788;1.555138;0.431286;-0.713716;-0.671404;0.190091;-0.060756;0.125391;1.515087;0.411179;-0.232820;-0.957403;0.126503;-0.114763;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060765;1.543444;0.393277;-0.472021;0.669453;-0.111716;-0.562627;0.101451;1.489466;0.390518;-0.454576;0.681990;-0.100336;-0.564077;0.078844;1.513908;0.392173;-0.542700;0.686294;-0.114313;-0.470543;0.043950;1.562253;0.394138;-0.472021;0.669453;-0.111716;-0.562627;144;0.140032;1.458486;0.379799;-0.715465;0.678079;0.158465;0.056634
NA;20601;14;-0.003738;1.626364;0.092412;0.992072;0.120428;0.018188;0.030968;0.092716;1.537574;0.422104;-0.296313;-0.946991;-0.036361;-0.118679;0.100677;1.552541;0.382710;-0.981741;0.134390;0.120284;-0.060463;0.113064;1.493223;0.385902;-0.714993;0.678509;0.158339;0.057791;0.090861;1.562236;0.419066;-0.740522;-0.660714;0.049868;-0.112241;0.098656;1.524082;0.404508;-0.296313;-0.946991;-0.036361;-0.118679;0.108787;1.532741;0.428343;-0.284209;-0.956621;0.008139;-0.063532;0.123291;1.555500;0.384862;-0.986075;0.061318;0.154479;0.005723;0.129844;1.493418;0.388417;-0.714993;0.678509;0.158339;0.057791;0.109913;1.560900;0.426442;-0.724191;-0.672877;0.116594;-0.095867;0.112034;1.517825;0.407761;-0.284209;-0.956621;0.008139;-0.063532;0.131770;1.507241;0.382463;-0.714993;0.678509;0.158339;0.057791;0.135691;1.528292;0.433282;-0.243043;-0.929796;0.234606;-0.146180;0.158151;1.541666;0.406708;-0.954584;0.077034;0.269788;0.100247;0.154445;1.495933;0.397464;-0.714824;0.602840;0.194468;0.296298;0.142414;1.548002;0.433247;-0.706673;-0.655386;0.263857;-0.038217;0.138392;1.515722;0.414802;-0.243043;-0.929796;0.234606;-0.146180;2023/05/02 14:52:05.0980;0.121896;1.528970;0.432178;-0.233221;-0.957097;0.127601;-0.115289;0.141688;1.550758;0.394543;-0.979272;0.053364;0.188759;0.050486;0.147635;1.495812;0.391660;-0.714993;0.678509;0.158339;0.057791;0.127123;1.555699;0.431448;-0.713944;-0.670838;0.191282;-0.060596;0.125673;1.515635;0.411374;-0.233221;-0.957097;0.127601;-0.115289;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061125;1.544107;0.393226;-0.471887;0.670801;-0.111936;-0.561088;0.101708;1.490041;0.390681;-0.454807;0.683071;-0.100856;-0.562489;0.079150;1.514535;0.392230;-0.542721;0.687394;-0.114536;-0.468856;0.044331;1.562939;0.393992;-0.471887;0.670801;-0.111936;-0.561088;155;0.140249;1.458981;0.380064;-0.714993;0.678509;0.158339;0.057791
NA;20602;15;-0.003678;1.626373;0.092234;0.992061;0.120551;0.018190;0.030844;0.093004;1.538191;0.422233;-0.297133;-0.946729;-0.035269;-0.119050;0.101053;1.553100;0.382823;-0.981641;0.135075;0.120826;-0.059478;0.113320;1.493757;0.386072;-0.714549;0.678912;0.158215;0.058880;0.091204;1.562853;0.419155;-0.741087;-0.660032;0.051005;-0.112012;0.098943;1.524663;0.404665;-0.297133;-0.946729;-0.035269;-0.119050;0.109062;1.533310;0.428486;-0.284622;-0.956462;0.009215;-0.063927;0.123669;1.556018;0.385005;-0.985944;0.061732;0.155111;0.006621;0.130095;1.493922;0.388615;-0.714549;0.678912;0.158215;0.058880;0.110244;1.561466;0.426564;-0.724484;-0.672394;0.117697;-0.095691;0.112308;1.518373;0.407920;-0.284622;-0.956462;0.009215;-0.063927;0.132060;1.507740;0.382657;-0.714549;0.678912;0.158215;0.058880;0.135946;1.528833;0.433476;-0.243703;-0.929280;0.235668;-0.146660;0.158473;1.542135;0.406911;-0.954262;0.077700;0.270413;0.101111;0.154693;1.496402;0.397699;-0.714159;0.603111;0.194515;0.297318;0.142712;1.548528;0.433422;-0.707005;-0.654583;0.264986;-0.038041;0.138642;1.516231;0.415017;-0.243703;-0.929280;0.235668;-0.146660;2023/05/02 14:52:05.1087;0.122157;1.529525;0.432342;-0.233605;-0.956806;0.128634;-0.115780;0.142044;1.551249;0.394716;-0.979073;0.053855;0.189411;0.051383;0.147891;1.496290;0.391886;-0.714549;0.678912;0.158215;0.058880;0.127436;1.556244;0.431597;-0.714162;-0.670300;0.192401;-0.060443;0.125937;1.516168;0.411554;-0.233605;-0.956806;0.128634;-0.115780;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061463;1.544748;0.393171;-0.471736;0.672091;-0.112144;-0.559627;0.101948;1.490597;0.390829;-0.455022;0.684096;-0.101360;-0.560976;0.079438;1.515141;0.392279;-0.542733;0.688441;-0.114756;-0.467249;0.044690;1.563601;0.393847;-0.471736;0.672091;-0.112144;-0.559627;166;0.140451;1.459463;0.380310;-0.714549;0.678912;0.158215;0.058880
NA;20603;16;-0.003635;1.626380;0.092084;0.992108;0.120183;0.018217;0.030770;0.093276;1.538791;0.422352;-0.297925;-0.946474;-0.034234;-0.119399;0.101408;1.553643;0.382928;-0.981543;0.135730;0.121339;-0.058545;0.113560;1.494278;0.386231;-0.714127;0.679294;0.158094;0.059912;0.091527;1.563452;0.419236;-0.741631;-0.659374;0.052081;-0.111794;0.099213;1.525227;0.404811;-0.297925;-0.946474;-0.034234;-0.119399;0.109320;1.533864;0.428619;-0.285019;-0.956308;0.010238;-0.064297;0.124027;1.556522;0.385137;-0.985819;0.062128;0.155708;0.007474;0.130332;1.494415;0.388799;-0.714127;0.679294;0.158094;0.059912;0.110556;1.562016;0.426675;-0.724764;-0.671932;0.118744;-0.095521;0.112567;1.518906;0.408068;-0.285019;-0.956308;0.010238;-0.064297;0.132333;1.508228;0.382838;-0.714127;0.679294;0.158094;0.059912;0.136187;1.529360;0.433657;-0.244353;-0.928781;0.236681;-0.147107;0.158776;1.542594;0.407100;-0.953956;0.078332;0.271004;0.101931;0.154926;1.496861;0.397918;-0.713527;0.603368;0.194555;0.298286;0.142994;1.549041;0.433584;-0.707332;-0.653806;0.266055;-0.037867;0.138877;1.516728;0.415218;-0.244353;-0.928781;0.236681;-0.147107;2023/05/02 14:52:05.1200;0.122403;1.530066;0.432495;-0.233977;-0.956526;0.129616;-0.116243;0.142380;1.551728;0.394876;-0.978882;0.054327;0.190026;0.052235;0.148131;1.496756;0.392096;-0.714127;0.679294;0.158094;0.059912;0.127733;1.556774;0.431734;-0.714371;-0.669785;0.193461;-0.060293;0.126186;1.516687;0.411722;-0.233977;-0.956526;0.129616;-0.116243;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061784;1.545370;0.393114;-0.471572;0.673337;-0.112342;-0.558227;0.102174;1.491139;0.390967;-0.455224;0.685077;-0.101850;-0.559525;0.079709;1.515730;0.392320;-0.542737;0.689445;-0.114973;-0.465707;0.045030;1.564243;0.393702;-0.471572;0.673337;-0.112342;-0.558227;177;0.140639;1.459933;0.380539;-0.714127;0.679294;0.158094;0.059912
NA;20604;17;-0.003596;1.626402;0.091941;0.992165;0.119700;0.018207;0.030813;0.093181;1.539726;0.421884;-0.300110;-0.945738;-0.033697;-0.119909;0.101397;1.554366;0.382406;-0.981128;0.138378;0.121928;-0.058086;0.113418;1.494989;0.386089;-0.711742;0.681675;0.158277;0.060754;0.091469;1.564373;0.418647;-0.743243;-0.657460;0.052844;-0.111999;0.099130;1.526078;0.404412;-0.300110;-0.945738;-0.033697;-0.119909;0.109193;1.534824;0.428215;-0.287391;-0.955542;0.011052;-0.064990;0.124018;1.557214;0.384639;-0.985488;0.065021;0.156602;0.007911;0.130182;1.495108;0.388696;-0.711742;0.681675;0.158277;0.060754;0.110479;1.562963;0.426120;-0.726566;-0.669759;0.119705;-0.095894;0.112455;1.519761;0.407744;-0.287391;-0.955542;0.011052;-0.064990;0.132232;1.508889;0.382664;-0.711742;0.681675;0.158277;0.060754;0.136033;1.530315;0.433338;-0.246406;-0.927844;0.237347;-0.148512;0.158698;1.543357;0.406756;-0.953370;0.081147;0.272127;0.102211;0.154774;1.497573;0.397859;-0.711113;0.605561;0.195575;0.298938;0.142878;1.549982;0.433173;-0.708855;-0.651613;0.267280;-0.038550;0.138745;1.517591;0.414965;-0.246406;-0.927844;0.237347;-0.148512;2023/05/02 14:52:05.1312;0.122251;1.531042;0.432156;-0.236456;-0.955683;0.130337;-0.117349;0.142343;1.552445;0.394442;-0.978488;0.057318;0.191060;0.052649;0.147989;1.497445;0.392025;-0.711742;0.681675;0.158277;0.060754;0.127636;1.557734;0.431243;-0.716279;-0.667366;0.194602;-0.060805;0.126054;1.517547;0.411461;-0.236456;-0.955683;0.130337;-0.117349;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061678;1.546191;0.392369;-0.468921;0.676758;-0.113228;-0.556140;0.102009;1.491894;0.390802;-0.453449;0.687816;-0.103400;-0.557317;0.079578;1.516530;0.391883;-0.540613;0.692520;-0.115783;-0.463409;0.044910;1.565058;0.392714;-0.468921;0.676758;-0.113228;-0.556140;189;0.140446;1.460564;0.380690;-0.711742;0.681675;0.158277;0.060754
NA;20605;18;-0.003594;1.626425;0.091867;0.992220;0.119237;0.018535;0.030641;0.093444;1.540306;0.421211;-0.300531;-0.945422;-0.033242;-0.121463;0.101794;1.554886;0.381753;-0.980820;0.139224;0.123537;-0.057857;0.113769;1.495513;0.385646;-0.710461;0.682624;0.159478;0.061941;0.091744;1.564950;0.417945;-0.743464;-0.656923;0.054045;-0.113106;0.099451;1.526644;0.403769;-0.300531;-0.945422;-0.033242;-0.121463;0.109428;1.535411;0.427607;-0.287854;-0.955277;0.011487;-0.066735;0.124407;1.557729;0.384060;-0.985149;0.065814;0.158387;0.007936;0.130523;1.495631;0.388315;-0.710461;0.682624;0.159478;0.061941;0.110719;1.563547;0.425482;-0.726748;-0.669151;0.120941;-0.097202;0.112765;1.520327;0.407163;-0.287854;-0.955277;0.011487;-0.066735;0.132604;1.509395;0.382253;-0.710461;0.682624;0.159478;0.061941;0.136238;1.530935;0.432869;-0.246945;-0.927328;0.237460;-0.150642;0.159000;1.543918;0.406342;-0.952764;0.082091;0.274082;0.101882;0.155084;1.498112;0.397562;-0.709814;0.606088;0.197135;0.299934;0.143077;1.550604;0.432682;-0.709133;-0.650714;0.268481;-0.040236;0.139027;1.518172;0.414535;-0.246945;-0.927328;0.237460;-0.150642;2023/05/02 14:52:05.1420;0.122466;1.531671;0.431623;-0.237122;-0.955238;0.130627;-0.119288;0.142695;1.552979;0.393943;-0.978060;0.058446;0.192922;0.052581;0.148321;1.497970;0.391704;-0.710461;0.682624;0.159478;0.061941;0.127852;1.558362;0.430676;-0.716592;-0.666523;0.195870;-0.062271;0.126348;1.518137;0.410968;-0.237122;-0.955238;0.130627;-0.119288;a2bac77d-8205-49bb-8ea6-dd549691b314;0.062072;1.546787;0.391501;-0.468272;0.678875;-0.113510;-0.554045;0.102340;1.492435;0.390322;-0.452713;0.689960;-0.103717;-0.555202;0.079932;1.517099;0.391202;-0.540004;0.694463;-0.115835;-0.461194;0.045325;1.565675;0.391697;-0.468272;0.678875;-0.113510;-0.554045;200;0.140800;1.461061;0.380447;-0.710461;0.682624;0.159478;0.061941
NA;20606;19;-0.003572;1.626446;0.091791;0.992268;0.118827;0.018768;0.030535;0.093700;1.540870;0.420576;-0.300856;-0.945146;-0.032797;-0.122918;0.102174;1.555398;0.381140;-0.980535;0.139978;0.125046;-0.057619;0.114103;1.496028;0.385233;-0.709242;0.683525;0.160592;0.063081;0.092011;1.565512;0.417286;-0.743623;-0.656471;0.055186;-0.114131;0.099761;1.527198;0.403161;-0.300856;-0.945146;-0.032797;-0.122918;0.109656;1.535980;0.427032;-0.288234;-0.955041;0.011904;-0.068380;0.124782;1.558235;0.383516;-0.984829;0.066525;0.160069;0.007976;0.130848;1.496144;0.387959;-0.709242;0.683525;0.160592;0.063081;0.110952;1.564115;0.424884;-0.726876;-0.668619;0.122115;-0.098428;0.113064;1.520880;0.406612;-0.288234;-0.955041;0.011904;-0.068380;0.132958;1.509892;0.381870;-0.709242;0.683525;0.160592;0.063081;0.136437;1.531538;0.432429;-0.247455;-0.926838;0.237551;-0.152666;0.159291;1.544467;0.405954;-0.952188;0.082978;0.275937;0.101552;0.155380;1.498638;0.397286;-0.708571;0.606592;0.198592;0.300891;0.143270;1.551209;0.432221;-0.709392;-0.649864;0.269606;-0.041847;0.139300;1.518737;0.414133;-0.247455;-0.926838;0.237551;-0.152666;2023/05/02 14:52:05.1532;0.122674;1.532284;0.431121;-0.237731;-0.954818;0.130905;-0.121120;0.143033;1.553503;0.393475;-0.977650;0.059513;0.194681;0.052526;0.148637;1.498484;0.391405;-0.709242;0.683525;0.160592;0.063081;0.128063;1.558973;0.430143;-0.716864;-0.665746;0.197070;-0.063656;0.126631;1.518713;0.410505;-0.237731;-0.954818;0.130905;-0.121120;a2bac77d-8205-49bb-8ea6-dd549691b314;0.062459;1.547378;0.390685;-0.467717;0.680845;-0.113864;-0.552020;0.102656;1.492968;0.389875;-0.452030;0.691987;-0.104078;-0.553164;0.080272;1.517660;0.390563;-0.539464;0.696278;-0.115964;-0.459052;0.045736;1.566288;0.390741;-0.467717;0.680845;-0.113864;-0.552020;211;0.141134;1.461548;0.380223;-0.709242;0.683525;0.160592;0.063081
NA;20607;20;-0.003589;1.626452;0.091759;0.992298;0.118622;0.019184;0.030103;0.094092;1.542043;0.420198;-0.302805;-0.944407;-0.031418;-0.124168;0.102742;1.556401;0.380725;-0.980111;0.142087;0.126506;-0.056490;0.114483;1.497011;0.385128;-0.707222;0.685324;0.161087;0.064944;0.092475;1.566675;0.416796;-0.745070;-0.654598;0.057059;-0.114528;0.100182;1.528293;0.402855;-0.302805;-0.944407;-0.031418;-0.124168;0.110009;1.537135;0.426714;-0.289684;-0.954480;0.013382;-0.069804;0.125348;1.559186;0.383171;-0.984394;0.068590;0.161811;0.008985;0.131216;1.497093;0.387922;-0.707222;0.685324;0.161087;0.064944;0.111381;1.565257;0.424464;-0.728022;-0.666925;0.124066;-0.099012;0.113458;1.521967;0.406350;-0.289684;-0.954480;0.013382;-0.069804;0.133394;1.510813;0.381785;-0.707222;0.685324;0.161087;0.064944;0.136743;1.532626;0.432249;-0.249138;-0.925766;0.238713;-0.154610;0.159736;1.545429;0.405801;-0.951416;0.084499;0.277933;0.102080;0.155728;1.499570;0.397337;-0.706332;0.608007;0.199762;0.302520;0.143622;1.552280;0.431982;-0.710339;-0.647954;0.271553;-0.042818;0.139645;1.519741;0.414018;-0.249138;-0.925766;0.238713;-0.154610;2023/05/02 14:52:05.1645;0.122999;1.533422;0.430885;-0.239530;-0.953971;0.132100;-0.122942;0.143549;1.554450;0.393219;-0.977106;0.061518;0.196580;0.053246;0.149006;1.499407;0.391432;-0.707222;0.685324;0.161087;0.064944;0.128452;1.560094;0.429808;-0.718053;-0.663803;0.199004;-0.064526;0.127006;1.519760;0.410339;-0.239530;-0.953971;0.132100;-0.122942;a2bac77d-8205-49bb-8ea6-dd549691b314;0.062947;1.548517;0.389979;-0.465977;0.684225;-0.114425;-0.549189;0.103006;1.493998;0.389727;-0.451142;0.694747;-0.105296;-0.550191;0.080689;1.518757;0.390143;-0.538286;0.699140;-0.116528;-0.455932;0.046238;1.567438;0.389795;-0.465977;0.684225;-0.114425;-0.549189;222;0.141441;1.462439;0.380399;-0.707222;0.685324;0.161087;0.064944
