Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15306;10;0.027202;1.629204;0.066663;0.991680;0.110778;-0.034294;0.055883;0.086617;1.589321;0.349230;-0.208093;0.058843;0.699777;0.680843;0.094919;1.526279;0.346245;-0.208555;0.121766;0.661940;0.709587;0.103053;1.470403;0.320025;-0.229047;0.043559;0.529142;0.815873;0.090903;1.564784;0.349901;-0.201452;0.085834;0.711407;0.667795;0.081886;1.611739;0.350632;-0.208093;0.058843;0.699777;0.680843;0.043977;1.578938;0.340446;-0.214242;-0.113616;0.746959;0.619068;0.077092;1.516991;0.357231;-0.232923;-0.078742;0.773525;0.584128;0.088944;1.462741;0.324918;-0.229047;0.043559;0.529142;0.815873;0.057184;1.555149;0.348029;-0.226592;-0.097521;0.790394;0.560735;0.032016;1.601468;0.338011;-0.214242;-0.113616;0.746959;0.619068;0.085251;1.472950;0.337219;-0.229047;0.043559;0.529142;0.815873;0.045913;1.494078;0.313553;0.294101;-0.194898;0.542031;-0.762707;0.041801;1.492388;0.351472;-0.039942;-0.226565;0.932950;0.276908;0.062353;1.455280;0.331692;-0.127871;-0.186081;0.504044;0.833644;0.035501;1.508092;0.324906;0.151667;-0.272592;0.835633;-0.452115;0.060247;1.477939;0.319946;0.294101;-0.194898;0.542031;-0.762707;2023/05/02 14:51:06.0685;0.054840;1.505941;0.312300;0.232050;-0.235422;0.492767;-0.804929;0.059060;1.505616;0.356842;-0.147437;-0.214409;0.913391;0.313061;0.071012;1.457436;0.332377;-0.229047;0.043559;0.529142;0.815873;0.042924;1.525954;0.326436;0.101595;-0.281096;0.824863;-0.479859;0.070024;1.488050;0.320916;0.232050;-0.235422;0.492767;-0.804929;a2bac77d-8205-49bb-8ea6-dd549691b314;0.144388;1.531827;0.320424;-0.345826;0.627700;0.270381;0.642877;0.112091;1.472949;0.311227;-0.380751;0.605016;0.315837;0.623884;0.129239;1.501444;0.313507;-0.370392;0.518647;0.362194;0.680170;0.160866;1.550819;0.322674;-0.345826;0.627700;0.270381;0.642877;111;0.093410;1.428909;0.317207;-0.229047;0.043559;0.529142;0.815873
NA;15307;11;0.027342;1.629278;0.066717;0.991798;0.110036;-0.034287;0.055260;0.086581;1.589190;0.349266;-0.209951;0.058368;0.699775;0.680315;0.095092;1.526176;0.346283;-0.210413;0.121387;0.662041;0.709009;0.103299;1.470343;0.319990;-0.230628;0.043762;0.528516;0.815822;0.090952;1.564668;0.349936;-0.203295;0.085326;0.711450;0.667255;0.081777;1.611593;0.350671;-0.209951;0.058368;0.699775;0.680315;0.044004;1.578685;0.340537;-0.215810;-0.113853;0.746432;0.619114;0.077312;1.516835;0.357301;-0.234360;-0.079229;0.773441;0.583599;0.089219;1.462643;0.324906;-0.230628;0.043762;0.528516;0.815822;0.057286;1.554933;0.348103;-0.228042;-0.097997;0.790148;0.560411;0.031984;1.601188;0.338140;-0.215810;-0.113853;0.746432;0.619114;0.085527;1.472833;0.337225;-0.230628;0.043762;0.528516;0.815822;0.046094;1.493871;0.313691;0.294430;-0.196084;0.541896;-0.762372;0.042065;1.492156;0.351598;-0.041215;-0.227204;0.932571;0.277472;0.062659;1.455116;0.331733;-0.129328;-0.185777;0.503259;0.833962;0.035673;1.507866;0.325058;0.151412;-0.273835;0.835422;-0.451840;0.060471;1.477764;0.320070;0.294430;-0.196084;0.541896;-0.762372;2023/05/02 14:51:06.0798;0.055025;1.505714;0.312439;0.232769;-0.236578;0.491987;-0.804859;0.059306;1.505418;0.356942;-0.148604;-0.215290;0.913014;0.313007;0.071313;1.457291;0.332400;-0.230628;0.043762;0.528516;0.815822;0.043068;1.525712;0.326560;0.101684;-0.282482;0.824232;-0.480111;0.070263;1.487876;0.321066;0.232769;-0.236578;0.491987;-0.804859;a2bac77d-8205-49bb-8ea6-dd549691b314;0.144492;1.531861;0.320353;-0.347401;0.627758;0.270844;0.641776;0.112315;1.472916;0.311176;-0.381977;0.605203;0.315759;0.622992;0.129411;1.501443;0.313444;-0.371886;0.518731;0.362244;0.679263;0.160911;1.550906;0.322585;-0.347401;0.627758;0.270844;0.641776;122;0.093743;1.428832;0.317150;-0.230628;0.043762;0.528516;0.815822
NA;15308;12;0.027483;1.629333;0.066740;0.991891;0.109642;-0.034145;0.054449;0.086525;1.589096;0.349274;-0.211749;0.057865;0.699853;0.679720;0.095245;1.526109;0.346309;-0.212209;0.120973;0.662241;0.708357;0.103523;1.470313;0.319953;-0.232132;0.043962;0.527972;0.815738;0.090980;1.564589;0.349949;-0.205075;0.084788;0.711581;0.666639;0.081646;1.611482;0.350677;-0.211749;0.057865;0.699853;0.679720;0.044016;1.578470;0.340594;-0.217321;-0.114082;0.745972;0.619098;0.077510;1.516719;0.357357;-0.235725;-0.079720;0.773453;0.582966;0.089470;1.462579;0.324892;-0.232132;0.043962;0.527972;0.815738;0.057370;1.554755;0.348151;-0.229423;-0.098472;0.789987;0.559991;0.031939;1.600946;0.338230;-0.217321;-0.114082;0.745972;0.619098;0.085780;1.472753;0.337227;-0.232132;0.043962;0.527972;0.815738;0.046259;1.493696;0.313818;0.294749;-0.197204;0.541605;-0.762166;0.042306;1.491966;0.351711;-0.042427;-0.227811;0.932240;0.277904;0.062939;1.454989;0.331770;-0.130728;-0.185486;0.502560;0.834229;0.035827;1.507677;0.325192;0.151177;-0.275013;0.835137;-0.451729;0.060675;1.477622;0.320190;0.294749;-0.197204;0.541605;-0.762166;2023/05/02 14:51:06.0906;0.055195;1.505517;0.312566;0.233463;-0.237660;0.491049;-0.804913;0.059529;1.505263;0.357028;-0.149710;-0.216125;0.912697;0.312828;0.071590;1.457183;0.332420;-0.232132;0.043962;0.527972;0.815738;0.043196;1.525507;0.326664;0.101793;-0.283792;0.823517;-0.480542;0.070485;1.487734;0.321216;0.233463;-0.237660;0.491049;-0.804913;a2bac77d-8205-49bb-8ea6-dd549691b314;0.144580;1.531923;0.320272;-0.348898;0.627811;0.271390;0.640681;0.112518;1.472911;0.311124;-0.383097;0.605413;0.315734;0.622114;0.129564;1.501469;0.313377;-0.373279;0.518833;0.362357;0.678361;0.160938;1.551021;0.322484;-0.348898;0.627811;0.271390;0.640681;133;0.094050;1.428787;0.317097;-0.232132;0.043962;0.527972;0.815738
NA;15309;13;0.027662;1.629344;0.066726;0.991961;0.109467;-0.033827;0.053728;0.087392;1.589097;0.349616;-0.212078;0.060265;0.698687;0.680609;0.095912;1.526084;0.346560;-0.212519;0.123232;0.661467;0.708598;0.104025;1.470284;0.320146;-0.232456;0.045697;0.527270;0.816004;0.091770;1.564574;0.350237;-0.205484;0.087144;0.710537;0.667323;0.082596;1.611497;0.351080;-0.212078;0.060265;0.698687;0.680609;0.044786;1.578574;0.341144;-0.218149;-0.111831;0.744668;0.620785;0.078200;1.516714;0.357664;-0.236570;-0.077790;0.772690;0.583895;0.089974;1.462570;0.325123;-0.232456;0.045697;0.527270;0.816004;0.058112;1.554808;0.348589;-0.230369;-0.096439;0.788969;0.561388;0.032759;1.601090;0.338907;-0.218149;-0.111831;0.744668;0.620785;0.086335;1.472748;0.337477;-0.232456;0.045697;0.527270;0.816004;0.046765;1.493744;0.314223;0.293084;-0.197875;0.542117;-0.762271;0.042941;1.492017;0.352123;-0.043764;-0.226359;0.932369;0.278449;0.063449;1.455022;0.332087;-0.130920;-0.183705;0.502199;0.834811;0.036400;1.507747;0.325631;0.149304;-0.274913;0.835657;-0.451451;0.061167;1.477642;0.320557;0.293084;-0.197875;0.542117;-0.762271;2023/05/02 14:51:06.1024;0.055731;1.505556;0.312958;0.232313;-0.238507;0.491313;-0.804834;0.060201;1.505284;0.357390;-0.150943;-0.215089;0.912522;0.313459;0.072106;1.457203;0.332708;-0.232456;0.045697;0.527270;0.816004;0.043796;1.525561;0.327086;0.100323;-0.284009;0.823787;-0.480259;0.071025;1.487759;0.321575;0.232313;-0.238507;0.491313;-0.804834;a2bac77d-8205-49bb-8ea6-dd549691b314;0.145242;1.531786;0.320408;-0.348496;0.628971;0.269631;0.640504;0.113003;1.472865;0.311295;-0.382960;0.606471;0.314202;0.621942;0.130128;1.501378;0.313526;-0.373070;0.520045;0.360897;0.678326;0.161669;1.550829;0.322591;-0.348496;0.628971;0.269631;0.640504;145;0.094470;1.428783;0.317290;-0.232456;0.045697;0.527270;0.816004
NA;15310;14;0.027843;1.629337;0.066717;0.991995;0.109440;-0.033662;0.053256;0.088197;1.589360;0.349813;-0.211457;0.063537;0.698647;0.680545;0.096378;1.526297;0.346850;-0.211733;0.126391;0.661529;0.708219;0.104153;1.470435;0.320466;-0.231453;0.048343;0.527183;0.816193;0.092446;1.564815;0.350459;-0.204904;0.090401;0.710487;0.667121;0.083527;1.611788;0.351260;-0.211457;0.063537;0.698647;0.680545;0.045531;1.579046;0.341556;-0.217951;-0.108268;0.744536;0.621645;0.078661;1.517017;0.358021;-0.236417;-0.074426;0.772904;0.584112;0.090084;1.462789;0.325496;-0.231453;0.048343;0.527183;0.816193;0.058750;1.555208;0.348962;-0.230366;-0.092965;0.788963;0.561985;0.033628;1.601633;0.339369;-0.217951;-0.108268;0.744536;0.621645;0.086531;1.472996;0.337851;-0.231453;0.048343;0.527183;0.816193;0.046968;1.494134;0.314720;0.289951;-0.197788;0.542188;-0.763440;0.043272;1.492475;0.352621;-0.044875;-0.223203;0.933058;0.278514;0.063547;1.455368;0.332554;-0.129947;-0.181133;0.502807;0.835159;0.036718;1.508214;0.326137;0.146423;-0.273466;0.836266;-0.452147;0.061298;1.477966;0.321051;0.289951;-0.197788;0.542188;-0.763440;2023/05/02 14:51:06.1132;0.055995;1.505916;0.313410;0.229554;-0.238761;0.491581;-0.805386;0.060610;1.505670;0.357817;-0.151857;-0.212358;0.912910;0.313750;0.072215;1.457510;0.333145;-0.231453;0.048343;0.527183;0.816193;0.044196;1.525995;0.327551;0.097730;-0.282930;0.824293;-0.480563;0.071232;1.488063;0.322010;0.229554;-0.238761;0.491581;-0.805386;a2bac77d-8205-49bb-8ea6-dd549691b314;0.145645;1.531744;0.320577;-0.347476;0.630450;0.268093;0.640250;0.113114;1.472966;0.311583;-0.381831;0.608167;0.312385;0.621895;0.130377;1.501400;0.313753;-0.371960;0.521888;0.359379;0.678326;0.162151;1.550724;0.322706;-0.347476;0.630450;0.268093;0.640250;156;0.094400;1.428975;0.317681;-0.231453;0.048343;0.527183;0.816193
NA;15311;15;0.028013;1.629318;0.066706;0.992037;0.109400;-0.033134;0.052884;0.088929;1.589617;0.349978;-0.210945;0.066570;0.698647;0.680414;0.096805;1.526510;0.347112;-0.211068;0.129317;0.661645;0.707780;0.104271;1.470592;0.320757;-0.230597;0.050792;0.527109;0.816334;0.093062;1.565054;0.350651;-0.204430;0.093416;0.710483;0.666855;0.084373;1.612070;0.351406;-0.210945;0.066570;0.698647;0.680414;0.046216;1.579493;0.341926;-0.217824;-0.104930;0.744389;0.622437;0.079086;1.517313;0.358347;-0.236327;-0.071294;0.773124;0.584249;0.090187;1.463008;0.325838;-0.230597;0.050792;0.527109;0.816334;0.059336;1.555590;0.349298;-0.230418;-0.089724;0.788953;0.562505;0.034426;1.602144;0.339787;-0.217824;-0.104930;0.744389;0.622437;0.086714;1.473241;0.338194;-0.230597;0.050792;0.527109;0.816334;0.047154;1.494502;0.315181;0.287037;-0.197749;0.542163;-0.764568;0.043581;1.492909;0.353080;-0.045969;-0.220273;0.933687;0.278559;0.063643;1.455702;0.332986;-0.129123;-0.178751;0.503365;0.835463;0.037012;1.508655;0.326604;0.143715;-0.272162;0.836787;-0.452836;0.061417;1.478276;0.321513;0.287037;-0.197749;0.542163;-0.764568;2023/05/02 14:51:06.1244;0.056235;1.506260;0.313828;0.227019;-0.239054;0.491777;-0.805898;0.060988;1.506038;0.358210;-0.152763;-0.209856;0.913251;0.314001;0.072322;1.457809;0.333547;-0.230597;0.050792;0.527109;0.816334;0.044563;1.526405;0.327978;0.095316;-0.281992;0.824724;-0.480860;0.071423;1.488358;0.322411;0.227019;-0.239054;0.491777;-0.805898;a2bac77d-8205-49bb-8ea6-dd549691b314;0.146006;1.531728;0.320726;-0.346634;0.631785;0.266752;0.639950;0.113215;1.473078;0.311844;-0.380847;0.609722;0.310734;0.621803;0.130602;1.501441;0.313956;-0.371007;0.523574;0.358007;0.678274;0.162579;1.550656;0.322804;-0.346634;0.631785;0.266752;0.639950;167;0.094342;1.429170;0.318041;-0.230597;0.050792;0.527109;0.816334
NA;15312;16;0.028192;1.629309;0.066706;0.992071;0.109453;-0.032664;0.052433;0.089578;1.589526;0.350433;-0.210638;0.066903;0.698676;0.680447;0.097399;1.526412;0.347581;-0.210744;0.129629;0.661665;0.707801;0.104741;1.470510;0.321157;-0.229859;0.051317;0.526544;0.816874;0.093690;1.564959;0.351111;-0.204127;0.093750;0.710509;0.666873;0.085042;1.611983;0.351858;-0.210638;0.066903;0.698676;0.680447;0.046929;1.579494;0.342408;-0.217138;-0.104129;0.744456;0.622731;0.079664;1.517238;0.358810;-0.235707;-0.070459;0.773158;0.584555;0.090643;1.462949;0.326234;-0.229859;0.051317;0.526544;0.816874;0.059997;1.555559;0.349767;-0.229837;-0.088829;0.788903;0.562953;0.035189;1.602171;0.340273;-0.217138;-0.104129;0.744456;0.622731;0.087195;1.473174;0.338603;-0.229859;0.051317;0.526544;0.816874;0.047664;1.494558;0.315632;0.286303;-0.197046;0.542721;-0.764629;0.044107;1.492913;0.353525;-0.045754;-0.219234;0.933679;0.279439;0.064086;1.455688;0.333381;-0.128227;-0.178188;0.503040;0.835917;0.037557;1.508717;0.327079;0.143266;-0.271257;0.837403;-0.452385;0.061893;1.478296;0.321950;0.286303;-0.197046;0.542721;-0.764629;2023/05/02 14:51:06.1352;0.056782;1.506274;0.314286;0.226276;-0.238459;0.492213;-0.806017;0.061542;1.506001;0.358665;-0.152429;-0.208928;0.913304;0.314627;0.072769;1.457777;0.333942;-0.229859;0.051317;0.526544;0.816874;0.045154;1.526432;0.328457;0.094867;-0.281122;0.825239;-0.480574;0.071932;1.488337;0.322862;0.226276;-0.238459;0.492213;-0.806017;a2bac77d-8205-49bb-8ea6-dd549691b314;0.146599;1.531571;0.321124;-0.346191;0.632295;0.265738;0.640108;0.113687;1.472988;0.312244;-0.380527;0.610203;0.309846;0.621970;0.131129;1.501317;0.314354;-0.370614;0.524139;0.357168;0.678495;0.163217;1.550460;0.323196;-0.346191;0.632295;0.265738;0.640108;178;0.094726;1.429110;0.318397;-0.229859;0.051317;0.526544;0.816874
NA;15313;17;0.028354;1.629349;0.066734;0.992101;0.109418;-0.032249;0.052184;0.090115;1.590051;0.349013;-0.209012;0.067223;0.701878;0.677615;0.097872;1.526906;0.346718;-0.208880;0.129910;0.664881;0.705285;0.105197;1.470787;0.320759;-0.228334;0.051534;0.530078;0.815000;0.094197;1.565486;0.349911;-0.202369;0.094090;0.713556;0.664102;0.085599;1.612525;0.350230;-0.209012;0.067223;0.701878;0.677615;0.047507;1.580016;0.340940;-0.216068;-0.103337;0.747293;0.619830;0.080094;1.517849;0.357972;-0.234436;-0.069659;0.776179;0.581149;0.091076;1.463287;0.325860;-0.228334;0.051534;0.530078;0.815000;0.060513;1.556117;0.348527;-0.228686;-0.087898;0.791559;0.559831;0.035814;1.602696;0.338595;-0.216068;-0.103337;0.747293;0.619830;0.087613;1.473614;0.338139;-0.228334;0.051534;0.530078;0.815000;0.048173;1.494874;0.314903;0.285680;-0.196604;0.538997;-0.767604;0.044514;1.493536;0.352786;-0.045218;-0.218617;0.934996;0.275582;0.064491;1.456121;0.332994;-0.127638;-0.178419;0.506686;0.833753;0.038056;1.509145;0.326202;0.142956;-0.270514;0.835524;-0.456384;0.062353;1.478645;0.321412;0.285680;-0.196604;0.538997;-0.767604;2023/05/02 14:51:06.1465;0.057320;1.506543;0.313464;0.225308;-0.237910;0.488781;-0.808535;0.061956;1.506638;0.357868;-0.151748;-0.208023;0.915029;0.310518;0.073176;1.458202;0.333563;-0.228334;0.051534;0.530078;0.815000;0.045687;1.526834;0.327438;0.094427;-0.280203;0.823364;-0.484399;0.072418;1.488652;0.322228;0.225308;-0.237910;0.488781;-0.808535;a2bac77d-8205-49bb-8ea6-dd549691b314;0.147088;1.531827;0.320279;-0.343099;0.633212;0.268864;0.639561;0.114167;1.473185;0.311848;-0.377262;0.611413;0.312587;0.621400;0.131634;1.501513;0.313746;-0.367980;0.525077;0.360563;0.677407;0.163704;1.550732;0.322217;-0.343099;0.633212;0.268864;0.639561;189;0.095132;1.429379;0.318306;-0.228334;0.051534;0.530078;0.815000
NA;15314;18;0.028509;1.629410;0.066801;0.992141;0.109258;-0.031593;0.052169;0.090633;1.590550;0.347700;-0.207494;0.067624;0.704779;0.675026;0.098316;1.527380;0.345907;-0.207137;0.130282;0.667749;0.703017;0.105620;1.471062;0.320385;-0.226951;0.051782;0.533369;0.813222;0.094682;1.565988;0.348795;-0.200730;0.094518;0.716276;0.661607;0.086141;1.613038;0.348728;-0.207494;0.067624;0.704779;0.675026;0.048047;1.580508;0.339573;-0.215146;-0.102511;0.749793;0.617264;0.080498;1.518431;0.357187;-0.233302;-0.068891;0.778994;0.577920;0.091477;1.463619;0.325511;-0.226951;0.051782;0.533369;0.813222;0.060995;1.556645;0.347365;-0.227676;-0.086980;0.793958;0.556982;0.036400;1.603192;0.337044;-0.215146;-0.102511;0.749793;0.617264;0.088003;1.474038;0.337704;-0.226951;0.051782;0.533369;0.813222;0.048646;1.495174;0.314230;0.285069;-0.196213;0.535376;-0.770461;0.044898;1.494128;0.352098;-0.044778;-0.218013;0.936223;0.271942;0.064870;1.456539;0.332636;-0.127135;-0.178585;0.510085;0.831720;0.038522;1.509552;0.325386;0.142620;-0.269832;0.833702;-0.460207;0.062781;1.478981;0.320923;0.285069;-0.196213;0.535376;-0.770461;2023/05/02 14:51:06.1572;0.057820;1.506798;0.312694;0.224340;-0.237477;0.485649;-0.810816;0.062345;1.507244;0.357124;-0.151157;-0.207161;0.916647;0.306583;0.073557;1.458612;0.333209;-0.226951;0.051782;0.533369;0.813222;0.046187;1.527213;0.326485;0.093940;-0.279381;0.821606;-0.487941;0.072872;1.488951;0.321627;0.224340;-0.237477;0.485649;-0.810816;a2bac77d-8205-49bb-8ea6-dd549691b314;0.147515;1.532095;0.319471;-0.340415;0.634060;0.272003;0.638827;0.114609;1.473385;0.311473;-0.374282;0.612595;0.315164;0.620736;0.132096;1.501714;0.313167;-0.365756;0.525923;0.363913;0.676163;0.164116;1.551026;0.321276;-0.340415;0.634060;0.272003;0.638827;200;0.095509;1.429645;0.318221;-0.226951;0.051782;0.533369;0.813222
NA;15315;19;0.028665;1.629520;0.066881;0.992183;0.108983;-0.031206;0.052179;0.090394;1.591170;0.347554;-0.208997;0.067199;0.705385;0.673971;0.098272;1.528021;0.345870;-0.208594;0.129941;0.668458;0.701975;0.105672;1.471684;0.320431;-0.228365;0.051955;0.533970;0.812420;0.094522;1.566623;0.348692;-0.202196;0.094055;0.716930;0.660517;0.085832;1.613645;0.348545;-0.208997;0.067199;0.705385;0.673971;0.047867;1.580971;0.339372;-0.216464;-0.102868;0.751015;0.615254;0.080495;1.519047;0.357194;-0.234579;-0.069124;0.779844;0.576228;0.091558;1.464212;0.325597;-0.228365;0.051955;0.533970;0.812420;0.060886;1.557175;0.347253;-0.228942;-0.087321;0.794912;0.555045;0.036156;1.603611;0.336745;-0.216464;-0.102868;0.751015;0.615254;0.088082;1.474639;0.337778;-0.228365;0.051955;0.533970;0.812420;0.048645;1.495623;0.314341;0.285669;-0.197603;0.533980;-0.770852;0.044949;1.494645;0.352206;-0.046026;-0.219054;0.936153;0.271135;0.064986;1.457072;0.332777;-0.128757;-0.178455;0.510489;0.831250;0.038493;1.509999;0.325473;0.142474;-0.271402;0.832841;-0.460888;0.062828;1.479489;0.321078;0.285669;-0.197603;0.533980;-0.770852;2023/05/02 14:51:06.1685;0.057784;1.507256;0.312744;0.224720;-0.238980;0.484882;-0.810728;0.062371;1.507814;0.357180;-0.152394;-0.207972;0.916644;0.305430;0.073668;1.459168;0.333333;-0.228365;0.051955;0.533970;0.812420;0.046121;1.527667;0.326515;0.093628;-0.280896;0.820870;-0.488369;0.072895;1.489461;0.321679;0.224720;-0.238980;0.484882;-0.810728;a2bac77d-8205-49bb-8ea6-dd549691b314;0.147343;1.532873;0.319230;-0.341256;0.634867;0.273830;0.636794;0.114634;1.474020;0.311496;-0.374916;0.613492;0.316520;0.618774;0.132031;1.502412;0.313059;-0.366881;0.526684;0.365443;0.674132;0.163868;1.551881;0.320933;-0.341256;0.634867;0.273830;0.636794;211;0.095669;1.430231;0.318362;-0.228365;0.051955;0.533970;0.812420
