Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16151;11;0.026109;1.625344;0.081500;0.989853;0.128051;-0.037897;0.048554;0.036173;1.553472;0.376709;-0.344445;-0.203052;0.590177;0.701298;0.077390;1.506847;0.363617;-0.357418;-0.144618;0.587895;0.711138;0.102800;1.457542;0.335393;-0.316801;-0.075656;0.512570;0.794471;0.053050;1.535341;0.373997;-0.328398;-0.192697;0.639091;0.668271;0.020371;1.568956;0.382829;-0.344445;-0.203052;0.590177;0.701298;0.055117;1.492313;0.323831;0.262108;-0.352598;0.511072;-0.738770;0.062005;1.492232;0.372248;-0.183521;-0.344855;0.870377;0.299731;0.091031;1.445971;0.338449;-0.316801;-0.075656;0.512570;0.794471;0.038846;1.509625;0.339109;0.148231;-0.373751;0.794196;-0.455621;0.075146;1.477083;0.328676;0.262108;-0.352598;0.511072;-0.738770;0.083681;1.453778;0.350847;-0.316801;-0.075656;0.512570;0.794471;0.041624;1.461779;0.323312;0.354238;-0.220234;0.545720;-0.726775;0.035528;1.459505;0.361677;-0.028995;-0.298387;0.917979;0.259691;0.067123;1.431047;0.342118;-0.212743;-0.296658;0.450614;0.814667;0.028970;1.473977;0.334481;0.201677;-0.318224;0.816635;-0.437226;0.058017;1.447456;0.329054;0.354238;-0.220234;0.545720;-0.726775;2023/05/02 14:51:15.4910;0.051248;1.473879;0.321922;0.343944;-0.273543;0.502339;-0.744670;0.047935;1.476457;0.369447;-0.111721;-0.352238;0.899956;0.231359;0.074756;1.435412;0.343782;-0.316801;-0.075656;0.512570;0.794471;0.033379;1.489959;0.334744;0.204280;-0.357256;0.779539;-0.472183;0.070257;1.459278;0.329015;0.343944;-0.273543;0.502339;-0.744670;a2bac77d-8205-49bb-8ea6-dd549691b314;0.127681;1.527561;0.341309;-0.411992;0.570250;0.322105;0.633503;0.111429;1.463151;0.327672;-0.464049;0.523522;0.400753;0.591592;0.119679;1.495154;0.332027;-0.440169;0.445571;0.409287;0.663477;0.140135;1.549114;0.345506;-0.411992;0.570250;0.322105;0.633503;122;0.105358;1.415323;0.329446;-0.316801;-0.075656;0.512570;0.794471
NA;16152;12;0.026192;1.625320;0.081625;0.989891;0.127979;-0.037934;0.047939;0.035782;1.553957;0.376720;-0.346429;-0.201700;0.589739;0.701079;0.077014;1.507375;0.363518;-0.359345;-0.143263;0.587545;0.710731;0.102390;1.458070;0.335271;-0.318602;-0.074216;0.512526;0.793916;0.052675;1.535848;0.373960;-0.330444;-0.191488;0.638717;0.667967;0.019984;1.569426;0.382888;-0.346429;-0.201700;0.589739;0.701079;0.054645;1.492690;0.323846;0.261325;-0.354634;0.510479;-0.738482;0.061690;1.492749;0.372237;-0.185647;-0.344843;0.870184;0.298995;0.090655;1.446483;0.338397;-0.318602;-0.074216;0.512526;0.793916;0.038394;1.510016;0.339128;0.146840;-0.375340;0.793497;-0.455983;0.074715;1.477500;0.328649;0.261325;-0.354634;0.510479;-0.738482;0.083346;1.454296;0.350812;-0.318602;-0.074216;0.512526;0.793916;0.041163;1.462155;0.323432;0.353192;-0.222496;0.545781;-0.726550;0.035227;1.459958;0.361829;-0.031336;-0.298299;0.918048;0.259274;0.066792;1.431522;0.342189;-0.214621;-0.295210;0.450605;0.814705;0.028542;1.474363;0.334628;0.199856;-0.319777;0.816438;-0.437297;0.057597;1.447860;0.329123;0.353192;-0.222496;0.545781;-0.726550;2023/05/02 14:51:15.5023;0.050783;1.474260;0.321971;0.343145;-0.275961;0.502547;-0.744006;0.047636;1.476944;0.369520;-0.113886;-0.352447;0.899757;0.230755;0.074424;1.435903;0.343815;-0.318602;-0.074216;0.512526;0.793916;0.032939;1.490337;0.334833;0.202763;-0.359030;0.779189;-0.472070;0.069850;1.459697;0.328988;0.343145;-0.275961;0.502547;-0.744006;a2bac77d-8205-49bb-8ea6-dd549691b314;0.127133;1.528156;0.340955;-0.413134;0.571401;0.322778;0.631376;0.110974;1.463683;0.327503;-0.465079;0.524769;0.400833;0.589620;0.119174;1.495711;0.331766;-0.441461;0.446860;0.409525;0.661602;0.139534;1.549757;0.345062;-0.413134;0.571401;0.322778;0.631376;133;0.105002;1.415843;0.329387;-0.318602;-0.074216;0.512526;0.793916
NA;16153;13;0.026248;1.625330;0.081763;0.989942;0.127758;-0.038005;0.047416;0.035403;1.554422;0.376761;-0.348310;-0.200354;0.589156;0.701023;0.076639;1.507882;0.363427;-0.361179;-0.141923;0.587052;0.710477;0.101987;1.458579;0.335156;-0.320311;-0.072906;0.512475;0.793382;0.052307;1.536333;0.373944;-0.332400;-0.190267;0.638184;0.667855;0.019611;1.569875;0.382985;-0.348310;-0.200354;0.589156;0.701023;0.054183;1.493052;0.323860;0.260657;-0.356533;0.509851;-0.738238;0.061373;1.493243;0.372226;-0.187634;-0.344875;0.869982;0.298305;0.090285;1.446976;0.338347;-0.320311;-0.072906;0.512475;0.793382;0.037948;1.510391;0.339146;0.145572;-0.376853;0.792828;-0.456306;0.074292;1.477903;0.328629;0.260657;-0.356533;0.509851;-0.738238;0.083014;1.454793;0.350779;-0.320311;-0.072906;0.512475;0.793382;0.040714;1.462515;0.323539;0.352241;-0.224623;0.545838;-0.726314;0.034927;1.460390;0.361969;-0.033509;-0.298258;0.918106;0.258846;0.066467;1.431978;0.342255;-0.216403;-0.293888;0.450578;0.814727;0.028126;1.474731;0.334764;0.198159;-0.321264;0.816263;-0.437307;0.057188;1.448247;0.329183;0.352241;-0.224623;0.545838;-0.726314;2023/05/02 14:51:15.5130;0.050332;1.474625;0.322015;0.342439;-0.278225;0.502710;-0.743377;0.047337;1.477409;0.369587;-0.115889;-0.352692;0.899561;0.230147;0.074097;1.436374;0.343844;-0.320311;-0.072906;0.512475;0.793382;0.032510;1.490696;0.334915;0.201368;-0.360719;0.778852;-0.471935;0.069453;1.460099;0.328961;0.342439;-0.278225;0.502710;-0.743377;a2bac77d-8205-49bb-8ea6-dd549691b314;0.126577;1.528736;0.340612;-0.414307;0.572481;0.323528;0.629242;0.110524;1.464199;0.327343;-0.466133;0.525940;0.401000;0.587628;0.118667;1.496253;0.331515;-0.442773;0.448077;0.409826;0.659714;0.138920;1.550387;0.344629;-0.414307;0.572481;0.323528;0.629242;144;0.104655;1.416344;0.329332;-0.320311;-0.072906;0.512475;0.793382
NA;16154;14;0.026316;1.625340;0.081920;0.990002;0.127592;-0.037912;0.046685;0.035031;1.554869;0.376823;-0.350103;-0.199022;0.588471;0.701085;0.076266;1.508369;0.363342;-0.362934;-0.140604;0.586459;0.710335;0.101588;1.459073;0.335047;-0.321946;-0.071701;0.512420;0.792866;0.051945;1.536799;0.373942;-0.334278;-0.189048;0.637537;0.667881;0.019250;1.570308;0.383108;-0.350103;-0.199022;0.588471;0.701085;0.053730;1.493403;0.323873;0.260079;-0.358318;0.509198;-0.738028;0.061056;1.493717;0.372216;-0.189507;-0.344941;0.869775;0.297647;0.089919;1.447453;0.338301;-0.321946;-0.071701;0.512420;0.792866;0.037509;1.510751;0.339164;0.144404;-0.378303;0.792181;-0.456600;0.073876;1.478295;0.328613;0.260079;-0.358318;0.509198;-0.738028;0.082686;1.455273;0.350748;-0.321946;-0.071701;0.512420;0.792866;0.040277;1.462861;0.323638;0.351367;-0.226639;0.545893;-0.726070;0.034630;1.460804;0.362101;-0.035546;-0.298255;0.918153;0.258410;0.066147;1.432417;0.342315;-0.218107;-0.292667;0.450535;0.814735;0.027719;1.475083;0.334890;0.196566;-0.322693;0.816103;-0.437271;0.056789;1.448619;0.329236;0.351367;-0.226639;0.545893;-0.726070;2023/05/02 14:51:15.5243;0.049892;1.474976;0.322055;0.341809;-0.280364;0.502841;-0.742775;0.047037;1.477856;0.369650;-0.117760;-0.352966;0.899367;0.229537;0.073776;1.436829;0.343872;-0.321946;-0.071701;0.512420;0.792866;0.032089;1.491040;0.334990;0.200075;-0.362337;0.778524;-0.471786;0.069064;1.460487;0.328934;0.341809;-0.280364;0.502841;-0.742775;a2bac77d-8205-49bb-8ea6-dd549691b314;0.126015;1.529304;0.340278;-0.415499;0.573497;0.324334;0.627112;0.110080;1.464700;0.327190;-0.467200;0.527044;0.401232;0.585629;0.118160;1.496782;0.331273;-0.444097;0.449228;0.410173;0.657822;0.138297;1.551005;0.344207;-0.415499;0.573497;0.324334;0.627112;156;0.104316;1.416830;0.329280;-0.321946;-0.071701;0.512420;0.792866
NA;16155;15;0.026390;1.625362;0.082082;0.990043;0.127565;-0.037672;0.046077;0.034694;1.555280;0.376900;-0.351729;-0.197747;0.587728;0.701255;0.075918;1.508814;0.363265;-0.364530;-0.139348;0.585808;0.710302;0.101217;1.459526;0.334948;-0.323430;-0.070633;0.512366;0.792393;0.051612;1.537224;0.373952;-0.335993;-0.187868;0.636826;0.668032;0.018925;1.570705;0.383249;-0.351729;-0.197747;0.587728;0.701255;0.053314;1.493723;0.323886;0.259589;-0.359911;0.508552;-0.737871;0.060759;1.494149;0.372207;-0.191183;-0.345021;0.869589;0.297026;0.089580;1.447891;0.338259;-0.323430;-0.070633;0.512366;0.792393;0.037104;1.511079;0.339178;0.143375;-0.379614;0.791576;-0.456887;0.073495;1.478653;0.328603;0.259589;-0.359911;0.508552;-0.737871;0.082381;1.455712;0.350720;-0.323430;-0.070633;0.512366;0.792393;0.039875;1.463176;0.323724;0.350569;-0.228460;0.545952;-0.725840;0.034353;1.461182;0.362219;-0.037370;-0.298253;0.918202;0.257979;0.065852;1.432819;0.342370;-0.219653;-0.291583;0.450487;0.814735;0.027344;1.475402;0.335002;0.195113;-0.323986;0.815971;-0.437213;0.056421;1.448957;0.329281;0.350569;-0.228460;0.545952;-0.725840;2023/05/02 14:51:15.5356;0.049489;1.475294;0.322088;0.341250;-0.282301;0.502960;-0.742217;0.046757;1.478263;0.369706;-0.119422;-0.353237;0.899195;0.228933;0.073478;1.437244;0.343896;-0.323430;-0.070633;0.512366;0.792393;0.031704;1.491351;0.335056;0.198917;-0.363808;0.778223;-0.471641;0.068708;1.460839;0.328906;0.341250;-0.282301;0.502960;-0.742217;a2bac77d-8205-49bb-8ea6-dd549691b314;0.125480;1.529830;0.339967;-0.416661;0.574409;0.325164;0.625073;0.109665;1.465162;0.327051;-0.468227;0.528048;0.401502;0.583717;0.117681;1.497271;0.331048;-0.445369;0.450275;0.410545;0.656012;0.137700;1.551581;0.343814;-0.416661;0.574409;0.325164;0.625073;167;0.104004;1.417275;0.329234;-0.323430;-0.070633;0.512366;0.792393
NA;16156;16;0.026494;1.625360;0.082260;0.990072;0.127569;-0.037283;0.045758;0.034494;1.555293;0.376829;-0.351178;-0.198324;0.587991;0.701148;0.075740;1.508822;0.363275;-0.363951;-0.139985;0.586192;0.710157;0.101072;1.459529;0.334992;-0.322893;-0.071195;0.512557;0.792437;0.051416;1.537236;0.373913;-0.335376;-0.188453;0.637159;0.667860;0.018717;1.570720;0.383154;-0.351178;-0.198324;0.587991;0.701148;0.053185;1.493752;0.323848;0.259735;-0.359392;0.508971;-0.737783;0.060563;1.494161;0.372191;-0.190432;-0.345132;0.869757;0.296890;0.089424;1.447898;0.338280;-0.322893;-0.071195;0.512557;0.792437;0.036964;1.511106;0.339130;0.143864;-0.379155;0.791682;-0.456929;0.073354;1.478665;0.328561;0.259735;-0.359392;0.508971;-0.737783;0.082206;1.455721;0.350731;-0.322893;-0.071195;0.512557;0.792437;0.039755;1.463191;0.323673;0.350895;-0.227838;0.545812;-0.725983;0.034161;1.461205;0.362155;-0.036514;-0.298356;0.918297;0.257646;0.065682;1.432835;0.342350;-0.219141;-0.292163;0.450632;0.814585;0.027206;1.475423;0.334924;0.195793;-0.323474;0.815780;-0.437645;0.056289;1.448967;0.329250;0.350895;-0.227838;0.545812;-0.725983;2023/05/02 14:51:15.5469;0.049370;1.475311;0.322052;0.341475;-0.281673;0.502961;-0.742351;0.046559;1.478280;0.369665;-0.118620;-0.353270;0.899356;0.228665;0.073307;1.437257;0.343889;-0.322893;-0.071195;0.512557;0.792437;0.031569;1.491374;0.334990;0.199497;-0.363267;0.778119;-0.471985;0.068576;1.460845;0.328888;0.341475;-0.281673;0.502961;-0.742351;a2bac77d-8205-49bb-8ea6-dd549691b314;0.125376;1.529804;0.340121;-0.416311;0.573749;0.324995;0.625999;0.109538;1.465161;0.327111;-0.467850;0.527386;0.401495;0.584622;0.117571;1.497260;0.331156;-0.444923;0.449551;0.410516;0.656829;0.137609;1.551540;0.344013;-0.416311;0.573749;0.324995;0.625999;178;0.103849;1.417280;0.329271;-0.322893;-0.071195;0.512557;0.792437
NA;16157;17;0.026586;1.625350;0.082421;0.990121;0.127514;-0.036748;0.045291;0.034468;1.555699;0.376224;-0.351076;-0.197372;0.589888;0.699873;0.075673;1.509117;0.362933;-0.363677;-0.139047;0.588170;0.708845;0.100985;1.459682;0.334874;-0.322617;-0.070496;0.514339;0.791457;0.051372;1.537609;0.373411;-0.335226;-0.187540;0.639045;0.666389;0.018703;1.571173;0.382464;-0.351076;-0.197372;0.589888;0.699873;0.053128;1.493891;0.323531;0.258585;-0.359816;0.508216;-0.738500;0.060480;1.494506;0.371904;-0.190761;-0.344544;0.870615;0.294838;0.089326;1.448074;0.338203;-0.322617;-0.070496;0.514339;0.791457;0.036919;1.511315;0.338747;0.142980;-0.379116;0.790955;-0.458495;0.073285;1.478796;0.328270;0.258585;-0.359816;0.508216;-0.738500;0.082104;1.455958;0.350617;-0.322617;-0.070496;0.514339;0.791457;0.039668;1.463342;0.323503;0.350020;-0.228371;0.544749;-0.727036;0.034058;1.461528;0.361995;-0.036843;-0.297864;0.919014;0.255603;0.065566;1.433049;0.342326;-0.219339;-0.291713;0.452522;0.813645;0.027129;1.475634;0.334700;0.195000;-0.323415;0.815002;-0.439487;0.056192;1.449122;0.329121;0.350020;-0.228371;0.544749;-0.727036;2023/05/02 14:51:15.5576;0.049312;1.475440;0.321824;0.340629;-0.282241;0.501871;-0.743262;0.046466;1.478625;0.369439;-0.118951;-0.352829;0.900044;0.226460;0.073194;1.437472;0.343850;-0.322617;-0.070496;0.514339;0.791457;0.031516;1.491567;0.334689;0.198739;-0.363343;0.777227;-0.473712;0.068510;1.460984;0.328701;0.340629;-0.282241;0.501871;-0.743262;a2bac77d-8205-49bb-8ea6-dd549691b314;0.125372;1.529944;0.339755;-0.414854;0.574335;0.326215;0.625795;0.109465;1.465271;0.326977;-0.466307;0.528276;0.402469;0.584381;0.117535;1.497375;0.330906;-0.443491;0.450361;0.411682;0.656512;0.137615;1.551686;0.343576;-0.414854;0.574335;0.326215;0.625795;189;0.103727;1.417410;0.329330;-0.322617;-0.070496;0.514339;0.791457
NA;16158;18;0.026687;1.625346;0.082571;0.990130;0.127659;-0.036318;0.045027;0.034423;1.556107;0.375653;-0.351036;-0.196369;0.591677;0.698664;0.075586;1.509418;0.362607;-0.363473;-0.138057;0.590033;0.707593;0.100881;1.459852;0.334759;-0.322444;-0.069799;0.516009;0.790501;0.051310;1.537986;0.372935;-0.335148;-0.186578;0.640821;0.664991;0.018673;1.571627;0.381816;-0.351036;-0.196369;0.591677;0.698664;0.053048;1.494038;0.323230;0.257479;-0.360331;0.507546;-0.739096;0.060382;1.494853;0.371632;-0.191143;-0.344034;0.871406;0.292841;0.089213;1.448266;0.338129;-0.322444;-0.069799;0.516009;0.790501;0.036852;1.511526;0.338385;0.142099;-0.379174;0.790253;-0.459930;0.073196;1.478937;0.327986;0.257479;-0.360331;0.507546;-0.739096;0.081988;1.456205;0.350508;-0.322444;-0.069799;0.516009;0.790501;0.039558;1.463504;0.323345;0.349130;-0.228998;0.543847;-0.727941;0.033942;1.461851;0.361850;-0.037260;-0.297397;0.919678;0.253691;0.065438;1.433273;0.342305;-0.219617;-0.291246;0.454290;0.812751;0.027031;1.475850;0.334495;0.194154;-0.323438;0.814298;-0.441148;0.056075;1.449287;0.328994;0.349130;-0.228998;0.543847;-0.727941;2023/05/02 14:51:15.5684;0.049232;1.475578;0.321608;0.339825;-0.282909;0.500905;-0.744027;0.046359;1.478971;0.369228;-0.119331;-0.352474;0.900667;0.224322;0.073069;1.437698;0.343813;-0.322444;-0.069799;0.516009;0.790501;0.031442;1.491763;0.334408;0.197982;-0.363524;0.776380;-0.475276;0.068428;1.461134;0.328516;0.339825;-0.282909;0.500905;-0.744027;a2bac77d-8205-49bb-8ea6-dd549691b314;0.125336;1.530104;0.339392;-0.413571;0.574902;0.327478;0.625464;0.109372;1.465401;0.326844;-0.464896;0.529167;0.403419;0.584044;0.117473;1.497511;0.330660;-0.442196;0.451183;0.412816;0.656110;0.137582;1.551858;0.343142;-0.413571;0.574902;0.327478;0.625464;200;0.103594;1.417558;0.329384;-0.322444;-0.069799;0.516009;0.790501
NA;16159;19;0.026763;1.625365;0.082737;0.990169;0.127500;-0.035836;0.044993;0.034731;1.556795;0.375839;-0.350873;-0.194105;0.591793;0.699281;0.075701;1.509954;0.362731;-0.363219;-0.135855;0.590208;0.708005;0.100784;1.460247;0.334944;-0.321809;-0.067839;0.516686;0.790489;0.051548;1.538615;0.373091;-0.335092;-0.184323;0.640994;0.665482;0.019053;1.572375;0.382037;-0.350873;-0.194105;0.591793;0.699281;0.053039;1.494543;0.323425;0.255162;-0.360649;0.507894;-0.739506;0.060470;1.495456;0.371820;-0.191903;-0.342083;0.872175;0.292342;0.089086;1.448705;0.338365;-0.321809;-0.067839;0.516686;0.790489;0.036934;1.512121;0.338573;0.140063;-0.378500;0.790489;-0.460703;0.073147;1.479379;0.328154;0.255162;-0.360649;0.507894;-0.739506;0.081913;1.456694;0.350740;-0.321809;-0.067839;0.516686;0.790489;0.039444;1.464057;0.323646;0.346896;-0.229292;0.543930;-0.728854;0.033908;1.462515;0.362166;-0.038179;-0.295397;0.920469;0.253024;0.065275;1.433795;0.342622;-0.219135;-0.289476;0.455440;0.812870;0.026986;1.476476;0.334793;0.192073;-0.322673;0.814569;-0.442117;0.055923;1.449793;0.329284;0.346896;-0.229292;0.543930;-0.728854;2023/05/02 14:51:15.5802;0.049158;1.476098;0.321846;0.337621;-0.283473;0.501404;-0.744479;0.046392;1.479612;0.369480;-0.120249;-0.350669;0.901398;0.223726;0.072923;1.438200;0.344105;-0.321809;-0.067839;0.516686;0.790489;0.031451;1.492367;0.334656;0.195917;-0.363029;0.776729;-0.475940;0.068328;1.461600;0.328713;0.337621;-0.283473;0.501404;-0.744479;a2bac77d-8205-49bb-8ea6-dd549691b314;0.125455;1.530439;0.339355;-0.412525;0.576372;0.327231;0.624931;0.109274;1.465753;0.326999;-0.463827;0.530952;0.402850;0.583666;0.117477;1.497848;0.330719;-0.441127;0.453030;0.412475;0.655771;0.137754;1.552176;0.343027;-0.412525;0.576372;0.327231;0.624931;211;0.103356;1.417933;0.329660;-0.321809;-0.067839;0.516686;0.790489
NA;16160;20;0.026804;1.625391;0.082895;0.990190;0.127459;-0.035358;0.045035;0.035692;1.557263;0.375737;-0.349684;-0.191925;0.592991;0.699463;0.076428;1.510190;0.362729;-0.361907;-0.133700;0.591357;0.708128;0.101276;1.460306;0.335047;-0.320323;-0.066063;0.517692;0.790584;0.052420;1.538995;0.373027;-0.333958;-0.182112;0.642240;0.665459;0.020095;1.572934;0.381908;-0.349684;-0.191925;0.592991;0.699463;0.053688;1.494764;0.323455;0.252692;-0.360236;0.508446;-0.740176;0.061139;1.495782;0.371862;-0.191838;-0.339886;0.873331;0.291494;0.089530;1.448824;0.338503;-0.320323;-0.066063;0.517692;0.790584;0.037671;1.512451;0.338569;0.138316;-0.377073;0.790797;-0.461871;0.073730;1.479509;0.328171;0.252692;-0.360236;0.508446;-0.740176;0.082398;1.456875;0.350863;-0.320323;-0.066063;0.517692;0.790584;0.039933;1.464359;0.323774;0.344515;-0.228869;0.544119;-0.729974;0.034427;1.462934;0.362305;-0.038349;-0.293005;0.921464;0.252156;0.065656;1.434030;0.342812;-0.217851;-0.287952;0.456992;0.812885;0.027547;1.476863;0.334906;0.190215;-0.321148;0.814944;-0.443337;0.056353;1.450026;0.329410;0.344515;-0.228869;0.544119;-0.729974;2023/05/02 14:51:15.5909;0.049709;1.476334;0.321920;0.335018;-0.283333;0.502085;-0.745249;0.046991;1.479994;0.369569;-0.120426;-0.348293;0.902536;0.222754;0.073324;1.438404;0.344279;-0.320323;-0.066063;0.517692;0.790584;0.032096;1.492717;0.334715;0.193896;-0.361659;0.777183;-0.477068;0.068824;1.461750;0.328758;0.335018;-0.283333;0.502085;-0.745249;a2bac77d-8205-49bb-8ea6-dd549691b314;0.126248;1.530401;0.339281;-0.410930;0.577432;0.327085;0.625079;0.109787;1.465755;0.327084;-0.462004;0.532545;0.402200;0.584110;0.118137;1.497821;0.330726;-0.439373;0.454523;0.412263;0.656049;0.138612;1.552110;0.342897;-0.410930;0.577432;0.327085;0.625079;222;0.103658;1.417969;0.329864;-0.320323;-0.066063;0.517692;0.790584
