Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23955;11;0.017104;1.617668;0.084044;0.988151;0.145061;0.009723;0.049194;0.061549;1.492872;0.382635;-0.747534;-0.413969;0.381940;-0.352057;0.096044;1.539125;0.357785;-0.795205;-0.233108;0.487687;-0.274721;0.152707;1.545276;0.338672;-0.840973;-0.039483;0.528050;-0.111212;0.070863;1.514289;0.373947;-0.748797;-0.383760;0.422372;-0.337097;0.054393;1.473009;0.391645;-0.747534;-0.413969;0.381940;-0.352057;0.064393;1.497971;0.407849;-0.729655;-0.507685;0.348009;-0.297907;0.104584;1.547201;0.377448;-0.831084;-0.220730;0.464915;-0.210787;0.160731;1.551780;0.352411;-0.840973;-0.039483;0.528050;-0.111212;0.074668;1.522427;0.398145;-0.762271;-0.409668;0.400492;-0.301202;0.058401;1.474084;0.414929;-0.729655;-0.507685;0.348009;-0.297907;0.147773;1.557612;0.356639;-0.840973;-0.039483;0.528050;-0.111212;0.140347;1.504923;0.395883;0.150316;-0.946346;-0.037271;-0.283628;0.138950;1.544917;0.403861;-0.745858;-0.530952;0.348782;-0.200343;0.172297;1.555638;0.372817;-0.910507;-0.147338;0.382939;0.051243;0.129263;1.515569;0.409936;-0.250351;-0.910940;0.087166;-0.316094;0.152144;1.510609;0.377572;0.150316;-0.946346;-0.037271;-0.283628;2023/05/02 14:52:42.4977;0.121719;1.498364;0.393090;0.142076;-0.910039;-0.114958;-0.372060;0.120004;1.547399;0.392174;-0.789119;-0.410032;0.381726;-0.251892;0.167438;1.557706;0.365593;-0.840973;-0.039483;0.528050;-0.111212;0.104176;1.513836;0.407060;-0.282697;-0.864159;0.097983;-0.404613;0.138497;1.505436;0.375963;0.142076;-0.910039;-0.114958;-0.372060;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108987;1.494043;0.359312;-0.370292;0.070614;0.289709;-0.879754;0.152419;1.534088;0.332732;-0.296159;0.260635;0.614623;-0.683080;0.128414;1.511244;0.336353;-0.439928;0.137970;0.386827;-0.798620;0.099310;1.482398;0.379511;-0.370292;0.070614;0.289709;-0.879754;133;0.190961;1.568023;0.335831;-0.840973;-0.039483;0.528050;-0.111212
NA;23956;12;0.017065;1.617619;0.084089;0.988098;0.145454;0.009904;0.049062;0.061412;1.493315;0.381793;-0.747431;-0.412631;0.384173;-0.351417;0.096060;1.539555;0.357115;-0.794372;-0.233019;0.489303;-0.274332;0.152818;1.545524;0.338228;-0.840141;-0.038642;0.529751;-0.109703;0.070803;1.514720;0.373159;-0.748229;-0.383097;0.424246;-0.336757;0.054148;1.473477;0.390772;-0.747431;-0.412631;0.384173;-0.351417;0.064111;1.498437;0.407025;-0.729578;-0.506375;0.350497;-0.297410;0.104552;1.547590;0.376816;-0.830367;-0.220248;0.466816;-0.209912;0.160810;1.551994;0.352001;-0.840141;-0.038642;0.529751;-0.109703;0.074501;1.522866;0.397376;-0.761861;-0.408712;0.402687;-0.300609;0.057992;1.474575;0.414081;-0.729578;-0.506375;0.350497;-0.297410;0.147855;1.557868;0.356178;-0.840141;-0.038642;0.529751;-0.109703;0.140174;1.505208;0.395294;0.151626;-0.945617;-0.036687;-0.285433;0.138810;1.545174;0.403358;-0.744837;-0.531099;0.350765;-0.200291;0.172310;1.555802;0.372448;-0.909643;-0.147073;0.384904;0.052619;0.129053;1.515829;0.409336;-0.249147;-0.910666;0.088574;-0.317441;0.152040;1.510942;0.377042;0.151626;-0.945617;-0.036687;-0.285433;2023/05/02 14:52:42.5090;0.121561;1.498729;0.392417;0.143399;-0.909147;-0.114627;-0.373829;0.119917;1.547727;0.391600;-0.788286;-0.409918;0.383757;-0.251602;0.167486;1.557890;0.365207;-0.840141;-0.038642;0.529751;-0.109703;0.103974;1.514167;0.406370;-0.281340;-0.863836;0.099237;-0.405940;0.138398;1.505859;0.375372;0.143399;-0.909147;-0.114627;-0.373829;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108862;1.494429;0.358702;-0.371082;0.072879;0.290894;-0.878844;0.152517;1.534338;0.332285;-0.296158;0.262837;0.614811;-0.682067;0.128425;1.511571;0.335813;-0.440522;0.139969;0.387420;-0.797656;0.099057;1.482795;0.378845;-0.371082;0.072879;0.290894;-0.878844;144;0.191158;1.568146;0.335541;-0.840141;-0.038642;0.529751;-0.109703
NA;23957;13;0.017052;1.617601;0.084151;0.988090;0.145534;0.010051;0.048954;0.061274;1.493723;0.381002;-0.747323;-0.411366;0.386252;-0.350849;0.096053;1.539961;0.356489;-0.793556;-0.233008;0.490790;-0.274048;0.152898;1.545759;0.337813;-0.839351;-0.037837;0.531347;-0.108303;0.070730;1.515120;0.372419;-0.747647;-0.382547;0.425957;-0.336516;0.053909;1.473910;0.389953;-0.747323;-0.411366;0.386252;-0.350849;0.063832;1.498871;0.406248;-0.729464;-0.505179;0.352802;-0.296996;0.104500;1.547959;0.376224;-0.829667;-0.219838;0.468596;-0.209144;0.160862;1.552197;0.351618;-0.839351;-0.037837;0.531347;-0.108303;0.074325;1.523277;0.396653;-0.761423;-0.407883;0.404717;-0.300119;0.057599;1.475031;0.413280;-0.729464;-0.505179;0.352802;-0.296996;0.147909;1.558111;0.355748;-0.839351;-0.037837;0.531347;-0.108303;0.140000;1.505485;0.394733;0.153077;-0.944898;-0.036287;-0.287087;0.138654;1.545420;0.402888;-0.743799;-0.531361;0.352554;-0.200309;0.172299;1.555959;0.372104;-0.908827;-0.146806;0.386752;0.053894;0.128840;1.516075;0.408769;-0.247828;-0.910461;0.089765;-0.318723;0.151929;1.511276;0.376540;0.153077;-0.944898;-0.036287;-0.287087;2023/05/02 14:52:42.5203;0.121401;1.499078;0.391781;0.144719;-0.908281;-0.114400;-0.375495;0.119812;1.548039;0.391064;-0.787448;-0.409882;0.385644;-0.251399;0.167507;1.558066;0.364846;-0.839351;-0.037837;0.531347;-0.108303;0.103769;1.514477;0.405719;-0.279944;-0.863557;0.100328;-0.407230;0.138292;1.506267;0.374815;0.144719;-0.908281;-0.114400;-0.375495;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108720;1.494799;0.358131;-0.371841;0.075060;0.292075;-0.877948;0.152584;1.534575;0.331866;-0.296178;0.264941;0.614976;-0.681094;0.128411;1.511881;0.335307;-0.441111;0.141863;0.387951;-0.796737;0.098790;1.483173;0.378217;-0.371841;0.075060;0.292075;-0.877948;155;0.191317;1.568264;0.335272;-0.839351;-0.037837;0.531347;-0.108303
NA;23958;14;0.017035;1.617607;0.084236;0.988133;0.145265;0.010330;0.048837;0.061134;1.494104;0.380253;-0.747215;-0.410157;0.388207;-0.350337;0.096028;1.540347;0.355897;-0.792754;-0.233058;0.492172;-0.273847;0.152954;1.545982;0.337421;-0.838595;-0.037062;0.532857;-0.106991;0.070647;1.515496;0.371720;-0.747056;-0.382084;0.427537;-0.336352;0.053674;1.474315;0.389178;-0.747215;-0.410157;0.388207;-0.350337;0.063556;1.499278;0.405511;-0.729326;-0.504070;0.354963;-0.296647;0.104431;1.548310;0.375665;-0.828982;-0.219484;0.470276;-0.208462;0.160889;1.552392;0.351257;-0.838595;-0.037062;0.532857;-0.106991;0.074142;1.523665;0.395969;-0.760966;-0.407151;0.406613;-0.299709;0.057217;1.475459;0.412520;-0.729326;-0.504070;0.354963;-0.296647;0.147939;1.558343;0.355342;-0.838595;-0.037062;0.532857;-0.106991;0.139825;1.505756;0.394197;0.154633;-0.944187;-0.036032;-0.288620;0.138486;1.545657;0.402444;-0.742752;-0.531711;0.354188;-0.200382;0.172267;1.556111;0.371780;-0.908050;-0.146539;0.388505;0.055089;0.128626;1.516308;0.408229;-0.246425;-0.910310;0.090784;-0.319952;0.151811;1.511608;0.376061;0.154633;-0.944187;-0.036032;-0.288620;2023/05/02 14:52:42.5310;0.121239;1.499414;0.391176;0.146035;-0.907433;-0.114257;-0.377075;0.119692;1.548338;0.390557;-0.786609;-0.409907;0.387413;-0.251265;0.167506;1.558236;0.364507;-0.838595;-0.037062;0.532857;-0.106991;0.103560;1.514771;0.405101;-0.278520;-0.863311;0.101286;-0.408487;0.138180;1.506664;0.374286;0.146035;-0.907433;-0.114257;-0.377075;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108563;1.495155;0.357592;-0.372572;0.077170;0.293246;-0.877064;0.152628;1.534800;0.331473;-0.296212;0.266962;0.615121;-0.680159;0.128375;1.512179;0.334830;-0.441694;0.143670;0.388431;-0.795856;0.098512;1.483537;0.377623;-0.372572;0.077170;0.293246;-0.877064;167;0.191447;1.568376;0.335019;-0.838595;-0.037062;0.532857;-0.106991
NA;23959;15;0.016978;1.617641;0.084322;0.988190;0.144830;0.010605;0.048921;0.060944;1.493965;0.381450;-0.748772;-0.411189;0.386379;-0.347816;0.095764;1.540168;0.356911;-0.794565;-0.233989;0.489855;-0.271953;0.152574;1.545723;0.338060;-0.840488;-0.037513;0.530082;-0.105769;0.070442;1.515348;0.372877;-0.748624;-0.383251;0.425569;-0.334024;0.053494;1.474186;0.390406;-0.748772;-0.411189;0.386379;-0.347816;0.063566;1.499074;0.406680;-0.730495;-0.505136;0.353208;-0.294039;0.104316;1.548090;0.376632;-0.830542;-0.220492;0.467794;-0.206765;0.160615;1.552102;0.351850;-0.840488;-0.037513;0.530082;-0.105769;0.074130;1.523456;0.397102;-0.762297;-0.408336;0.404614;-0.297411;0.057227;1.475259;0.413703;-0.730495;-0.505136;0.353208;-0.294039;0.147702;1.558073;0.356023;-0.840488;-0.037513;0.530082;-0.105769;0.139818;1.505467;0.394809;0.156017;-0.944945;-0.034981;-0.285507;0.138550;1.545341;0.403172;-0.743284;-0.533282;0.352060;-0.197973;0.172138;1.555776;0.372292;-0.909231;-0.146607;0.385481;0.056651;0.128716;1.515981;0.408947;-0.245442;-0.911729;0.090499;-0.316731;0.151683;1.511366;0.376609;0.156017;-0.944945;-0.034981;-0.285507;2023/05/02 14:52:42.5423;0.121207;1.499160;0.391914;0.147566;-0.908547;-0.113212;-0.374098;0.119679;1.548071;0.391418;-0.787567;-0.411496;0.385111;-0.249198;0.167331;1.557919;0.365054;-0.840488;-0.037513;0.530082;-0.105769;0.103626;1.514482;0.406001;-0.277772;-0.865070;0.100895;-0.405361;0.138033;1.506450;0.374926;0.147566;-0.908547;-0.113212;-0.374098;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108214;1.494959;0.358486;-0.374413;0.074643;0.292943;-0.876600;0.152190;1.534546;0.332106;-0.299156;0.265053;0.614042;-0.680592;0.127917;1.511970;0.335620;-0.443863;0.141272;0.387376;-0.795593;0.098251;1.483324;0.378551;-0.374413;0.074643;0.292943;-0.876600;178;0.191087;1.568056;0.335415;-0.840488;-0.037513;0.530082;-0.105769
NA;23960;16;0.016915;1.617702;0.084403;0.988224;0.144560;0.010752;0.048996;0.060745;1.493856;0.382522;-0.750197;-0.412055;0.384786;-0.345478;0.095505;1.540017;0.357822;-0.796202;-0.234770;0.487801;-0.270176;0.152210;1.545493;0.338636;-0.842180;-0.037885;0.527593;-0.104606;0.070232;1.515229;0.373915;-0.750042;-0.384263;0.423838;-0.331873;0.053299;1.474088;0.391507;-0.750197;-0.412055;0.384786;-0.345478;0.063550;1.498900;0.407724;-0.731536;-0.506077;0.351677;-0.291658;0.104193;1.547900;0.377498;-0.831930;-0.221390;0.465593;-0.205189;0.160346;1.551843;0.352383;-0.842180;-0.037885;0.527593;-0.104606;0.074096;1.523278;0.398115;-0.763477;-0.409397;0.402853;-0.295308;0.057208;1.475090;0.414758;-0.731536;-0.506077;0.351677;-0.291658;0.147468;1.557833;0.356636;-0.842180;-0.037885;0.527593;-0.104606;0.139790;1.505213;0.395350;0.157375;-0.945592;-0.034035;-0.282722;0.138583;1.545060;0.403825;-0.743690;-0.534765;0.350167;-0.195793;0.171999;1.555473;0.372751;-0.910273;-0.146646;0.382779;0.058121;0.128774;1.515688;0.409584;-0.244433;-0.913021;0.090253;-0.313846;0.151547;1.511160;0.377095;0.157375;-0.945592;-0.034035;-0.282722;2023/05/02 14:52:42.5535;0.121156;1.498938;0.392568;0.148985;-0.909524;-0.112241;-0.371446;0.119646;1.547836;0.392191;-0.788387;-0.412963;0.383070;-0.247316;0.167152;1.557634;0.365546;-0.842180;-0.037885;0.527593;-0.104606;0.103663;1.514226;0.406802;-0.277024;-0.866655;0.100570;-0.402558;0.137878;1.506267;0.375495;0.148985;-0.909524;-0.112241;-0.371446;a2bac77d-8205-49bb-8ea6-dd549691b314;0.107867;1.494794;0.359289;-0.376148;0.072464;0.292742;-0.876108;0.151773;1.534319;0.332678;-0.301864;0.263404;0.613028;-0.680950;0.127477;1.511790;0.336333;-0.445886;0.139185;0.386438;-0.795286;0.097978;1.483143;0.379382;-0.376148;0.072464;0.292742;-0.876108;189;0.190743;1.567766;0.335774;-0.842180;-0.037885;0.527593;-0.104606
NA;23961;17;0.016845;1.617774;0.084487;0.988274;0.144193;0.010973;0.049021;0.060135;1.492643;0.381288;-0.746503;-0.414827;0.386418;-0.348328;0.094581;1.539316;0.357102;-0.792698;-0.239400;0.489700;-0.272969;0.151378;1.545278;0.338339;-0.839949;-0.041887;0.530589;-0.105861;0.069473;1.514161;0.372881;-0.746039;-0.387882;0.425258;-0.334856;0.052789;1.472765;0.390109;-0.746503;-0.414827;0.386418;-0.348328;0.062547;1.497675;0.406562;-0.729190;-0.506473;0.354269;-0.293701;0.103085;1.547133;0.376885;-0.828923;-0.225286;0.468069;-0.207471;0.159379;1.551599;0.352179;-0.839949;-0.041887;0.530589;-0.105861;0.073046;1.522147;0.397144;-0.760428;-0.411189;0.405234;-0.297419;0.056202;1.473831;0.413478;-0.729190;-0.506473;0.354269;-0.293701;0.146431;1.557480;0.356374;-0.839949;-0.041887;0.530589;-0.105861;0.138938;1.504632;0.394616;0.163527;-0.943596;-0.037977;-0.285382;0.137318;1.544355;0.403423;-0.739452;-0.538564;0.351286;-0.199390;0.170870;1.555181;0.372637;-0.908720;-0.150924;0.385141;0.055828;0.127720;1.514856;0.408874;-0.238038;-0.913557;0.088091;-0.317791;0.150759;1.510885;0.376505;0.163527;-0.943596;-0.037977;-0.285382;2023/05/02 14:52:42.5643;0.120380;1.498260;0.391679;0.155220;-0.906979;-0.115975;-0.373960;0.118441;1.547079;0.391679;-0.784617;-0.416612;0.384813;-0.250459;0.166057;1.557354;0.365413;-0.839949;-0.041887;0.530589;-0.105861;0.102641;1.513234;0.405941;-0.270614;-0.867172;0.098763;-0.406236;0.137123;1.505946;0.374783;0.155220;-0.906979;-0.115975;-0.373960;a2bac77d-8205-49bb-8ea6-dd549691b314;0.107228;1.494177;0.358421;-0.372348;0.074007;0.298041;-0.875815;0.151056;1.534135;0.332319;-0.298420;0.262767;0.616676;-0.679419;0.126885;1.511429;0.335696;-0.442431;0.139373;0.390680;-0.795110;0.097234;1.482309;0.378334;-0.372348;0.074007;0.298041;-0.875815;200;0.189778;1.567826;0.335863;-0.839949;-0.041887;0.530589;-0.105861
NA;23962;18;0.016786;1.617831;0.084568;0.988306;0.143954;0.011022;0.049071;0.060472;1.492231;0.380170;-0.745207;-0.411496;0.387705;-0.353585;0.094865;1.538952;0.356000;-0.790342;-0.236975;0.491797;-0.278097;0.151834;1.544970;0.337791;-0.837222;-0.039195;0.534337;-0.109574;0.069761;1.513749;0.371708;-0.744303;-0.385098;0.426496;-0.340314;0.053142;1.472378;0.389061;-0.745207;-0.411496;0.387705;-0.353585;0.062498;1.497532;0.405421;-0.728626;-0.502967;0.355988;-0.299000;0.103141;1.546947;0.375808;-0.826860;-0.222269;0.471112;-0.212020;0.159671;1.551431;0.351663;-0.837222;-0.039195;0.534337;-0.109574;0.073000;1.521977;0.395935;-0.759233;-0.407674;0.407275;-0.302481;0.056172;1.473715;0.412445;-0.728626;-0.502967;0.355988;-0.299000;0.146654;1.557301;0.355657;-0.837222;-0.039195;0.534337;-0.109574;0.139026;1.504746;0.394156;0.162162;-0.942302;-0.042432;-0.289776;0.137115;1.544492;0.402709;-0.738756;-0.536070;0.353270;-0.205107;0.170936;1.555212;0.372183;-0.907424;-0.148523;0.389641;0.051977;0.127601;1.514980;0.408241;-0.239075;-0.911483;0.085938;-0.323507;0.150999;1.510995;0.376144;0.162162;-0.942302;-0.042432;-0.289776;2023/05/02 14:52:42.5756;0.120536;1.498305;0.391081;0.154022;-0.905063;-0.120930;-0.377510;0.118347;1.547060;0.390756;-0.783520;-0.413594;0.386889;-0.255641;0.166188;1.557314;0.364895;-0.837222;-0.039195;0.534337;-0.109574;0.102562;1.513238;0.405090;-0.271094;-0.864775;0.096209;-0.411602;0.137384;1.506041;0.374313;0.154022;-0.905063;-0.120930;-0.377510;a2bac77d-8205-49bb-8ea6-dd549691b314;0.107727;1.493870;0.357959;-0.368628;0.079373;0.296081;-0.877582;0.151622;1.533767;0.331877;-0.292814;0.266002;0.615344;-0.681804;0.127518;1.510989;0.335250;-0.438212;0.144322;0.389176;-0.797298;0.097587;1.482138;0.377879;-0.368628;0.079373;0.296081;-0.877582;211;0.190168;1.567654;0.335507;-0.837222;-0.039195;0.534337;-0.109574
NA;23963;19;0.016729;1.617876;0.084648;0.988327;0.143778;0.011086;0.049135;0.060788;1.491840;0.379105;-0.743884;-0.408458;0.388890;-0.358556;0.095123;1.538614;0.354956;-0.788062;-0.234768;0.493759;-0.282922;0.152251;1.544683;0.337277;-0.834622;-0.036669;0.537858;-0.113005;0.070026;1.513361;0.370595;-0.742573;-0.382580;0.427630;-0.345472;0.053477;1.472008;0.388058;-0.743884;-0.408458;0.388890;-0.358556;0.062442;1.497396;0.404326;-0.727875;-0.499907;0.357539;-0.304068;0.103184;1.546774;0.374786;-0.824860;-0.219431;0.474019;-0.216245;0.159932;1.551275;0.351177;-0.834622;-0.036669;0.537858;-0.113005;0.072943;1.521818;0.394781;-0.757983;-0.404481;0.409200;-0.307266;0.056145;1.473597;0.411440;-0.727875;-0.499907;0.357539;-0.304068;0.146852;1.557134;0.354978;-0.834622;-0.036669;0.537858;-0.113005;0.139089;1.504854;0.393710;0.161005;-0.941014;-0.046624;-0.293934;0.136908;1.544619;0.402024;-0.738044;-0.533708;0.355186;-0.210452;0.170983;1.555242;0.371747;-0.906158;-0.146277;0.393874;0.048408;0.127470;1.515096;0.407630;-0.240018;-0.909488;0.083967;-0.328895;0.151205;1.511106;0.375796;0.161005;-0.941014;-0.046624;-0.293934;2023/05/02 14:52:42.5868;0.120664;1.498354;0.390505;0.153047;-0.903204;-0.125625;-0.380814;0.118246;1.547040;0.389876;-0.782461;-0.410738;0.388859;-0.260456;0.166297;1.557278;0.364399;-0.834622;-0.036669;0.537858;-0.113005;0.102470;1.513242;0.404277;-0.271460;-0.862516;0.093808;-0.416624;0.137607;1.506146;0.373860;0.153047;-0.903204;-0.125625;-0.380814;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108192;1.493590;0.357554;-0.365097;0.084338;0.293916;-0.879321;0.152141;1.533423;0.331469;-0.287493;0.269015;0.613937;-0.684149;0.128103;1.510577;0.334850;-0.434200;0.148951;0.387527;-0.799442;0.097923;1.481996;0.377488;-0.365097;0.084338;0.293916;-0.879321;222;0.190521;1.567495;0.335169;-0.834622;-0.036669;0.537858;-0.113005
NA;23964;20;0.016676;1.617920;0.084718;0.988335;0.143707;0.010994;0.049205;0.060536;1.492616;0.378337;-0.743026;-0.405322;0.392534;-0.359921;0.095157;1.539303;0.354420;-0.786167;-0.232531;0.497245;-0.283935;0.152477;1.545089;0.337278;-0.832343;-0.033918;0.541716;-0.112242;0.069889;1.514105;0.369872;-0.741249;-0.379920;0.431044;-0.347005;0.053085;1.472826;0.387267;-0.743026;-0.405322;0.392534;-0.359921;0.061949;1.498252;0.403528;-0.726281;-0.498463;0.360762;-0.306434;0.103062;1.547485;0.374303;-0.823101;-0.216876;0.478065;-0.216617;0.160052;1.551692;0.351232;-0.832343;-0.033918;0.541716;-0.112242;0.072560;1.522656;0.394058;-0.756409;-0.402486;0.412751;-0.309009;0.055592;1.474455;0.410591;-0.726281;-0.498463;0.360762;-0.306434;0.146957;1.557617;0.354881;-0.832343;-0.033918;0.541716;-0.112242;0.138591;1.505509;0.393699;0.160177;-0.939712;-0.046324;-0.298562;0.136519;1.545270;0.401865;-0.737870;-0.530433;0.359650;-0.211756;0.170921;1.555675;0.371883;-0.904386;-0.144478;0.398513;0.048990;0.126878;1.515817;0.407490;-0.241057;-0.907553;0.086360;-0.332837;0.150891;1.511721;0.375897;0.160177;-0.939712;-0.046324;-0.298562;2023/05/02 14:52:42.5981;0.120193;1.499089;0.390315;0.151552;-0.901654;-0.125609;-0.385065;0.117983;1.547733;0.389535;-0.781850;-0.407372;0.393100;-0.261210;0.166313;1.557708;0.364486;-0.832343;-0.033918;0.541716;-0.112242;0.101915;1.514053;0.403890;-0.272390;-0.860188;0.095941;-0.420329;0.137306;1.506825;0.373819;0.151552;-0.901654;-0.125609;-0.385065;a2bac77d-8205-49bb-8ea6-dd549691b314;0.107991;1.494274;0.357325;-0.365418;0.090509;0.295356;-0.878091;0.152380;1.533808;0.331513;-0.285818;0.274128;0.613311;-0.683382;0.128204;1.511088;0.334760;-0.434016;0.154477;0.387940;-0.798292;0.097429;1.482754;0.377149;-0.365418;0.090509;0.295356;-0.878091;233;0.190853;1.567748;0.335459;-0.832343;-0.033918;0.541716;-0.112242
