Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27932;11;0.011741;1.604447;0.110792;0.984948;0.144880;-0.054259;0.077088;0.021337;1.431140;0.354018;-0.574838;-0.521754;0.491187;-0.395057;0.043170;1.490126;0.357234;-0.619872;-0.415735;0.585607;-0.316208;0.103066;1.485432;0.357705;-0.744163;-0.081542;0.661245;0.048237;0.025163;1.455682;0.356008;-0.552927;-0.526298;0.512770;-0.392873;0.016888;1.408621;0.353918;-0.574838;-0.521754;0.491187;-0.395057;0.057083;1.444191;0.367904;0.314115;-0.718227;-0.246662;-0.569772;0.046054;1.490933;0.379946;-0.597751;-0.497915;0.549279;-0.305068;0.107125;1.486623;0.374445;-0.744163;-0.081542;0.661245;0.048237;0.030523;1.449984;0.375577;-0.026912;-0.785875;0.135012;-0.602867;0.074968;1.462140;0.364088;0.314115;-0.718227;-0.246662;-0.569772;0.094754;1.494877;0.375549;-0.744163;-0.081542;0.661245;0.048237;0.076917;1.446965;0.392706;0.549899;-0.674165;-0.168899;-0.463233;0.069077;1.473982;0.412603;-0.538749;-0.598824;0.552157;-0.215132;0.111997;1.483090;0.396305;-0.801702;-0.236234;0.519676;0.177212;0.058454;1.446176;0.402305;0.101132;-0.844649;0.130565;-0.509209;0.087570;1.466797;0.392535;0.549899;-0.674165;-0.168899;-0.463233;2023/05/02 14:53:26.8251;0.068374;1.445301;0.380258;0.469389;-0.691595;-0.218561;-0.503588;0.055651;1.483795;0.397599;-0.582317;-0.550574;0.528645;-0.279840;0.110165;1.487950;0.389018;-0.744163;-0.081542;0.661245;0.048237;0.043355;1.446329;0.390994;0.052577;-0.827095;0.113785;-0.547907;0.082013;1.466175;0.378488;0.469389;-0.691595;-0.218561;-0.503588;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056713;1.427019;0.338870;-0.151912;0.323123;0.764681;-0.536450;0.102791;1.475520;0.349825;-0.183506;0.298176;0.712826;-0.607697;0.081989;1.450288;0.343357;-0.290871;0.271843;0.700601;-0.592160;0.041952;1.409488;0.328287;-0.151912;0.323123;0.764681;-0.536450;122;0.143455;1.498821;0.371152;-0.744163;-0.081542;0.661245;0.048237
NA;27933;12;0.011926;1.604485;0.110880;0.985021;0.144546;-0.054057;0.076932;0.021700;1.430720;0.354414;-0.578015;-0.516962;0.490184;-0.397957;0.043532;1.489754;0.356986;-0.621275;-0.411947;0.584407;-0.320602;0.103436;1.485203;0.357749;-0.743468;-0.078160;0.662774;0.043326;0.025567;1.455278;0.356113;-0.555843;-0.521903;0.511564;-0.396179;0.017187;1.408214;0.354584;-0.578015;-0.516962;0.490184;-0.397957;0.057553;1.443969;0.368231;0.310422;-0.718480;-0.251694;-0.569276;0.046330;1.490831;0.379698;-0.598960;-0.494772;0.547945;-0.310167;0.107431;1.486604;0.374490;-0.743468;-0.078160;0.662774;0.043326;0.030949;1.449785;0.375733;-0.030454;-0.784685;0.130614;-0.605213;0.075396;1.461930;0.364280;0.310422;-0.718480;-0.251694;-0.569276;0.095037;1.494847;0.375433;-0.743468;-0.078160;0.662774;0.043326;0.077250;1.447120;0.393095;0.547213;-0.675282;-0.174312;-0.462782;0.069276;1.474317;0.412632;-0.540921;-0.595743;0.551424;-0.220061;0.112232;1.483345;0.396387;-0.802322;-0.232575;0.521864;0.172760;0.058745;1.446373;0.402618;0.097671;-0.844232;0.126108;-0.511692;0.087806;1.467001;0.392781;0.547213;-0.675282;-0.174312;-0.462782;2023/05/02 14:53:26.8364;0.068783;1.445257;0.380614;0.465838;-0.692874;-0.223454;-0.502980;0.055880;1.483922;0.397467;-0.583987;-0.547469;0.527378;-0.284799;0.110415;1.488116;0.389038;-0.743468;-0.078160;0.662774;0.043326;0.043720;1.446346;0.391242;0.048681;-0.826475;0.109481;-0.550076;0.082362;1.466153;0.378663;0.465838;-0.692874;-0.223454;-0.502980;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057339;1.426377;0.339578;-0.148008;0.323350;0.761350;-0.542111;0.103214;1.475186;0.350003;-0.179378;0.299036;0.709519;-0.612359;0.082520;1.449795;0.343813;-0.287003;0.273384;0.697405;-0.597091;0.042654;1.408641;0.329234;-0.148008;0.323350;0.761350;-0.542111;133;0.143743;1.498864;0.371169;-0.743468;-0.078160;0.662774;0.043326
NA;27934;13;0.012094;1.604519;0.110972;0.985082;0.144201;-0.053911;0.076896;0.021548;1.430812;0.353564;-0.576212;-0.516227;0.491706;-0.399642;0.043356;1.489842;0.356286;-0.619577;-0.411043;0.586301;-0.321588;0.103250;1.485238;0.357371;-0.741588;-0.078038;0.664875;0.043574;0.025385;1.455372;0.355298;-0.554058;-0.521089;0.513080;-0.397788;0.017058;1.408301;0.353694;-0.576212;-0.516227;0.491706;-0.399642;0.057243;1.444025;0.367599;0.309219;-0.717123;-0.251851;-0.571568;0.046028;1.490910;0.379013;-0.597605;-0.493553;0.550012;-0.311063;0.107153;1.486627;0.374133;-0.741588;-0.078038;0.664875;0.043574;0.030609;1.449888;0.374954;-0.030593;-0.782888;0.131431;-0.607353;0.075142;1.461953;0.363749;0.309219;-0.717123;-0.251851;-0.571568;0.094762;1.494878;0.375021;-0.741588;-0.078038;0.664875;0.043574;0.076832;1.447179;0.392574;0.547052;-0.673622;-0.175826;-0.464814;0.068773;1.474365;0.412070;-0.539401;-0.594955;0.553229;-0.221389;0.111828;1.483353;0.396067;-0.800748;-0.232892;0.524192;0.172590;0.058272;1.446433;0.401989;0.098192;-0.842704;0.126104;-0.514108;0.087385;1.467064;0.392341;0.547052;-0.673622;-0.175826;-0.464814;2023/05/02 14:53:26.8476;0.068417;1.445323;0.380051;0.465234;-0.691295;-0.224539;-0.505224;0.055471;1.483987;0.396833;-0.582636;-0.546312;0.529475;-0.285893;0.110057;1.488128;0.388709;-0.741588;-0.078038;0.664875;0.043574;0.043293;1.446430;0.390532;0.048919;-0.824796;0.109812;-0.552504;0.082017;1.466213;0.378192;0.465234;-0.691295;-0.224539;-0.505224;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057203;1.426483;0.338831;-0.146046;0.325395;0.762139;-0.540308;0.103061;1.475232;0.349610;-0.177703;0.301142;0.710268;-0.610946;0.082381;1.449869;0.343265;-0.285277;0.275440;0.698653;-0.595512;0.042569;1.408780;0.328359;-0.146046;0.325395;0.762139;-0.540308;144;0.143495;1.498846;0.371029;-0.741588;-0.078038;0.664875;0.043574
NA;27935;14;0.012260;1.604536;0.111063;0.985083;0.144175;-0.053919;0.076929;0.021427;1.430890;0.352801;-0.574647;-0.515432;0.493121;-0.401177;0.043216;1.489917;0.355650;-0.618038;-0.410154;0.588019;-0.322545;0.103101;1.485266;0.357034;-0.739846;-0.077879;0.666820;0.043737;0.025241;1.455452;0.354562;-0.552492;-0.520240;0.514476;-0.399271;0.016954;1.408376;0.352900;-0.574647;-0.515432;0.493121;-0.401177;0.056983;1.444071;0.367034;0.308060;-0.715870;-0.252061;-0.573668;0.045772;1.490981;0.378391;-0.596368;-0.492383;0.551898;-0.311953;0.106919;1.486648;0.373816;-0.739846;-0.077879;0.666820;0.043737;0.030321;1.449978;0.374251;-0.030785;-0.781207;0.132142;-0.609349;0.074932;1.461969;0.363275;0.308060;-0.715870;-0.252061;-0.573668;0.094529;1.494905;0.374651;-0.739846;-0.077879;0.666820;0.043737;0.076470;1.447236;0.392111;0.546907;-0.672071;-0.177325;-0.466658;0.068331;1.474412;0.411564;-0.538032;-0.594184;0.554873;-0.222673;0.111477;1.483362;0.395783;-0.799304;-0.233132;0.526355;0.172374;0.057860;1.446490;0.401425;0.098635;-0.841286;0.126031;-0.516358;0.087016;1.467125;0.391952;0.546907;-0.672071;-0.177325;-0.466658;2023/05/02 14:53:26.8589;0.068103;1.445382;0.379549;0.464654;-0.689832;-0.225625;-0.507269;0.055117;1.484048;0.396259;-0.581412;-0.545200;0.531386;-0.286960;0.109748;1.488139;0.388417;-0.739846;-0.077879;0.666820;0.043737;0.042923;1.446507;0.389893;0.049089;-0.823235;0.110058;-0.554763;0.081720;1.466269;0.377774;0.464654;-0.689832;-0.225625;-0.507269;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057104;1.426574;0.338161;-0.144213;0.327279;0.762805;-0.538721;0.102944;1.475268;0.349261;-0.176120;0.303097;0.710916;-0.609682;0.082276;1.449930;0.342776;-0.283645;0.277358;0.699769;-0.594090;0.042517;1.408899;0.327575;-0.144213;0.327279;0.762805;-0.538721;155;0.143287;1.498829;0.370911;-0.739846;-0.077879;0.666820;0.043737
NA;27936;15;0.012417;1.604505;0.111135;0.985070;0.144169;-0.054112;0.076978;0.021335;1.430957;0.352108;-0.573265;-0.514596;0.494442;-0.402599;0.043108;1.489981;0.355067;-0.616626;-0.409280;0.589595;-0.323482;0.102982;1.485289;0.356731;-0.738218;-0.077691;0.668639;0.043831;0.025129;1.455520;0.353890;-0.551095;-0.519371;0.515769;-0.400662;0.016874;1.408440;0.352181;-0.573265;-0.514596;0.494442;-0.402599;0.056762;1.444109;0.366522;0.306936;-0.714702;-0.252312;-0.575613;0.045555;1.491044;0.377820;-0.595226;-0.491251;0.553635;-0.312838;0.106720;1.486665;0.373530;-0.738218;-0.077691;0.668639;0.043831;0.030075;1.450060;0.373609;-0.031020;-0.779622;0.132766;-0.611229;0.074757;1.461978;0.362847;0.306936;-0.714702;-0.252312;-0.575613;0.094332;1.494928;0.374315;-0.738218;-0.077691;0.668639;0.043831;0.076154;1.447289;0.391694;0.546771;-0.670610;-0.178811;-0.468349;0.067939;1.474459;0.411102;-0.536783;-0.593429;0.556386;-0.223920;0.111168;1.483373;0.395530;-0.797967;-0.233310;0.528385;0.172120;0.057496;1.446544;0.400915;0.099013;-0.839959;0.125902;-0.518473;0.086690;1.467184;0.391604;0.546771;-0.670610;-0.178811;-0.468349;2023/05/02 14:53:26.8697;0.067832;1.445436;0.379096;0.464091;-0.688465;-0.226712;-0.509153;0.054808;1.484105;0.395733;-0.580292;-0.544121;0.533147;-0.288005;0.109479;1.488151;0.388155;-0.738218;-0.077691;0.668639;0.043831;0.042599;1.446578;0.389311;0.049203;-0.821770;0.110232;-0.556887;0.081463;1.466320;0.377398;0.464091;-0.688465;-0.226712;-0.509153;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057036;1.426652;0.337552;-0.142481;0.329035;0.763374;-0.537303;0.102855;1.475298;0.348948;-0.174609;0.304930;0.711485;-0.608538;0.082201;1.449982;0.342335;-0.282087;0.279163;0.700780;-0.592792;0.042493;1.409001;0.326865;-0.142481;0.329035;0.763374;-0.537303;166;0.143110;1.498812;0.370811;-0.738218;-0.077691;0.668639;0.043831
NA;27937;16;0.012527;1.604445;0.111183;0.985052;0.144393;-0.054167;0.076738;0.022331;1.430198;0.353026;-0.575546;-0.512702;0.491398;-0.405478;0.043929;1.489314;0.355381;-0.618476;-0.407376;0.586998;-0.327056;0.103813;1.484734;0.357030;-0.739094;-0.074651;0.668263;0.039892;0.026057;1.454788;0.354563;-0.553367;-0.517668;0.512704;-0.403658;0.017932;1.407671;0.353326;-0.575546;-0.512702;0.491398;-0.405478;0.057658;1.443524;0.367261;0.302954;-0.717223;-0.254390;-0.573668;0.046406;1.490606;0.378119;-0.597944;-0.489063;0.551062;-0.315613;0.107571;1.486290;0.373811;-0.739094;-0.074651;0.668263;0.039892;0.030988;1.449555;0.374347;-0.035308;-0.780139;0.129651;-0.611005;0.075673;1.461323;0.363353;0.302954;-0.717223;-0.254390;-0.573668;0.095171;1.494547;0.374508;-0.739094;-0.074651;0.668263;0.039892;0.077073;1.447070;0.392399;0.544590;-0.672981;-0.181763;-0.466348;0.068867;1.474392;0.411532;-0.540219;-0.591099;0.554518;-0.226439;0.112058;1.483233;0.395813;-0.799634;-0.229753;0.528455;0.168922;0.058428;1.446366;0.401649;0.095590;-0.840884;0.122478;-0.518436;0.087544;1.466997;0.392120;0.544590;-0.672981;-0.181763;-0.466348;2023/05/02 14:53:26.8815;0.068733;1.445049;0.379821;0.461363;-0.690915;-0.229493;-0.507064;0.055696;1.483861;0.396087;-0.583352;-0.541714;0.530887;-0.290526;0.110349;1.487935;0.388393;-0.739094;-0.074651;0.668263;0.039892;0.043517;1.446258;0.390066;0.045387;-0.822547;0.106922;-0.556708;0.082322;1.465941;0.377897;0.461363;-0.690915;-0.229493;-0.507064;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058032;1.425691;0.338713;-0.139953;0.327947;0.760862;-0.542175;0.103693;1.474650;0.349368;-0.172344;0.304001;0.708125;-0.613547;0.083121;1.449177;0.343111;-0.280150;0.278781;0.696955;-0.598374;0.043550;1.407858;0.328247;-0.139953;0.327947;0.760862;-0.542175;178;0.143937;1.498488;0.370898;-0.739094;-0.074651;0.668263;0.039892
NA;27938;17;0.012624;1.604368;0.111242;0.985075;0.144259;-0.054285;0.076615;0.021684;1.430405;0.353078;-0.577678;-0.511601;0.493320;-0.401483;0.043688;1.489379;0.355519;-0.619719;-0.406928;0.587744;-0.323905;0.103563;1.484617;0.356970;-0.739851;-0.074566;0.667298;0.042120;0.025612;1.454961;0.354660;-0.555160;-0.516845;0.514407;-0.400068;0.017075;1.407919;0.353347;-0.577678;-0.511601;0.493320;-0.401483;0.057244;1.443542;0.367246;0.303912;-0.717781;-0.252453;-0.573320;0.046232;1.490599;0.378252;-0.598922;-0.489038;0.551645;-0.312766;0.107372;1.486108;0.373744;-0.739851;-0.074566;0.667298;0.042120;0.030613;1.449630;0.374426;-0.035250;-0.780875;0.131625;-0.609645;0.075280;1.461321;0.363343;0.303912;-0.717781;-0.252453;-0.573320;0.094999;1.494394;0.374517;-0.739851;-0.074566;0.667298;0.042120;0.076804;1.446941;0.392328;0.545854;-0.672498;-0.179921;-0.466281;0.068734;1.474219;0.411557;-0.540501;-0.591350;0.554969;-0.223994;0.111909;1.482966;0.395743;-0.799771;-0.229797;0.527473;0.171266;0.058182;1.446254;0.401624;0.096127;-0.841260;0.124424;-0.517261;0.087295;1.466859;0.392105;0.545854;-0.672498;-0.179921;-0.466281;2023/05/02 14:53:26.8923;0.068391;1.444997;0.379780;0.462498;-0.690836;-0.227573;-0.507003;0.055550;1.483774;0.396176;-0.584003;-0.541835;0.531490;-0.287878;0.110195;1.487695;0.388341;-0.739851;-0.074566;0.667298;0.042120;0.043203;1.446236;0.390093;0.045866;-0.823050;0.108873;-0.555546;0.082005;1.465877;0.377899;0.462498;-0.690836;-0.227573;-0.507003;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057613;1.425750;0.338450;-0.141282;0.328371;0.762337;-0.539494;0.103390;1.474568;0.349263;-0.174210;0.303821;0.708874;-0.612243;0.082755;1.449162;0.342943;-0.281776;0.278552;0.698027;-0.596464;0.043104;1.408013;0.327861;-0.141282;0.328371;0.762337;-0.539494;189;0.143767;1.498190;0.370782;-0.739851;-0.074566;0.667298;0.042120
NA;27939;18;0.012707;1.604311;0.111318;0.985035;0.144297;-0.054623;0.076812;0.021067;1.430604;0.353130;-0.579876;-0.510255;0.495289;-0.397583;0.043478;1.489434;0.355638;-0.620933;-0.406315;0.588523;-0.320923;0.103343;1.484506;0.356913;-0.740506;-0.074447;0.666454;0.044134;0.025199;1.455124;0.354748;-0.556994;-0.515807;0.516143;-0.396606;0.016242;1.408163;0.353375;-0.579876;-0.510255;0.495289;-0.397583;0.056867;1.443561;0.367236;0.304864;-0.718198;-0.250837;-0.573002;0.046081;1.490590;0.378369;-0.599851;-0.488901;0.552231;-0.310154;0.107198;1.485939;0.373681;-0.740506;-0.074447;0.666454;0.044134;0.030270;1.449699;0.374497;-0.035177;-0.781504;0.133376;-0.608461;0.074916;1.461329;0.363339;0.304864;-0.718198;-0.250837;-0.573002;0.094850;1.494251;0.374525;-0.740506;-0.074447;0.666454;0.044134;0.076566;1.446823;0.392264;0.547048;-0.671983;-0.178349;-0.466230;0.068615;1.474061;0.411578;-0.540735;-0.591558;0.555391;-0.221825;0.111777;1.482720;0.395681;-0.799872;-0.229802;0.526625;0.173382;0.057963;1.446150;0.401600;0.096611;-0.841574;0.126160;-0.516240;0.087072;1.466734;0.392095;0.547048;-0.671983;-0.178349;-0.466230;2023/05/02 14:53:26.9035;0.068082;1.444951;0.379745;0.463574;-0.690683;-0.225935;-0.506962;0.055423;1.483693;0.396253;-0.584607;-0.541874;0.532076;-0.285486;0.110059;1.487472;0.388295;-0.740506;-0.074447;0.666454;0.044134;0.042920;1.446215;0.390117;0.046324;-0.823469;0.110605;-0.554544;0.081715;1.465823;0.377907;0.463574;-0.690683;-0.225935;-0.506962;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057245;1.425806;0.338176;-0.142360;0.328869;0.763839;-0.536777;0.103123;1.474491;0.349163;-0.175838;0.303717;0.709637;-0.610944;0.082433;1.449147;0.342774;-0.283153;0.278423;0.699174;-0.594526;0.042717;1.408161;0.327459;-0.142360;0.328869;0.763839;-0.536777;200;0.143620;1.497911;0.370680;-0.740506;-0.074447;0.666454;0.044134
NA;27940;19;0.012760;1.604285;0.111425;0.985060;0.144144;-0.054647;0.076766;0.021276;1.431236;0.352904;-0.578169;-0.512167;0.494959;-0.398022;0.043521;1.490114;0.355594;-0.619956;-0.407874;0.588566;-0.320755;0.103382;1.485130;0.356841;-0.740497;-0.075163;0.666302;0.045340;0.025317;1.455765;0.354601;-0.555388;-0.517602;0.515880;-0.396863;0.016543;1.408775;0.353075;-0.578169;-0.512167;0.494959;-0.398022;0.056811;1.444190;0.367076;0.305785;-0.717926;-0.249880;-0.573270;0.046131;1.491207;0.378327;-0.599743;-0.489090;0.552993;-0.308703;0.107243;1.486516;0.373611;-0.740497;-0.075163;0.666302;0.045340;0.030228;1.450360;0.374365;-0.034810;-0.781557;0.134860;-0.608088;0.074864;1.461962;0.363222;0.305785;-0.717926;-0.249880;-0.573270;0.094902;1.494838;0.374476;-0.740497;-0.075163;0.666302;0.045340;0.076533;1.447363;0.392111;0.548144;-0.670902;-0.177586;-0.466790;0.068663;1.474570;0.411484;-0.540515;-0.591427;0.556325;-0.220366;0.111827;1.483236;0.395596;-0.799580;-0.230633;0.526354;0.174451;0.057931;1.446710;0.401451;0.096995;-0.841380;0.127744;-0.516095;0.087043;1.467271;0.392018;0.548144;-0.670902;-0.177586;-0.466790;2023/05/02 14:53:26.9142;0.067997;1.445491;0.379592;0.463953;-0.690402;-0.224536;-0.507618;0.055474;1.484253;0.396189;-0.584661;-0.541697;0.533073;-0.283847;0.110110;1.488010;0.388223;-0.740497;-0.075163;0.666302;0.045340;0.042847;1.446829;0.389984;0.046027;-0.823411;0.112663;-0.554241;0.081671;1.466339;0.377802;0.463953;-0.690402;-0.224536;-0.507618;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057256;1.426480;0.338005;-0.142717;0.328783;0.764633;-0.535603;0.103151;1.475133;0.349068;-0.176388;0.303465;0.710213;-0.610242;0.082452;1.449807;0.342635;-0.283695;0.278037;0.699652;-0.593886;0.042731;1.408867;0.327232;-0.142717;0.328783;0.764633;-0.535603;211;0.143674;1.498469;0.370626;-0.740497;-0.075163;0.666302;0.045340
NA;27941;20;0.012797;1.604282;0.111571;0.985052;0.143853;-0.055087;0.077101;0.022064;1.431156;0.353891;-0.581334;-0.511837;0.492360;-0.397059;0.044205;1.490107;0.356191;-0.622103;-0.408693;0.585231;-0.321657;0.104096;1.485422;0.357094;-0.742737;-0.075258;0.663982;0.042499;0.026114;1.455693;0.355451;-0.558267;-0.517724;0.513087;-0.396286;0.017303;1.408702;0.354201;-0.581334;-0.511837;0.492360;-0.397059;0.057766;1.444316;0.367777;0.307363;-0.719098;-0.252589;-0.569759;0.046946;1.491299;0.378904;-0.601652;-0.489981;0.549616;-0.309606;0.108051;1.486890;0.373835;-0.742737;-0.075258;0.663982;0.042499;0.031192;1.450371;0.375193;-0.034978;-0.783559;0.131575;-0.606218;0.075668;1.462206;0.363764;0.307363;-0.719098;-0.252589;-0.569759;0.095675;1.495153;0.374747;-0.742737;-0.075258;0.663982;0.042499;0.077639;1.447654;0.392674;0.548686;-0.672631;-0.178646;-0.463246;0.069757;1.474898;0.411988;-0.542721;-0.592265;0.553038;-0.220966;0.112782;1.483714;0.395808;-0.802009;-0.229886;0.523721;0.172193;0.059094;1.446951;0.402121;0.096230;-0.843302;0.125110;-0.513740;0.088045;1.467616;0.392457;0.548686;-0.672631;-0.178646;-0.463246;2023/05/02 14:53:26.9255;0.069025;1.445720;0.380216;0.465303;-0.691829;-0.226307;-0.503637;0.056429;1.484459;0.396735;-0.586802;-0.542678;0.529380;-0.284465;0.110998;1.488451;0.388428;-0.742737;-0.075258;0.663982;0.042499;0.043933;1.446953;0.390759;0.045782;-0.825523;0.109514;-0.551745;0.082546;1.466656;0.378281;0.465303;-0.691829;-0.226307;-0.503637;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058196;1.426443;0.338705;-0.142443;0.325544;0.764629;-0.537656;0.103868;1.475398;0.349358;-0.176074;0.299993;0.709440;-0.612941;0.083281;1.449928;0.343137;-0.283331;0.274959;0.698831;-0.596453;0.043727;1.408720;0.328038;-0.142443;0.325544;0.764629;-0.537656;222;0.144404;1.499007;0.370590;-0.742737;-0.075258;0.663982;0.042499
