Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;11907;11;0.024628;1.626222;0.088291;0.986772;0.156755;-0.019402;0.036501;0.081379;1.569669;0.364891;-0.657674;-0.741456;0.007946;-0.132837;0.094229;1.557325;0.324529;-0.888552;0.435576;0.139685;-0.035164;0.111884;1.500567;0.333381;-0.702542;0.688356;0.177767;0.031626;0.083385;1.587043;0.347142;-0.918177;-0.368519;0.089757;-0.114408;0.085752;1.547166;0.363692;-0.657674;-0.741456;0.007946;-0.132837;0.100215;1.581321;0.367323;-0.665991;-0.740207;0.063276;-0.067424;0.116636;1.561702;0.326418;-0.851307;0.497819;0.163652;0.025915;0.129002;1.501922;0.334562;-0.702542;0.688356;0.177767;0.031626;0.105508;1.599380;0.346258;-0.928849;-0.329367;0.136535;-0.100576;0.100710;1.555743;0.365863;-0.665991;-0.740207;0.063276;-0.067424;0.127952;1.513970;0.325964;-0.702542;0.688356;0.177767;0.031626;0.135013;1.576871;0.375246;-0.788779;-0.505919;0.341027;-0.074659;0.152335;1.550873;0.348603;-0.796910;0.543171;0.210729;0.159666;0.151313;1.504656;0.341280;-0.711095;0.612250;0.216583;0.269417;0.147219;1.580260;0.358717;-0.944993;-0.105980;0.303182;0.061940;0.123851;1.558440;0.381765;-0.788779;-0.505919;0.341027;-0.074659;2023/05/02 14:50:28.1785;0.116378;1.584293;0.372042;-0.727783;-0.646152;0.198641;-0.115595;0.135317;1.558463;0.336174;-0.814110;0.546215;0.176415;0.088043;0.144501;1.503892;0.335528;-0.702542;0.688356;0.177767;0.031626;0.127678;1.595263;0.349810;-0.951969;-0.201507;0.226710;-0.041855;0.112428;1.559895;0.375779;-0.727783;-0.646152;0.198641;-0.115595;a2bac77d-8205-49bb-8ea6-dd549691b314;0.084804;1.549697;0.376578;-0.688153;0.080824;-0.514967;-0.504700;0.102515;1.498462;0.341643;-0.467690;0.478555;-0.140759;-0.729684;0.083624;1.520231;0.358389;-0.644702;0.346376;-0.342841;-0.588934;0.099770;1.566530;0.387975;-0.688153;0.080824;-0.514967;-0.504700;122;0.139268;1.466238;0.325510;-0.702542;0.688356;0.177767;0.031626
NA;11908;12;0.024788;1.626271;0.088111;0.986813;0.156580;-0.019078;0.036330;0.081643;1.570061;0.364449;-0.658984;-0.740376;0.008397;-0.132340;0.094478;1.557591;0.324109;-0.888049;0.436757;0.139319;-0.034671;0.112033;1.500824;0.333104;-0.701564;0.689457;0.177299;0.031955;0.083679;1.587380;0.346650;-0.918807;-0.367090;0.089925;-0.113808;0.085978;1.547548;0.363324;-0.658984;-0.740376;0.008397;-0.132340;0.100494;1.581737;0.366821;-0.667414;-0.738909;0.063844;-0.067057;0.116892;1.561939;0.325987;-0.850367;0.499490;0.163374;0.026367;0.129152;1.502156;0.334287;-0.701564;0.689457;0.177299;0.031955;0.105822;1.599706;0.345689;-0.929543;-0.327476;0.136724;-0.100080;0.100946;1.556153;0.365456;-0.667414;-0.738909;0.063844;-0.067057;0.128134;1.514188;0.325665;-0.701564;0.689457;0.177299;0.031955;0.135350;1.577430;0.374660;-0.791807;-0.500803;0.341678;-0.074123;0.152572;1.551115;0.348205;-0.794531;0.546649;0.210321;0.160191;0.151479;1.504880;0.341008;-0.710036;0.613385;0.216501;0.269696;0.147562;1.580597;0.358091;-0.945446;-0.100573;0.303445;0.062752;0.124093;1.559130;0.381384;-0.791807;-0.500803;0.341678;-0.074123;2023/05/02 14:50:28.1898;0.116679;1.584843;0.371477;-0.730704;-0.642666;0.199495;-0.115128;0.135568;1.558697;0.335753;-0.812306;0.548904;0.176066;0.088687;0.144666;1.504110;0.335258;-0.701564;0.689457;0.177299;0.031955;0.128024;1.595600;0.349164;-0.952785;-0.197395;0.227040;-0.041092;0.112634;1.560493;0.375420;-0.730704;-0.642666;0.199495;-0.115128;a2bac77d-8205-49bb-8ea6-dd549691b314;0.084920;1.550080;0.376151;-0.688540;0.081698;-0.515263;-0.503728;0.102650;1.498750;0.341357;-0.467462;0.479470;-0.141516;-0.729082;0.083755;1.520572;0.358030;-0.644629;0.347492;-0.343155;-0.588173;0.099889;1.566928;0.387523;-0.688540;0.081698;-0.515263;-0.503728;133;0.139376;1.466437;0.325344;-0.701564;0.689457;0.177299;0.031955
NA;11909;13;0.024862;1.626417;0.087828;0.986873;0.156332;-0.018741;0.035919;0.081892;1.570471;0.364018;-0.660359;-0.739236;0.008871;-0.131829;0.094713;1.557872;0.323698;-0.887547;0.437937;0.138946;-0.034163;0.112163;1.501094;0.332832;-0.700601;0.690547;0.176806;0.032305;0.083958;1.587732;0.346167;-0.919450;-0.365624;0.090103;-0.113189;0.086188;1.547946;0.362970;-0.660359;-0.739236;0.008871;-0.131829;0.100761;1.582163;0.366326;-0.668745;-0.737690;0.064406;-0.066676;0.117133;1.562189;0.325566;-0.849427;0.501158;0.163080;0.026839;0.129282;1.502401;0.334018;-0.700601;0.690547;0.176806;0.032305;0.106124;1.600046;0.345129;-0.930215;-0.325640;0.136914;-0.099566;0.101170;1.556574;0.365051;-0.668745;-0.737690;0.064406;-0.066676;0.128298;1.514419;0.325374;-0.700601;0.690547;0.176806;0.032305;0.135675;1.577996;0.374079;-0.794719;-0.495807;0.342315;-0.073611;0.152795;1.551367;0.347815;-0.792137;0.550117;0.209895;0.160731;0.151627;1.505115;0.340744;-0.708981;0.614510;0.216391;0.269998;0.147891;1.580943;0.357473;-0.945863;-0.095217;0.303703;0.063571;0.124326;1.559827;0.381001;-0.794719;-0.495807;0.342315;-0.073611;2023/05/02 14:50:28.2010;0.116968;1.585413;0.370918;-0.733702;-0.639054;0.200384;-0.114621;0.135803;1.558943;0.335342;-0.810462;0.551632;0.175694;0.089360;0.144813;1.504341;0.334995;-0.700601;0.690547;0.176806;0.032305;0.128359;1.595949;0.348523;-0.953607;-0.193160;0.227376;-0.040281;0.112824;1.561114;0.375072;-0.733702;-0.639054;0.200384;-0.114621;a2bac77d-8205-49bb-8ea6-dd549691b314;0.084996;1.550476;0.375720;-0.688959;0.082774;-0.515404;-0.502834;0.102763;1.499050;0.341075;-0.467236;0.480477;-0.142220;-0.728427;0.083860;1.520924;0.357670;-0.644539;0.348785;-0.343306;-0.587418;0.099958;1.567344;0.387073;-0.688959;0.082774;-0.515404;-0.502834;145;0.139462;1.466649;0.325182;-0.700601;0.690547;0.176806;0.032305
NA;11910;14;0.025022;1.626464;0.087682;0.986953;0.155949;-0.018506;0.035504;0.082008;1.570921;0.364511;-0.658529;-0.740948;0.008937;-0.131366;0.094786;1.558485;0.324134;-0.888491;0.436168;0.138535;-0.033892;0.112200;1.501663;0.333064;-0.701775;0.689477;0.176272;0.032582;0.084063;1.588259;0.346732;-0.918725;-0.367631;0.089987;-0.112671;0.086298;1.548401;0.363345;-0.658529;-0.740948;0.008937;-0.131366;0.100876;1.582598;0.366852;-0.667511;-0.738853;0.064423;-0.066149;0.117210;1.562780;0.326000;-0.850481;0.499507;0.162610;0.027095;0.129319;1.502954;0.334244;-0.701775;0.689477;0.176272;0.032582;0.106228;1.600563;0.345722;-0.929637;-0.327505;0.136790;-0.099020;0.101274;1.557013;0.365488;-0.667511;-0.738853;0.064423;-0.066149;0.128343;1.515004;0.325644;-0.701775;0.689477;0.176272;0.032582;0.135846;1.578556;0.374470;-0.795666;-0.494299;0.342608;-0.072139;0.152881;1.551862;0.348188;-0.792027;0.550466;0.208917;0.161354;0.151677;1.505634;0.340967;-0.709966;0.613524;0.215492;0.270368;0.148052;1.581450;0.357848;-0.945994;-0.094233;0.303337;0.064816;0.124439;1.560446;0.381450;-0.795666;-0.494299;0.342608;-0.072139;2023/05/02 14:50:28.2118;0.117084;1.585886;0.371417;-0.733357;-0.639526;0.200582;-0.113850;0.135885;1.559490;0.335752;-0.811248;0.550601;0.175164;0.089631;0.144858;1.504883;0.335220;-0.701775;0.689477;0.176272;0.032582;0.128469;1.596463;0.349039;-0.953482;-0.194146;0.227182;-0.039601;0.112916;1.561586;0.375538;-0.733357;-0.639526;0.200582;-0.113850;a2bac77d-8205-49bb-8ea6-dd549691b314;0.085058;1.550864;0.376196;-0.688900;0.080696;-0.514869;-0.503801;0.102800;1.499596;0.341301;-0.468203;0.479044;-0.140808;-0.729025;0.083912;1.521393;0.358015;-0.645085;0.347093;-0.342261;-0.588431;0.100049;1.567672;0.387599;-0.688900;0.080696;-0.514869;-0.503801;155;0.139475;1.467227;0.325289;-0.701775;0.689477;0.176272;0.032582
NA;11911;15;0.025099;1.626600;0.087617;0.987067;0.155370;-0.018102;0.035087;0.082122;1.571376;0.364949;-0.656793;-0.742569;0.009017;-0.130896;0.094858;1.559088;0.324522;-0.889357;0.434555;0.138120;-0.033600;0.112229;1.502224;0.333270;-0.702817;0.688541;0.175721;0.032879;0.084170;1.588784;0.347238;-0.918053;-0.369491;0.089884;-0.112141;0.086406;1.548861;0.363673;-0.656793;-0.742569;0.009017;-0.130896;0.100993;1.583031;0.367322;-0.666347;-0.739947;0.064459;-0.065622;0.117287;1.563360;0.326385;-0.851465;0.497966;0.162138;0.027367;0.129350;1.503499;0.334444;-0.702817;0.688541;0.175721;0.032879;0.106335;1.601073;0.346256;-0.929087;-0.329275;0.136676;-0.098468;0.101378;1.557450;0.365874;-0.666347;-0.739947;0.064459;-0.065622;0.128382;1.515576;0.325884;-0.702817;0.688541;0.175721;0.032879;0.136017;1.579115;0.374810;-0.796627;-0.492740;0.342917;-0.070712;0.152964;1.552351;0.348518;-0.791828;0.550929;0.207952;0.161993;0.151719;1.506144;0.341164;-0.710819;0.612671;0.214625;0.270751;0.148213;1.581953;0.358171;-0.946121;-0.093173;0.303006;0.066040;0.124550;1.561065;0.381849;-0.796627;-0.492740;0.342917;-0.070712;2023/05/02 14:50:28.2235;0.117200;1.586358;0.371863;-0.733080;-0.639911;0.200788;-0.113104;0.135966;1.560028;0.336115;-0.811960;0.549669;0.174650;0.089907;0.144896;1.505415;0.335420;-0.702817;0.688541;0.175721;0.032879;0.128578;1.596972;0.349498;-0.953370;-0.195035;0.227004;-0.038940;0.113007;1.562057;0.375955;-0.733080;-0.639911;0.200788;-0.113104;a2bac77d-8205-49bb-8ea6-dd549691b314;0.085114;1.551259;0.376629;-0.688844;0.078740;-0.514390;-0.504675;0.102828;1.500138;0.341501;-0.469124;0.477681;-0.139522;-0.729573;0.083958;1.521864;0.358326;-0.645585;0.345523;-0.341283;-0.589372;0.100133;1.568010;0.388077;-0.688844;0.078740;-0.514390;-0.504675;167;0.139477;1.467793;0.325383;-0.702817;0.688541;0.175721;0.032879
NA;11912;16;0.025293;1.626615;0.087468;0.987241;0.154393;-0.017666;0.034732;0.082236;1.571835;0.365344;-0.655138;-0.744112;0.009112;-0.130419;0.094931;1.559682;0.324871;-0.890157;0.433071;0.137700;-0.033290;0.112253;1.502779;0.333454;-0.703752;0.687715;0.175158;0.033193;0.084276;1.589307;0.347696;-0.917428;-0.371227;0.089791;-0.111600;0.086511;1.549324;0.363962;-0.655138;-0.744112;0.009112;-0.130419;0.101110;1.583462;0.367747;-0.665246;-0.740978;0.064514;-0.065094;0.117365;1.563931;0.326731;-0.852390;0.496519;0.161666;0.027653;0.129375;1.504035;0.334623;-0.703752;0.687715;0.175158;0.033193;0.106443;1.601579;0.346742;-0.928562;-0.330960;0.136572;-0.097910;0.101480;1.557886;0.366220;-0.665246;-0.740978;0.064514;-0.065094;0.128418;1.516139;0.326099;-0.703752;0.687715;0.175158;0.033193;0.136187;1.579673;0.375107;-0.797606;-0.491127;0.343241;-0.069321;0.153046;1.552833;0.348813;-0.791553;0.551490;0.207000;0.162644;0.151756;1.506647;0.341339;-0.711564;0.611927;0.213783;0.271143;0.148374;1.582453;0.358451;-0.946245;-0.092038;0.302702;0.067247;0.124661;1.561685;0.382207;-0.797606;-0.491127;0.343241;-0.069321;2023/05/02 14:50:28.2338;0.117314;1.586829;0.372263;-0.732863;-0.640220;0.201003;-0.112377;0.136047;1.560557;0.336441;-0.812608;0.548823;0.174148;0.090187;0.144929;1.505939;0.335598;-0.703752;0.687715;0.175158;0.033193;0.128688;1.597475;0.349912;-0.953271;-0.195836;0.226839;-0.038293;0.113095;1.562529;0.376332;-0.732863;-0.640220;0.201003;-0.112377;a2bac77d-8205-49bb-8ea6-dd549691b314;0.085163;1.551661;0.377026;-0.688793;0.076882;-0.513960;-0.505470;0.102851;1.500676;0.341680;-0.470008;0.476380;-0.138341;-0.730080;0.083998;1.522337;0.358609;-0.646051;0.344053;-0.340364;-0.590253;0.100211;1.568358;0.388516;-0.688793;0.076882;-0.513960;-0.505470;177;0.139471;1.468347;0.325467;-0.703752;0.687715;0.175158;0.033193
NA;11913;17;0.025388;1.626818;0.087368;0.987397;0.153498;-0.017239;0.034463;0.082607;1.572023;0.365321;-0.654365;-0.744577;0.009514;-0.131614;0.095400;1.559811;0.324959;-0.889385;0.434289;0.138940;-0.032904;0.112705;1.502916;0.333639;-0.703172;0.688030;0.176111;0.033891;0.084678;1.589495;0.347676;-0.917298;-0.371061;0.090779;-0.112414;0.086912;1.549520;0.363908;-0.654365;-0.744577;0.009514;-0.131614;0.101464;1.583667;0.367791;-0.665600;-0.740504;0.065118;-0.066267;0.117828;1.564065;0.326871;-0.851646;0.497372;0.162897;0.028010;0.129823;1.504176;0.334851;-0.703172;0.688030;0.176111;0.033891;0.106843;1.601753;0.346772;-0.928621;-0.330136;0.137616;-0.098674;0.101853;1.558089;0.366297;-0.665600;-0.740504;0.065118;-0.066267;0.128891;1.516275;0.326317;-0.703172;0.688030;0.176111;0.033891;0.136529;1.579819;0.375292;-0.796839;-0.491618;0.344138;-0.070205;0.153456;1.552997;0.349053;-0.791217;0.551407;0.208016;0.163265;0.152194;1.506803;0.341625;-0.710998;0.611948;0.214865;0.271725;0.148759;1.582620;0.358671;-0.945828;-0.092582;0.303912;0.066893;0.125002;1.561812;0.382340;-0.796839;-0.491618;0.344138;-0.070205;2023/05/02 14:50:28.2456;0.117656;1.586961;0.372368;-0.732240;-0.640552;0.201513;-0.113625;0.136486;1.560705;0.336630;-0.812168;0.549026;0.175367;0.090556;0.145380;1.506088;0.335868;-0.703172;0.688030;0.176111;0.033891;0.129073;1.597631;0.350050;-0.952919;-0.196137;0.227925;-0.039075;0.113462;1.562651;0.376404;-0.732240;-0.640552;0.201513;-0.113625;a2bac77d-8205-49bb-8ea6-dd549691b314;0.085499;1.551834;0.377061;-0.689680;0.077110;-0.513883;-0.504301;0.103277;1.500817;0.341836;-0.469763;0.477933;-0.137892;-0.729307;0.084357;1.522490;0.358674;-0.646499;0.345013;-0.340038;-0.589390;0.100569;1.568512;0.388551;-0.689680;0.077110;-0.513883;-0.504301;189;0.139954;1.468484;0.325763;-0.703172;0.688030;0.176111;0.033891
NA;11914;18;0.025485;1.627022;0.087272;0.987541;0.152666;-0.016766;0.034283;0.083071;1.573632;0.364530;-0.653595;-0.745041;0.010642;-0.132720;0.095978;1.561274;0.324342;-0.888100;0.436579;0.140272;-0.031631;0.113160;1.504377;0.333248;-0.701785;0.689165;0.176912;0.035393;0.085215;1.591083;0.346874;-0.917370;-0.370362;0.092429;-0.112790;0.087380;1.551131;0.363084;-0.653595;-0.745041;0.010642;-0.132720;0.101928;1.585200;0.367080;-0.665657;-0.740239;0.066266;-0.067507;0.118405;1.565501;0.326321;-0.850530;0.498769;0.164265;0.029063;0.130275;1.505615;0.334521;-0.701785;0.689165;0.176912;0.035393;0.107383;1.603262;0.346061;-0.928569;-0.329453;0.139200;-0.099215;0.102320;1.559621;0.365599;-0.665657;-0.740239;0.066266;-0.067507;0.129398;1.517692;0.325952;-0.701785;0.689165;0.176912;0.035393;0.136951;1.581297;0.374750;-0.795693;-0.492199;0.345667;-0.071604;0.153937;1.554446;0.348665;-0.789928;0.552400;0.209250;0.164565;0.152631;1.508232;0.341373;-0.709477;0.612695;0.216097;0.273036;0.149251;1.584103;0.358181;-0.945190;-0.092832;0.305891;0.066546;0.125416;1.563266;0.381723;-0.795693;-0.492199;0.345667;-0.071604;2023/05/02 14:50:28.2563;0.118099;1.588453;0.371719;-0.731766;-0.640481;0.202662;-0.115026;0.137024;1.562142;0.336158;-0.810970;0.550173;0.176742;0.091657;0.145838;1.507509;0.335593;-0.701785;0.689165;0.176912;0.035393;0.129594;1.599115;0.349438;-0.952542;-0.195862;0.229633;-0.039645;0.113906;1.564139;0.375735;-0.731766;-0.640481;0.202662;-0.115026;a2bac77d-8205-49bb-8ea6-dd549691b314;0.085881;1.553478;0.376368;-0.691242;0.078349;-0.513727;-0.502127;0.103694;1.502313;0.341411;-0.469718;0.480428;-0.138426;-0.727594;0.084724;1.524073;0.358080;-0.647355;0.346758;-0.340352;-0.587240;0.100966;1.570147;0.387850;-0.691242;0.078349;-0.513727;-0.502127;200;0.140391;1.469883;0.325583;-0.701785;0.689165;0.176912;0.035393
NA;11915;19;0.025547;1.627193;0.087185;0.987668;0.151955;-0.016269;0.034013;0.083518;1.575183;0.363774;-0.652588;-0.745727;0.011673;-0.133728;0.096524;1.562693;0.323757;-0.886872;0.438770;0.141477;-0.030386;0.113583;1.505792;0.332876;-0.700480;0.690238;0.177603;0.036832;0.085729;1.592623;0.346114;-0.917374;-0.369870;0.093959;-0.113104;0.087832;1.552687;0.362279;-0.652588;-0.745727;0.011673;-0.133728;0.102375;1.586663;0.366404;-0.665436;-0.740241;0.067261;-0.068661;0.118952;1.566891;0.325800;-0.849534;0.499993;0.165516;0.030050;0.130694;1.507007;0.334205;-0.700480;0.690238;0.177603;0.036832;0.107897;1.604718;0.345395;-0.928411;-0.329132;0.140638;-0.099735;0.102774;1.561085;0.364916;-0.665436;-0.740241;0.067261;-0.068661;0.129872;1.519065;0.325603;-0.700480;0.690238;0.177603;0.036832;0.137356;1.582718;0.374227;-0.794471;-0.492976;0.347080;-0.072983;0.154391;1.555846;0.348293;-0.788655;0.553423;0.210359;0.165816;0.153038;1.509613;0.341128;-0.708033;0.613413;0.217198;0.274297;0.149721;1.585537;0.357709;-0.944572;-0.093220;0.307756;0.066190;0.125818;1.564658;0.381119;-0.794471;-0.492976;0.347080;-0.072983;2023/05/02 14:50:28.2676;0.118523;1.589886;0.371100;-0.731198;-0.640562;0.203698;-0.116348;0.137531;1.563532;0.335708;-0.809836;0.551259;0.178005;0.092695;0.146263;1.508884;0.335327;-0.700480;0.690238;0.177603;0.036832;0.130090;1.600549;0.348856;-0.952157;-0.195760;0.231211;-0.040200;0.114336;1.565567;0.375089;-0.731198;-0.640562;0.203698;-0.116348;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086245;1.555070;0.375706;-0.692743;0.079537;-0.513552;-0.500046;0.104081;1.503763;0.341005;-0.469705;0.482793;-0.138974;-0.725930;0.085067;1.525608;0.357512;-0.648209;0.348371;-0.340704;-0.585135;0.101344;1.571731;0.387181;-0.692743;0.079537;-0.513552;-0.500046;211;0.140792;1.471238;0.325406;-0.700480;0.690238;0.177603;0.036832
NA;11916;20;0.025613;1.627316;0.087079;0.987736;0.151558;-0.015882;0.033989;0.083906;1.575242;0.363661;-0.651542;-0.746752;0.009467;-0.133289;0.096788;1.562713;0.323699;-0.886391;0.439950;0.140464;-0.032012;0.113966;1.505871;0.332960;-0.699677;0.691275;0.177104;0.035017;0.086010;1.592692;0.345998;-0.917342;-0.370307;0.091897;-0.113627;0.088282;1.552763;0.362098;-0.651542;-0.746752;0.009467;-0.133289;0.102726;1.586852;0.366224;-0.666853;-0.739155;0.065520;-0.068302;0.119216;1.566949;0.325662;-0.848765;0.501645;0.164772;0.028307;0.131081;1.507115;0.334229;-0.699677;0.691275;0.177104;0.035017;0.108155;1.604838;0.345133;-0.929131;-0.327684;0.138820;-0.100339;0.103166;1.561269;0.364830;-0.666853;-0.739155;0.065520;-0.068302;0.130204;1.519138;0.325583;-0.699677;0.691275;0.177104;0.035017;0.137739;1.582948;0.373967;-0.795575;-0.492315;0.345356;-0.073595;0.154738;1.556026;0.348083;-0.788091;0.554936;0.209906;0.164009;0.153430;1.509768;0.341069;-0.707580;0.614789;0.217009;0.272529;0.150051;1.585744;0.357406;-0.945205;-0.092064;0.306423;0.064936;0.126256;1.564884;0.380942;-0.795575;-0.492315;0.345356;-0.073595;2023/05/02 14:50:28.2788;0.118896;1.590086;0.370842;-0.732076;-0.640142;0.201763;-0.116511;0.137830;1.563647;0.335525;-0.808967;0.553015;0.177402;0.090968;0.146639;1.509012;0.335291;-0.699677;0.691275;0.177104;0.035017;0.130377;1.600711;0.348535;-0.952721;-0.194727;0.229575;-0.041230;0.114777;1.565767;0.374897;-0.732076;-0.640142;0.201763;-0.116511;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086840;1.555275;0.375728;-0.691637;0.078717;-0.516552;-0.498615;0.104501;1.503860;0.341136;-0.468348;0.482242;-0.141043;-0.726774;0.085538;1.525752;0.357641;-0.647048;0.347801;-0.343529;-0.585108;0.102043;1.571942;0.387056;-0.691637;0.078717;-0.516552;-0.498615;222;0.141192;1.471327;0.325505;-0.699677;0.691275;0.177104;0.035017
