Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31777;11;0.004786;1.621595;0.081923;0.992514;0.111104;0.012531;0.049149;0.107607;1.503405;0.401682;-0.284931;-0.949903;-0.117980;-0.050800;0.108809;1.509253;0.362260;-0.959409;0.247003;0.051570;-0.125954;0.124803;1.452376;0.373397;-0.680644;0.724786;0.106064;-0.012641;0.102541;1.527178;0.396195;-0.774407;-0.622469;-0.049296;-0.101961;0.111859;1.490494;0.383185;-0.284931;-0.949903;-0.117980;-0.050800;0.124560;1.507173;0.406477;-0.347242;-0.936818;-0.041677;0.007630;0.131401;1.512476;0.360266;-0.962578;0.257230;0.080580;-0.028000;0.141916;1.452844;0.371944;-0.680644;0.724786;0.106064;-0.012641;0.123940;1.534072;0.397882;-0.804501;-0.588581;0.037708;-0.070211;0.125348;1.489646;0.387801;-0.347242;-0.936818;-0.041677;0.007630;0.140422;1.464315;0.362673;-0.680644;0.724786;0.106064;-0.012641;0.153207;1.501373;0.408244;-0.352909;-0.900746;0.238874;-0.083977;0.169651;1.501597;0.377658;-0.936188;0.282236;0.174026;0.116660;0.165481;1.455052;0.375053;-0.689666;0.668974;0.156976;0.228458;0.161462;1.519521;0.402229;-0.802299;-0.550765;0.228589;0.026858;0.151987;1.485481;0.392345;-0.352909;-0.900746;0.238874;-0.083977;2023/05/02 14:54:09.7159;0.138720;1.504781;0.409536;-0.337128;-0.934321;0.102016;-0.054616;0.151230;1.509034;0.367311;-0.956331;0.268963;0.106043;0.042956;0.157819;1.454179;0.370513;-0.680644;0.724786;0.106064;-0.012641;0.144045;1.529966;0.400609;-0.814482;-0.563972;0.134574;-0.021081;0.139432;1.487511;0.391478;-0.337128;-0.934321;0.102016;-0.054616;a2bac77d-8205-49bb-8ea6-dd549691b314;0.102189;1.505122;0.416917;-0.650500;0.073229;-0.573870;-0.492098;0.116417;1.451359;0.382842;-0.449476;0.437541;-0.200659;-0.752506;0.100479;1.474537;0.400729;-0.603299;0.342524;-0.386088;-0.607984;0.118335;1.522678;0.425184;-0.650500;0.073229;-0.573870;-0.492098;122;0.149442;1.416154;0.365080;-0.680644;0.724786;0.106064;-0.012641
NA;31778;12;0.004770;1.621550;0.082035;0.992518;0.111172;0.012293;0.048959;0.107216;1.503039;0.401846;-0.284118;-0.950132;-0.116614;-0.054114;0.108698;1.508960;0.362457;-0.959492;0.246585;0.054972;-0.124697;0.124509;1.452034;0.373604;-0.680908;0.724325;0.107839;-0.009371;0.102204;1.526827;0.396379;-0.773884;-0.623029;-0.046284;-0.103909;0.111586;1.490173;0.383345;-0.284118;-0.950132;-0.116614;-0.054114;0.124136;1.506785;0.406759;-0.346166;-0.937317;-0.039820;0.004534;0.131310;1.512146;0.360628;-0.962479;0.256741;0.083829;-0.026294;0.141633;1.452475;0.372274;-0.680908;0.724325;0.107839;-0.009371;0.123613;1.533704;0.398219;-0.803760;-0.589192;0.041038;-0.071683;0.125030;1.489305;0.388043;-0.346166;-0.937317;-0.039820;0.004534;0.140227;1.463965;0.363014;-0.680908;0.724325;0.107839;-0.009371;0.152746;1.500864;0.408740;-0.350430;-0.900955;0.240724;-0.086784;0.169416;1.501169;0.378272;-0.935939;0.280381;0.177135;0.118443;0.165182;1.454635;0.375555;-0.689486;0.667697;0.158622;0.231580;0.161064;1.519021;0.402840;-0.800629;-0.551926;0.231764;0.025631;0.151633;1.485031;0.392775;-0.350430;-0.900955;0.240724;-0.086784;2023/05/02 14:54:09.7277;0.138269;1.504331;0.409919;-0.335322;-0.934577;0.103973;-0.057585;0.151082;1.508656;0.367807;-0.956193;0.267896;0.109166;0.044817;0.157551;1.453784;0.370959;-0.680908;0.724325;0.107839;-0.009371;0.143695;1.529531;0.401097;-0.813266;-0.564865;0.137945;-0.022298;0.139087;1.487117;0.391813;-0.335322;-0.934577;0.103973;-0.057585;a2bac77d-8205-49bb-8ea6-dd549691b314;0.101671;1.504721;0.417087;-0.652884;0.074056;-0.570842;-0.492340;0.116053;1.451014;0.382985;-0.451254;0.439466;-0.198564;-0.750874;0.100027;1.474176;0.400816;-0.605496;0.343627;-0.383555;-0.606779;0.117766;1.522245;0.425519;-0.652884;0.074056;-0.570842;-0.492340;133;0.149144;1.415784;0.365401;-0.680908;0.724325;0.107839;-0.009371
NA;31779;13;0.004752;1.621494;0.082104;0.992492;0.111473;0.011980;0.048893;0.106838;1.502689;0.401987;-0.283171;-0.950373;-0.115438;-0.057276;0.108583;1.508688;0.362634;-0.959567;0.246090;0.058222;-0.123616;0.124223;1.451716;0.373790;-0.681150;0.723874;0.109550;-0.006284;0.101872;1.526493;0.396547;-0.773284;-0.623647;-0.043510;-0.105840;0.111323;1.489873;0.383479;-0.283171;-0.950373;-0.115438;-0.057276;0.123724;1.506414;0.407011;-0.344984;-0.937832;-0.038135;0.001568;0.131211;1.511840;0.360963;-0.962391;0.256196;0.086930;-0.024729;0.141356;1.452131;0.372577;-0.681150;0.723874;0.109550;-0.006284;0.123290;1.533354;0.398532;-0.802953;-0.589889;0.044158;-0.073133;0.124722;1.488986;0.388252;-0.344984;-0.937832;-0.038135;0.001568;0.140034;1.463641;0.363329;-0.681150;0.723874;0.109550;-0.006284;0.152295;1.500377;0.409198;-0.347807;-0.901259;0.242390;-0.089501;0.169180;1.500771;0.378845;-0.935743;0.278428;0.180129;0.120068;0.164888;1.454249;0.376022;-0.689313;0.666468;0.160207;0.234524;0.160668;1.518546;0.403414;-0.798919;-0.553202;0.234738;0.024392;0.151290;1.484606;0.393164;-0.347807;-0.901259;0.242390;-0.089501;2023/05/02 14:54:09.7384;0.137829;1.503900;0.410268;-0.333407;-0.934880;0.105778;-0.060424;0.150929;1.508306;0.368269;-0.956086;0.266750;0.112148;0.046550;0.157287;1.453418;0.371374;-0.681150;0.723874;0.109550;-0.006284;0.143348;1.529117;0.401556;-0.812000;-0.565852;0.141122;-0.023489;0.138751;1.486746;0.392110;-0.333407;-0.934880;0.105778;-0.060424;a2bac77d-8205-49bb-8ea6-dd549691b314;0.101168;1.504345;0.417231;-0.655147;0.074867;-0.567949;-0.492556;0.115699;1.450693;0.383110;-0.452901;0.441344;-0.196537;-0.749313;0.099586;1.473838;0.400883;-0.607579;0.344687;-0.381147;-0.605612;0.117212;1.521840;0.425819;-0.655147;0.074867;-0.567949;-0.492556;144;0.148857;1.415441;0.365695;-0.681150;0.723874;0.109550;-0.006284
NA;31780;14;0.004743;1.621464;0.082131;0.992457;0.111885;0.011627;0.048751;0.106471;1.502354;0.402111;-0.282122;-0.950620;-0.114413;-0.060319;0.108464;1.508433;0.362796;-0.959634;0.245540;0.061349;-0.122678;0.123943;1.451418;0.373959;-0.681374;0.723430;0.111210;-0.003342;0.101543;1.526173;0.396701;-0.772627;-0.624308;-0.040926;-0.107759;0.111067;1.489592;0.383592;-0.282122;-0.950620;-0.114413;-0.060319;0.123321;1.506059;0.407238;-0.343723;-0.938357;-0.036588;-0.001297;0.131108;1.511553;0.361276;-0.962308;0.255610;0.089912;-0.023278;0.141083;1.451809;0.372859;-0.681374;0.723430;0.111210;-0.003342;0.122968;1.533021;0.398826;-0.802094;-0.590648;0.047111;-0.074567;0.124422;1.488685;0.388435;-0.343723;-0.938357;-0.036588;-0.001297;0.139843;1.463337;0.363622;-0.681374;0.723430;0.111210;-0.003342;0.151851;1.499906;0.409625;-0.345077;-0.901632;0.243906;-0.092146;0.168943;1.500398;0.379386;-0.935587;0.276401;0.183033;0.121566;0.164600;1.453888;0.376461;-0.689145;0.665277;0.161744;0.237326;0.160272;1.518090;0.403960;-0.797180;-0.554561;0.237551;0.023141;0.150956;1.484203;0.393519;-0.345077;-0.901632;0.243906;-0.092146;2023/05/02 14:54:09.7492;0.137398;1.503484;0.410591;-0.331411;-0.935217;0.107460;-0.063160;0.150773;1.507978;0.368704;-0.956000;0.265547;0.115016;0.048180;0.157028;1.453075;0.371762;-0.681374;0.723430;0.111210;-0.003342;0.143003;1.528720;0.401990;-0.810698;-0.566907;0.144144;-0.024662;0.138423;1.486394;0.392377;-0.331411;-0.935217;0.107460;-0.063160;a2bac77d-8205-49bb-8ea6-dd549691b314;0.100675;1.503990;0.417355;-0.657310;0.075668;-0.565162;-0.492757;0.115354;1.450391;0.383218;-0.454443;0.443181;-0.194564;-0.747809;0.099154;1.473518;0.400935;-0.609568;0.345711;-0.378838;-0.604478;0.116669;1.521456;0.426093;-0.657310;0.075668;-0.565162;-0.492757;155;0.148577;1.415120;0.365969;-0.681374;0.723430;0.111210;-0.003342
NA;31781;15;0.004736;1.621428;0.082156;0.992446;0.112001;0.011447;0.048738;0.106468;1.502630;0.401804;-0.283160;-0.950271;-0.114857;-0.060102;0.108435;1.508651;0.362473;-0.959425;0.246194;0.061071;-0.123135;0.123939;1.451660;0.373720;-0.680829;0.723952;0.111135;-0.003725;0.101520;1.526436;0.396355;-0.773116;-0.623657;-0.041437;-0.107829;0.111065;1.489829;0.383313;-0.283160;-0.950271;-0.114857;-0.060102;0.123313;1.506397;0.406914;-0.344730;-0.937976;-0.036904;-0.001109;0.131077;1.511776;0.360936;-0.961988;0.256841;0.089729;-0.023672;0.141079;1.452054;0.372609;-0.680829;0.723952;0.111135;-0.003725;0.122944;1.533338;0.398433;-0.802841;-0.589650;0.046700;-0.074684;0.124413;1.488983;0.388149;-0.344730;-0.937976;-0.036904;-0.001109;0.139828;1.463565;0.363354;-0.680829;0.723952;0.111135;-0.003725;0.151848;1.500199;0.409291;-0.345647;-0.901492;0.243625;-0.092131;0.168925;1.500661;0.379043;-0.935484;0.276964;0.182924;0.121244;0.164595;1.454144;0.376195;-0.688696;0.665863;0.161850;0.236916;0.160261;1.518379;0.403600;-0.797560;-0.554134;0.237287;0.023002;0.150951;1.484477;0.393203;-0.345647;-0.901492;0.243625;-0.092131;2023/05/02 14:54:09.7610;0.137398;1.503810;0.410257;-0.332223;-0.934975;0.107078;-0.063113;0.150747;1.508218;0.368359;-0.955741;0.266614;0.114862;0.047791;0.157020;1.453322;0.371501;-0.680829;0.723952;0.111135;-0.003725;0.142988;1.529032;0.401602;-0.811300;-0.566129;0.143780;-0.024844;0.138424;1.486690;0.392072;-0.332223;-0.934975;0.107078;-0.063113;a2bac77d-8205-49bb-8ea6-dd549691b314;0.100673;1.504277;0.417087;-0.656768;0.076449;-0.565339;-0.493157;0.115358;1.450646;0.382988;-0.454001;0.443015;-0.195152;-0.748022;0.099171;1.473787;0.400699;-0.608958;0.346010;-0.379179;-0.604708;0.116635;1.521781;0.425808;-0.656768;0.076449;-0.565339;-0.493157;167;0.148578;1.415355;0.365772;-0.680829;0.723952;0.111135;-0.003725
NA;31782;16;0.004748;1.621416;0.082161;0.992450;0.112086;0.011253;0.048501;0.106017;1.502295;0.403064;-0.280827;-0.950744;-0.117158;-0.059127;0.107805;1.508519;0.363750;-0.959905;0.243434;0.059983;-0.125398;0.123564;1.451537;0.374683;-0.682673;0.722192;0.111169;-0.006088;0.100953;1.526107;0.397747;-0.771336;-0.625611;-0.043932;-0.108266;0.110596;1.489591;0.384502;-0.280827;-0.950744;-0.117158;-0.059127;0.122864;1.506113;0.408117;-0.342318;-0.938757;-0.039424;-0.000080;0.130430;1.511733;0.362141;-0.962694;0.254416;0.088455;-0.025841;0.140698;1.451998;0.373507;-0.682673;0.722192;0.111169;-0.006088;0.122355;1.533092;0.399767;-0.801360;-0.591811;0.044178;-0.075033;0.123960;1.488796;0.389261;-0.342318;-0.938757;-0.039424;-0.000080;0.139364;1.463545;0.364307;-0.682673;0.722192;0.111169;-0.006088;0.151421;1.499970;0.410358;-0.343360;-0.903138;0.241342;-0.090550;0.168387;1.500675;0.380054;-0.936844;0.274157;0.181486;0.119268;0.164214;1.454156;0.377010;-0.690943;0.664450;0.161216;0.234763;0.159736;1.518218;0.404741;-0.796452;-0.556864;0.234604;0.022964;0.150532;1.484334;0.394186;-0.343360;-0.903138;0.241342;-0.090550;2023/05/02 14:54:09.7717;0.136969;1.503533;0.411393;-0.329740;-0.936213;0.104711;-0.061748;0.150141;1.508214;0.369474;-0.956739;0.263991;0.113468;0.045661;0.156625;1.453328;0.372342;-0.682673;0.722192;0.111169;-0.006088;0.142424;1.528824;0.402853;-0.809994;-0.568642;0.141167;-0.025046;0.137997;1.486517;0.393111;-0.329740;-0.936213;0.104711;-0.061748;a2bac77d-8205-49bb-8ea6-dd549691b314;0.100314;1.503868;0.418409;-0.654777;0.074988;-0.565263;-0.496107;0.115026;1.450453;0.383983;-0.453365;0.440544;-0.193613;-0.750264;0.098843;1.473453;0.401880;-0.607901;0.343819;-0.378484;-0.607450;0.116237;1.521395;0.427154;-0.654777;0.074988;-0.565263;-0.496107;178;0.148299;1.415357;0.366472;-0.682673;0.722192;0.111169;-0.006088
NA;31783;17;0.004764;1.621388;0.082222;0.992473;0.112024;0.011198;0.048197;0.105574;1.501958;0.404257;-0.278529;-0.951204;-0.119287;-0.058344;0.107202;1.508381;0.364962;-0.960367;0.240725;0.059094;-0.127497;0.123196;1.451409;0.375600;-0.684423;0.720495;0.111289;-0.008192;0.100402;1.525775;0.399070;-0.769578;-0.627526;-0.046177;-0.108763;0.110139;1.489348;0.385627;-0.278529;-0.951204;-0.119287;-0.058344;0.122420;1.505812;0.409259;-0.339833;-0.939557;-0.041770;0.000750;0.129810;1.511680;0.363294;-0.963389;0.251932;0.087389;-0.027844;0.140325;1.451934;0.374367;-0.684423;0.720495;0.111289;-0.008192;0.121782;1.532830;0.401047;-0.799800;-0.594031;0.041911;-0.075441;0.123518;1.488597;0.390310;-0.339833;-0.939557;-0.041770;0.000750;0.138916;1.463513;0.365219;-0.684423;0.720495;0.111289;-0.008192;0.150994;1.499723;0.411383;-0.340955;-0.904757;0.239181;-0.089203;0.167863;1.500673;0.381033;-0.938147;0.271275;0.180295;0.117402;0.163839;1.454154;0.377800;-0.693058;0.663045;0.160696;0.232849;0.159215;1.518038;0.405847;-0.795237;-0.559626;0.232156;0.022801;0.150121;1.484176;0.395124;-0.340955;-0.904757;0.239181;-0.089203;2023/05/02 14:54:09.7830;0.136542;1.503235;0.412477;-0.327139;-0.937444;0.102514;-0.060585;0.149557;1.508195;0.370546;-0.957723;0.261244;0.112296;0.043688;0.156237;1.453320;0.373152;-0.684423;0.720495;0.111289;-0.008192;0.141870;1.528594;0.404062;-0.808573;-0.571227;0.138812;-0.025315;0.137577;1.486326;0.394096;-0.327139;-0.937444;0.102514;-0.060585;a2bac77d-8205-49bb-8ea6-dd549691b314;0.099967;1.503468;0.419659;-0.652999;0.073537;-0.565151;-0.498788;0.114698;1.450258;0.384928;-0.452829;0.438278;-0.192114;-0.752297;0.098516;1.473125;0.402996;-0.607016;0.341712;-0.377835;-0.609923;0.115859;1.521012;0.428428;-0.652999;0.073537;-0.565151;-0.498788;189;0.148021;1.415347;0.367144;-0.684423;0.720495;0.111289;-0.008192
NA;31784;18;0.004782;1.621381;0.082295;0.992525;0.111708;0.011206;0.047856;0.105566;1.501698;0.403873;-0.278950;-0.951150;-0.118167;-0.059474;0.107306;1.508154;0.364572;-0.960501;0.240463;0.060199;-0.126457;0.123170;1.451133;0.375138;-0.685013;0.719937;0.111373;-0.006612;0.100444;1.525524;0.398679;-0.769638;-0.627516;-0.044647;-0.109033;0.110166;1.489073;0.385262;-0.278950;-0.951150;-0.118167;-0.059474;0.122407;1.505556;0.408930;-0.340320;-0.939442;-0.040395;-0.000077;0.129924;1.511412;0.362961;-0.963332;0.251953;0.088327;-0.026633;0.140303;1.451627;0.373943;-0.685013;0.719937;0.111373;-0.006612;0.121843;1.532570;0.400698;-0.800016;-0.593633;0.043476;-0.075395;0.123518;1.488321;0.390000;-0.340320;-0.939442;-0.040395;-0.000077;0.138932;1.463224;0.364811;-0.685013;0.719937;0.111373;-0.006612;0.150972;1.499301;0.411077;-0.339955;-0.904740;0.240515;-0.089598;0.167915;1.500296;0.380764;-0.938176;0.270111;0.181013;0.118748;0.163809;1.453792;0.377430;-0.693304;0.662255;0.160609;0.234420;0.159238;1.517614;0.405601;-0.794324;-0.560334;0.233537;0.023148;0.150102;1.483786;0.394788;-0.339955;-0.904740;0.240515;-0.089598;2023/05/02 14:54:09.7938;0.136529;1.502886;0.412145;-0.326537;-0.937464;0.103842;-0.061246;0.149647;1.507875;0.370251;-0.957719;0.260695;0.113086;0.044988;0.156216;1.452982;0.372764;-0.685013;0.719937;0.111373;-0.006612;0.141925;1.528246;0.403775;-0.808061;-0.571601;0.140290;-0.025080;0.137571;1.485997;0.393746;-0.326537;-0.937464;0.103842;-0.061246;a2bac77d-8205-49bb-8ea6-dd549691b314;0.099941;1.503129;0.419311;-0.653809;0.073234;-0.563564;-0.499568;0.114654;1.449983;0.384449;-0.454329;0.437903;-0.191279;-0.751824;0.098499;1.472834;0.402560;-0.608119;0.341325;-0.376524;-0.609851;0.115809;1.520648;0.428173;-0.653809;0.073234;-0.563564;-0.499568;200;0.147940;1.415036;0.366662;-0.685013;0.719937;0.111373;-0.006612
NA;31785;19;0.004815;1.621413;0.082369;0.992576;0.111235;0.011374;0.047852;0.105315;1.501735;0.403917;-0.279442;-0.950750;-0.119709;-0.060479;0.107072;1.508185;0.364610;-0.960210;0.240552;0.061094;-0.128056;0.123098;1.451220;0.375227;-0.684735;0.719968;0.112836;-0.007280;0.100114;1.525541;0.398705;-0.769626;-0.627182;-0.045379;-0.110720;0.109982;1.489106;0.385325;-0.279442;-0.950750;-0.119709;-0.060479;0.122135;1.505651;0.408982;-0.340416;-0.939344;-0.041814;-0.001150;0.129682;1.511511;0.363022;-0.963175;0.252057;0.089272;-0.028141;0.140231;1.451765;0.374050;-0.684735;0.719968;0.112836;-0.007280;0.121488;1.532660;0.400740;-0.799967;-0.593524;0.042888;-0.077083;0.123325;1.488417;0.390055;-0.340416;-0.939344;-0.041814;-0.001150;0.138833;1.463351;0.364910;-0.684735;0.719968;0.112836;-0.007280;0.150709;1.499448;0.411159;-0.339116;-0.905314;0.239089;-0.090797;0.167687;1.500520;0.380873;-0.938333;0.269489;0.182074;0.117284;0.163725;1.454001;0.377561;-0.693379;0.662081;0.162058;0.233694;0.158916;1.517795;0.405707;-0.793998;-0.561072;0.233039;0.021389;0.149924;1.483947;0.394851;-0.339116;-0.905314;0.239089;-0.090797;2023/05/02 14:54:09.8055;0.136259;1.503004;0.412214;-0.326309;-0.937624;0.102480;-0.062310;0.149408;1.508038;0.370335;-0.957733;0.260467;0.114049;0.043565;0.156139;1.453166;0.372887;-0.684735;0.719968;0.112836;-0.007280;0.141581;1.528382;0.403852;-0.807922;-0.571841;0.139806;-0.026725;0.137378;1.486121;0.393814;-0.326309;-0.937624;0.102480;-0.062310;a2bac77d-8205-49bb-8ea6-dd549691b314;0.099677;1.503164;0.419363;-0.653258;0.074473;-0.563207;-0.500504;0.114577;1.450050;0.384531;-0.453212;0.438562;-0.190577;-0.752292;0.098339;1.472859;0.402622;-0.607299;0.342236;-0.375872;-0.610559;0.115480;1.520737;0.428235;-0.653258;0.074473;-0.563207;-0.500504;211;0.147985;1.415192;0.366798;-0.684735;0.719968;0.112836;-0.007280
NA;31786;20;0.004858;1.621482;0.082413;0.992645;0.110699;0.011326;0.047681;0.105064;1.501746;0.403974;-0.279695;-0.950424;-0.121176;-0.061483;0.106839;1.508206;0.364666;-0.959974;0.240451;0.061996;-0.129576;0.123015;1.451291;0.375326;-0.684513;0.719948;0.114262;-0.007855;0.099787;1.525533;0.398756;-0.769465;-0.627039;-0.046052;-0.112360;0.109796;1.489122;0.385396;-0.279695;-0.950424;-0.121176;-0.061483;0.121863;1.505706;0.409046;-0.340140;-0.939380;-0.043198;-0.002228;0.129441;1.511596;0.363103;-0.963082;0.251908;0.090226;-0.029570;0.140148;1.451885;0.374169;-0.684513;0.719948;0.114262;-0.007855;0.121136;1.532716;0.400813;-0.799707;-0.593697;0.042358;-0.078729;0.123131;1.488489;0.390110;-0.340140;-0.939380;-0.043198;-0.002228;0.138727;1.463463;0.365022;-0.684513;0.719948;0.114262;-0.007855;0.150443;1.499563;0.411257;-0.337995;-0.905973;0.237708;-0.092014;0.167456;1.500720;0.381004;-0.938512;0.268739;0.183146;0.115900;0.163630;1.454189;0.377706;-0.693482;0.661851;0.163455;0.233062;0.158591;1.517946;0.405838;-0.793544;-0.561961;0.232597;0.019662;0.149744;1.484086;0.394923;-0.337995;-0.905973;0.237708;-0.092014;2023/05/02 14:54:09.8163;0.135985;1.503086;0.412302;-0.325859;-0.937849;0.101197;-0.063365;0.149168;1.508181;0.370441;-0.957795;0.260028;0.115022;0.042233;0.156053;1.453330;0.373023;-0.684513;0.719948;0.114262;-0.007855;0.141237;1.528485;0.403959;-0.807655;-0.572244;0.139389;-0.028311;0.137181;1.486218;0.393893;-0.325859;-0.937849;0.101197;-0.063365;a2bac77d-8205-49bb-8ea6-dd549691b314;0.099410;1.503182;0.419422;-0.652840;0.075542;-0.562877;-0.501262;0.114487;1.450101;0.384621;-0.452181;0.439283;-0.189826;-0.752681;0.098166;1.472869;0.402688;-0.606620;0.343083;-0.375246;-0.611144;0.115158;1.520800;0.428303;-0.652840;0.075542;-0.562877;-0.501262;222;0.148014;1.415331;0.366940;-0.684513;0.719948;0.114262;-0.007855
