Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14206;11;0.020739;1.628078;0.083167;0.991093;0.123802;-0.001491;0.049051;0.130098;1.570908;0.334990;-0.152590;0.158387;0.707561;0.671556;0.125822;1.507477;0.338239;-0.148741;0.215796;0.675488;0.689220;0.113211;1.456069;0.309815;-0.151473;0.117141;0.516808;0.834412;0.129575;1.546180;0.338017;-0.148844;0.183581;0.725972;0.645840;0.130202;1.593863;0.334888;-0.152590;0.158387;0.707561;0.671556;0.101462;1.572787;0.363812;-0.127105;0.054907;0.605104;0.784014;0.106902;1.502152;0.350006;-0.159747;0.089537;0.615853;0.766282;0.099257;1.450168;0.318084;-0.151473;0.117141;0.516808;0.834412;0.104281;1.544952;0.359927;-0.157400;0.071634;0.652765;0.737558;0.099734;1.597114;0.371676;-0.127105;0.054907;0.605104;0.784014;0.104661;1.457460;0.329901;-0.151473;0.117141;0.516808;0.834412;0.047978;1.532194;0.360151;-0.100823;-0.126375;0.577764;0.800034;0.066976;1.485644;0.345852;-0.135169;-0.109419;0.586836;0.790810;0.078318;1.445087;0.325426;-0.048554;-0.113478;0.518565;0.846082;0.056528;1.513946;0.354901;-0.126021;-0.167945;0.588004;0.781131;0.041073;1.552089;0.368110;-0.100823;-0.126375;0.577764;0.800034;2023/05/02 14:50:53.7946;0.074642;1.557712;0.370921;-0.109283;-0.000731;0.601985;0.790994;0.086863;1.494876;0.350429;-0.156375;0.003743;0.582905;0.797342;0.087257;1.445349;0.325738;-0.151473;0.117141;0.516808;0.834412;0.079813;1.532088;0.363239;-0.130542;-0.021159;0.598814;0.789895;0.071357;1.580999;0.379391;-0.109283;-0.000731;0.601985;0.790994;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093151;1.513325;0.311884;-0.827704;-0.119185;0.542144;-0.082349;0.114642;1.461487;0.298457;-0.587505;0.644454;0.313251;0.376020;0.118528;1.494582;0.297561;-0.815401;0.206114;0.500815;0.204508;0.071013;1.507113;0.322303;-0.827704;-0.119185;0.542144;-0.082349;122;0.102420;1.412768;0.309797;-0.151473;0.117141;0.516808;0.834412
NA;14207;12;0.020834;1.628041;0.083174;0.991091;0.123954;-0.001503;0.048706;0.130033;1.571121;0.334736;-0.152027;0.157616;0.707911;0.671496;0.125795;1.507688;0.338041;-0.148261;0.214966;0.676131;0.688953;0.113291;1.456206;0.309705;-0.151394;0.116297;0.517886;0.833876;0.129517;1.546395;0.337779;-0.148266;0.182813;0.726388;0.645723;0.130126;1.594075;0.334623;-0.152027;0.157616;0.707911;0.671496;0.101338;1.573032;0.363408;-0.126891;0.054250;0.605966;0.783429;0.106862;1.502367;0.349788;-0.159500;0.088854;0.617073;0.765432;0.099330;1.450306;0.317963;-0.151394;0.116297;0.517886;0.833876;0.104185;1.545191;0.359587;-0.157112;0.071003;0.653699;0.736853;0.099582;1.597373;0.371223;-0.126891;0.054250;0.605966;0.783429;0.104706;1.457629;0.329774;-0.151394;0.116297;0.517886;0.833876;0.047891;1.532376;0.359729;-0.100889;-0.127251;0.578766;0.799162;0.066962;1.485803;0.345601;-0.135138;-0.110285;0.588094;0.789760;0.078386;1.445217;0.325280;-0.048725;-0.114442;0.519436;0.845408;0.056469;1.514122;0.354545;-0.126101;-0.168793;0.589101;0.780108;0.040951;1.552283;0.367627;-0.100889;-0.127251;0.578766;0.799162;2023/05/02 14:50:53.8059;0.074497;1.557950;0.370474;-0.109231;-0.001595;0.602971;0.790249;0.086831;1.495068;0.350192;-0.156307;0.002881;0.584338;0.796310;0.087324;1.445490;0.325606;-0.151394;0.116297;0.517886;0.833876;0.079711;1.532313;0.362869;-0.130506;-0.022023;0.599963;0.789004;0.071172;1.581253;0.378885;-0.109231;-0.001595;0.602971;0.790249;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093162;1.513442;0.311629;-0.827274;-0.118965;0.542653;-0.083628;0.114734;1.461602;0.298338;-0.586831;0.644529;0.314472;0.375924;0.118584;1.494700;0.297384;-0.814897;0.206447;0.501812;0.203734;0.071018;1.507205;0.322021;-0.827274;-0.118965;0.542653;-0.083628;133;0.102551;1.412892;0.309760;-0.151394;0.116297;0.517886;0.833876
NA;14208;13;0.020945;1.628039;0.083198;0.991089;0.123951;-0.001540;0.048746;0.129962;1.571255;0.334294;-0.153064;0.159005;0.708215;0.670612;0.125744;1.507828;0.337768;-0.149282;0.216310;0.676840;0.687614;0.113181;1.456243;0.309647;-0.152489;0.117829;0.519029;0.832750;0.129454;1.546535;0.337387;-0.149329;0.184141;0.726733;0.644711;0.130060;1.594209;0.334141;-0.153064;0.159005;0.708215;0.670612;0.101346;1.573245;0.362975;-0.128104;0.055923;0.606669;0.782569;0.106858;1.502530;0.349601;-0.160718;0.090383;0.618441;0.763893;0.099255;1.450359;0.317974;-0.152489;0.117829;0.519029;0.832750;0.104186;1.545393;0.359227;-0.158379;0.072567;0.654521;0.735699;0.099617;1.597604;0.370737;-0.128104;0.055923;0.606669;0.782569;0.104669;1.457725;0.329741;-0.152489;0.117829;0.519029;0.832750;0.047932;1.532542;0.359637;-0.102363;-0.125531;0.579732;0.798545;0.066957;1.485919;0.345612;-0.136482;-0.108603;0.589411;0.788779;0.078342;1.445276;0.325383;-0.050206;-0.113058;0.520685;0.844739;0.056493;1.514272;0.354481;-0.127626;-0.167099;0.590168;0.779417;0.041020;1.552471;0.367504;-0.102363;-0.125531;0.579732;0.798545;2023/05/02 14:50:53.8171;0.074529;1.558168;0.370182;-0.110644;-0.000048;0.603718;0.789483;0.086835;1.495216;0.350101;-0.157621;0.004386;0.585806;0.794964;0.087282;1.445557;0.325676;-0.152489;0.117829;0.519029;0.832750;0.079730;1.532510;0.362640;-0.131922;-0.020503;0.600964;0.788047;0.071226;1.581490;0.378550;-0.110644;-0.000048;0.603718;0.789483;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093015;1.513467;0.311467;-0.828327;-0.118565;0.540947;-0.084812;0.114578;1.461603;0.298257;-0.586555;0.645972;0.314227;0.374079;0.118400;1.494701;0.297189;-0.815554;0.207860;0.500738;0.202306;0.070920;1.507218;0.321955;-0.828327;-0.118565;0.540947;-0.084812;145;0.102479;1.412920;0.309882;-0.152489;0.117829;0.519029;0.832750
NA;14209;14;0.021035;1.628056;0.083244;0.991106;0.123777;-0.001362;0.048852;0.129927;1.571380;0.333882;-0.154012;0.160425;0.708391;0.669870;0.125717;1.507959;0.337507;-0.150236;0.217673;0.677457;0.686367;0.113094;1.456283;0.309580;-0.153520;0.119304;0.520020;0.831731;0.129420;1.546665;0.337015;-0.150309;0.185505;0.726951;0.643846;0.130035;1.594334;0.333695;-0.154012;0.160425;0.708391;0.669870;0.101380;1.573443;0.362569;-0.129231;0.057583;0.607144;0.781895;0.106875;1.502681;0.349421;-0.161868;0.091861;0.619726;0.762431;0.099201;1.450413;0.317973;-0.153520;0.119304;0.520020;0.831731;0.104210;1.545582;0.358883;-0.159563;0.074103;0.655181;0.734702;0.099681;1.597816;0.370293;-0.129231;0.057583;0.607144;0.781895;0.104650;1.457817;0.329700;-0.153520;0.119304;0.520020;0.831731;0.048008;1.532703;0.359561;-0.103697;-0.123731;0.580481;0.798110;0.066973;1.486030;0.345619;-0.137673;-0.106864;0.590579;0.787936;0.078318;1.445336;0.325469;-0.051581;-0.111711;0.521787;0.844156;0.056547;1.514417;0.354425;-0.128999;-0.165334;0.591053;0.778897;0.041130;1.552650;0.367409;-0.103697;-0.123731;0.580481;0.798110;2023/05/02 14:50:53.8284;0.074591;1.558370;0.369920;-0.111963;0.001517;0.604186;0.788937;0.086859;1.495354;0.350011;-0.158835;0.005867;0.587134;0.793732;0.087258;1.445625;0.325730;-0.153520;0.119304;0.520020;0.831731;0.079774;1.532694;0.362425;-0.133236;-0.018983;0.601740;0.787271;0.071313;1.581706;0.378260;-0.111963;0.001517;0.604186;0.788937;a2bac77d-8205-49bb-8ea6-dd549691b314;0.092899;1.513497;0.311317;-0.829309;-0.118334;0.539325;-0.085864;0.114446;1.461611;0.298170;-0.586345;0.647292;0.313906;0.372392;0.118246;1.494708;0.297002;-0.816191;0.209136;0.499672;0.201054;0.070851;1.507232;0.321894;-0.829309;-0.118334;0.539325;-0.085864;155;0.102425;1.412953;0.309979;-0.153520;0.119304;0.520020;0.831731
NA;14210;15;0.021139;1.628066;0.083305;0.991138;0.123523;-0.001380;0.048835;0.129641;1.571936;0.333182;-0.152836;0.159134;0.710439;0.668276;0.125553;1.508528;0.337204;-0.149149;0.216231;0.680333;0.684212;0.113122;1.456650;0.309568;-0.152963;0.117974;0.523045;0.830126;0.129167;1.547238;0.336457;-0.149083;0.184170;0.729239;0.641924;0.129717;1.594888;0.332882;-0.152836;0.159134;0.710439;0.668276;0.100997;1.574152;0.361637;-0.128720;0.056268;0.610134;0.779744;0.106680;1.503295;0.349088;-0.161204;0.090559;0.623341;0.759775;0.099209;1.450811;0.317949;-0.152963;0.117974;0.523045;0.830126;0.103892;1.546268;0.358177;-0.158855;0.072868;0.658356;0.732136;0.099233;1.598576;0.369184;-0.128720;0.056268;0.610134;0.779744;0.104596;1.458302;0.329649;-0.152963;0.117974;0.523045;0.830126;0.047761;1.533305;0.358803;-0.103658;-0.124918;0.583136;0.795992;0.066819;1.486552;0.345261;-0.137452;-0.107992;0.593658;0.785503;0.078299;1.445750;0.325411;-0.051775;-0.113389;0.524488;0.842244;0.056335;1.514993;0.353822;-0.129031;-0.166444;0.593887;0.776496;0.040837;1.553295;0.366501;-0.103658;-0.124918;0.583136;0.795992;2023/05/02 14:50:53.8391;0.074241;1.559093;0.369018;-0.111539;0.000211;0.607114;0.786748;0.086675;1.495938;0.349660;-0.158386;0.004647;0.590711;0.791172;0.087237;1.446055;0.325700;-0.152963;0.117974;0.523045;0.830126;0.079487;1.533369;0.361737;-0.132873;-0.020259;0.604955;0.784834;0.070903;1.582482;0.377184;-0.111539;0.000211;0.607114;0.786748;a2bac77d-8205-49bb-8ea6-dd549691b314;0.092877;1.513857;0.310853;-0.828551;-0.115928;0.540617;-0.088300;0.114516;1.461903;0.298129;-0.583764;0.648326;0.316527;0.372430;0.118294;1.494995;0.296761;-0.814592;0.211187;0.502023;0.199532;0.070795;1.507629;0.321382;-0.828551;-0.115928;0.540617;-0.088300;167;0.102511;1.413308;0.310210;-0.152963;0.117974;0.523045;0.830126
NA;14211;16;0.021227;1.628074;0.083341;0.991150;0.123312;-0.001301;0.049129;0.129381;1.572453;0.332510;-0.151815;0.157935;0.712300;0.666812;0.125418;1.509060;0.336912;-0.148235;0.214873;0.683085;0.682094;0.113163;1.456996;0.309547;-0.152467;0.116791;0.525822;0.828629;0.128941;1.547773;0.335918;-0.148028;0.182914;0.731383;0.640085;0.129426;1.595404;0.332106;-0.151815;0.157935;0.712300;0.666812;0.100656;1.574812;0.360738;-0.128297;0.055072;0.612980;0.777665;0.106518;1.503869;0.348770;-0.160632;0.089367;0.626810;0.757179;0.099233;1.451187;0.317919;-0.152467;0.116791;0.525822;0.828629;0.103611;1.546909;0.357496;-0.158244;0.071735;0.661405;0.729627;0.098829;1.599284;0.368116;-0.128297;0.055072;0.612980;0.777665;0.104559;1.458758;0.329592;-0.152467;0.116791;0.525822;0.828629;0.047556;1.533869;0.358094;-0.103623;-0.125931;0.585581;0.794040;0.066694;1.487042;0.344923;-0.137238;-0.108958;0.596526;0.783231;0.078294;1.446140;0.325350;-0.051972;-0.114890;0.526973;0.840475;0.056161;1.515532;0.353257;-0.129058;-0.167391;0.596525;0.774262;0.040594;1.553898;0.365655;-0.103623;-0.125931;0.585581;0.794040;2023/05/02 14:50:53.8504;0.073940;1.559770;0.368159;-0.111152;-0.000934;0.609881;0.784659;0.086522;1.496485;0.349326;-0.157970;0.003583;0.594103;0.788717;0.087232;1.446461;0.325665;-0.152467;0.116791;0.525822;0.828629;0.079243;1.533999;0.361083;-0.132541;-0.021376;0.608012;0.782495;0.070550;1.583207;0.376160;-0.111152;-0.000934;0.609881;0.784659;a2bac77d-8205-49bb-8ea6-dd549691b314;0.092886;1.514199;0.310411;-0.827839;-0.113603;0.541844;-0.090462;0.114597;1.462180;0.298081;-0.581303;0.649310;0.318897;0.372542;0.118365;1.495265;0.296528;-0.813060;0.213148;0.504195;0.198213;0.070771;1.508012;0.320894;-0.827839;-0.113603;0.541844;-0.090462;178;0.102601;1.413646;0.310414;-0.152467;0.116791;0.525822;0.828629
NA;14212;17;0.021310;1.628056;0.083325;0.991135;0.123287;-0.001488;0.049499;0.129142;1.572938;0.331863;-0.150920;0.156815;0.714000;0.665459;0.125306;1.509560;0.336628;-0.147464;0.213588;0.685726;0.680011;0.113214;1.457325;0.309519;-0.152020;0.115730;0.528390;0.827224;0.128738;1.548275;0.335396;-0.147113;0.181728;0.733402;0.638321;0.129158;1.595887;0.331363;-0.150920;0.156815;0.714000;0.665459;0.100348;1.575431;0.359868;-0.127947;0.053976;0.615698;0.775650;0.106382;1.504408;0.348465;-0.160134;0.088267;0.630155;0.754634;0.099268;1.451545;0.317882;-0.152020;0.115730;0.528390;0.827224;0.103363;1.547511;0.356837;-0.157712;0.070691;0.664343;0.727172;0.098463;1.599947;0.367083;-0.127947;0.053976;0.615698;0.775650;0.104538;1.459189;0.329531;-0.152020;0.115730;0.528390;0.827224;0.047387;1.534401;0.357425;-0.103590;-0.126801;0.587849;0.792227;0.066592;1.487504;0.344604;-0.137030;-0.109787;0.599220;0.781092;0.078302;1.446511;0.325288;-0.052172;-0.116243;0.529277;0.838828;0.056017;1.516041;0.352723;-0.129079;-0.168202;0.598998;0.772171;0.040392;1.554466;0.364859;-0.103590;-0.126801;0.587849;0.792227;2023/05/02 14:50:53.8617;0.073681;1.560406;0.367336;-0.110795;-0.001943;0.612510;0.782658;0.086395;1.496999;0.349007;-0.157581;0.002649;0.597339;0.786351;0.087238;1.446846;0.325624;-0.152020;0.115730;0.528390;0.827224;0.079034;1.534593;0.360456;-0.132235;-0.022362;0.610932;0.780241;0.070244;1.583890;0.375180;-0.110795;-0.001943;0.612510;0.782658;a2bac77d-8205-49bb-8ea6-dd549691b314;0.092922;1.514526;0.309988;-0.827163;-0.111355;0.543014;-0.092397;0.114688;1.462444;0.298029;-0.578947;0.650251;0.321057;0.372715;0.118454;1.495521;0.296302;-0.811586;0.215031;0.506217;0.197063;0.070773;1.508383;0.320426;-0.827163;-0.111355;0.543014;-0.092397;189;0.102694;1.413970;0.310596;-0.152020;0.115730;0.528390;0.827224
NA;14213;18;0.021354;1.628039;0.083262;0.991116;0.123419;-0.001678;0.049537;0.128611;1.572598;0.331103;-0.155425;0.157980;0.713476;0.664708;0.125146;1.509201;0.335961;-0.152127;0.214703;0.686287;0.678064;0.113159;1.456836;0.309058;-0.156774;0.117690;0.528931;0.825714;0.128349;1.547933;0.334633;-0.151679;0.182705;0.733099;0.637322;0.128522;1.595548;0.330620;-0.155425;0.157980;0.713476;0.664708;0.099939;1.574962;0.359271;-0.132990;0.055449;0.615462;0.774884;0.106356;1.503953;0.347968;-0.165226;0.089399;0.630914;0.752765;0.099322;1.450984;0.317550;-0.156774;0.117690;0.528931;0.825714;0.103104;1.547058;0.356238;-0.162797;0.071769;0.664207;0.726069;0.097965;1.599469;0.366492;-0.132990;0.055449;0.615462;0.774884;0.104641;1.458685;0.329139;-0.156774;0.117690;0.528931;0.825714;0.047272;1.533603;0.357343;-0.108602;-0.125022;0.587950;0.791764;0.066643;1.486788;0.344477;-0.141980;-0.108087;0.599375;0.780326;0.078452;1.445832;0.325143;-0.057198;-0.114332;0.529512;0.838614;0.055969;1.515284;0.352607;-0.134134;-0.166507;0.598804;0.771828;0.040221;1.553645;0.364790;-0.108602;-0.125022;0.587950;0.791764;2023/05/02 14:50:53.8729;0.073428;1.559785;0.366964;-0.116015;-0.000535;0.612441;0.781957;0.086422;1.496417;0.348694;-0.162675;0.003999;0.598032;0.784779;0.087388;1.446224;0.325403;-0.156774;0.117690;0.528931;0.825714;0.078893;1.533998;0.360076;-0.137442;-0.020976;0.610861;0.779435;0.069903;1.583255;0.374812;-0.116015;-0.000535;0.612441;0.781957;a2bac77d-8205-49bb-8ea6-dd549691b314;0.092495;1.513907;0.309568;-0.829270;-0.112807;0.538961;-0.095434;0.114504;1.461941;0.297545;-0.580773;0.651460;0.321172;0.367630;0.118035;1.495037;0.295709;-0.814135;0.215159;0.503685;0.192852;0.070482;1.507628;0.320209;-0.829270;-0.112807;0.538961;-0.095434;200;0.102926;1.413417;0.310309;-0.156774;0.117690;0.528931;0.825714
NA;14214;19;0.021358;1.628016;0.083168;0.991091;0.123566;-0.001909;0.049661;0.128166;1.572345;0.331275;-0.155750;0.156713;0.713165;0.665266;0.124860;1.508936;0.336102;-0.152664;0.213341;0.686638;0.678018;0.113039;1.456537;0.309189;-0.157463;0.116643;0.529177;0.825574;0.127957;1.547676;0.334781;-0.152043;0.181375;0.733105;0.637607;0.128032;1.595296;0.330831;-0.155750;0.156713;0.713165;0.665266;0.099456;1.574649;0.359305;-0.133612;0.054363;0.615735;0.774638;0.106069;1.503644;0.348089;-0.165797;0.088240;0.631581;0.752217;0.099205;1.450655;0.317664;-0.157463;0.116643;0.529177;0.825574;0.102695;1.546751;0.356303;-0.163315;0.070602;0.664738;0.725581;0.097416;1.599154;0.366516;-0.133612;0.054363;0.615735;0.774638;0.104480;1.458371;0.329261;-0.157463;0.116643;0.529177;0.825574;0.046899;1.533175;0.357322;-0.109194;-0.126228;0.588202;0.791304;0.066401;1.486386;0.344557;-0.142466;-0.109329;0.599972;0.779605;0.078325;1.445456;0.325238;-0.057909;-0.115390;0.529434;0.838470;0.055647;1.514870;0.352626;-0.134674;-0.167733;0.599254;0.771118;0.039790;1.553206;0.364743;-0.109194;-0.126228;0.588202;0.791304;2023/05/02 14:50:53.8842;0.072964;1.559422;0.366954;-0.116654;-0.001737;0.612725;0.781637;0.086152;1.496062;0.348794;-0.163292;0.002764;0.598767;0.784095;0.087260;1.445870;0.325508;-0.157463;0.116643;0.529177;0.825574;0.078507;1.533641;0.360107;-0.138069;-0.022222;0.611425;0.778847;0.069371;1.582887;0.374785;-0.116654;-0.001737;0.612725;0.781637;a2bac77d-8205-49bb-8ea6-dd549691b314;0.092263;1.513579;0.309591;-0.828823;-0.112851;0.539384;-0.096865;0.114399;1.461642;0.297678;-0.580433;0.651270;0.322560;0.367286;0.117864;1.494743;0.295798;-0.813794;0.215084;0.504669;0.191799;0.070249;1.507261;0.320207;-0.828823;-0.112851;0.539384;-0.096865;211;0.102891;1.413098;0.310433;-0.157463;0.116643;0.529177;0.825574
NA;14215;20;0.021364;1.628016;0.083025;0.991042;0.123852;-0.002361;0.049902;0.127751;1.572127;0.331404;-0.156086;0.155516;0.712897;0.665756;0.124602;1.508706;0.336213;-0.153203;0.212048;0.687040;0.677895;0.112937;1.456272;0.309301;-0.158118;0.115693;0.529464;0.825398;0.127595;1.547454;0.334892;-0.152420;0.180110;0.733167;0.637805;0.127574;1.595077;0.330995;-0.156086;0.155516;0.712897;0.665756;0.099010;1.574379;0.359298;-0.134220;0.053367;0.616093;0.774317;0.105812;1.503375;0.348184;-0.166348;0.087177;0.632307;0.751609;0.099107;1.450362;0.317760;-0.158118;0.115693;0.529464;0.825398;0.102321;1.546485;0.356334;-0.163822;0.069526;0.665353;0.725007;0.096908;1.598883;0.366491;-0.134220;0.053367;0.616093;0.774317;0.104340;1.458095;0.329363;-0.158118;0.115693;0.529464;0.825398;0.046559;1.532796;0.357275;-0.109777;-0.127349;0.588520;0.790807;0.066184;1.486029;0.344619;-0.142941;-0.110485;0.600638;0.778842;0.078217;1.445122;0.325320;-0.058603;-0.116357;0.529419;0.838297;0.055355;1.514503;0.352621;-0.135207;-0.168875;0.599782;0.770365;0.039396;1.552818;0.364667;-0.109777;-0.127349;0.588520;0.790807;2023/05/02 14:50:53.8950;0.072539;1.559106;0.366911;-0.117271;-0.002844;0.613091;0.781255;0.085910;1.495749;0.348872;-0.163887;0.001630;0.599562;0.783367;0.087151;1.445555;0.325597;-0.158118;0.115693;0.529464;0.825398;0.078155;1.533328;0.360109;-0.138675;-0.023373;0.612075;0.778195;0.068881;1.582568;0.374719;-0.117271;-0.002844;0.613091;0.781255;a2bac77d-8205-49bb-8ea6-dd549691b314;0.092062;1.513288;0.309584;-0.828415;-0.112749;0.539779;-0.098265;0.114313;1.461373;0.297790;-0.580000;0.651184;0.323906;0.366940;0.117718;1.494478;0.295859;-0.813428;0.215149;0.505624;0.190763;0.070047;1.506938;0.320178;-0.828415;-0.112749;0.539779;-0.098265;222;0.102869;1.412815;0.310543;-0.158118;0.115693;0.529464;0.825398
