Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32372;11;0.005160;1.623697;0.078581;0.993052;0.105665;0.021002;0.047353;0.070258;1.533705;0.463489;-0.918904;0.392302;0.006400;0.040912;0.073134;1.489481;0.417635;-0.922045;0.386290;0.022424;-0.010477;0.086896;1.438074;0.389751;-0.888247;0.455217;0.060952;0.008953;0.071211;1.517164;0.444877;-0.934467;0.354757;0.026252;0.015202;0.071110;1.550950;0.478614;-0.918904;0.392302;0.006400;0.040912;0.093932;1.534340;0.475242;-0.934301;0.345488;0.029285;0.082841;0.095726;1.492942;0.416081;-0.949646;0.310549;0.024637;0.033546;0.103902;1.439324;0.387110;-0.888247;0.455217;0.060952;0.008953;0.094584;1.518974;0.451550;-0.957792;0.282800;0.025302;0.044923;0.094512;1.551817;0.493972;-0.934301;0.345488;0.029285;0.082841;0.101607;1.454034;0.386784;-0.888247;0.455217;0.060952;0.008953;0.118184;1.448545;0.446755;-0.288084;-0.929479;0.222729;0.058886;0.134156;1.473006;0.419181;-0.978366;-0.101546;0.120960;0.133633;0.126701;1.438697;0.388229;-0.874896;0.410528;0.028756;0.255336;0.125846;1.467766;0.449106;-0.657615;-0.727892;0.163155;0.105336;0.112139;1.436295;0.428861;-0.288084;-0.929479;0.222729;0.058886;2023/05/02 14:54:16.3540;0.105488;1.459578;0.458296;-0.342077;-0.929612;0.127732;0.049890;0.115675;1.485556;0.417551;-0.996041;0.002044;0.045136;0.076554;0.118732;1.440998;0.384871;-0.888247;0.455217;0.060952;0.008953;0.112093;1.485995;0.457370;-0.716037;-0.686782;0.106443;0.065512;0.100914;1.442753;0.440384;-0.342077;-0.929612;0.127732;0.049890;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081968;1.450387;0.459038;-0.592759;-0.220078;-0.420747;-0.650519;0.080045;1.431279;0.397955;-0.573101;0.176869;0.012600;-0.800071;0.070129;1.437365;0.429193;-0.660721;0.004379;-0.263225;-0.702952;0.101008;1.458328;0.473587;-0.592759;-0.220078;-0.420747;-0.650519;122;0.107488;1.415127;0.357488;-0.888247;0.455217;0.060952;0.008953
NA;32373;12;0.005470;1.623652;0.078612;0.993013;0.106075;0.021004;0.047252;0.069967;1.533738;0.463799;-0.919022;0.391944;0.006725;0.041624;0.072852;1.489552;0.417910;-0.922214;0.385886;0.022778;-0.009764;0.086608;1.438220;0.389884;-0.888896;0.453884;0.061322;0.009639;0.070926;1.517211;0.445175;-0.934589;0.354376;0.026618;0.015906;0.070819;1.550972;0.478938;-0.919022;0.391944;0.006725;0.041624;0.093631;1.534297;0.475626;-0.934398;0.345057;0.029507;0.083468;0.095449;1.493001;0.416394;-0.949914;0.309633;0.024969;0.034174;0.103619;1.439465;0.387269;-0.888896;0.453884;0.061322;0.009639;0.094292;1.518966;0.451912;-0.957969;0.282071;0.025631;0.045545;0.094211;1.551758;0.494372;-0.934398;0.345057;0.029507;0.083468;0.101338;1.454179;0.386986;-0.888896;0.453884;0.061322;0.009639;0.117837;1.448503;0.446984;-0.287136;-0.929670;0.223169;0.058843;0.133860;1.473029;0.419480;-0.978106;-0.102913;0.121374;0.134110;0.126419;1.438819;0.388416;-0.875410;0.409053;0.028759;0.255941;0.125513;1.467713;0.449382;-0.656740;-0.728559;0.163636;0.105438;0.111796;1.436290;0.429063;-0.287136;-0.929670;0.223169;0.058843;2023/05/02 14:54:16.3653;0.105138;1.459542;0.458557;-0.341406;-0.929799;0.128244;0.049692;0.115390;1.485596;0.417866;-0.995988;0.000973;0.045600;0.076994;0.118456;1.441136;0.385055;-0.888896;0.453884;0.061322;0.009639;0.111765;1.485955;0.457682;-0.715386;-0.687366;0.107025;0.065549;0.100566;1.442743;0.440620;-0.341406;-0.929799;0.128244;0.049692;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081591;1.450338;0.459192;-0.592962;-0.220880;-0.419577;-0.650819;0.079740;1.431406;0.398057;-0.573668;0.176709;0.014135;-0.799674;0.069778;1.437410;0.429296;-0.661218;0.003769;-0.261825;-0.703011;0.100631;1.458219;0.473774;-0.592962;-0.220880;-0.419577;-0.650819;133;0.107227;1.415356;0.357579;-0.888896;0.453884;0.061322;0.009639
NA;32374;13;0.005677;1.623507;0.078696;0.992983;0.106411;0.021042;0.047112;0.069694;1.533760;0.464088;-0.919095;0.391698;0.006930;0.042303;0.072576;1.489604;0.418169;-0.922358;0.385543;0.023010;-0.009085;0.086329;1.438348;0.390005;-0.889523;0.452593;0.061672;0.010235;0.070653;1.517245;0.445454;-0.934682;0.354081;0.026861;0.016581;0.070551;1.550986;0.479236;-0.919095;0.391698;0.006930;0.042303;0.093338;1.534245;0.475988;-0.934442;0.344790;0.029674;0.084013;0.095176;1.493045;0.416688;-0.950175;0.308746;0.025255;0.034726;0.103343;1.439590;0.387413;-0.889523;0.452593;0.061672;0.010235;0.094007;1.518945;0.452254;-0.958125;0.281426;0.025909;0.046094;0.093919;1.551695;0.494743;-0.934442;0.344790;0.029674;0.084013;0.101076;1.454306;0.387174;-0.889523;0.452593;0.061672;0.010235;0.117504;1.448451;0.447194;-0.286191;-0.929872;0.223541;0.058841;0.133573;1.473042;0.419759;-0.977861;-0.104267;0.121718;0.134541;0.126147;1.438927;0.388586;-0.875920;0.407635;0.028753;0.256460;0.125191;1.467651;0.449638;-0.655879;-0.729228;0.164037;0.105552;0.111467;1.436275;0.429246;-0.286191;-0.929872;0.223541;0.058841;2023/05/02 14:54:16.3765;0.104802;1.459500;0.458804;-0.340842;-0.929953;0.128687;0.049538;0.115112;1.485625;0.418161;-0.995940;0.000001;0.045995;0.077380;0.118188;1.441259;0.385223;-0.889523;0.452593;0.061672;0.010235;0.111449;1.485909;0.457974;-0.714798;-0.687895;0.107525;0.065592;0.100232;1.442724;0.440846;-0.340842;-0.929953;0.128687;0.049538;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081219;1.450286;0.459327;-0.593171;-0.221632;-0.418535;-0.651043;0.079443;1.431514;0.398146;-0.574184;0.176665;0.015605;-0.799286;0.069431;1.437445;0.429384;-0.661701;0.003241;-0.260529;-0.703040;0.100260;1.458112;0.473938;-0.593171;-0.221632;-0.418535;-0.651043;144;0.106975;1.415567;0.357659;-0.889523;0.452593;0.061672;0.010235
NA;32375;14;0.005933;1.623452;0.078752;0.992946;0.106906;0.020858;0.046835;0.069459;1.533922;0.463863;-0.918307;0.393199;0.009795;0.044854;0.072556;1.489594;0.418124;-0.921583;0.387266;0.025802;-0.006580;0.086340;1.438271;0.390097;-0.889069;0.453096;0.063965;0.012974;0.070508;1.517338;0.445295;-0.933925;0.355720;0.029783;0.018981;0.070251;1.551200;0.478955;-0.918307;0.393199;0.009795;0.044854;0.093088;1.534361;0.475946;-0.933622;0.346152;0.032238;0.086541;0.095175;1.492969;0.416789;-0.949554;0.310143;0.027862;0.037175;0.103374;1.439461;0.387619;-0.889069;0.453096;0.063965;0.012974;0.093861;1.518983;0.452266;-0.957509;0.282859;0.028598;0.048469;0.093607;1.551873;0.494646;-0.933622;0.346152;0.032238;0.086541;0.101158;1.454183;0.387353;-0.889069;0.453096;0.063965;0.012974;0.117171;1.448343;0.447516;-0.286926;-0.929237;0.225883;0.056290;0.133493;1.472859;0.420134;-0.977315;-0.104004;0.125134;0.135575;0.126175;1.438734;0.388947;-0.875244;0.407271;0.031191;0.259046;0.124901;1.467524;0.449963;-0.656049;-0.728545;0.167261;0.104139;0.111197;1.436129;0.429573;-0.286926;-0.929237;0.225883;0.056290;2023/05/02 14:54:16.3873;0.104427;1.459453;0.459027;-0.341345;-0.929551;0.131202;0.046949;0.115079;1.485493;0.418401;-0.995670;0.000467;0.049306;0.078799;0.118246;1.441084;0.385529;-0.889069;0.453096;0.063965;0.012974;0.111157;1.485841;0.458189;-0.715010;-0.687258;0.110894;0.064339;0.099921;1.442652;0.441075;-0.341345;-0.929551;0.131202;0.046949;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080758;1.450310;0.459360;-0.595740;-0.219898;-0.416862;-0.650358;0.079372;1.431466;0.398194;-0.575231;0.180042;0.016986;-0.797751;0.069145;1.437467;0.429349;-0.663737;0.005782;-0.258605;-0.701815;0.099736;1.458094;0.474073;-0.595740;-0.219898;-0.416862;-0.650358;156;0.107141;1.415396;0.357918;-0.889069;0.453096;0.063965;0.012974
NA;32376;15;0.006054;1.623448;0.078830;0.992920;0.107316;0.020911;0.046431;0.069219;1.534069;0.463648;-0.917530;0.394658;0.012558;0.047188;0.072528;1.489574;0.418088;-0.920811;0.388943;0.028492;-0.004288;0.086341;1.438192;0.390182;-0.888659;0.453511;0.066121;0.015512;0.070358;1.517418;0.445146;-0.933177;0.357309;0.032596;0.021170;0.069948;1.551398;0.478685;-0.917530;0.394658;0.012558;0.047188;0.092848;1.534472;0.475904;-0.932820;0.347486;0.034631;0.088893;0.095164;1.492888;0.416890;-0.948931;0.311539;0.030287;0.039453;0.103393;1.439333;0.387810;-0.888659;0.453511;0.066121;0.015512;0.093716;1.519016;0.452278;-0.956896;0.284279;0.031103;0.050677;0.093308;1.552044;0.494548;-0.932820;0.347486;0.034631;0.088893;0.101227;1.454061;0.387523;-0.888659;0.453511;0.066121;0.015512;0.116849;1.448229;0.447818;-0.287708;-0.928604;0.228053;0.053958;0.133408;1.472680;0.420487;-0.976787;-0.103842;0.128308;0.136532;0.126193;1.438548;0.389284;-0.874632;0.406878;0.033468;0.261437;0.124620;1.467394;0.450268;-0.656213;-0.727892;0.170241;0.102839;0.110933;1.435977;0.429883;-0.287708;-0.928604;0.228053;0.053958;2023/05/02 14:54:16.3991;0.104066;1.459393;0.459234;-0.341748;-0.929191;0.133525;0.044535;0.115038;1.485361;0.418631;-0.995408;0.000807;0.052394;0.080103;0.118291;1.440917;0.385815;-0.888659;0.453511;0.066121;0.015512;0.110873;1.485761;0.458393;-0.715157;-0.686703;0.114017;0.063163;0.099621;1.442571;0.441287;-0.341748;-0.929191;0.133525;0.044535;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080307;1.450322;0.459384;-0.598146;-0.218293;-0.415294;-0.649692;0.079297;1.431414;0.398235;-0.576197;0.183261;0.018356;-0.796288;0.068863;1.437479;0.429308;-0.665650;0.008200;-0.256731;-0.700665;0.099227;1.458066;0.474193;-0.598146;-0.218293;-0.415294;-0.649692;167;0.107290;1.415234;0.358157;-0.888659;0.453511;0.066121;0.015512
NA;32377;16;0.006226;1.623405;0.078903;0.992910;0.107610;0.020786;0.046027;0.068979;1.534204;0.463443;-0.916764;0.396079;0.015211;0.049328;0.072495;1.489546;0.418058;-0.920043;0.390577;0.031072;-0.002189;0.086335;1.438113;0.390260;-0.888287;0.453853;0.068144;0.017863;0.070205;1.517488;0.445004;-0.932438;0.358854;0.035292;0.023171;0.069645;1.551582;0.478425;-0.916764;0.396079;0.015211;0.049328;0.092619;1.534578;0.475859;-0.932034;0.348795;0.036860;0.091082;0.095145;1.492805;0.416988;-0.948308;0.312928;0.032541;0.041573;0.103403;1.439210;0.387988;-0.888287;0.453853;0.068144;0.017863;0.093574;1.519045;0.452287;-0.956288;0.285685;0.033431;0.052733;0.093025;1.552209;0.494449;-0.932034;0.348795;0.036860;0.091082;0.101284;1.453943;0.387684;-0.888287;0.453853;0.068144;0.017863;0.116540;1.448114;0.448103;-0.288529;-0.927974;0.230063;0.051827;0.133319;1.472508;0.420820;-0.976280;-0.103760;0.131257;0.137417;0.126202;1.438371;0.389599;-0.874075;0.406468;0.035593;0.263647;0.124348;1.467263;0.450553;-0.656376;-0.727263;0.172997;0.101644;0.110675;1.435822;0.430177;-0.288529;-0.927974;0.230063;0.051827;2023/05/02 14:54:16.4098;0.103722;1.459325;0.459428;-0.342077;-0.928864;0.135673;0.042286;0.114991;1.485232;0.418849;-0.995155;0.001047;0.055272;0.081303;0.118326;1.440756;0.386083;-0.888287;0.453853;0.068144;0.017863;0.110599;1.485674;0.458586;-0.715257;-0.686213;0.116913;0.062062;0.099334;1.442485;0.441483;-0.342077;-0.928864;0.135673;0.042286;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079868;1.450326;0.459400;-0.600400;-0.216809;-0.413828;-0.649045;0.079219;1.431358;0.398269;-0.577090;0.186325;0.019700;-0.794898;0.068587;1.437483;0.429264;-0.667447;0.010495;-0.254920;-0.699586;0.098734;1.458032;0.474299;-0.600400;-0.216809;-0.413828;-0.649045;178;0.107423;1.415081;0.358380;-0.888287;0.453853;0.068144;0.017863
NA;32378;17;0.006307;1.623407;0.078959;0.992936;0.107576;0.020786;0.045535;0.069416;1.534534;0.463491;-0.917228;0.394892;0.014530;0.050416;0.072810;1.490002;0.417971;-0.920707;0.389061;0.030479;-0.001092;0.086547;1.438721;0.389843;-0.889731;0.451068;0.067533;0.018884;0.070594;1.517859;0.445013;-0.932842;0.357788;0.034681;0.024313;0.070128;1.551871;0.478520;-0.917228;0.394892;0.014530;0.050416;0.093065;1.534640;0.476047;-0.932847;0.346430;0.035916;0.092155;0.095466;1.493224;0.416917;-0.949296;0.309845;0.031826;0.042656;0.103617;1.439801;0.387573;-0.889731;0.451068;0.067533;0.018884;0.093970;1.519235;0.452389;-0.957020;0.283099;0.032678;0.053851;0.093523;1.552172;0.494729;-0.932847;0.346430;0.035916;0.092155;0.101522;1.454539;0.387362;-0.889731;0.451068;0.067533;0.018884;0.116781;1.448288;0.447733;-0.285397;-0.928634;0.230954;0.053360;0.133602;1.472829;0.420608;-0.975785;-0.106945;0.130547;0.139155;0.126411;1.438908;0.389171;-0.875125;0.403728;0.034241;0.264554;0.124640;1.467400;0.450311;-0.653773;-0.729287;0.173323;0.103352;0.110869;1.436134;0.429729;-0.285397;-0.928634;0.230954;0.053360;2023/05/02 14:54:16.4211;0.103992;1.459467;0.459142;-0.338950;-0.929846;0.136474;0.043291;0.115298;1.485601;0.418723;-0.995077;-0.001970;0.054770;0.082573;0.118539;1.441330;0.385673;-0.889731;0.451068;0.067533;0.018884;0.110927;1.485806;0.458465;-0.713026;-0.688344;0.117302;0.063378;0.099560;1.442756;0.441087;-0.338950;-0.929846;0.136474;0.043291;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080168;1.450437;0.459084;-0.599872;-0.219622;-0.411430;-0.650111;0.079424;1.431929;0.397814;-0.578386;0.183752;0.022239;-0.794488;0.068833;1.437837;0.428864;-0.667865;0.007402;-0.252684;-0.700038;0.099055;1.458002;0.474026;-0.599872;-0.219622;-0.411430;-0.650111;189;0.107579;1.415855;0.357808;-0.889731;0.451068;0.067533;0.018884
NA;32379;18;0.006385;1.623427;0.078995;0.992953;0.107540;0.020685;0.045292;0.069727;1.534699;0.463944;-0.916945;0.395753;0.013093;0.049195;0.073004;1.490118;0.418463;-0.920569;0.389494;0.029012;-0.002328;0.086690;1.438824;0.390334;-0.889661;0.451473;0.066075;0.017573;0.070856;1.517999;0.445485;-0.932660;0.358483;0.033182;0.023133;0.070476;1.552062;0.478940;-0.916945;0.395753;0.013093;0.049195;0.093440;1.534874;0.476389;-0.932592;0.347569;0.034349;0.091043;0.095652;1.493361;0.417319;-0.949140;0.310631;0.030186;0.041610;0.103749;1.439919;0.387997;-0.889661;0.451473;0.066075;0.017573;0.094268;1.519424;0.452758;-0.956828;0.284121;0.031009;0.052859;0.093957;1.552446;0.495032;-0.932592;0.347569;0.034349;0.091043;0.101634;1.454655;0.387777;-0.889661;0.451473;0.066075;0.017573;0.117130;1.448498;0.448124;-0.286745;-0.928364;0.230019;0.054855;0.133821;1.473006;0.420885;-0.976200;-0.105850;0.128696;0.138805;0.126544;1.439049;0.389506;-0.875132;0.404608;0.032899;0.263354;0.124982;1.467622;0.450633;-0.654886;-0.728509;0.171786;0.104352;0.111158;1.436304;0.430167;-0.286745;-0.928364;0.230019;0.054855;2023/05/02 14:54:16.4318;0.104372;1.459685;0.459575;-0.340216;-0.929467;0.135412;0.044797;0.115498;1.485758;0.419058;-0.995222;-0.000957;0.052942;0.082037;0.118656;1.441461;0.386035;-0.889661;0.451473;0.066075;0.017573;0.111279;1.486029;0.458816;-0.714004;-0.687528;0.115649;0.064253;0.099886;1.442932;0.441573;-0.340216;-0.929467;0.135412;0.044797;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080607;1.450583;0.459595;-0.598673;-0.220606;-0.413090;-0.649831;0.079609;1.432031;0.398342;-0.577926;0.182162;0.020764;-0.795228;0.069151;1.437949;0.429436;-0.666904;0.006212;-0.254421;-0.700336;0.099551;1.458181;0.474449;-0.598673;-0.220606;-0.413090;-0.649831;200;0.107616;1.415949;0.358235;-0.889661;0.451473;0.066075;0.017573
NA;32380;19;0.006712;1.623362;0.079096;0.992982;0.107324;0.020444;0.045275;0.069995;1.534840;0.464371;-0.916697;0.396498;0.011875;0.048109;0.073175;1.490219;0.418921;-0.920463;0.389828;0.027770;-0.003428;0.086817;1.438913;0.390792;-0.889599;0.451823;0.064803;0.016430;0.071083;1.518118;0.445929;-0.932508;0.359058;0.031910;0.022080;0.070775;1.552225;0.479339;-0.916697;0.396498;0.011875;0.048109;0.093770;1.535088;0.476709;-0.932334;0.348644;0.032991;0.090070;0.095817;1.493480;0.417701;-0.948973;0.311395;0.028761;0.040696;0.103868;1.440022;0.388396;-0.889599;0.451823;0.064803;0.016430;0.094530;1.519594;0.453104;-0.956631;0.285097;0.029558;0.051990;0.094336;1.552698;0.495315;-0.932334;0.348644;0.032991;0.090070;0.101734;1.454756;0.388169;-0.889599;0.451823;0.064803;0.016430;0.117436;1.448685;0.448500;-0.288032;-0.928092;0.229197;0.056144;0.134014;1.473160;0.421156;-0.976569;-0.104813;0.127088;0.138478;0.126662;1.439172;0.389828;-0.875136;0.405371;0.031727;0.262307;0.125282;1.467820;0.450944;-0.655940;-0.727752;0.170442;0.105210;0.111412;1.436454;0.430586;-0.288032;-0.928092;0.229197;0.056144;2023/05/02 14:54:16.4431;0.104706;1.459880;0.459986;-0.341412;-0.929101;0.134480;0.046098;0.115675;1.485895;0.419380;-0.995345;-0.000018;0.051357;0.081555;0.118761;1.441574;0.386381;-0.889599;0.451823;0.064803;0.016430;0.111587;1.486228;0.459151;-0.714918;-0.686750;0.114204;0.065001;0.100172;1.443087;0.442034;-0.341412;-0.929101;0.134480;0.046098;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080996;1.450713;0.460070;-0.597617;-0.221482;-0.414570;-0.649563;0.079774;1.432120;0.398833;-0.577524;0.180766;0.019454;-0.795872;0.069433;1.438048;0.429964;-0.666060;0.005168;-0.255959;-0.700588;0.099990;1.458338;0.474845;-0.597617;-0.221482;-0.414570;-0.649563;211;0.107650;1.416032;0.358638;-0.889599;0.451823;0.064803;0.016430
NA;32381;20;0.006802;1.623391;0.079128;0.993010;0.106980;0.020288;0.045541;0.069596;1.535548;0.463349;-0.915603;0.399589;0.010838;0.043400;0.072849;1.490648;0.418181;-0.919194;0.392826;0.026521;-0.008180;0.086728;1.439195;0.390440;-0.887808;0.455594;0.064028;0.011488;0.070703;1.518713;0.445012;-0.931482;0.362083;0.030595;0.017357;0.070330;1.553037;0.478199;-0.915603;0.399589;0.010838;0.043400;0.093400;1.536202;0.475435;-0.931244;0.352801;0.032270;0.085291;0.095458;1.494068;0.416801;-0.947741;0.315806;0.027594;0.035966;0.103756;1.440411;0.387934;-0.887808;0.455594;0.064028;0.011488;0.094156;1.520501;0.451967;-0.955608;0.289439;0.028326;0.047294;0.093925;1.553977;0.493885;-0.931244;0.352801;0.032270;0.085291;0.101499;1.455126;0.387583;-0.887808;0.455594;0.064028;0.011488;0.117605;1.449810;0.447954;-0.293961;-0.927197;0.225182;0.056446;0.133827;1.474067;0.420217;-0.978097;-0.098843;0.124476;0.134393;0.126554;1.439746;0.389237;-0.874385;0.409908;0.031919;0.257696;0.125321;1.469031;0.450123;-0.661138;-0.724168;0.166334;0.103975;0.111572;1.437338;0.430209;-0.293961;-0.927197;0.225182;0.056446;2023/05/02 14:54:16.4544;0.104849;1.461038;0.459451;-0.348370;-0.927064;0.130323;0.046975;0.115382;1.486648;0.418433;-0.995773;0.005923;0.048806;0.077588;0.118616;1.442058;0.385814;-0.887808;0.455594;0.064028;0.011488;0.111532;1.487422;0.458222;-0.720056;-0.682185;0.109845;0.063857;0.100322;1.443968;0.441760;-0.348370;-0.927064;0.130323;0.046975;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081290;1.451580;0.459639;-0.594679;-0.219643;-0.420665;-0.648965;0.079792;1.432420;0.398588;-0.573724;0.180680;0.014595;-0.798738;0.069612;1.438554;0.429733;-0.662499;0.006707;-0.261488;-0.701908;0.100339;1.459482;0.474198;-0.594679;-0.219643;-0.420665;-0.648965;222;0.107540;1.416185;0.358364;-0.887808;0.455594;0.064028;0.011488
