Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21955;38;0.024616;1.625772;0.092732;0.990924;0.126400;-0.022416;0.039876;0.045986;1.553533;0.332797;-0.670784;-0.407987;0.540539;-0.302346;0.099012;1.545360;0.323255;-0.740871;0.221583;0.608735;0.177348;0.105736;1.487035;0.336240;-0.545467;0.496458;0.545188;0.398453;0.066993;1.566524;0.329503;-0.735626;-0.221129;0.620491;-0.157945;0.034196;1.533987;0.335220;-0.670784;-0.407987;0.540539;-0.302346;0.048193;1.554630;0.350958;-0.565004;-0.536362;0.520816;-0.349052;0.105829;1.548324;0.344923;-0.716219;0.204565;0.633298;0.210039;0.111275;1.487349;0.352494;-0.545467;0.496458;0.545188;0.398453;0.069685;1.572929;0.349948;-0.688978;-0.278309;0.636140;-0.207797;0.041669;1.529969;0.348528;-0.565004;-0.536362;0.520816;-0.349052;0.116944;1.500807;0.349945;-0.545467;0.496458;0.545188;0.398453;0.057182;1.542804;0.382321;-0.454645;-0.471086;0.716675;-0.240318;0.101617;1.532415;0.385086;-0.661438;0.116913;0.672184;0.311449;0.113750;1.488072;0.376302;-0.531145;0.301810;0.561293;0.558341;0.075903;1.550474;0.387259;-0.617494;-0.284659;0.733171;-0.011422;0.046546;1.526099;0.371615;-0.454645;-0.471086;0.716675;-0.240318;2023/05/02 14:52:20.2004;0.050047;1.551073;0.367276;-0.491360;-0.514321;0.615759;-0.338939;0.104992;1.542690;0.365471;-0.702714;0.172305;0.638276;0.262883;0.116291;1.488561;0.367736;-0.545467;0.496458;0.545188;0.398453;0.072748;1.565789;0.370502;-0.652380;-0.283226;0.692092;-0.123257;0.042060;1.528374;0.360506;-0.491360;-0.514321;0.615759;-0.338939;a2bac77d-8205-49bb-8ea6-dd549691b314;0.042589;1.524809;0.322817;-0.726374;0.501659;0.092191;-0.460674;0.095032;1.483953;0.330198;-0.461941;0.755665;0.239231;-0.397932;0.067617;1.500879;0.321647;-0.627332;0.664537;0.203715;-0.351206;0.027335;1.541641;0.333828;-0.726374;0.501659;0.092191;-0.460674;423;0.128058;1.453289;0.354967;-0.545467;0.496458;0.545188;0.398453
NA;21956;39;0.024739;1.625840;0.092790;0.990837;0.126846;-0.022904;0.040336;0.046445;1.554482;0.332523;-0.667996;-0.407654;0.543356;-0.303914;0.099536;1.546407;0.323409;-0.738632;0.219880;0.611733;0.178490;0.106210;1.488071;0.336376;-0.543580;0.494245;0.547508;0.400597;0.067447;1.567530;0.329432;-0.732605;-0.221995;0.623456;-0.159093;0.034657;1.534918;0.334812;-0.667996;-0.407654;0.543356;-0.303914;0.048523;1.555438;0.350685;-0.561067;-0.537068;0.521943;-0.352615;0.106166;1.549355;0.345138;-0.713967;0.202303;0.636401;0.210519;0.111606;1.488372;0.352678;-0.543580;0.494245;0.547508;0.400597;0.069920;1.573862;0.349897;-0.685353;-0.279882;0.638527;-0.210334;0.042177;1.530742;0.348148;-0.561067;-0.537068;0.521943;-0.352615;0.117280;1.501842;0.350205;-0.543580;0.494245;0.547508;0.400597;0.057197;1.543653;0.382098;-0.450228;-0.471959;0.717898;-0.243254;0.101627;1.533401;0.385247;-0.658984;0.114059;0.675038;0.311537;0.113874;1.489077;0.376521;-0.529160;0.298921;0.563385;0.559673;0.075844;1.551383;0.387220;-0.613880;-0.286400;0.735493;-0.013297;0.046748;1.526910;0.371267;-0.450228;-0.471959;0.717898;-0.243254;2023/05/02 14:52:20.2112;0.050220;1.551840;0.366987;-0.486958;-0.515028;0.616609;-0.342654;0.105160;1.543698;0.365673;-0.700409;0.169733;0.641492;0.262883;0.116487;1.489577;0.367977;-0.543580;0.494245;0.547508;0.400597;0.072799;1.566689;0.370445;-0.648553;-0.285125;0.694385;-0.126150;0.042449;1.529098;0.360113;-0.486958;-0.515028;0.616609;-0.342654;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043163;1.525790;0.322392;-0.726692;0.502378;0.095483;-0.458715;0.095570;1.484982;0.330225;-0.460754;0.757351;0.242027;-0.394395;0.068222;1.501883;0.321415;-0.626694;0.665608;0.207030;-0.348366;0.027829;1.542593;0.333336;-0.726692;0.502378;0.095483;-0.458715;433;0.128393;1.454329;0.355273;-0.543580;0.494245;0.547508;0.400597
NA;21957;40;0.024838;1.625819;0.092828;0.990816;0.127230;-0.022668;0.039775;0.046850;1.555297;0.332301;-0.665583;-0.407418;0.545763;-0.305209;0.099991;1.547311;0.323553;-0.736733;0.218372;0.614260;0.179508;0.106624;1.488965;0.336501;-0.541962;0.492343;0.549480;0.402427;0.067844;1.568399;0.329385;-0.729980;-0.222868;0.625962;-0.160096;0.035066;1.535718;0.334474;-0.665583;-0.407418;0.545763;-0.305209;0.048826;1.556112;0.350461;-0.557479;-0.537926;0.522690;-0.355878;0.106461;1.550244;0.345331;-0.712069;0.200248;0.639058;0.210863;0.111896;1.489255;0.352842;-0.541962;0.492343;0.549480;0.402427;0.070122;1.574657;0.349865;-0.682125;-0.281517;0.640465;-0.212738;0.042654;1.531381;0.347829;-0.557479;-0.537926;0.522690;-0.355878;0.117573;1.502735;0.350437;-0.541962;0.492343;0.549480;0.402427;0.057218;1.544372;0.381912;-0.446293;-0.472886;0.718834;-0.245924;0.101644;1.534251;0.385393;-0.656905;0.111480;0.677491;0.311535;0.113986;1.489945;0.376716;-0.527456;0.296444;0.565161;0.560806;0.075796;1.552160;0.387193;-0.610727;-0.288050;0.737438;-0.015014;0.046942;1.527592;0.370973;-0.446293;-0.472886;0.718834;-0.245924;2023/05/02 14:52:20.2224;0.050383;1.552474;0.366742;-0.482963;-0.515873;0.617122;-0.346095;0.105310;1.544569;0.365853;-0.698457;0.167400;0.644278;0.262757;0.116661;1.490454;0.368192;-0.541962;0.492343;0.549480;0.402427;0.072843;1.567455;0.370402;-0.645151;-0.287025;0.696259;-0.128917;0.042820;1.529688;0.359781;-0.482963;-0.515873;0.617122;-0.346095;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043671;1.526636;0.322025;-0.727061;0.502853;0.098267;-0.457018;0.096042;1.485870;0.330255;-0.459670;0.758837;0.244463;-0.391290;0.068754;1.502748;0.321215;-0.626143;0.666517;0.209899;-0.345893;0.028272;1.543413;0.332918;-0.727061;0.502853;0.098267;-0.457018;445;0.128685;1.455226;0.355543;-0.541962;0.492343;0.549480;0.402427
NA;21958;41;0.024994;1.625712;0.092816;0.990632;0.128648;-0.022500;0.039898;0.047286;1.556038;0.331869;-0.668053;-0.405510;0.544527;-0.304561;0.100390;1.547846;0.322958;-0.737132;0.221158;0.613020;0.178694;0.106884;1.489545;0.336174;-0.541148;0.495212;0.548708;0.401053;0.068320;1.569044;0.328814;-0.731984;-0.220213;0.624658;-0.159713;0.035443;1.536510;0.334176;-0.668053;-0.405510;0.544527;-0.304561;0.049322;1.557125;0.350015;-0.561281;-0.535087;0.522735;-0.354111;0.106949;1.550863;0.344699;-0.712131;0.204241;0.637746;0.210795;0.112220;1.489897;0.352494;-0.541148;0.495212;0.548708;0.401053;0.070761;1.575499;0.349238;-0.684936;-0.277558;0.639685;-0.211253;0.042950;1.532429;0.347540;-0.561281;-0.535087;0.522735;-0.354111;0.117933;1.503345;0.349993;-0.541148;0.495212;0.548708;0.401053;0.057822;1.545481;0.381521;-0.450685;-0.469097;0.719127;-0.244312;0.102226;1.535077;0.384853;-0.657112;0.115838;0.676634;0.311372;0.114402;1.490692;0.376346;-0.526897;0.299589;0.565097;0.559725;0.076490;1.553144;0.386664;-0.613447;-0.283458;0.736985;-0.013694;0.047327;1.528744;0.370725;-0.450685;-0.469097;0.719127;-0.244312;2023/05/02 14:52:20.2337;0.050936;1.553614;0.366350;-0.487307;-0.512653;0.617619;-0.343898;0.105854;1.545290;0.365252;-0.698589;0.171554;0.642870;0.263174;0.117047;1.491152;0.367809;-0.541148;0.495212;0.548708;0.401053;0.073552;1.568402;0.369832;-0.648078;-0.282631;0.695728;-0.126794;0.043120;1.530871;0.359529;-0.487307;-0.512653;0.617619;-0.343898;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043986;1.527359;0.321809;-0.726701;0.503915;0.094906;-0.457131;0.096261;1.486456;0.329994;-0.459222;0.759341;0.241255;-0.392827;0.068988;1.503386;0.321006;-0.625560;0.667608;0.206668;-0.346790;0.028682;1.544237;0.332679;-0.726701;0.503915;0.094906;-0.457131;456;0.128917;1.455827;0.355286;-0.541148;0.495212;0.548708;0.401053
NA;21959;42;0.025152;1.625629;0.092837;0.990582;0.129195;-0.022139;0.039573;0.047366;1.556994;0.331951;-0.671457;-0.404836;0.540791;-0.304628;0.100426;1.548782;0.322648;-0.739102;0.223657;0.610656;0.175512;0.107081;1.490573;0.336182;-0.542041;0.498230;0.547999;0.397059;0.068377;1.569973;0.328642;-0.735255;-0.218533;0.621166;-0.160614;0.035549;1.537476;0.334473;-0.671457;-0.404836;0.540791;-0.304628;0.049552;1.558263;0.350070;-0.565237;-0.534580;0.519561;-0.353254;0.107158;1.551940;0.344315;-0.714116;0.207269;0.635466;0.207992;0.112553;1.491033;0.352455;-0.542041;0.498230;0.547999;0.397059;0.071007;1.576603;0.349000;-0.688579;-0.275876;0.636360;-0.211656;0.043139;1.533558;0.347800;-0.565237;-0.534580;0.519561;-0.353254;0.118234;1.504467;0.349814;-0.542041;0.498230;0.547999;0.397059;0.058357;1.546906;0.381605;-0.456241;-0.467256;0.717146;-0.243347;0.102778;1.536399;0.384604;-0.659365;0.120169;0.674608;0.309357;0.114931;1.491974;0.376273;-0.528544;0.303202;0.564836;0.556480;0.077100;1.554537;0.386523;-0.617849;-0.280208;0.734546;-0.013713;0.047685;1.530146;0.371022;-0.456241;-0.467256;0.717146;-0.243347;2023/05/02 14:52:20.2449;0.051314;1.554916;0.366429;-0.492022;-0.511873;0.615055;-0.342942;0.106236;1.546493;0.364910;-0.700630;0.175143;0.640631;0.260834;0.117506;1.492384;0.367712;-0.542041;0.498230;0.547999;0.397059;0.073997;1.569668;0.369622;-0.652152;-0.280303;0.692841;-0.126885;0.043383;1.532152;0.359818;-0.492022;-0.511873;0.615055;-0.342942;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043989;1.528212;0.322141;-0.725293;0.503959;0.090516;-0.460199;0.096406;1.487438;0.330118;-0.457821;0.758669;0.238473;-0.397432;0.069025;1.504276;0.321287;-0.623890;0.668057;0.203426;-0.350825;0.028762;1.545136;0.333047;-0.725293;0.503959;0.090516;-0.460199;467;0.129311;1.456993;0.355312;-0.542041;0.498230;0.547999;0.397059
NA;21960;43;0.025299;1.625575;0.092958;0.990645;0.128890;-0.021498;0.039340;0.047457;1.557907;0.332047;-0.674512;-0.404213;0.537409;-0.304691;0.100476;1.549679;0.322391;-0.740866;0.225887;0.608520;0.172616;0.107284;1.491557;0.336214;-0.542829;0.500931;0.547386;0.393414;0.068446;1.570863;0.328510;-0.738182;-0.217018;0.618002;-0.161446;0.035665;1.538401;0.334763;-0.674512;-0.404213;0.537409;-0.304691;0.049780;1.559326;0.350139;-0.568671;-0.534260;0.516560;-0.352626;0.107362;1.552967;0.343991;-0.715914;0.209903;0.633428;0.205371;0.112876;1.492114;0.352443;-0.542829;0.500931;0.547386;0.393414;0.071239;1.577645;0.348807;-0.691782;-0.274512;0.633295;-0.212175;0.043345;1.534611;0.348052;-0.568671;-0.534260;0.516560;-0.352626;0.118527;1.505536;0.349676;-0.542829;0.500931;0.547386;0.393414;0.058861;1.548250;0.381697;-0.461210;-0.465596;0.715313;-0.242557;0.103293;1.537649;0.384397;-0.661368;0.124093;0.672779;0.307508;0.115430;1.493190;0.376228;-0.530025;0.306440;0.564625;0.553504;0.077667;1.555851;0.386411;-0.621788;-0.277275;0.732331;-0.013798;0.048034;1.531469;0.371306;-0.461210;-0.465596;0.715313;-0.242557;2023/05/02 14:52:20.2562;0.051677;1.556131;0.366514;-0.496152;-0.511275;0.612606;-0.342265;0.106596;1.547635;0.364623;-0.702458;0.178323;0.638651;0.258610;0.117942;1.493554;0.367647;-0.542829;0.500931;0.547386;0.393414;0.074410;1.570859;0.369446;-0.655751;-0.278324;0.690185;-0.127168;0.043656;1.533343;0.360094;-0.496152;-0.511275;0.612606;-0.342265;a2bac77d-8205-49bb-8ea6-dd549691b314;0.044013;1.529028;0.322460;-0.724010;0.503923;0.086531;-0.463015;0.096562;1.488379;0.330254;-0.456477;0.758046;0.236009;-0.401615;0.069082;1.505129;0.321565;-0.622287;0.668476;0.200562;-0.354506;0.028856;1.545992;0.333403;-0.724010;0.503923;0.086531;-0.463015;478;0.129693;1.458105;0.355362;-0.542829;0.500931;0.547386;0.393414
NA;21961;44;0.025465;1.625586;0.093105;0.990693;0.128731;-0.020891;0.038980;0.048103;1.559126;0.333166;-0.673838;-0.408971;0.534399;-0.305128;0.101127;1.551347;0.323159;-0.743827;0.222394;0.606805;0.170440;0.108415;1.493226;0.336742;-0.546569;0.499243;0.546897;0.391053;0.068972;1.572255;0.329562;-0.738914;-0.221457;0.615344;-0.162218;0.036494;1.539507;0.335859;-0.673838;-0.408971;0.534399;-0.305128;0.050489;1.560572;0.351236;-0.568341;-0.537592;0.514108;-0.351677;0.108113;1.554609;0.344731;-0.718831;0.206909;0.631760;0.203346;0.114094;1.493767;0.352942;-0.546569;0.499243;0.546897;0.391053;0.071843;1.579009;0.349842;-0.692581;-0.277991;0.630914;-0.212132;0.044170;1.535831;0.349102;-0.568341;-0.537592;0.514108;-0.351677;0.119636;1.507237;0.350192;-0.546569;0.499243;0.546897;0.391053;0.059859;1.549576;0.382739;-0.462942;-0.467819;0.713675;-0.239788;0.104379;1.539128;0.385108;-0.664394;0.122356;0.670472;0.306721;0.116773;1.494781;0.376719;-0.534035;0.305170;0.563235;0.551765;0.078682;1.557203;0.387344;-0.623932;-0.279224;0.729791;-0.012214;0.048974;1.532818;0.372371;-0.462942;-0.467819;0.713675;-0.239788;2023/05/02 14:52:20.2670;0.052514;1.557477;0.367613;-0.496933;-0.513895;0.611038;-0.340004;0.107501;1.549203;0.365349;-0.705329;0.176249;0.636513;0.257487;0.119234;1.495191;0.368125;-0.546569;0.499243;0.546897;0.391053;0.075230;1.572249;0.370449;-0.657360;-0.280719;0.687925;-0.125834;0.044496;1.534695;0.361167;-0.496933;-0.513895;0.611038;-0.340004;a2bac77d-8205-49bb-8ea6-dd549691b314;0.044745;1.530221;0.323469;-0.722783;0.501470;0.087403;-0.467411;0.097683;1.489993;0.330828;-0.456709;0.755085;0.238410;-0.405493;0.070011;1.506539;0.322362;-0.622293;0.665710;0.202109;-0.358795;0.029497;1.547025;0.334531;-0.722783;0.501470;0.087403;-0.467411;489;0.131158;1.459866;0.355653;-0.546569;0.499243;0.546897;0.391053
NA;21962;45;0.025617;1.625621;0.093301;0.990748;0.128616;-0.020168;0.038348;0.048739;1.560300;0.334236;-0.673126;-0.413506;0.531540;-0.305580;0.101764;1.552952;0.323904;-0.746595;0.219052;0.605195;0.168379;0.109503;1.494836;0.337259;-0.550058;0.497629;0.546465;0.388815;0.069492;1.573596;0.330573;-0.739550;-0.225703;0.612830;-0.162985;0.037306;1.540574;0.336904;-0.673126;-0.413506;0.531540;-0.305580;0.051181;1.561766;0.352285;-0.567955;-0.540782;0.511738;-0.350867;0.108842;1.556192;0.345448;-0.721566;0.204001;0.630221;0.201366;0.115262;1.495363;0.353431;-0.550058;0.497629;0.546465;0.388815;0.072429;1.580320;0.350836;-0.693273;-0.281342;0.628647;-0.212184;0.044978;1.536999;0.350106;-0.567955;-0.540782;0.511738;-0.350867;0.120700;1.508880;0.350699;-0.550058;0.497629;0.546465;0.388815;0.060820;1.550865;0.383738;-0.464578;-0.469881;0.712126;-0.237184;0.105421;1.540561;0.385795;-0.667219;0.120709;0.668306;0.305966;0.118059;1.496322;0.377202;-0.537785;0.303948;0.561951;0.550103;0.079658;1.558516;0.388239;-0.625944;-0.281025;0.727396;-0.010718;0.049881;1.534128;0.373392;-0.464578;-0.469881;0.712126;-0.237184;2023/05/02 14:52:20.2782;0.053324;1.558776;0.368664;-0.497643;-0.516360;0.609529;-0.337932;0.108374;1.550718;0.366052;-0.708007;0.174265;0.634530;0.256377;0.120472;1.496775;0.368596;-0.550058;0.497629;0.546465;0.388815;0.076022;1.573593;0.371410;-0.658847;-0.282981;0.685789;-0.124641;0.045312;1.535999;0.362193;-0.497643;-0.516360;0.609529;-0.337932;a2bac77d-8205-49bb-8ea6-dd549691b314;0.045459;1.531367;0.324429;-0.721551;0.499182;0.088289;-0.471580;0.098765;1.491551;0.331387;-0.456829;0.752298;0.240746;-0.409142;0.070912;1.507897;0.323126;-0.622210;0.663116;0.203645;-0.362851;0.030123;1.548018;0.335601;-0.721551;0.499182;0.088289;-0.471580;500;0.132559;1.461568;0.355950;-0.550058;0.497629;0.546465;0.388815
NA;21963;46;0.025761;1.625649;0.093475;0.990776;0.128666;-0.019299;0.037883;0.049367;1.561438;0.335266;-0.672383;-0.417858;0.528804;-0.306043;0.102387;1.554506;0.324628;-0.749204;0.215834;0.603669;0.166410;0.110557;1.496399;0.337768;-0.553342;0.496077;0.546078;0.386677;0.070007;1.574895;0.331550;-0.740106;-0.229787;0.610433;-0.163745;0.038106;1.541610;0.337908;-0.672383;-0.417858;0.528804;-0.306043;0.051859;1.562919;0.353295;-0.567526;-0.543848;0.509440;-0.350164;0.109552;1.557727;0.346147;-0.724149;0.201168;0.628783;0.199426;0.116391;1.496915;0.353912;-0.553342;0.496077;0.546078;0.386677;0.073003;1.581588;0.351795;-0.693878;-0.284582;0.626476;-0.212308;0.045772;1.538128;0.351071;-0.567526;-0.543848;0.509440;-0.350164;0.121730;1.510474;0.351200;-0.553342;0.496077;0.546078;0.386677;0.061751;1.552123;0.384701;-0.466138;-0.471805;0.710653;-0.234709;0.106428;1.541957;0.386464;-0.669881;0.119140;0.666254;0.305238;0.119298;1.497823;0.377678;-0.541324;0.302765;0.560756;0.548503;0.080603;1.559796;0.389104;-0.627850;-0.282701;0.725120;-0.009290;0.050759;1.535407;0.374378;-0.466138;-0.471805;0.710653;-0.234709;2023/05/02 14:52:20.2895;0.054112;1.560038;0.369675;-0.498303;-0.518688;0.608078;-0.336003;0.109219;1.552190;0.366736;-0.710527;0.172366;0.632668;0.255289;0.121665;1.498316;0.369062;-0.553342;0.496077;0.546078;0.386677;0.076792;1.574899;0.372335;-0.660241;-0.285122;0.683757;-0.123549;0.046108;1.537264;0.363183;-0.498303;-0.518688;0.608078;-0.336003;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046158;1.532475;0.325348;-0.720312;0.497028;0.089187;-0.475563;0.099815;1.493063;0.331932;-0.456859;0.749651;0.243027;-0.412604;0.071791;1.509211;0.323863;-0.622055;0.660659;0.205173;-0.366718;0.030738;1.548978;0.336623;-0.720312;0.497028;0.089187;-0.475563;511;0.133908;1.463222;0.356252;-0.553342;0.496077;0.546078;0.386677
NA;21964;47;0.025910;1.625644;0.093578;0.990742;0.129202;-0.018264;0.037458;0.050771;1.564872;0.334169;-0.676265;-0.413647;0.526977;-0.306362;0.103727;1.557589;0.323407;-0.748837;0.221300;0.602655;0.164550;0.111625;1.499566;0.337076;-0.550783;0.501132;0.545518;0.384597;0.071461;1.578190;0.330238;-0.742809;-0.224792;0.608752;-0.164695;0.039424;1.545128;0.337058;-0.676265;-0.413647;0.526977;-0.306362;0.053385;1.566542;0.352172;-0.571736;-0.540792;0.507705;-0.350568;0.110992;1.560983;0.344866;-0.723757;0.206943;0.627824;0.197957;0.117517;1.500207;0.353194;-0.550783;0.501132;0.545518;0.384597;0.074600;1.585107;0.350412;-0.696862;-0.280272;0.624733;-0.213402;0.047199;1.541753;0.350211;-0.571736;-0.540792;0.507705;-0.350568;0.122918;1.513714;0.350344;-0.550783;0.501132;0.545518;0.384597;0.063348;1.556033;0.383642;-0.469802;-0.468593;0.709603;-0.237003;0.107932;1.545634;0.385349;-0.669569;0.125447;0.666001;0.303946;0.120515;1.501341;0.376956;-0.539291;0.308114;0.561581;0.546679;0.082242;1.563677;0.387914;-0.630320;-0.278124;0.724717;-0.011341;0.052277;1.539248;0.373517;-0.469802;-0.468593;0.709603;-0.237003;2023/05/02 14:52:20.3008;0.055690;1.563753;0.368555;-0.502112;-0.516109;0.606166;-0.337754;0.110706;1.555654;0.365510;-0.710154;0.178025;0.632211;0.253571;0.122852;1.501734;0.368327;-0.550783;0.501132;0.545518;0.384597;0.078415;1.578582;0.370997;-0.662872;-0.281157;0.682464;-0.125679;0.047622;1.540932;0.362314;-0.502112;-0.516109;0.606166;-0.337754;a2bac77d-8205-49bb-8ea6-dd549691b314;0.047430;1.535909;0.324300;-0.718705;0.501710;0.085047;-0.473832;0.100852;1.496229;0.331296;-0.454467;0.752513;0.238080;-0.412919;0.072922;1.512475;0.323099;-0.619204;0.664998;0.201113;-0.365948;0.032102;1.552636;0.335368;-0.718705;0.501710;0.085047;-0.473832;523;0.134844;1.466444;0.355822;-0.550783;0.501132;0.545518;0.384597
