Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15780;54;0.031697;1.625896;0.090142;0.990841;0.122214;-0.036766;0.044106;0.028523;1.498815;0.387219;-0.586012;-0.406298;0.507190;0.484014;0.091444;1.494025;0.378573;-0.595982;-0.355974;0.532470;0.484318;0.132672;1.467490;0.343703;-0.611510;-0.186961;0.437908;0.631932;0.053355;1.497581;0.385554;-0.563506;-0.407857;0.547948;0.464614;0.006044;1.499068;0.391858;-0.586012;-0.406298;0.507190;0.484014;0.018552;1.477857;0.391595;-0.531172;-0.440841;0.512685;0.510559;0.090624;1.473593;0.388902;-0.545322;-0.419271;0.547247;0.476819;0.133552;1.451678;0.350285;-0.611510;-0.186961;0.437908;0.631932;0.046758;1.476436;0.391079;-0.535091;-0.436466;0.548046;0.472039;-0.006820;1.479060;0.394973;-0.531172;-0.440841;0.512685;0.510559;0.129103;1.457010;0.363387;-0.611510;-0.186961;0.437908;0.631932;0.081859;1.437697;0.343317;0.588151;-0.481668;0.474745;-0.443501;0.090839;1.430861;0.381301;-0.226058;-0.633049;0.669937;0.315169;0.130438;1.428420;0.356469;-0.519168;-0.371534;0.310957;0.704083;0.068730;1.435147;0.359280;0.278832;-0.679408;0.649364;-0.197443;0.104054;1.441392;0.344034;0.588151;-0.481668;0.474745;-0.443501;2023/05/02 14:51:11.3478;0.076119;1.451702;0.346051;0.586452;-0.455125;0.368672;-0.559479;0.090052;1.452312;0.387698;-0.352612;-0.596135;0.651128;0.310356;0.133504;1.436800;0.357136;-0.611510;-0.186961;0.437908;0.631932;0.056898;1.451662;0.365360;0.263605;-0.669703;0.637072;-0.275951;0.100162;1.454399;0.352339;0.586452;-0.455125;0.368672;-0.559479;a2bac77d-8205-49bb-8ea6-dd549691b314;0.068089;1.478019;0.338965;-0.676384;-0.246469;0.519169;-0.460675;0.128217;1.473114;0.333253;-0.664841;0.353710;0.657789;0.013802;0.099386;1.489398;0.329400;-0.765903;-0.036595;0.600524;-0.226767;0.055207;1.458283;0.348009;-0.676384;-0.246469;0.519169;-0.460675;600;0.167583;1.440427;0.337872;-0.611510;-0.186961;0.437908;0.631932
NA;15781;55;0.031635;1.625971;0.090158;0.990858;0.121928;-0.037202;0.044166;0.028232;1.498454;0.386580;-0.586905;-0.407533;0.508422;0.480590;0.091214;1.493954;0.378240;-0.596725;-0.357243;0.533844;0.480946;0.132685;1.467489;0.343606;-0.612686;-0.187940;0.439643;0.629292;0.053077;1.497342;0.385036;-0.564225;-0.409242;0.549124;0.461123;0.005731;1.498611;0.391118;-0.586905;-0.407533;0.508422;0.480590;0.018359;1.477475;0.391028;-0.532316;-0.442017;0.513587;0.507434;0.090461;1.473557;0.388642;-0.546183;-0.420548;0.548257;0.473537;0.133622;1.451707;0.350251;-0.612686;-0.187940;0.439643;0.629292;0.046573;1.476191;0.390628;-0.536021;-0.437696;0.548932;0.468806;-0.007032;1.478567;0.394307;-0.532316;-0.442017;0.513587;0.507434;0.129106;1.457069;0.363317;-0.612686;-0.187940;0.439643;0.629292;0.082079;1.437444;0.343155;0.589373;-0.482888;0.471349;-0.444173;0.090911;1.430798;0.381203;-0.226485;-0.634912;0.669577;0.311863;0.130605;1.428460;0.356512;-0.521078;-0.372492;0.312220;0.701603;0.068885;1.434894;0.359064;0.279564;-0.680987;0.646696;-0.199713;0.104254;1.441247;0.343962;0.589373;-0.482888;0.471349;-0.444173;2023/05/02 14:51:11.3590;0.076227;1.451433;0.345812;0.587608;-0.456196;0.365487;-0.559483;0.089998;1.452269;0.387516;-0.353221;-0.597711;0.650910;0.307071;0.133627;1.436858;0.357157;-0.612686;-0.187940;0.439643;0.629292;0.056936;1.451369;0.365051;0.264194;-0.671281;0.634397;-0.277712;0.100234;1.454273;0.352171;0.587608;-0.456196;0.365487;-0.559483;a2bac77d-8205-49bb-8ea6-dd549691b314;0.068070;1.477644;0.338621;-0.674726;-0.245933;0.518618;-0.464002;0.128234;1.473049;0.333120;-0.663110;0.353256;0.659824;0.011333;0.099331;1.489165;0.329110;-0.764384;-0.036480;0.601169;-0.230180;0.055273;1.457869;0.347702;-0.674726;-0.245933;0.518618;-0.464002;612;0.167751;1.440580;0.337992;-0.612686;-0.187940;0.439643;0.629292
NA;15782;56;0.031581;1.626024;0.090168;0.990879;0.121711;-0.037644;0.043902;0.028028;1.498609;0.386896;-0.586888;-0.405683;0.509462;0.481075;0.090988;1.493879;0.378517;-0.596635;-0.355358;0.534814;0.481376;0.132313;1.467147;0.343914;-0.611974;-0.185773;0.440603;0.629957;0.052868;1.497412;0.385337;-0.564213;-0.407426;0.550203;0.461459;0.005531;1.498852;0.391454;-0.586888;-0.405683;0.509462;0.481075;0.018080;1.477719;0.391387;-0.532381;-0.439784;0.514839;0.508037;0.090166;1.473517;0.388981;-0.545979;-0.418629;0.549736;0.473759;0.133194;1.451380;0.350606;-0.611974;-0.185773;0.440603;0.629957;0.046288;1.476323;0.390965;-0.536012;-0.435594;0.550264;0.469210;-0.007301;1.478922;0.394701;-0.532381;-0.439784;0.514839;0.508037;0.128715;1.456799;0.363661;-0.611974;-0.185773;0.440603;0.629957;0.081626;1.437300;0.343595;0.587616;-0.483033;0.471799;-0.445862;0.090437;1.430735;0.381670;-0.226802;-0.633273;0.671294;0.311274;0.130092;1.428164;0.356940;-0.520426;-0.370673;0.313710;0.702385;0.068429;1.434850;0.359517;0.278005;-0.680196;0.647773;-0.201089;0.103815;1.441020;0.344376;0.587616;-0.483033;0.471799;-0.445862;2023/05/02 14:51:11.3698;0.075860;1.451316;0.346214;0.585873;-0.456319;0.365415;-0.561247;0.089617;1.452228;0.387920;-0.353425;-0.595970;0.652603;0.306626;0.133149;1.436552;0.357556;-0.611974;-0.185773;0.440603;0.629957;0.056561;1.451386;0.365445;0.262758;-0.670407;0.635201;-0.279345;0.099876;1.454083;0.352572;0.585873;-0.456319;0.365415;-0.561247;a2bac77d-8205-49bb-8ea6-dd549691b314;0.067736;1.477552;0.338984;-0.676318;-0.244400;0.517887;-0.463311;0.127873;1.472693;0.333417;-0.663012;0.355577;0.658671;0.011536;0.099031;1.488917;0.329398;-0.765304;-0.034302;0.600411;-0.229436;0.054881;1.457850;0.348140;-0.676318;-0.244400;0.517887;-0.463311;623;0.167264;1.440081;0.338341;-0.611974;-0.185773;0.440603;0.629957
NA;15783;57;0.031544;1.626069;0.090160;0.990882;0.121641;-0.037987;0.043735;0.027829;1.498750;0.387184;-0.586897;-0.404019;0.510390;0.481479;0.090769;1.493818;0.378772;-0.596573;-0.353670;0.535686;0.481725;0.131962;1.466834;0.344207;-0.611292;-0.183769;0.441559;0.630537;0.052665;1.497478;0.385613;-0.564217;-0.405808;0.551176;0.461718;0.005337;1.499070;0.391760;-0.586897;-0.404019;0.510390;0.481479;0.017812;1.477954;0.391709;-0.532501;-0.437630;0.515977;0.508617;0.089882;1.473489;0.389296;-0.545755;-0.416881;0.551183;0.473878;0.132792;1.451084;0.350943;-0.611292;-0.183769;0.441559;0.630537;0.046014;1.476454;0.391269;-0.536017;-0.433617;0.551522;0.469559;-0.007559;1.479260;0.395061;-0.532501;-0.437630;0.515977;0.508617;0.128345;1.456556;0.363987;-0.611292;-0.183769;0.441559;0.630537;0.081204;1.437173;0.344004;0.586006;-0.483183;0.472147;-0.447446;0.089989;1.430685;0.382109;-0.227033;-0.631808;0.672902;0.310607;0.129609;1.427896;0.357348;-0.519817;-0.369000;0.315157;0.703069;0.068003;1.434815;0.359936;0.276578;-0.679481;0.648719;-0.202419;0.103407;1.440818;0.344762;0.586006;-0.483183;0.472147;-0.447446;2023/05/02 14:51:11.3811;0.075529;1.451211;0.346584;0.584331;-0.456329;0.365156;-0.563011;0.089253;1.452199;0.388297;-0.353512;-0.594402;0.654261;0.306036;0.132698;1.436275;0.357937;-0.611292;-0.183769;0.441559;0.630537;0.056212;1.451407;0.365798;0.261544;-0.669546;0.635851;-0.281064;0.099549;1.453912;0.352953;0.584331;-0.456329;0.365156;-0.563011;a2bac77d-8205-49bb-8ea6-dd549691b314;0.067421;1.477472;0.339318;-0.677758;-0.242974;0.517185;-0.462740;0.127533;1.472367;0.333699;-0.662862;0.357759;0.657636;0.011713;0.098749;1.488691;0.329667;-0.766120;-0.032226;0.599738;-0.228770;0.054516;1.457837;0.348545;-0.677758;-0.242974;0.517185;-0.462740;634;0.166807;1.439623;0.338678;-0.611292;-0.183769;0.441559;0.630537
NA;15784;58;0.031532;1.626137;0.090129;0.990873;0.121567;-0.038500;0.043695;0.028025;1.498370;0.387209;-0.585449;-0.406366;0.510310;0.481353;0.090998;1.493541;0.378988;-0.595287;-0.355889;0.535512;0.481875;0.132296;1.466732;0.344412;-0.610681;-0.185903;0.440932;0.630942;0.052868;1.497133;0.385721;-0.562722;-0.408041;0.551042;0.461735;0.005516;1.498645;0.391702;-0.585449;-0.406366;0.510310;0.481353;0.018019;1.477542;0.391576;-0.530780;-0.440152;0.515948;0.508269;0.090104;1.473170;0.389430;-0.544182;-0.419127;0.551048;0.473862;0.133123;1.450956;0.351087;-0.610681;-0.185903;0.440932;0.630942;0.046226;1.476078;0.391250;-0.534290;-0.435983;0.551496;0.469367;-0.007368;1.478804;0.394815;-0.530780;-0.440152;0.515948;0.508269;0.128639;1.456370;0.364143;-0.610681;-0.185903;0.440932;0.630942;0.081586;1.437024;0.343965;0.587764;-0.481573;0.472004;-0.447026;0.090263;1.430395;0.382072;-0.224918;-0.632935;0.672425;0.310888;0.129944;1.427738;0.357392;-0.519015;-0.370981;0.314201;0.703046;0.068341;1.434596;0.359850;0.278881;-0.678880;0.648480;-0.202043;0.103784;1.440681;0.344800;0.587764;-0.481573;0.472004;-0.447026;2023/05/02 14:51:11.3923;0.075887;1.451044;0.346571;0.585765;-0.454795;0.365501;-0.562540;0.089495;1.451883;0.388344;-0.351463;-0.595823;0.653983;0.306227;0.133023;1.436117;0.358022;-0.610681;-0.185903;0.440932;0.630942;0.056526;1.451152;0.365739;0.263690;-0.668949;0.635826;-0.280535;0.099894;1.453738;0.352996;0.585765;-0.454795;0.365501;-0.562540;a2bac77d-8205-49bb-8ea6-dd549691b314;0.067763;1.477350;0.339419;-0.676514;-0.244020;0.518848;-0.462147;0.127888;1.472305;0.333916;-0.662854;0.356182;0.658469;0.013308;0.099105;1.488630;0.329886;-0.765296;-0.033771;0.601068;-0.227812;0.054848;1.457668;0.348535;-0.676514;-0.244020;0.518848;-0.462147;645;0.167175;1.439570;0.338855;-0.610681;-0.185903;0.440932;0.630942
NA;15785;59;0.031518;1.626180;0.090138;0.990907;0.121249;-0.038719;0.043636;0.028203;1.498029;0.387215;-0.584017;-0.408596;0.510384;0.481126;0.091207;1.493289;0.379191;-0.594030;-0.357959;0.535461;0.481950;0.132607;1.466641;0.344611;-0.610088;-0.187897;0.440400;0.631296;0.053052;1.496822;0.385813;-0.561259;-0.410137;0.551040;0.461661;0.005676;1.498263;0.391622;-0.584017;-0.408596;0.510384;0.481126;0.018209;1.477166;0.391427;-0.529034;-0.442662;0.516100;0.507754;0.090306;1.472880;0.389556;-0.542658;-0.421262;0.551010;0.473761;0.133430;1.450841;0.351229;-0.610088;-0.187897;0.440400;0.631296;0.046418;1.475736;0.391222;-0.532571;-0.438289;0.551610;0.469038;-0.007196;1.478386;0.394544;-0.529034;-0.442662;0.516100;0.507754;0.128911;1.456202;0.364295;-0.610088;-0.187897;0.440400;0.631296;0.081940;1.436890;0.343933;0.589397;-0.480048;0.471825;-0.446707;0.090515;1.430132;0.382043;-0.222947;-0.633958;0.672015;0.311106;0.130253;1.427596;0.357443;-0.518256;-0.372840;0.313362;0.702997;0.068653;1.434399;0.359774;0.281017;-0.678300;0.648254;-0.201760;0.104133;1.440557;0.344844;0.589397;-0.480048;0.471825;-0.446707;2023/05/02 14:51:11.4036;0.076216;1.450894;0.346558;0.587022;-0.453435;0.365866;-0.562089;0.089716;1.451597;0.388392;-0.349548;-0.597120;0.653762;0.306364;0.133325;1.435975;0.358110;-0.610088;-0.187897;0.440400;0.631296;0.056814;1.450923;0.365685;0.265611;-0.668399;0.635824;-0.280038;0.100211;1.453580;0.353031;0.587022;-0.453435;0.365866;-0.562089;a2bac77d-8205-49bb-8ea6-dd549691b314;0.068082;1.477244;0.339513;-0.675345;-0.244913;0.520444;-0.461590;0.128221;1.472252;0.334125;-0.662794;0.354745;0.659273;0.014816;0.099439;1.488578;0.330093;-0.764495;-0.035169;0.602342;-0.226923;0.055157;1.457521;0.348524;-0.675345;-0.244913;0.520444;-0.461590;656;0.167517;1.439524;0.339034;-0.610088;-0.187897;0.440400;0.631296
NA;15786;60;0.031526;1.626233;0.090128;0.990925;0.121033;-0.038947;0.043609;0.028367;1.497718;0.387207;-0.582599;-0.410731;0.510580;0.480819;0.091401;1.493060;0.379382;-0.592796;-0.359907;0.535509;0.481965;0.132899;1.466560;0.344805;-0.609510;-0.189778;0.439944;0.631610;0.053222;1.496539;0.385891;-0.559822;-0.412125;0.551143;0.461512;0.005822;1.497916;0.391524;-0.582599;-0.410731;0.510580;0.480819;0.018383;1.476819;0.391265;-0.527270;-0.445156;0.516395;0.507109;0.090491;1.472615;0.389676;-0.541172;-0.423308;0.551050;0.473590;0.133718;1.450738;0.351370;-0.609510;-0.189778;0.439944;0.631610;0.046595;1.475422;0.391186;-0.530860;-0.440543;0.551836;0.468600;-0.007039;1.477998;0.394253;-0.527270;-0.445156;0.516395;0.507109;0.129164;1.456049;0.364445;-0.609510;-0.189778;0.439944;0.631610;0.082272;1.436769;0.343909;0.590927;-0.478592;0.471616;-0.446468;0.090748;1.429892;0.382020;-0.221092;-0.634901;0.671662;0.311271;0.130542;1.427467;0.357500;-0.517533;-0.374600;0.312619;0.702925;0.068944;1.434220;0.359706;0.283019;-0.677736;0.648036;-0.201554;0.104461;1.440443;0.344893;0.590927;-0.478592;0.471616;-0.446468;2023/05/02 14:51:11.4148;0.076521;1.450758;0.346545;0.588142;-0.452212;0.366243;-0.561658;0.089920;1.451335;0.388439;-0.347741;-0.598319;0.653587;0.306455;0.133606;1.435846;0.358202;-0.609510;-0.189778;0.439944;0.631610;0.057084;1.450714;0.365636;0.267354;-0.667887;0.635838;-0.279570;0.100505;1.453436;0.353060;0.588142;-0.452212;0.366243;-0.561658;a2bac77d-8205-49bb-8ea6-dd549691b314;0.068384;1.477150;0.339602;-0.674236;-0.245681;0.521986;-0.461062;0.128534;1.472205;0.334328;-0.662693;0.353422;0.660051;0.016252;0.099755;1.488535;0.330290;-0.763713;-0.036446;0.603570;-0.226090;0.055445;1.457391;0.348513;-0.674236;-0.245681;0.521986;-0.461062;668;0.167837;1.439484;0.339213;-0.609510;-0.189778;0.439944;0.631610
NA;15787;61;0.031549;1.626276;0.090139;0.990946;0.120859;-0.039022;0.043541;0.028328;1.497023;0.388596;-0.585513;-0.409437;0.507853;0.481271;0.091318;1.492563;0.380299;-0.595693;-0.358788;0.532951;0.482062;0.132693;1.466157;0.345504;-0.611974;-0.188199;0.438179;0.630926;0.053176;1.495922;0.387084;-0.562912;-0.410919;0.548443;0.462045;0.005817;1.497153;0.393089;-0.585513;-0.409437;0.507853;0.481271;0.018426;1.476109;0.392661;-0.530356;-0.443528;0.513953;0.507797;0.090536;1.472129;0.390624;-0.543784;-0.422488;0.549123;0.473568;0.133602;1.450346;0.352084;-0.611974;-0.188199;0.438179;0.630926;0.046640;1.474796;0.392382;-0.533799;-0.439356;0.549567;0.469043;-0.006975;1.477219;0.395851;-0.530356;-0.443528;0.513953;0.507797;0.129109;1.455657;0.365179;-0.611974;-0.188199;0.438179;0.630926;0.082211;1.436199;0.344938;0.590203;-0.480851;0.471989;-0.444600;0.090885;1.429398;0.383018;-0.223533;-0.635154;0.670299;0.311949;0.130537;1.427071;0.358261;-0.519841;-0.372656;0.310879;0.703027;0.068965;1.433626;0.360799;0.281434;-0.679441;0.647447;-0.199919;0.104393;1.439948;0.345808;0.590203;-0.480851;0.471989;-0.444600;2023/05/02 14:51:11.4256;0.076463;1.450169;0.347587;0.588184;-0.454222;0.366147;-0.560051;0.090026;1.450846;0.389416;-0.350007;-0.598593;0.652021;0.306677;0.133579;1.435460;0.358934;-0.611974;-0.188199;0.438179;0.630926;0.057098;1.450082;0.366751;0.266224;-0.669687;0.634997;-0.278249;0.100461;1.452939;0.354012;0.588184;-0.454222;0.366147;-0.560051;a2bac77d-8205-49bb-8ea6-dd549691b314;0.068116;1.476553;0.340679;-0.675218;-0.247656;0.519210;-0.461701;0.128249;1.471778;0.335048;-0.664522;0.352846;0.658573;0.013843;0.099397;1.488018;0.331167;-0.765224;-0.037575;0.601091;-0.227400;0.055300;1.456760;0.349692;-0.675218;-0.247656;0.519210;-0.461701;679;0.167682;1.439185;0.339734;-0.611974;-0.188199;0.438179;0.630926
NA;15788;62;0.031586;1.626333;0.090169;0.990971;0.120756;-0.039025;0.043259;0.028342;1.497250;0.388839;-0.586138;-0.409073;0.507768;0.480909;0.091328;1.492825;0.380493;-0.596315;-0.358400;0.532858;0.481685;0.132694;1.466403;0.345698;-0.612476;-0.187684;0.438269;0.630530;0.053190;1.496165;0.387307;-0.563550;-0.410587;0.548351;0.461672;0.005835;1.497369;0.393349;-0.586138;-0.409073;0.507768;0.480909;0.018458;1.476350;0.392960;-0.531115;-0.442955;0.513821;0.507637;0.090568;1.472403;0.390845;-0.544480;-0.422014;0.549032;0.473298;0.133618;1.450601;0.352296;-0.612476;-0.187684;0.438269;0.630530;0.046673;1.475050;0.392647;-0.534546;-0.438840;0.549430;0.468836;-0.006939;1.477452;0.396184;-0.531115;-0.442955;0.513821;0.507637;0.129131;1.455922;0.365389;-0.612476;-0.187684;0.438269;0.630530;0.082256;1.436409;0.345215;0.590115;-0.481279;0.471468;-0.444807;0.090937;1.429662;0.383294;-0.224149;-0.635171;0.670264;0.311547;0.130571;1.427329;0.358506;-0.520431;-0.372130;0.310995;0.702818;0.069008;1.433848;0.361076;0.281140;-0.679789;0.647085;-0.200322;0.104435;1.440172;0.346088;0.590115;-0.481279;0.471468;-0.444807;2023/05/02 14:51:11.4368;0.076481;1.450380;0.347850;0.588003;-0.454855;0.365785;-0.559965;0.090070;1.451118;0.389665;-0.350730;-0.598480;0.651879;0.306371;0.133607;1.435721;0.359166;-0.612476;-0.187684;0.438269;0.630530;0.057126;1.450303;0.367025;0.265729;-0.670148;0.634664;-0.278374;0.100480;1.453174;0.354260;0.588003;-0.454855;0.365785;-0.559965;a2bac77d-8205-49bb-8ea6-dd549691b314;0.068118;1.476765;0.340918;-0.675417;-0.247780;0.518530;-0.462107;0.128241;1.472011;0.335239;-0.664612;0.353123;0.658346;0.013276;0.099382;1.488240;0.331364;-0.765454;-0.037499;0.600601;-0.227931;0.055328;1.456970;0.349964;-0.675417;-0.247780;0.518530;-0.462107;690;0.167693;1.439442;0.339933;-0.612476;-0.187684;0.438269;0.630530
NA;15789;63;0.031644;1.626417;0.090241;0.991029;0.120475;-0.038820;0.042901;0.028356;1.497456;0.389058;-0.586647;-0.408816;0.507756;0.480521;0.091340;1.493064;0.380682;-0.596833;-0.358102;0.532822;0.481305;0.132702;1.466632;0.345890;-0.612914;-0.187269;0.438367;0.630160;0.053203;1.496387;0.387515;-0.564068;-0.410353;0.548327;0.461276;0.005851;1.497564;0.393578;-0.586647;-0.408816;0.507756;0.480521;0.018489;1.476569;0.393233;-0.531737;-0.442524;0.513754;0.507430;0.090599;1.472653;0.391057;-0.545083;-0.421619;0.548960;0.473038;0.133640;1.450838;0.352504;-0.612914;-0.187269;0.438367;0.630160;0.046704;1.475282;0.392895;-0.535173;-0.438436;0.549340;0.468604;-0.006905;1.477663;0.396480;-0.531737;-0.442524;0.513754;0.507430;0.129155;1.456167;0.365594;-0.612914;-0.187269;0.438367;0.630160;0.082306;1.436603;0.345476;0.590098;-0.481607;0.470938;-0.445036;0.090989;1.429904;0.383553;-0.224673;-0.635207;0.670231;0.311165;0.130608;1.427567;0.358743;-0.520953;-0.371704;0.311108;0.702607;0.069052;1.434052;0.361335;0.280943;-0.680085;0.646731;-0.200733;0.104482;1.440379;0.346357;0.590098;-0.481607;0.470938;-0.445036;2023/05/02 14:51:11.4481;0.076499;1.450574;0.348099;0.587844;-0.455432;0.365476;-0.559865;0.090113;1.451367;0.389901;-0.351374;-0.598391;0.651742;0.306101;0.133640;1.435961;0.359391;-0.612914;-0.187269;0.438367;0.630160;0.057154;1.450506;0.367284;0.265287;-0.670568;0.634365;-0.278465;0.100500;1.453391;0.354495;0.587844;-0.455432;0.365476;-0.559865;a2bac77d-8205-49bb-8ea6-dd549691b314;0.068128;1.476962;0.341145;-0.675556;-0.247902;0.517961;-0.462479;0.128242;1.472229;0.335428;-0.664668;0.353357;0.658173;0.012810;0.099378;1.488449;0.331557;-0.765629;-0.037463;0.600198;-0.228411;0.055361;1.457164;0.350217;-0.675556;-0.247902;0.517961;-0.462479;701;0.167710;1.439682;0.340132;-0.612914;-0.187269;0.438367;0.630160
