Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;10518;11;0.031227;1.629252;0.060273;0.989120;0.140140;-0.010229;0.043575;0.090547;1.567421;0.317022;-0.524577;0.489290;0.488189;0.497077;0.098901;1.504210;0.317967;-0.544393;0.506257;0.504649;0.438941;0.090927;1.444987;0.324187;-0.515164;0.507392;0.470124;0.506106;0.094817;1.542872;0.317114;-0.552925;0.471322;0.528869;0.438666;0.091016;1.590335;0.318316;-0.524577;0.489290;0.488189;0.497077;0.051521;1.506892;0.341816;-0.449387;-0.616021;0.500284;-0.410226;0.104799;1.502726;0.340053;-0.697686;0.173464;0.641825;0.266844;0.095720;1.441923;0.340484;-0.515164;0.507392;0.470124;0.506106;0.069457;1.528455;0.345156;-0.618677;-0.362041;0.654259;-0.241061;0.051851;1.482024;0.335642;-0.449387;-0.616021;0.500284;-0.410226;0.104709;1.453686;0.338763;-0.515164;0.507392;0.470124;0.506106;0.058165;1.476771;0.364324;-0.188599;-0.623875;0.533686;-0.538878;0.094577;1.483188;0.377438;-0.617803;0.022861;0.756150;0.214556;0.097073;1.438749;0.362963;-0.469188;0.313382;0.497116;0.659189;0.065458;1.494298;0.372885;-0.452358;-0.468243;0.697349;-0.299709;0.067707;1.458223;0.355856;-0.188599;-0.623875;0.533686;-0.538878;2023/05/02 14:50:12.7084;0.055628;1.484918;0.352408;-0.220213;-0.672094;0.448237;-0.546699;0.101409;1.494845;0.359574;-0.687376;0.049428;0.692793;0.212391;0.100204;1.439737;0.354638;-0.515164;0.507392;0.470124;0.506106;0.064169;1.509328;0.360981;-0.486031;-0.486167;0.648824;-0.326256;0.067643;1.464389;0.344721;-0.220213;-0.672094;0.448237;-0.546699;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039041;1.497978;0.324605;-0.790087;0.478260;0.076311;-0.375775;0.079523;1.445503;0.318703;-0.581352;0.722008;0.168088;-0.335382;0.056864;1.469728;0.315399;-0.746463;0.592643;0.126219;-0.275020;0.026875;1.516318;0.336969;-0.790087;0.478260;0.076311;-0.375775;122;0.104619;1.404645;0.337473;-0.515164;0.507392;0.470124;0.506106
NA;10519;12;0.031301;1.629145;0.060371;0.989098;0.140290;-0.010150;0.043592;0.090568;1.567293;0.317534;-0.525085;0.486678;0.489118;0.498191;0.099084;1.504101;0.318299;-0.544747;0.503785;0.505673;0.440166;0.091209;1.444841;0.324286;-0.515552;0.504976;0.470883;0.507420;0.094906;1.542755;0.317560;-0.553237;0.468725;0.529931;0.439772;0.090967;1.590203;0.318908;-0.525085;0.486678;0.489118;0.498191;0.051687;1.506481;0.341934;-0.444847;-0.618168;0.499314;-0.413116;0.104893;1.502555;0.340405;-0.696983;0.170751;0.643154;0.267230;0.095939;1.441733;0.340593;-0.515552;0.504976;0.470883;0.507420;0.069451;1.528160;0.345439;-0.615522;-0.364835;0.654939;-0.243070;0.052292;1.481641;0.335667;-0.444847;-0.618168;0.499314;-0.413116;0.104911;1.453519;0.338950;-0.515552;0.504976;0.470883;0.507420;0.058234;1.476412;0.364391;-0.185325;-0.623856;0.533905;-0.539819;0.094555;1.482871;0.377681;-0.616483;0.020485;0.757095;0.215258;0.097205;1.438486;0.363067;-0.469354;0.310695;0.497320;0.660188;0.065431;1.493933;0.373044;-0.449477;-0.469441;0.698136;-0.300335;0.067883;1.457926;0.355907;-0.185325;-0.623856;0.533905;-0.539819;2023/05/02 14:50:12.7202;0.055733;1.484594;0.352490;-0.217109;-0.671968;0.448570;-0.547821;0.101437;1.494602;0.359885;-0.686231;0.047028;0.693912;0.212984;0.100368;1.439508;0.354759;-0.515552;0.504976;0.470883;0.507420;0.064161;1.509000;0.361186;-0.483232;-0.487265;0.649741;-0.326950;0.067851;1.464133;0.344787;-0.217109;-0.671968;0.448570;-0.547821;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039250;1.497745;0.324674;-0.790783;0.477149;0.078821;-0.375205;0.079826;1.445351;0.318756;-0.581909;0.721690;0.170452;-0.333905;0.057148;1.469555;0.315430;-0.747180;0.591650;0.128634;-0.274093;0.027020;1.516017;0.337075;-0.790783;0.477149;0.078821;-0.375205;133;0.104929;1.404483;0.337495;-0.515552;0.504976;0.470883;0.507420
NA;10520;13;0.031353;1.629053;0.060472;0.989064;0.140488;-0.010166;0.043734;0.090629;1.567166;0.318021;-0.525453;0.484279;0.489845;0.499424;0.099265;1.503990;0.318609;-0.544985;0.501524;0.506490;0.441513;0.091484;1.444695;0.324379;-0.515876;0.502710;0.471628;0.508647;0.095019;1.542638;0.317982;-0.553431;0.466353;0.530794;0.441008;0.090973;1.590073;0.319473;-0.525453;0.484279;0.489845;0.499424;0.051872;1.506042;0.342032;-0.439988;-0.620621;0.497866;-0.416377;0.104989;1.502387;0.340733;-0.696347;0.167984;0.644491;0.267420;0.096155;1.441546;0.340695;-0.515876;0.502710;0.471628;0.508647;0.069439;1.527855;0.345699;-0.612243;-0.367919;0.655397;-0.245458;0.052789;1.481235;0.335677;-0.439988;-0.620621;0.497866;-0.416377;0.105109;1.453356;0.339128;-0.515876;0.502710;0.471628;0.508647;0.058320;1.476054;0.364446;-0.181898;-0.623979;0.533859;-0.540886;0.094541;1.482569;0.377908;-0.615224;0.018056;0.758015;0.215840;0.097335;1.438233;0.363169;-0.469476;0.308168;0.497549;0.661112;0.065409;1.493575;0.373189;-0.446513;-0.470821;0.698745;-0.301180;0.068090;1.457636;0.355951;-0.181898;-0.623979;0.533859;-0.540886;2023/05/02 14:50:12.7310;0.055845;1.484270;0.352558;-0.214042;-0.671888;0.448819;-0.548920;0.101471;1.494367;0.360175;-0.685142;0.044596;0.695001;0.213460;0.100530;1.439288;0.354876;-0.515876;0.502710;0.471628;0.508647;0.064155;1.508673;0.361373;-0.480453;-0.488424;0.650552;-0.327701;0.068067;1.463876;0.344840;-0.214042;-0.671888;0.448819;-0.548920;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039467;1.497524;0.324702;-0.791382;0.476284;0.081250;-0.374523;0.080125;1.445200;0.318800;-0.582320;0.721546;0.172689;-0.332346;0.057434;1.469386;0.315436;-0.747762;0.590878;0.130971;-0.273061;0.027172;1.515737;0.337128;-0.791382;0.476284;0.081250;-0.374523;144;0.105228;1.404325;0.337524;-0.515876;0.502710;0.471628;0.508647
NA;10521;14;0.031384;1.629011;0.060577;0.989040;0.140675;-0.010190;0.043671;0.090718;1.567041;0.318488;-0.525713;0.482051;0.490423;0.500737;0.099445;1.503876;0.318901;-0.545133;0.499431;0.507152;0.442940;0.091755;1.444550;0.324466;-0.516146;0.500567;0.472362;0.509804;0.095149;1.542520;0.318385;-0.553534;0.464158;0.531507;0.442332;0.091020;1.589943;0.320017;-0.525713;0.482051;0.490423;0.500737;0.052073;1.505584;0.342113;-0.434900;-0.623278;0.496046;-0.419911;0.105087;1.502221;0.341042;-0.695759;0.165189;0.645832;0.267455;0.096367;1.441363;0.340791;-0.516146;0.500567;0.472362;0.509804;0.069422;1.527542;0.345937;-0.608874;-0.371201;0.655678;-0.248130;0.053329;1.480813;0.335674;-0.434900;-0.623278;0.496046;-0.419911;0.105303;1.453195;0.339300;-0.516146;0.500567;0.472362;0.509804;0.058420;1.475699;0.364491;-0.178373;-0.624202;0.533611;-0.542047;0.094532;1.482278;0.378120;-0.614014;0.015603;0.758911;0.216327;0.097465;1.437990;0.363267;-0.469562;0.305775;0.497800;0.661974;0.065391;1.493224;0.373321;-0.443496;-0.472325;0.699215;-0.302190;0.068319;1.457353;0.355990;-0.178373;-0.624202;0.533611;-0.542047;2023/05/02 14:50:12.7417;0.055964;1.483946;0.352614;-0.211017;-0.671839;0.449002;-0.550001;0.101509;1.494140;0.360447;-0.684096;0.042155;0.696065;0.213845;0.100690;1.439074;0.354990;-0.516146;0.500567;0.472362;0.509804;0.064153;1.508348;0.361544;-0.477701;-0.489619;0.651280;-0.328496;0.068290;1.463620;0.344882;-0.211017;-0.671839;0.449002;-0.550001;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039688;1.497314;0.324699;-0.791905;0.475606;0.083605;-0.373759;0.080420;1.445048;0.318837;-0.582620;0.721533;0.174819;-0.330730;0.057720;1.469220;0.315426;-0.748242;0.590274;0.133238;-0.271954;0.027332;1.515474;0.337141;-0.791905;0.475606;0.083605;-0.373759;155;0.105519;1.404169;0.337557;-0.516146;0.500567;0.472362;0.509804
NA;10522;15;0.031369;1.629012;0.060698;0.989104;0.140290;-0.010068;0.043486;0.090648;1.567270;0.317994;-0.525894;0.480967;0.491097;0.500929;0.099480;1.504119;0.318371;-0.545255;0.498379;0.507880;0.443140;0.091868;1.444778;0.323884;-0.516204;0.499632;0.473060;0.510015;0.095119;1.542757;0.317880;-0.553622;0.463080;0.532215;0.442501;0.090908;1.590171;0.319543;-0.525894;0.480967;0.491097;0.500929;0.052118;1.505810;0.341505;-0.433476;-0.623761;0.495652;-0.421130;0.105084;1.502461;0.340522;-0.695236;0.164991;0.646278;0.267862;0.096453;1.441590;0.340216;-0.516204;0.499632;0.473060;0.510015;0.069423;1.527796;0.345372;-0.607948;-0.371650;0.656004;-0.248868;0.053469;1.481047;0.335053;-0.433476;-0.623761;0.495652;-0.421130;0.105373;1.453436;0.338755;-0.516204;0.499632;0.473060;0.510015;0.058411;1.475846;0.363870;-0.177305;-0.624161;0.533302;-0.542748;0.094490;1.482484;0.377570;-0.613471;0.014648;0.759493;0.215890;0.097513;1.438208;0.362700;-0.469656;0.304695;0.498277;0.662046;0.065338;1.493379;0.372717;-0.442544;-0.472652;0.699298;-0.302882;0.068359;1.457520;0.355384;-0.177305;-0.624161;0.533302;-0.542748;2023/05/02 14:50:12.7530;0.055971;1.484163;0.352005;-0.209957;-0.671702;0.448878;-0.550676;0.101482;1.494365;0.359916;-0.683597;0.041697;0.696514;0.214067;0.100752;1.439300;0.354430;-0.516204;0.499632;0.473060;0.510015;0.064122;1.508567;0.360966;-0.476822;-0.489776;0.651590;-0.328925;0.068342;1.463860;0.344285;-0.209957;-0.671702;0.448878;-0.550676;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039752;1.497481;0.324014;-0.792157;0.475125;0.084567;-0.373621;0.080547;1.445262;0.318227;-0.582264;0.721834;0.175963;-0.330094;0.057831;1.469411;0.314760;-0.748171;0.590240;0.134409;-0.271643;0.027370;1.515612;0.336472;-0.792157;0.475125;0.084567;-0.373621;166;0.105662;1.404411;0.336988;-0.516204;0.499632;0.473060;0.510015
NA;10523;16;0.031355;1.629037;0.060820;0.989126;0.140206;-0.010016;0.043258;0.090601;1.567473;0.317555;-0.526030;0.479899;0.491705;0.501214;0.099526;1.504335;0.317890;-0.545342;0.497342;0.508548;0.443433;0.091990;1.444980;0.323348;-0.516242;0.498694;0.473755;0.510250;0.095109;1.542967;0.317426;-0.553668;0.462023;0.532863;0.442768;0.090824;1.590373;0.319126;-0.526030;0.479899;0.491705;0.501214;0.052176;1.506006;0.340942;-0.431967;-0.624286;0.495222;-0.422406;0.105090;1.502673;0.340050;-0.694699;0.164775;0.646731;0.268295;0.096545;1.441789;0.339688;-0.516242;0.498694;0.473755;0.510250;0.069433;1.528023;0.344855;-0.606971;-0.372143;0.656334;-0.249641;0.053627;1.481254;0.334476;-0.431967;-0.624286;0.495222;-0.422406;0.105450;1.453650;0.338258;-0.516242;0.498694;0.473755;0.510250;0.058413;1.475963;0.363293;-0.176161;-0.624133;0.532965;-0.543483;0.094454;1.482663;0.377068;-0.612908;0.013642;0.760092;0.215446;0.097566;1.438398;0.362181;-0.469724;0.303609;0.498754;0.662137;0.065292;1.493505;0.372160;-0.441526;-0.473022;0.699372;-0.303618;0.068413;1.457658;0.354823;-0.176161;-0.624133;0.532965;-0.543483;2023/05/02 14:50:12.7642;0.055985;1.484353;0.351443;-0.208873;-0.671551;0.448787;-0.551345;0.101463;1.494562;0.359434;-0.683081;0.041212;0.696974;0.214314;0.100819;1.439499;0.353917;-0.516242;0.498694;0.473755;0.510250;0.064099;1.508757;0.360436;-0.475912;-0.489937;0.651924;-0.329341;0.068402;1.464074;0.343733;-0.208873;-0.671551;0.448787;-0.551345;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039828;1.497625;0.323363;-0.792403;0.474695;0.085564;-0.373419;0.080683;1.445449;0.317661;-0.581882;0.722183;0.177121;-0.329382;0.057953;1.469576;0.314133;-0.748076;0.590261;0.135618;-0.271260;0.027419;1.515728;0.335834;-0.792403;0.474695;0.085564;-0.373419;177;0.105810;1.404626;0.336466;-0.516242;0.498694;0.473755;0.510250
NA;10524;17;0.031321;1.629039;0.060950;0.989139;0.140155;-0.009899;0.043153;0.090325;1.567590;0.317351;-0.526012;0.482195;0.491201;0.499521;0.099213;1.504447;0.317873;-0.545493;0.499400;0.508025;0.441530;0.091674;1.445114;0.323569;-0.516388;0.500759;0.473341;0.508459;0.094809;1.543079;0.317290;-0.553803;0.464259;0.532201;0.441054;0.090578;1.590495;0.318838;-0.526012;0.482195;0.491201;0.499521;0.052010;1.506191;0.341126;-0.433306;-0.625124;0.492956;-0.422446;0.104875;1.502856;0.340013;-0.695813;0.166653;0.645539;0.267115;0.096304;1.441976;0.339898;-0.516388;0.500759;0.473341;0.508459;0.069255;1.528241;0.344899;-0.608753;-0.372131;0.654452;-0.250262;0.053498;1.481423;0.334726;-0.433306;-0.625124;0.492956;-0.422446;0.105209;1.453826;0.338379;-0.516388;0.500759;0.473341;0.508459;0.058291;1.476238;0.363553;-0.178465;-0.624944;0.531636;-0.543101;0.094397;1.482970;0.377143;-0.614527;0.015391;0.759101;0.214208;0.097427;1.438656;0.362386;-0.470216;0.305943;0.498729;0.660731;0.065219;1.493809;0.372326;-0.444011;-0.472734;0.697966;-0.303679;0.068252;1.457902;0.355106;-0.178465;-0.624944;0.531636;-0.543101;2023/05/02 14:50:12.7750;0.055826;1.484597;0.351689;-0.210903;-0.672415;0.447201;-0.550808;0.101332;1.494809;0.359439;-0.684507;0.043146;0.695797;0.213203;0.100643;1.439729;0.354105;-0.516388;0.500759;0.473341;0.508459;0.063982;1.509033;0.360559;-0.478229;-0.489752;0.650326;-0.329419;0.068220;1.464296;0.344001;-0.210903;-0.672415;0.447201;-0.550808;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039538;1.497778;0.323727;-0.792207;0.474552;0.082759;-0.374646;0.080338;1.445571;0.317941;-0.581419;0.722155;0.174972;-0.331405;0.057599;1.469698;0.314466;-0.747783;0.590466;0.133079;-0.272876;0.027210;1.515917;0.336227;-0.792207;0.474552;0.082759;-0.374646;188;0.105544;1.404797;0.336746;-0.516388;0.500759;0.473341;0.508459
NA;10525;18;0.031299;1.629033;0.061062;0.989155;0.140032;-0.009792;0.043211;0.090751;1.567678;0.317977;-0.525417;0.481681;0.491294;0.500550;0.099554;1.504524;0.318463;-0.544826;0.499053;0.508062;0.442699;0.091898;1.445198;0.324074;-0.515763;0.500271;0.473149;0.509753;0.095209;1.543162;0.317904;-0.553186;0.463819;0.532360;0.442097;0.091026;1.590582;0.319485;-0.525417;0.481681;0.491294;0.500550;0.052318;1.506379;0.341624;-0.432941;-0.624332;0.494455;-0.422240;0.105165;1.502894;0.340613;-0.694873;0.166931;0.645815;0.268718;0.096489;1.442030;0.340409;-0.515763;0.500271;0.473149;0.509753;0.069612;1.528380;0.345460;-0.608172;-0.371401;0.655713;-0.249457;0.053757;1.481616;0.335196;-0.432941;-0.624332;0.494455;-0.422240;0.105420;1.453866;0.338917;-0.515763;0.500271;0.473149;0.509753;0.058457;1.476359;0.364029;-0.178831;-0.623590;0.533140;-0.543063;0.094572;1.482978;0.377695;-0.613490;0.016034;0.759626;0.215270;0.097559;1.438678;0.362887;-0.469307;0.305339;0.498552;0.661789;0.065433;1.493898;0.372826;-0.443806;-0.471397;0.699277;-0.303039;0.068363;1.457991;0.355585;-0.178831;-0.623590;0.533140;-0.543063;2023/05/02 14:50:12.7863;0.056076;1.484720;0.352167;-0.210246;-0.671636;0.447915;-0.551429;0.101566;1.494828;0.360021;-0.683563;0.043423;0.696359;0.214337;0.100795;1.439756;0.354614;-0.515763;0.500271;0.473149;0.509753;0.064247;1.509136;0.361076;-0.477510;-0.489092;0.651375;-0.329371;0.068476;1.464416;0.344496;-0.210246;-0.671636;0.447915;-0.551429;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039895;1.497971;0.324271;-0.793181;0.473921;0.083086;-0.373309;0.080570;1.445683;0.318431;-0.582258;0.722168;0.174891;-0.329944;0.057895;1.469870;0.314957;-0.748811;0.589810;0.133069;-0.271474;0.027597;1.516109;0.336801;-0.793181;0.473921;0.083086;-0.373309;200;0.105674;1.404839;0.337220;-0.515763;0.500271;0.473149;0.509753
NA;10526;19;0.031262;1.629013;0.061154;0.989151;0.140013;-0.009704;0.043394;0.091149;1.567754;0.318570;-0.524941;0.480999;0.491554;0.501449;0.099891;1.504591;0.319021;-0.544181;0.498628;0.508189;0.443825;0.092127;1.445271;0.324544;-0.515160;0.499709;0.473020;0.511031;0.095594;1.543235;0.318485;-0.552670;0.463202;0.532682;0.443001;0.091431;1.590656;0.320099;-0.524941;0.480999;0.491554;0.501449;0.052609;1.506579;0.342090;-0.432876;-0.623260;0.496249;-0.421786;0.105448;1.502923;0.341182;-0.693883;0.167291;0.646090;0.270385;0.096678;1.442074;0.340885;-0.515160;0.499709;0.473020;0.511031;0.069968;1.528519;0.345987;-0.607699;-0.370436;0.657078;-0.248453;0.053971;1.481818;0.335637;-0.432876;-0.623260;0.496249;-0.421786;0.105632;1.453898;0.339421;-0.515160;0.499709;0.473020;0.511031;0.058611;1.476475;0.364472;-0.179430;-0.622109;0.534808;-0.542923;0.094740;1.482975;0.378213;-0.612422;0.016772;0.760172;0.216324;0.097693;1.438690;0.363353;-0.468431;0.304654;0.498420;0.662825;0.065642;1.493981;0.373290;-0.443709;-0.469904;0.700653;-0.302322;0.068448;1.458070;0.356028;-0.179430;-0.622109;0.534808;-0.542923;2023/05/02 14:50:12.7976;0.056323;1.484829;0.352610;-0.209497;-0.670871;0.448546;-0.552132;0.101792;1.494837;0.360571;-0.682598;0.043671;0.696950;0.215440;0.100950;1.439774;0.355089;-0.515160;0.499709;0.473020;0.511031;0.064503;1.509228;0.361559;-0.476728;-0.488465;0.652401;-0.329402;0.068735;1.464526;0.344957;-0.209497;-0.670871;0.448546;-0.552132;a2bac77d-8205-49bb-8ea6-dd549691b314;0.040262;1.498151;0.324776;-0.794160;0.473308;0.083489;-0.371914;0.080809;1.445782;0.318884;-0.583066;0.722236;0.174858;-0.328381;0.058200;1.470029;0.315404;-0.749897;0.589100;0.133090;-0.270008;0.027991;1.516289;0.337333;-0.794160;0.473308;0.083489;-0.371914;211;0.105815;1.404872;0.337661;-0.515160;0.499709;0.473020;0.511031
NA;10527;20;0.031253;1.629014;0.061251;0.989104;0.140215;-0.009823;0.043790;0.090556;1.568122;0.318604;-0.526015;0.481569;0.490797;0.500518;0.099355;1.504967;0.319008;-0.545309;0.499042;0.507461;0.442809;0.091693;1.445633;0.324527;-0.516476;0.500067;0.472357;0.509966;0.095020;1.543607;0.318498;-0.553788;0.463655;0.531880;0.442094;0.090826;1.591024;0.320138;-0.526015;0.481569;0.490797;0.500518;0.052194;1.506890;0.342239;-0.432659;-0.624892;0.494811;-0.421282;0.104990;1.503294;0.341149;-0.695151;0.167322;0.644801;0.270183;0.096305;1.442433;0.340851;-0.516476;0.500067;0.472357;0.509966;0.069514;1.528867;0.346099;-0.608292;-0.371853;0.655787;-0.248296;0.053614;1.482140;0.335758;-0.432659;-0.624892;0.494811;-0.421282;0.105238;1.454269;0.339358;-0.516476;0.500067;0.472357;0.509966;0.058272;1.476754;0.364582;-0.179879;-0.623415;0.534038;-0.542034;0.094435;1.483307;0.378204;-0.613839;0.016569;0.759163;0.215869;0.097401;1.439035;0.363307;-0.469838;0.305263;0.497648;0.662128;0.065305;1.494271;0.373378;-0.444617;-0.470946;0.699565;-0.301886;0.068110;1.458364;0.356106;-0.179879;-0.623415;0.534038;-0.542034;2023/05/02 14:50:12.8088;0.055951;1.485124;0.352735;-0.209434;-0.672264;0.447524;-0.551291;0.101410;1.495190;0.360545;-0.683920;0.043509;0.695769;0.215095;0.100629;1.440129;0.355032;-0.516476;0.500067;0.472357;0.509966;0.064108;1.509537;0.361666;-0.477323;-0.489735;0.651194;-0.329042;0.068388;1.464852;0.345039;-0.209434;-0.672264;0.447524;-0.551291;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039766;1.498438;0.325031;-0.794616;0.471620;0.082262;-0.373355;0.080352;1.446132;0.318911;-0.583503;0.721239;0.174371;-0.330050;0.057698;1.470353;0.315538;-0.750469;0.587860;0.132044;-0.271628;0.027535;1.516539;0.337680;-0.794616;0.471620;0.082262;-0.373355;222;0.105486;1.405245;0.337566;-0.516476;0.500067;0.472357;0.509966
