Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8278;11;0.029140;1.636453;0.094953;0.992572;0.116158;-0.007610;0.035372;0.072762;1.591883;0.406582;-0.773356;0.549941;0.302992;-0.087645;0.111425;1.542381;0.396656;-0.729499;0.597112;0.310727;-0.121398;0.137404;1.488245;0.398763;-0.748305;0.624998;0.222258;-0.004364;0.088158;1.573324;0.400304;-0.781284;0.526380;0.311366;-0.124781;0.060257;1.610710;0.410595;-0.773356;0.549941;0.302992;-0.087645;0.109114;1.615092;0.417047;-0.776307;0.583847;0.232442;0.049407;0.133039;1.549480;0.399347;-0.770939;0.600403;0.212389;0.007806;0.154260;1.491812;0.400029;-0.748305;0.624998;0.222258;-0.004364;0.119038;1.590370;0.407657;-0.816216;0.535565;0.216694;0.002240;0.102040;1.639309;0.421529;-0.776307;0.583847;0.232442;0.049407;0.150767;1.504248;0.392533;-0.748305;0.624998;0.222258;-0.004364;0.170242;1.590240;0.436943;-0.759538;0.589082;0.171140;0.216322;0.170074;1.540715;0.420215;-0.787285;0.567574;0.152905;0.186179;0.175314;1.496218;0.406676;-0.767931;0.545918;0.239453;0.234345;0.169147;1.570656;0.429946;-0.780870;0.559147;0.139129;0.241329;0.170574;1.612314;0.441350;-0.759538;0.589082;0.171140;0.216322;2023/05/02 14:49:47.7491;0.126480;1.573465;0.456788;-0.923652;-0.291972;0.237794;-0.071232;0.152072;1.547527;0.408760;-0.891857;0.401365;0.206398;0.029955;0.168620;1.495319;0.400806;-0.748305;0.624998;0.222258;-0.004364;0.138314;1.576645;0.432454;-0.972310;-0.052040;0.225205;-0.034454;0.116347;1.560517;0.475617;-0.923652;-0.291972;0.237794;-0.071232;a2bac77d-8205-49bb-8ea6-dd549691b314;0.110438;1.527462;0.451328;-0.628469;0.080727;-0.454086;-0.626351;0.129140;1.484127;0.407432;-0.454748;0.411726;-0.083232;-0.785340;0.110106;1.500968;0.429004;-0.618665;0.283858;-0.311877;-0.662881;0.121237;1.545066;0.465844;-0.628469;0.080727;-0.454086;-0.626351;121;0.168495;1.459016;0.385718;-0.748305;0.624998;0.222258;-0.004364
NA;8279;12;0.029266;1.636371;0.094846;0.992525;0.116659;-0.007834;0.034980;0.073223;1.592545;0.406783;-0.774117;0.549482;0.302339;-0.086049;0.111742;1.542955;0.396729;-0.730492;0.596561;0.310024;-0.119925;0.137518;1.488723;0.398864;-0.748179;0.625302;0.221856;-0.002420;0.088564;1.573955;0.400462;-0.782087;0.525906;0.310792;-0.123174;0.060774;1.611400;0.410838;-0.774117;0.549482;0.302339;-0.086049;0.109586;1.615627;0.417196;-0.776603;0.583341;0.232386;0.050972;0.133375;1.549976;0.399462;-0.771030;0.600291;0.212304;0.009455;0.154384;1.492230;0.400165;-0.748179;0.625302;0.221856;-0.002420;0.119466;1.590894;0.407787;-0.816412;0.535240;0.216738;0.003838;0.102558;1.639852;0.421711;-0.776603;0.583341;0.232386;0.050972;0.150956;1.504683;0.392670;-0.748179;0.625302;0.221856;-0.002420;0.170684;1.590578;0.437190;-0.759414;0.588639;0.170478;0.218476;0.170339;1.541075;0.420398;-0.787082;0.567305;0.152250;0.188381;0.175447;1.496563;0.406858;-0.767355;0.546026;0.239180;0.236252;0.169523;1.571009;0.430161;-0.780690;0.558618;0.138521;0.243477;0.171095;1.612644;0.441632;-0.759414;0.588639;0.170478;0.218476;2023/05/02 14:49:47.7604;0.126793;1.574168;0.456849;-0.924541;-0.288111;0.239611;-0.069303;0.152383;1.547953;0.408911;-0.891243;0.402500;0.206511;0.032140;0.168761;1.495690;0.400975;-0.748179;0.625302;0.221856;-0.002420;0.138700;1.577169;0.432528;-0.972263;-0.049143;0.226383;-0.032264;0.116531;1.561409;0.475737;-0.924541;-0.288111;0.239611;-0.069303;a2bac77d-8205-49bb-8ea6-dd549691b314;0.110517;1.528054;0.451325;-0.630236;0.081515;-0.452927;-0.625312;0.129218;1.484630;0.407511;-0.456211;0.412967;-0.083416;-0.783819;0.110175;1.501550;0.429012;-0.620267;0.284637;-0.311410;-0.661267;0.121301;1.545632;0.465884;-0.630236;0.081515;-0.452927;-0.625312;133;0.168536;1.459391;0.385878;-0.748179;0.625302;0.221856;-0.002420
NA;8280;13;0.029382;1.636277;0.094759;0.992491;0.116996;-0.008106;0.034746;0.073654;1.593151;0.406990;-0.774900;0.548953;0.301703;-0.084593;0.112040;1.543485;0.396798;-0.731518;0.595920;0.309347;-0.118597;0.137630;1.489166;0.398957;-0.748072;0.625564;0.221490;-0.000622;0.088945;1.574535;0.400623;-0.782910;0.525353;0.310232;-0.121707;0.061257;1.612030;0.411092;-0.774900;0.548953;0.301703;-0.084593;0.110018;1.616115;0.417346;-0.776943;0.582770;0.232372;0.052372;0.133692;1.550435;0.399571;-0.771154;0.600121;0.212265;0.010940;0.154505;1.492617;0.400290;-0.748072;0.625564;0.221490;-0.000622;0.119861;1.591376;0.407916;-0.816639;0.534850;0.216815;0.005268;0.103030;1.640344;0.421898;-0.776943;0.582770;0.232372;0.052372;0.151137;1.505087;0.392798;-0.748072;0.625564;0.221490;-0.000622;0.171100;1.590885;0.437430;-0.759356;0.588149;0.169821;0.220499;0.170590;1.541407;0.420569;-0.786940;0.566986;0.151597;0.190448;0.175576;1.496883;0.407026;-0.766833;0.546104;0.238927;0.238014;0.169877;1.571333;0.430368;-0.780578;0.558044;0.137913;0.245491;0.171585;1.612942;0.441909;-0.759356;0.588149;0.169821;0.220499;2023/05/02 14:49:47.7717;0.127090;1.574831;0.456905;-0.925427;-0.284253;0.241315;-0.067464;0.152677;1.548347;0.409053;-0.890646;0.403600;0.206613;0.034175;0.168898;1.496032;0.401131;-0.748072;0.625564;0.221490;-0.000622;0.139065;1.577656;0.432596;-0.972215;-0.046270;0.227478;-0.030194;0.116706;1.562261;0.475852;-0.925427;-0.284253;0.241315;-0.067464;a2bac77d-8205-49bb-8ea6-dd549691b314;0.110586;1.528600;0.451315;-0.631885;0.082364;-0.451757;-0.624382;0.129296;1.485095;0.407580;-0.457554;0.414188;-0.083550;-0.782376;0.110240;1.502087;0.429012;-0.621756;0.285439;-0.310913;-0.659756;0.121349;1.546156;0.465916;-0.631885;0.082364;-0.451757;-0.624382;144;0.168581;1.459738;0.386024;-0.748072;0.625564;0.221490;-0.000622
NA;8281;14;0.029487;1.636190;0.094721;0.992530;0.116754;-0.008093;0.034448;0.073942;1.593246;0.406309;-0.773685;0.550760;0.301739;-0.083841;0.112253;1.543472;0.396354;-0.730398;0.597491;0.309212;-0.117946;0.137753;1.489118;0.398697;-0.747037;0.626795;0.221501;0.000064;0.089208;1.574575;0.400040;-0.781768;0.527218;0.310231;-0.120985;0.061576;1.612164;0.410317;-0.773685;0.550760;0.301739;-0.083841;0.110333;1.616199;0.416592;-0.775094;0.585064;0.232582;0.053244;0.133912;1.550396;0.399137;-0.769856;0.601729;0.212387;0.011689;0.154630;1.492546;0.400044;-0.747037;0.626795;0.221501;0.000064;0.120139;1.591391;0.407307;-0.815067;0.537153;0.217014;0.006154;0.103393;1.640469;0.421001;-0.775094;0.585064;0.232582;0.053244;0.151295;1.505001;0.392515;-0.747037;0.626795;0.221501;0.000064;0.171336;1.590899;0.436919;-0.758044;0.589479;0.170105;0.221242;0.170768;1.541370;0.420209;-0.785900;0.568070;0.151987;0.191200;0.175703;1.496800;0.406799;-0.765714;0.547217;0.239352;0.238636;0.170086;1.571324;0.429923;-0.779307;0.559375;0.138278;0.246292;0.171857;1.612970;0.441323;-0.758044;0.589479;0.170105;0.221242;2023/05/02 14:49:47.7830;0.127268;1.575053;0.456377;-0.926153;-0.281190;0.242229;-0.067063;0.152881;1.548306;0.408649;-0.889770;0.405291;0.206956;0.034885;0.169031;1.495943;0.400897;-0.747037;0.626795;0.221501;0.000064;0.139287;1.577719;0.432071;-0.972200;-0.043390;0.228192;-0.029563;0.116820;1.562622;0.475381;-0.926153;-0.281190;0.242229;-0.067063;a2bac77d-8205-49bb-8ea6-dd549691b314;0.110668;1.528745;0.450887;-0.632639;0.083634;-0.452075;-0.623219;0.129397;1.485082;0.407317;-0.457600;0.415547;-0.084590;-0.781516;0.110326;1.502167;0.428662;-0.622113;0.286770;-0.311505;-0.658562;0.121424;1.546330;0.465458;-0.632639;0.083634;-0.452075;-0.623219;155;0.168678;1.459607;0.385893;-0.747037;0.626795;0.221501;0.000064
NA;8282;15;0.029592;1.636163;0.094700;0.992575;0.116452;-0.008108;0.034193;0.073909;1.593175;0.406434;-0.774274;0.550386;0.300732;-0.084472;0.112194;1.543410;0.396340;-0.731007;0.597092;0.308279;-0.118632;0.137707;1.489061;0.398649;-0.747189;0.626861;0.220801;-0.000612;0.089158;1.574511;0.400108;-0.782405;0.526723;0.309219;-0.121608;0.061554;1.612092;0.410488;-0.774274;0.550386;0.300732;-0.084472;0.110313;1.616138;0.416587;-0.775502;0.584894;0.231797;0.052594;0.133857;1.550337;0.399079;-0.770038;0.601785;0.211596;0.011086;0.154588;1.492492;0.399961;-0.747189;0.626861;0.220801;-0.000612;0.120102;1.591333;0.407272;-0.815384;0.537014;0.216180;0.005567;0.103377;1.640404;0.421023;-0.775502;0.584894;0.231797;0.052594;0.151232;1.504943;0.392432;-0.747189;0.626861;0.220801;-0.000612;0.171329;1.590847;0.436793;-0.758357;0.589489;0.169603;0.220526;0.170755;1.541319;0.420081;-0.786050;0.568256;0.151378;0.190516;0.175668;1.496747;0.406670;-0.765904;0.547518;0.238654;0.238034;0.170080;1.571274;0.429793;-0.779591;0.559419;0.137742;0.245592;0.171844;1.612918;0.441203;-0.758357;0.589489;0.169603;0.220526;2023/05/02 14:49:47.7937;0.127319;1.575039;0.456311;-0.926557;-0.280651;0.241363;-0.066862;0.152845;1.548251;0.408554;-0.889820;0.405632;0.206151;0.034410;0.168985;1.495888;0.400782;-0.747189;0.626861;0.220801;-0.000612;0.139293;1.577680;0.431981;-0.972433;-0.042918;0.227280;-0.029595;0.116903;1.562634;0.475350;-0.926557;-0.280651;0.241363;-0.066862;a2bac77d-8205-49bb-8ea6-dd549691b314;0.110772;1.528727;0.450872;-0.632209;0.083007;-0.453030;-0.623046;0.129374;1.485029;0.407292;-0.457468;0.414833;-0.085409;-0.781883;0.110354;1.502133;0.428667;-0.621830;0.286029;-0.312644;-0.658611;0.121569;1.546317;0.465407;-0.632209;0.083007;-0.453030;-0.623046;166;0.168606;1.459549;0.385785;-0.747189;0.626861;0.220801;-0.000612
NA;8283;16;0.029672;1.636180;0.094700;0.992608;0.116166;-0.008060;0.034200;0.073890;1.593117;0.406564;-0.774887;0.549968;0.299757;-0.085036;0.112147;1.543360;0.396327;-0.731641;0.596657;0.307378;-0.119249;0.137672;1.489015;0.398605;-0.747335;0.626916;0.220149;-0.001209;0.089123;1.574460;0.400178;-0.783069;0.526180;0.308242;-0.122167;0.061546;1.612031;0.410665;-0.774887;0.549968;0.299757;-0.085036;0.110305;1.616084;0.416592;-0.775961;0.584629;0.231061;0.052004;0.133815;1.550288;0.399026;-0.770237;0.601801;0.210854;0.010556;0.154555;1.492447;0.399885;-0.747335;0.626916;0.220149;-0.001209;0.120078;1.591286;0.407245;-0.815740;0.536792;0.215399;0.005038;0.103373;1.640345;0.421061;-0.775961;0.584629;0.231061;0.052004;0.151180;1.504894;0.392356;-0.747335;0.626916;0.220149;-0.001209;0.171330;1.590801;0.436684;-0.758691;0.589427;0.169152;0.219889;0.170751;1.541276;0.419964;-0.786203;0.568398;0.150813;0.189909;0.175642;1.496702;0.406552;-0.766078;0.547786;0.238003;0.237507;0.170082;1.571231;0.429676;-0.779897;0.559386;0.137259;0.244965;0.171838;1.612870;0.441103;-0.758691;0.589427;0.169152;0.219889;2023/05/02 14:49:47.8050;0.127373;1.575033;0.456250;-0.926930;-0.280136;0.240586;-0.066661;0.152820;1.548205;0.408468;-0.889859;0.405956;0.205413;0.033999;0.168948;1.495842;0.400675;-0.747335;0.626916;0.220149;-0.001209;0.139307;1.577649;0.431898;-0.972644;-0.042478;0.226456;-0.029607;0.116986;1.562652;0.475321;-0.926930;-0.280136;0.240586;-0.066661;a2bac77d-8205-49bb-8ea6-dd549691b314;0.110881;1.528719;0.450857;-0.631836;0.082404;-0.453930;-0.622850;0.129359;1.484986;0.407269;-0.457376;0.414171;-0.086198;-0.782202;0.110389;1.502111;0.428672;-0.621600;0.285315;-0.313743;-0.658616;0.121719;1.546312;0.465358;-0.631836;0.082404;-0.453930;-0.622850;177;0.168545;1.459500;0.385685;-0.747335;0.626916;0.220149;-0.001209
NA;8284;17;0.029723;1.636240;0.094739;0.992632;0.116021;-0.007770;0.034055;0.073884;1.593068;0.406696;-0.775517;0.549517;0.298811;-0.085544;0.112111;1.543319;0.396316;-0.732292;0.596196;0.306504;-0.119806;0.137645;1.488977;0.398565;-0.747476;0.626961;0.219538;-0.001740;0.089100;1.574418;0.400251;-0.783751;0.525601;0.307295;-0.122670;0.061552;1.611979;0.410845;-0.775517;0.549517;0.298811;-0.085544;0.110306;1.616037;0.416607;-0.776458;0.584292;0.230363;0.051466;0.133783;1.550248;0.398978;-0.770447;0.601786;0.210151;0.010086;0.154531;1.492410;0.399814;-0.747476;0.626961;0.219538;-0.001740;0.120065;1.591246;0.407225;-0.816125;0.536506;0.214663;0.004558;0.103378;1.640292;0.421112;-0.776458;0.584292;0.230363;0.051466;0.151137;1.504853;0.392285;-0.747476;0.626961;0.219538;-0.001740;0.171338;1.590760;0.436588;-0.759040;0.589310;0.168742;0.219314;0.170754;1.541239;0.419856;-0.786358;0.568504;0.150285;0.189364;0.175623;1.496663;0.406442;-0.766240;0.548029;0.237390;0.237039;0.170091;1.571193;0.429571;-0.780220;0.559293;0.136817;0.244396;0.171839;1.612826;0.441020;-0.759040;0.589310;0.168742;0.219314;2023/05/02 14:49:47.8163;0.127431;1.575032;0.456194;-0.927277;-0.279638;0.239881;-0.066459;0.152803;1.548166;0.408389;-0.889888;0.406267;0.204731;0.033638;0.168920;1.495802;0.400576;-0.747476;0.626961;0.219538;-0.001740;0.139328;1.577626;0.431821;-0.972838;-0.042064;0.225702;-0.029601;0.117070;1.562676;0.475294;-0.927277;-0.279638;0.239881;-0.066459;a2bac77d-8205-49bb-8ea6-dd549691b314;0.110995;1.528720;0.450843;-0.631509;0.081821;-0.454783;-0.622634;0.129351;1.484952;0.407248;-0.457314;0.413552;-0.086961;-0.782481;0.110428;1.502097;0.428677;-0.621412;0.284621;-0.314809;-0.658584;0.121872;1.546316;0.465311;-0.631509;0.081821;-0.454783;-0.622634;188;0.168492;1.459458;0.385592;-0.747476;0.626961;0.219538;-0.001740
NA;8285;18;0.029775;1.636273;0.094762;0.992690;0.115558;-0.007482;0.034015;0.072710;1.592450;0.406593;-0.774648;0.548738;0.302127;-0.086763;0.111292;1.542945;0.396345;-0.731481;0.595241;0.309854;-0.120893;0.137140;1.488756;0.398691;-0.747077;0.626233;0.222937;-0.002643;0.088068;1.573895;0.400209;-0.782781;0.524825;0.310552;-0.123982;0.060245;1.611284;0.410692;-0.774648;0.548738;0.302127;-0.086763;0.108973;1.615649;0.416648;-0.775859;0.583869;0.233644;0.050498;0.132911;1.550002;0.399098;-0.770225;0.600902;0.213514;0.009025;0.154000;1.492289;0.400010;-0.747077;0.626233;0.222937;-0.002643;0.118913;1.590912;0.407313;-0.815617;0.535974;0.217920;0.003327;0.101892;1.639869;0.421102;-0.775859;0.583869;0.233644;0.050498;0.150562;1.504713;0.392468;-0.747077;0.626233;0.222937;-0.002643;0.170134;1.590745;0.436820;-0.759059;0.588740;0.171664;0.218511;0.169848;1.541208;0.420127;-0.786272;0.568153;0.153153;0.188475;0.175037;1.496665;0.406724;-0.766504;0.546754;0.240570;0.235919;0.169008;1.571167;0.429812;-0.780368;0.558763;0.139713;0.243497;0.170511;1.612816;0.441239;-0.759059;0.588740;0.171664;0.218511;2023/05/02 14:49:47.8275;0.126184;1.574825;0.456256;-0.926847;-0.279240;0.241119;-0.069584;0.151905;1.548031;0.408587;-0.889327;0.406102;0.207732;0.032021;0.168363;1.495765;0.400830;-0.747077;0.626233;0.222937;-0.002643;0.138172;1.577442;0.431931;-0.972304;-0.041826;0.227659;-0.032348;0.115802;1.562452;0.475334;-0.926847;-0.279240;0.241119;-0.069584;a2bac77d-8205-49bb-8ea6-dd549691b314;0.110108;1.528339;0.450861;-0.630715;0.083795;-0.453676;-0.623983;0.128836;1.484681;0.407341;-0.455224;0.415358;-0.084810;-0.782979;0.109728;1.501714;0.428694;-0.620337;0.286298;-0.313277;-0.659600;0.120861;1.545986;0.465360;-0.630715;0.083795;-0.453676;-0.623983;200;0.168213;1.459423;0.385837;-0.747077;0.626233;0.222937;-0.002643
NA;8286;19;0.029802;1.636313;0.094760;0.992676;0.115659;-0.007306;0.034132;0.071631;1.591875;0.406499;-0.773828;0.548015;0.305197;-0.087890;0.110540;1.542601;0.396372;-0.730736;0.594326;0.312952;-0.121914;0.136676;1.488554;0.398807;-0.746706;0.625549;0.226066;-0.003469;0.087120;1.573409;0.400170;-0.781869;0.524101;0.313566;-0.125198;0.059043;1.610637;0.410550;-0.773828;0.548015;0.305197;-0.087890;0.107746;1.615286;0.416686;-0.775265;0.583518;0.236661;0.049625;0.132110;1.549775;0.399208;-0.770037;0.600048;0.216611;0.008043;0.153512;1.492178;0.400190;-0.746706;0.625549;0.226066;-0.003469;0.117853;1.590600;0.407396;-0.815133;0.535489;0.220919;0.002203;0.100528;1.639475;0.421091;-0.775265;0.583518;0.236661;0.049625;0.150033;1.504584;0.392636;-0.746706;0.625549;0.226066;-0.003469;0.169035;1.590730;0.437027;-0.759026;0.588269;0.174295;0.217810;0.169015;1.541178;0.420375;-0.786138;0.567894;0.155729;0.187702;0.174498;1.496666;0.406984;-0.766743;0.545567;0.243494;0.234889;0.168017;1.571142;0.430029;-0.780452;0.558328;0.142324;0.242711;0.169303;1.612806;0.441431;-0.759026;0.588269;0.174295;0.217810;2023/05/02 14:49:47.8383;0.125038;1.574639;0.456309;-0.926464;-0.278777;0.242282;-0.072434;0.151078;1.547905;0.408769;-0.888775;0.406003;0.210491;0.030561;0.167851;1.495732;0.401065;-0.746706;0.625549;0.226066;-0.003469;0.137110;1.577274;0.432027;-0.971805;-0.041523;0.229473;-0.034847;0.114635;1.562256;0.475368;-0.926464;-0.278777;0.242282;-0.072434;a2bac77d-8205-49bb-8ea6-dd549691b314;0.109302;1.527988;0.450877;-0.629996;0.085535;-0.452702;-0.625180;0.128363;1.484432;0.407426;-0.453300;0.417013;-0.082823;-0.783428;0.109085;1.501360;0.428710;-0.619372;0.287771;-0.311927;-0.660506;0.119944;1.545679;0.465403;-0.629996;0.085535;-0.452702;-0.625180;211;0.167956;1.459393;0.386064;-0.746706;0.625549;0.226066;-0.003469
NA;8287;20;0.029837;1.636332;0.094703;0.992671;0.115570;-0.007408;0.034537;0.072806;1.591856;0.406061;-0.773275;0.548338;0.306635;-0.085717;0.111671;1.542510;0.396106;-0.730280;0.594661;0.314227;-0.119708;0.137638;1.488387;0.398650;-0.746214;0.625770;0.227104;-0.000822;0.088288;1.573359;0.399811;-0.781200;0.524715;0.315075;-0.123001;0.060233;1.610640;0.410058;-0.773275;0.548338;0.306635;-0.085717;0.108970;1.615215;0.416369;-0.774071;0.584359;0.237917;0.052299;0.133247;1.549624;0.399054;-0.769415;0.600358;0.217849;0.010606;0.154475;1.491964;0.400123;-0.746214;0.625770;0.227104;-0.000822;0.119053;1.590488;0.407162;-0.814215;0.536274;0.222356;0.004776;0.101804;1.639434;0.420696;-0.774071;0.584359;0.237917;0.052299;0.151078;1.504386;0.392562;-0.746214;0.625770;0.227104;-0.000822;0.170020;1.590457;0.437105;-0.758611;0.587493;0.175845;0.220092;0.170019;1.540920;0.420407;-0.785861;0.567069;0.157427;0.189928;0.175448;1.496397;0.407031;-0.765867;0.545204;0.244662;0.237361;0.169010;1.570876;0.430086;-0.780092;0.557452;0.143947;0.244915;0.170297;1.612529;0.441528;-0.758611;0.587493;0.175845;0.220092;2023/05/02 14:49:47.8496;0.125935;1.574578;0.456126;-0.926575;-0.276014;0.245271;-0.071540;0.152160;1.547700;0.408711;-0.888227;0.406106;0.212268;0.032745;0.168829;1.495483;0.401079;-0.746214;0.625770;0.227104;-0.000822;0.138147;1.577100;0.431902;-0.971313;-0.039669;0.232088;-0.033373;0.115372;1.562326;0.475183;-0.926575;-0.276014;0.245271;-0.071540;a2bac77d-8205-49bb-8ea6-dd549691b314;0.110018;1.527872;0.450560;-0.632156;0.086948;-0.450703;-0.624249;0.129262;1.484281;0.407216;-0.454564;0.419285;-0.081811;-0.781588;0.109893;1.501251;0.428384;-0.621116;0.289530;-0.310078;-0.658968;0.120607;1.545535;0.465159;-0.632156;0.086948;-0.450703;-0.624249;222;0.168910;1.459147;0.386069;-0.746214;0.625770;0.227104;-0.000822
