Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7775;59;0.024555;1.629763;0.102364;0.988446;0.146595;-0.018715;0.033664;0.091430;1.605812;0.368841;-0.828955;0.520071;0.199444;0.050817;0.112141;1.549419;0.348201;-0.792698;0.574532;0.203502;0.011405;0.131539;1.492632;0.351759;-0.742779;0.633376;0.207551;0.063536;0.100105;1.585020;0.358194;-0.844630;0.490074;0.214932;0.015256;0.085645;1.626561;0.376774;-0.828955;0.520071;0.199444;0.050817;0.110169;1.616104;0.379291;-0.813212;0.523978;0.238947;0.083890;0.134239;1.553772;0.352385;-0.811119;0.539295;0.222661;0.040849;0.148643;1.494109;0.354016;-0.742779;0.633376;0.207551;0.063536;0.120281;1.593077;0.366432;-0.852326;0.469095;0.228759;0.034055;0.103199;1.639489;0.387113;-0.813212;0.523978;0.238947;0.083890;0.146678;1.506739;0.346069;-0.742779;0.633376;0.207551;0.063536;0.160303;1.590727;0.385160;-0.777599;0.516322;0.309778;0.181078;0.168459;1.540355;0.375471;-0.717192;0.625731;0.246153;0.183044;0.169065;1.495642;0.361649;-0.746614;0.547645;0.228969;0.300377;0.164553;1.571464;0.378486;-0.784668;0.517061;0.269096;0.211026;0.154240;1.611787;0.390309;-0.777599;0.516322;0.309778;0.181078;2023/05/02 14:49:42.1471;0.135056;1.611504;0.381441;-0.805308;0.511362;0.280993;0.105031;0.152226;1.549417;0.362978;-0.773863;0.581543;0.226833;0.107192;0.162713;1.495617;0.355346;-0.742779;0.633376;0.207551;0.063536;0.143174;1.587348;0.371803;-0.814535;0.507975;0.255116;0.115805;0.127417;1.634299;0.388287;-0.805308;0.511362;0.280993;0.105031;a2bac77d-8205-49bb-8ea6-dd549691b314;0.117209;1.542401;0.391449;-0.741764;0.000108;-0.544167;-0.392005;0.122750;1.489671;0.360387;-0.500608;0.508526;-0.174618;-0.678456;0.105576;1.514542;0.374448;-0.714767;0.276486;-0.422159;-0.484196;0.137017;1.554290;0.401624;-0.741764;0.000108;-0.544167;-0.392005;656;0.159117;1.459707;0.339753;-0.742779;0.633376;0.207551;0.063536
NA;7776;60;0.024638;1.629780;0.102342;0.988496;0.146319;-0.019255;0.033103;0.091707;1.605954;0.370097;-0.829868;0.519168;0.198156;0.050178;0.112360;1.549607;0.349272;-0.793649;0.573654;0.202309;0.010699;0.131748;1.492802;0.352608;-0.744054;0.632438;0.206011;0.062970;0.100350;1.585184;0.359382;-0.845445;0.489245;0.213648;0.014715;0.085942;1.626683;0.378095;-0.829868;0.519168;0.198156;0.050178;0.110483;1.616184;0.380564;-0.814372;0.522909;0.237534;0.083317;0.134475;1.553935;0.353394;-0.812318;0.538093;0.221312;0.040204;0.148862;1.494263;0.354807;-0.744054;0.632438;0.206011;0.062970;0.120555;1.593194;0.367608;-0.853347;0.467963;0.227338;0.033569;0.103534;1.639545;0.388477;-0.814372;0.522909;0.237534;0.083317;0.146866;1.506915;0.346896;-0.744054;0.632438;0.206011;0.062970;0.160673;1.590797;0.386080;-0.778532;0.515889;0.308471;0.180535;0.168765;1.540431;0.376323;-0.717661;0.625932;0.244700;0.182465;0.169299;1.495759;0.362367;-0.747731;0.547113;0.227095;0.299989;0.164897;1.571541;0.379368;-0.785388;0.516892;0.267700;0.210536;0.154623;1.611848;0.391284;-0.778532;0.515889;0.308471;0.180535;2023/05/02 14:49:42.1584;0.135384;1.611576;0.382592;-0.806641;0.510125;0.279624;0.104471;0.152495;1.549539;0.363913;-0.774924;0.580789;0.225433;0.106567;0.162925;1.495756;0.356086;-0.744054;0.632438;0.206011;0.062970;0.143475;1.587449;0.372858;-0.815688;0.506966;0.253678;0.115271;0.127757;1.634344;0.389539;-0.806641;0.510125;0.279624;0.104471;a2bac77d-8205-49bb-8ea6-dd549691b314;0.117658;1.542464;0.392511;-0.740712;-0.002434;-0.545436;-0.392224;0.122997;1.489824;0.361268;-0.501288;0.506133;-0.175019;-0.679638;0.105913;1.514669;0.375482;-0.714463;0.274026;-0.423278;-0.485065;0.137536;1.554290;0.402622;-0.740712;-0.002434;-0.545436;-0.392224;668;0.159257;1.459895;0.340398;-0.744054;0.632438;0.206011;0.062970
NA;7777;61;0.024720;1.629812;0.102318;0.988536;0.146144;-0.019614;0.032452;0.091415;1.605650;0.369818;-0.829848;0.518660;0.199361;0.050991;0.112124;1.549315;0.349023;-0.793440;0.573517;0.203461;0.011678;0.131458;1.492496;0.352440;-0.743587;0.632549;0.206971;0.064217;0.100090;1.584890;0.359109;-0.845369;0.488809;0.214890;0.015499;0.085624;1.626370;0.377821;-0.829848;0.518660;0.199361;0.050991;0.110152;1.615868;0.380327;-0.814143;0.522556;0.238803;0.084144;0.134229;1.553628;0.353214;-0.812029;0.537943;0.222574;0.041085;0.148567;1.493945;0.354694;-0.743587;0.632549;0.206971;0.064217;0.120266;1.592884;0.367393;-0.853095;0.467719;0.228670;0.034315;0.103177;1.639224;0.388230;-0.814143;0.522556;0.238803;0.084144;0.146606;1.506596;0.346772;-0.743587;0.632549;0.206971;0.064217;0.160372;1.590492;0.385939;-0.777725;0.516099;0.309508;0.181634;0.168436;1.540107;0.376257;-0.716885;0.626103;0.245577;0.183750;0.168981;1.495429;0.362319;-0.747158;0.546854;0.228135;0.301098;0.164593;1.571224;0.379261;-0.784564;0.517131;0.268738;0.211695;0.154328;1.611553;0.391106;-0.777725;0.516099;0.309508;0.181634;2023/05/02 14:49:42.1692;0.135060;1.611267;0.382405;-0.806140;0.510052;0.280856;0.105388;0.152212;1.549222;0.363792;-0.774497;0.580714;0.226602;0.107600;0.162628;1.495428;0.356017;-0.743587;0.632549;0.206971;0.064217;0.143175;1.587137;0.372702;-0.815218;0.506886;0.254923;0.116190;0.127417;1.634039;0.389325;-0.806140;0.510052;0.280856;0.105388;a2bac77d-8205-49bb-8ea6-dd549691b314;0.117271;1.542181;0.392286;-0.741701;-0.001744;-0.544232;-0.392031;0.122678;1.489528;0.361073;-0.501735;0.507210;-0.174484;-0.678643;0.105566;1.514389;0.375227;-0.715242;0.274804;-0.422258;-0.484366;0.137118;1.554005;0.402461;-0.741701;-0.001744;-0.544232;-0.392031;679;0.158982;1.459564;0.340331;-0.743587;0.632549;0.206971;0.064217
NA;7778;62;0.024806;1.629827;0.102298;0.988584;0.145970;-0.019644;0.031769;0.091140;1.605360;0.369575;-0.829862;0.518120;0.200513;0.051720;0.111908;1.549041;0.348802;-0.793267;0.573342;0.204567;0.012570;0.131195;1.492210;0.352292;-0.743169;0.632622;0.207884;0.065378;0.099848;1.584613;0.358868;-0.845328;0.488333;0.216078;0.016201;0.085324;1.626070;0.377585;-0.829862;0.518120;0.200513;0.051720;0.109842;1.615569;0.380120;-0.813932;0.522206;0.240014;0.084901;0.134004;1.553340;0.353058;-0.811772;0.537767;0.223780;0.041890;0.148297;1.493649;0.354596;-0.743169;0.632622;0.207884;0.065378;0.119996;1.592592;0.367206;-0.852864;0.467467;0.229940;0.034994;0.102840;1.638920;0.388015;-0.813932;0.522206;0.240014;0.084901;0.146368;1.506299;0.346666;-0.743169;0.632622;0.207884;0.065378;0.160094;1.590206;0.385820;-0.776964;0.516298;0.310476;0.182670;0.168133;1.539803;0.376206;-0.716158;0.626256;0.246397;0.184960;0.168690;1.495121;0.362282;-0.746642;0.546581;0.229115;0.302129;0.164313;1.570927;0.379173;-0.783788;0.517356;0.269705;0.212789;0.154056;1.611278;0.390952;-0.776964;0.516298;0.310476;0.182670;2023/05/02 14:49:42.1805;0.134758;1.610978;0.382243;-0.805666;0.509979;0.282024;0.106238;0.151952;1.548926;0.363690;-0.774107;0.580621;0.227715;0.108556;0.162355;1.495123;0.355961;-0.743169;0.632622;0.207884;0.065378;0.142896;1.586843;0.372568;-0.814778;0.506803;0.256105;0.117041;0.127099;1.633752;0.389136;-0.805666;0.509979;0.282024;0.106238;a2bac77d-8205-49bb-8ea6-dd549691b314;0.116913;1.541914;0.392087;-0.742615;-0.001106;-0.543090;-0.391887;0.122386;1.489250;0.360899;-0.502154;0.508202;-0.173954;-0.677725;0.105247;1.514124;0.374998;-0.715970;0.275510;-0.421286;-0.483735;0.136731;1.553735;0.402323;-0.742615;-0.001106;-0.543090;-0.391887;690;0.158733;1.459257;0.340274;-0.743169;0.632622;0.207884;0.065378
NA;7779;63;0.024910;1.629841;0.102285;0.988620;0.145888;-0.019599;0.031044;0.090879;1.605082;0.369360;-0.829906;0.517553;0.201622;0.052380;0.111709;1.548782;0.348603;-0.793126;0.573137;0.205636;0.013390;0.130952;1.491941;0.352159;-0.742790;0.632665;0.208759;0.066469;0.099621;1.584349;0.358653;-0.845316;0.487824;0.217222;0.016835;0.085037;1.625782;0.377379;-0.829906;0.517553;0.201622;0.052380;0.109548;1.615284;0.379938;-0.813740;0.521857;0.241177;0.085601;0.133794;1.553069;0.352921;-0.811544;0.537570;0.224941;0.042630;0.148048;1.493370;0.354512;-0.742790;0.632665;0.208759;0.066469;0.119742;1.592315;0.367041;-0.852653;0.467206;0.231158;0.035617;0.102519;1.638630;0.387825;-0.813740;0.521857;0.241177;0.085601;0.146149;1.506019;0.346573;-0.742790;0.632665;0.208759;0.066469;0.159837;1.589937;0.385718;-0.776243;0.516485;0.311386;0.183655;0.167849;1.539517;0.376168;-0.715474;0.626393;0.247169;0.186106;0.168420;1.494832;0.362255;-0.746173;0.546295;0.230044;0.303096;0.164053;1.570647;0.379100;-0.783051;0.517568;0.270615;0.213828;0.153805;1.611018;0.390817;-0.776243;0.516485;0.311386;0.183655;2023/05/02 14:49:42.1917;0.134474;1.610703;0.382103;-0.805218;0.509902;0.283140;0.107034;0.151710;1.548647;0.363605;-0.773747;0.580513;0.228784;0.109447;0.162103;1.494836;0.355916;-0.742790;0.632665;0.208759;0.066469;0.142635;1.586566;0.372454;-0.814363;0.506713;0.257234;0.117836;0.126800;1.633480;0.388971;-0.805218;0.509902;0.283140;0.107034;a2bac77d-8205-49bb-8ea6-dd549691b314;0.116581;1.541659;0.391909;-0.743469;-0.000510;-0.541996;-0.391784;0.122117;1.488987;0.360742;-0.502552;0.509126;-0.173426;-0.676872;0.104952;1.513872;0.374790;-0.716655;0.276158;-0.420353;-0.483162;0.136370;1.553478;0.402203;-0.743469;-0.000510;-0.541996;-0.391784;701;0.158505;1.458969;0.340226;-0.742790;0.632665;0.208759;0.066469
NA;7780;64;0.025050;1.629838;0.102293;0.988653;0.145820;-0.019186;0.030572;0.090687;1.604251;0.368151;-0.829572;0.518521;0.201144;0.049881;0.111623;1.547949;0.347504;-0.792613;0.574043;0.205235;0.010865;0.131036;1.491180;0.351274;-0.741642;0.634248;0.208814;0.063987;0.099456;1.583508;0.357487;-0.844855;0.488976;0.216601;0.014398;0.084805;1.624956;0.376129;-0.829572;0.518521;0.201144;0.049881;0.109278;1.614530;0.378614;-0.813264;0.523036;0.241228;0.082733;0.133707;1.552322;0.351739;-0.811148;0.538387;0.224955;0.039674;0.148134;1.492670;0.353574;-0.741642;0.634248;0.208814;0.063987;0.119525;1.591548;0.365782;-0.852098;0.468537;0.230925;0.032796;0.102176;1.637877;0.386433;-0.813264;0.523036;0.241228;0.082733;0.146184;1.505278;0.345585;-0.741642;0.634248;0.208814;0.063987;0.159676;1.589419;0.384254;-0.775998;0.517533;0.312140;0.180430;0.167867;1.538983;0.374957;-0.714361;0.628169;0.247995;0.183278;0.168531;1.494233;0.361259;-0.745612;0.548185;0.230541;0.300677;0.163960;1.570114;0.377723;-0.782533;0.519201;0.271326;0.210844;0.153550;1.610491;0.389280;-0.775998;0.517533;0.312140;0.180430;2023/05/02 14:49:42.2030;0.134236;1.610061;0.380714;-0.804919;0.510936;0.283195;0.104171;0.151665;1.548004;0.362394;-0.773288;0.581547;0.229042;0.106627;0.162197;1.494187;0.354938;-0.741642;0.634248;0.208814;0.063987;0.142461;1.585917;0.371138;-0.813943;0.508011;0.257260;0.115061;0.126490;1.632831;0.387522;-0.804919;0.510936;0.283195;0.104171;a2bac77d-8205-49bb-8ea6-dd549691b314;0.116545;1.540988;0.390929;-0.741789;0.000903;-0.543849;-0.392398;0.122227;1.488240;0.359887;-0.500201;0.509062;-0.174132;-0.678479;0.105007;1.513093;0.373923;-0.714488;0.277585;-0.421355;-0.484680;0.136325;1.552910;0.401120;-0.741789;0.000903;-0.543849;-0.392398;712;0.158660;1.458234;0.339432;-0.741642;0.634248;0.208814;0.063987
NA;7781;65;0.025227;1.629846;0.102320;0.988659;0.145942;-0.018668;0.030098;0.090341;1.604012;0.368359;-0.829307;0.518919;0.201255;0.049686;0.111298;1.547701;0.347753;-0.792464;0.574213;0.205348;0.010615;0.130709;1.490931;0.351516;-0.741682;0.634254;0.208677;0.063914;0.099116;1.583260;0.357717;-0.844600;0.489382;0.216691;0.014193;0.084453;1.624723;0.376315;-0.829307;0.518919;0.201255;0.049686;0.108960;1.614312;0.378803;-0.812505;0.524232;0.241154;0.082828;0.133384;1.552072;0.351981;-0.811124;0.538441;0.224945;0.039492;0.147808;1.492420;0.353810;-0.741682;0.634254;0.208677;0.063914;0.119195;1.591298;0.366019;-0.851592;0.469481;0.230865;0.032854;0.101879;1.637686;0.386558;-0.812505;0.524232;0.241154;0.082828;0.145856;1.505028;0.345822;-0.741682;0.634254;0.208677;0.063914;0.159293;1.589155;0.384480;-0.776172;0.517226;0.312533;0.179883;0.167550;1.538731;0.375188;-0.714403;0.628096;0.248391;0.182827;0.168207;1.493981;0.361488;-0.745647;0.548229;0.230402;0.300618;0.163606;1.569857;0.377947;-0.782716;0.518944;0.271712;0.210297;0.153135;1.610217;0.389510;-0.776172;0.517226;0.312533;0.179883;2023/05/02 14:49:42.2137;0.133929;1.609818;0.380945;-0.804708;0.511369;0.282998;0.104206;0.151345;1.547753;0.362631;-0.773373;0.581496;0.228935;0.106521;0.161871;1.493936;0.355169;-0.741682;0.634254;0.208677;0.063914;0.142141;1.585664;0.371383;-0.813781;0.508355;0.257081;0.115083;0.126197;1.632599;0.387736;-0.804708;0.511369;0.282998;0.104206;a2bac77d-8205-49bb-8ea6-dd549691b314;0.116233;1.540728;0.391200;-0.741615;0.000412;-0.544140;-0.392327;0.121903;1.487991;0.360132;-0.500233;0.508745;-0.174128;-0.678693;0.104691;1.512837;0.374190;-0.714377;0.277356;-0.421424;-0.484913;0.136029;1.552636;0.401376;-0.741615;0.000412;-0.544140;-0.392327;723;0.158327;1.457983;0.339663;-0.741682;0.634254;0.208677;0.063914
NA;7782;66;0.025421;1.629859;0.102367;0.988680;0.145885;-0.018158;0.030002;0.090010;1.603780;0.368536;-0.828997;0.519360;0.201443;0.049507;0.110993;1.547459;0.347979;-0.792274;0.574413;0.205534;0.010381;0.130404;1.490689;0.351737;-0.741712;0.634251;0.208590;0.063869;0.098793;1.583019;0.357919;-0.844304;0.489826;0.216856;0.013998;0.084114;1.624499;0.376467;-0.828997;0.519360;0.201443;0.049507;0.108660;1.614105;0.378962;-0.811678;0.525502;0.241127;0.082967;0.133081;1.551830;0.352203;-0.811067;0.538520;0.224984;0.039344;0.147504;1.492177;0.354027;-0.741712;0.634251;0.208590;0.063869;0.118883;1.591056;0.366232;-0.851036;0.470486;0.230858;0.032950;0.101601;1.637508;0.386648;-0.811678;0.525502;0.241127;0.082967;0.145549;1.504785;0.346040;-0.741712;0.634251;0.208590;0.063869;0.158924;1.588899;0.384690;-0.776323;0.516914;0.312977;0.179356;0.167251;1.538486;0.375402;-0.714441;0.627998;0.248845;0.182397;0.167903;1.493737;0.361701;-0.745674;0.548250;0.230312;0.300582;0.163267;1.569609;0.378155;-0.782891;0.518664;0.272155;0.209763;0.152733;1.609950;0.389722;-0.776323;0.516914;0.312977;0.179356;2023/05/02 14:49:42.2250;0.133639;1.609584;0.381152;-0.804452;0.511843;0.282843;0.104279;0.151044;1.547510;0.362849;-0.773430;0.581457;0.228871;0.106451;0.161566;1.493692;0.355383;-0.741712;0.634251;0.208590;0.063869;0.141838;1.585419;0.371607;-0.813584;0.508726;0.256948;0.115140;0.125922;1.632375;0.387922;-0.804452;0.511843;0.282843;0.104279;a2bac77d-8205-49bb-8ea6-dd549691b314;0.115939;1.540476;0.391447;-0.741473;-0.000052;-0.544402;-0.392230;0.121601;1.487750;0.360356;-0.500266;0.508478;-0.174118;-0.678872;0.104394;1.512589;0.374432;-0.714290;0.277157;-0.421478;-0.485109;0.135751;1.552370;0.401610;-0.741473;-0.000052;-0.544402;-0.392230;735;0.158018;1.457741;0.339877;-0.741712;0.634251;0.208590;0.063869
NA;7783;67;0.025619;1.629846;0.102413;0.988734;0.145592;-0.017671;0.029920;0.090226;1.603788;0.368541;-0.829494;0.518548;0.201378;0.049963;0.111193;1.547503;0.347863;-0.792942;0.573496;0.205500;0.010795;0.130576;1.490716;0.351518;-0.742256;0.633593;0.208516;0.064323;0.099001;1.583042;0.357886;-0.844738;0.489073;0.216831;0.014485;0.084338;1.624492;0.376513;-0.829494;0.518548;0.201378;0.049963;0.108844;1.614045;0.379051;-0.812507;0.524177;0.241117;0.083269;0.133281;1.551856;0.352102;-0.811933;0.537179;0.225023;0.039604;0.147675;1.492193;0.353818;-0.742256;0.633593;0.208516;0.064323;0.119071;1.591032;0.366257;-0.851682;0.469278;0.230890;0.033264;0.101777;1.637421;0.386810;-0.812507;0.524177;0.241117;0.083269;0.145731;1.504817;0.345855;-0.742256;0.633593;0.208516;0.064323;0.159137;1.588860;0.384635;-0.776638;0.516319;0.312915;0.179812;0.167438;1.538454;0.375288;-0.714727;0.627593;0.248693;0.182878;0.168076;1.493730;0.361503;-0.746084;0.547555;0.230036;0.301043;0.163471;1.569576;0.378077;-0.783095;0.518221;0.272030;0.210258;0.152950;1.609906;0.389697;-0.776638;0.516319;0.312915;0.179812;2023/05/02 14:49:42.2363;0.133836;1.609542;0.381193;-0.804975;0.510960;0.282782;0.104741;0.151239;1.547508;0.362746;-0.774147;0.580451;0.228831;0.106812;0.161740;1.493700;0.355183;-0.742256;0.633593;0.208516;0.064323;0.142031;1.585395;0.371599;-0.814064;0.507896;0.256866;0.115595;0.126121;1.632320;0.388012;-0.804975;0.510960;0.282782;0.104741;a2bac77d-8205-49bb-8ea6-dd549691b314;0.116066;1.540436;0.391328;-0.741624;-0.000481;-0.543681;-0.392944;0.121765;1.487763;0.360125;-0.500921;0.508091;-0.173302;-0.678887;0.104556;1.512576;0.374247;-0.714620;0.276831;-0.420551;-0.485614;0.135863;1.552319;0.401532;-0.741624;-0.000481;-0.543681;-0.392944;746;0.158182;1.457779;0.339609;-0.742256;0.633593;0.208516;0.064323
NA;7784;68;0.025770;1.629812;0.102423;0.988751;0.145546;-0.016944;0.030012;0.090415;1.603780;0.368542;-0.829934;0.517811;0.201352;0.050395;0.111368;1.547528;0.347757;-0.793550;0.572645;0.205502;0.011187;0.130725;1.490727;0.351317;-0.742750;0.632982;0.208477;0.064756;0.099184;1.583048;0.357855;-0.845120;0.488394;0.216842;0.014946;0.084532;1.624472;0.376551;-0.829934;0.517811;0.201352;0.050395;0.109000;1.613972;0.379135;-0.813277;0.522925;0.241139;0.083553;0.133456;1.551866;0.352011;-0.812742;0.535907;0.225092;0.039846;0.147824;1.492194;0.353627;-0.742750;0.632982;0.208477;0.064756;0.119232;1.590995;0.366283;-0.852276;0.468145;0.230952;0.033560;0.101925;1.637324;0.386963;-0.813277;0.522925;0.241139;0.083553;0.145891;1.504834;0.345688;-0.742750;0.632982;0.208477;0.064756;0.159321;1.588812;0.384584;-0.776907;0.515780;0.312887;0.180244;0.167600;1.538412;0.375186;-0.714968;0.627228;0.248581;0.183339;0.168226;1.493711;0.361325;-0.746456;0.546901;0.229811;0.301479;0.163648;1.569532;0.378008;-0.783259;0.517828;0.271944;0.210729;0.153138;1.609852;0.389673;-0.776907;0.515780;0.312887;0.180244;2023/05/02 14:49:42.2476;0.134005;1.609489;0.381232;-0.805444;0.510145;0.282754;0.105180;0.151408;1.547493;0.362654;-0.774810;0.579505;0.228826;0.107155;0.161893;1.493695;0.355003;-0.742750;0.632982;0.208477;0.064756;0.142197;1.585358;0.371595;-0.814494;0.507131;0.256818;0.116027;0.126292;1.632255;0.388095;-0.805444;0.510145;0.282754;0.105180;a2bac77d-8205-49bb-8ea6-dd549691b314;0.116168;1.540386;0.391218;-0.741782;-0.000823;-0.542974;-0.393622;0.121908;1.487762;0.359913;-0.501523;0.507768;-0.172527;-0.678882;0.104694;1.512549;0.374074;-0.714928;0.276585;-0.419646;-0.486082;0.135949;1.552261;0.401462;-0.741782;-0.000823;-0.542974;-0.393622;757;0.158327;1.457802;0.339365;-0.742750;0.632982;0.208477;0.064756
