Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29834;11;0.018446;1.625527;0.098700;0.994589;0.076148;0.070141;0.008611;0.034881;1.527545;0.416769;-0.848427;0.520736;0.050728;-0.080208;0.049925;1.471351;0.391257;-0.805967;0.574527;0.063561;-0.127655;0.061826;1.412650;0.386451;-0.770345;0.636735;0.002355;-0.033653;0.040237;1.506732;0.404157;-0.860879;0.493015;0.062245;-0.109318;0.031202;1.548143;0.426208;-0.848427;0.520736;0.050728;-0.080208;0.078874;1.544170;0.393629;-0.749373;0.659170;-0.023405;0.058212;0.072028;1.473141;0.385509;-0.715828;0.696354;-0.050138;0.012952;0.078305;1.412171;0.381259;-0.770345;0.636735;0.002355;-0.033653;0.075981;1.516961;0.386616;-0.789483;0.611621;-0.042258;0.029173;0.082116;1.569494;0.395812;-0.749373;0.659170;-0.023405;0.058212;0.075127;1.425340;0.374922;-0.770345;0.636735;0.002355;-0.033653;0.106628;1.464386;0.435740;-0.812130;-0.504704;0.223962;0.188573;0.111057;1.455222;0.391803;-0.938532;0.292268;0.016581;0.182925;0.100599;1.411293;0.379493;-0.764683;0.606515;0.025378;0.216230;0.113444;1.472693;0.417901;-0.936681;-0.241023;0.116656;0.225674;0.094064;1.448517;0.445594;-0.812130;-0.504704;0.223962;0.188573;2023/05/02 14:53:48.0525;0.103857;1.522102;0.420118;-0.950306;0.281493;0.030570;0.129409;0.092191;1.466464;0.387399;-0.811701;0.573568;-0.062326;0.090980;0.092205;1.412201;0.376527;-0.770345;0.636735;0.002355;-0.033653;0.100409;1.503239;0.400764;-0.915444;0.380252;-0.014722;0.130979;0.104914;1.536915;0.440226;-0.950306;0.281493;0.030570;0.129409;a2bac77d-8205-49bb-8ea6-dd549691b314;0.065149;1.458052;0.440191;-0.609569;-0.082547;-0.601629;-0.509563;0.056747;1.410236;0.397799;-0.513523;0.271309;-0.240005;-0.777871;0.050893;1.431971;0.422387;-0.623005;0.144736;-0.471289;-0.607291;0.085045;1.471961;0.447113;-0.609569;-0.082547;-0.601629;-0.509563;120;0.078225;1.377539;0.364335;-0.770345;0.636735;0.002355;-0.033653
NA;29835;12;0.018653;1.625510;0.098741;0.994569;0.076234;0.070363;0.008366;0.034645;1.527716;0.416043;-0.847698;0.521969;0.051019;-0.079712;0.049693;1.471434;0.390727;-0.805050;0.575905;0.063753;-0.127139;0.061623;1.412729;0.386041;-0.769821;0.637384;0.002747;-0.033330;0.040007;1.506861;0.403503;-0.860107;0.494429;0.062522;-0.108843;0.030966;1.548342;0.425421;-0.847698;0.521969;0.051019;-0.079712;0.078613;1.544263;0.392940;-0.748870;0.659738;-0.022798;0.058488;0.071802;1.473216;0.385000;-0.714773;0.697468;-0.049625;0.013241;0.078108;1.412243;0.380861;-0.769821;0.637384;0.002747;-0.033330;0.075738;1.517041;0.385975;-0.788940;0.612349;-0.041681;0.029420;0.081843;1.569592;0.395086;-0.748870;0.659738;-0.022798;0.058488;0.074914;1.425397;0.374495;-0.769821;0.637384;0.002747;-0.033330;0.106331;1.464508;0.435268;-0.811598;-0.505456;0.224784;0.187871;0.110825;1.455309;0.391364;-0.938332;0.292807;0.017280;0.183028;0.100382;1.411359;0.379116;-0.764176;0.607026;0.025971;0.216518;0.113179;1.472816;0.417441;-0.936602;-0.241228;0.117512;0.225336;0.093749;1.448622;0.445072;-0.811598;-0.505456;0.224784;0.187871;2023/05/02 14:53:48.0638;0.103560;1.522170;0.419627;-0.950917;0.279212;0.031695;0.129589;0.091963;1.466543;0.386922;-0.811212;0.574275;-0.061759;0.091262;0.091991;1.412262;0.376139;-0.769821;0.637384;0.002747;-0.033330;0.100160;1.503344;0.400228;-0.915859;0.379216;-0.013805;0.131174;0.104552;1.536895;0.439802;-0.950917;0.279212;0.031695;0.129589;a2bac77d-8205-49bb-8ea6-dd549691b314;0.065196;1.458178;0.439623;-0.609450;-0.084634;-0.603777;-0.506816;0.056555;1.410336;0.397399;-0.513415;0.271343;-0.240991;-0.777625;0.050736;1.432118;0.421953;-0.623143;0.143031;-0.473865;-0.605547;0.085204;1.471999;0.446398;-0.609450;-0.084634;-0.603777;-0.506816;131;0.078025;1.377579;0.363989;-0.769821;0.637384;0.002747;-0.033330
NA;29836;13;0.018829;1.625442;0.098736;0.994536;0.076626;0.070452;0.007959;0.034655;1.527560;0.417096;-0.849080;0.519723;0.051795;-0.079173;0.049732;1.471413;0.391497;-0.806614;0.573749;0.064614;-0.126538;0.061611;1.412722;0.386497;-0.771663;0.635195;0.002761;-0.032501;0.040033;1.506770;0.404456;-0.861337;0.492295;0.063397;-0.108283;0.030964;1.548136;0.426581;-0.849080;0.519723;0.051795;-0.079173;0.078772;1.544199;0.394075;-0.750245;0.658087;-0.023195;0.059295;0.071849;1.473198;0.385800;-0.716499;0.695656;-0.049963;0.013986;0.078099;1.412246;0.381324;-0.771663;0.635195;0.002761;-0.032501;0.075857;1.517011;0.386994;-0.790205;0.610658;-0.041972;0.030197;0.082043;1.569514;0.396332;-0.750245;0.658087;-0.023195;0.059295;0.074905;1.425436;0.375024;-0.771663;0.635195;0.002761;-0.032501;0.106249;1.464036;0.436025;-0.807903;-0.511041;0.225428;0.187914;0.110841;1.455201;0.392098;-0.939333;0.289275;0.017414;0.183493;0.100349;1.411336;0.379588;-0.765750;0.604754;0.025288;0.217394;0.113154;1.472519;0.418304;-0.935194;-0.246231;0.117906;0.225568;0.093627;1.448023;0.445569;-0.807903;-0.511041;0.225428;0.187914;2023/05/02 14:53:48.0750;0.103591;1.521838;0.420844;-0.952305;0.274018;0.032020;0.130399;0.091999;1.466486;0.387703;-0.813187;0.571385;-0.061812;0.091789;0.091963;1.412268;0.376609;-0.771663;0.635195;0.002761;-0.032501;0.100212;1.503187;0.401273;-0.917494;0.375020;-0.013696;0.131823;0.104546;1.536347;0.441177;-0.952305;0.274018;0.032020;0.130399;a2bac77d-8205-49bb-8ea6-dd549691b314;0.065377;1.457916;0.440221;-0.609674;-0.087000;-0.603013;-0.507055;0.056552;1.410275;0.397847;-0.514671;0.269963;-0.239833;-0.777634;0.050785;1.431972;0.422488;-0.624055;0.140452;-0.473672;-0.605363;0.085433;1.471652;0.447027;-0.609674;-0.087000;-0.603013;-0.507055;142;0.077960;1.377674;0.364248;-0.771663;0.635195;0.002761;-0.032501
NA;29837;14;0.018979;1.625354;0.098707;0.994515;0.077032;0.070344;0.007615;0.034529;1.527273;0.417664;-0.849244;0.519427;0.051631;-0.079464;0.049601;1.471183;0.391930;-0.807329;0.572680;0.064435;-0.126907;0.061517;1.412508;0.386840;-0.772114;0.634623;0.002721;-0.032958;0.039903;1.506505;0.404987;-0.861731;0.491563;0.063202;-0.108589;0.030837;1.547841;0.427163;-0.849244;0.519427;0.051631;-0.079464;0.078585;1.543995;0.394520;-0.750247;0.658135;-0.023231;0.058728;0.071713;1.472990;0.386221;-0.716695;0.695466;-0.049950;0.013435;0.078002;1.412049;0.381653;-0.772114;0.634623;0.002721;-0.032958;0.075687;1.516805;0.387439;-0.790239;0.610637;-0.042030;0.029639;0.081837;1.569312;0.396774;-0.750247;0.658135;-0.023231;0.058728;0.074791;1.425245;0.375374;-0.772114;0.634623;0.002721;-0.032958;0.106168;1.463815;0.436364;-0.806932;-0.512701;0.225211;0.187826;0.110720;1.455008;0.392466;-0.939301;0.289633;0.016798;0.183153;0.100248;1.411155;0.379900;-0.766265;0.604265;0.025060;0.216966;0.113068;1.472340;0.418661;-0.934984;-0.247265;0.117555;0.225489;0.093551;1.447757;0.445838;-0.806932;-0.512701;0.225211;0.187826;2023/05/02 14:53:48.0863;0.103543;1.521805;0.421019;-0.950952;0.279033;0.030789;0.129934;0.091868;1.466288;0.388100;-0.812655;0.572150;-0.062329;0.091388;0.091858;1.412086;0.376928;-0.772114;0.634623;0.002721;-0.032958;0.100100;1.503013;0.401595;-0.916073;0.378581;-0.014672;0.131423;0.104582;1.536516;0.441201;-0.950952;0.279033;0.030789;0.129934;a2bac77d-8205-49bb-8ea6-dd549691b314;0.065416;1.457657;0.440502;-0.609285;-0.089286;-0.604926;-0.504841;0.056472;1.410041;0.398192;-0.514399;0.269891;-0.239887;-0.777822;0.050704;1.431737;0.422834;-0.623993;0.139116;-0.475057;-0.604649;0.085574;1.471309;0.447173;-0.609285;-0.089286;-0.604926;-0.504841;153;0.077869;1.377501;0.364526;-0.772114;0.634623;0.002721;-0.032958
NA;29838;15;0.019127;1.625244;0.098672;0.994485;0.077464;0.070342;0.007134;0.034398;1.527001;0.418169;-0.849303;0.519315;0.051417;-0.079704;0.049457;1.470958;0.392319;-0.807958;0.571748;0.064191;-0.127233;0.061411;1.412297;0.387151;-0.772484;0.634149;0.002702;-0.033428;0.039766;1.506250;0.405462;-0.862049;0.490979;0.062950;-0.108848;0.030709;1.547567;0.427675;-0.849303;0.519315;0.051417;-0.079704;0.078382;1.543798;0.394900;-0.750159;0.658286;-0.023236;0.058152;0.071564;1.472786;0.386598;-0.716769;0.695403;-0.049912;0.012878;0.077893;1.411855;0.381953;-0.772484;0.634149;0.002702;-0.033428;0.075502;1.516605;0.387824;-0.790193;0.610721;-0.042063;0.029074;0.081614;1.569119;0.397143;-0.750159;0.658286;-0.023236;0.058152;0.074668;1.425057;0.375692;-0.772484;0.634149;0.002702;-0.033428;0.106082;1.463624;0.436661;-0.806130;-0.514072;0.225005;0.187771;0.110588;1.454824;0.392796;-0.939193;0.290215;0.016161;0.182842;0.100137;1.410979;0.380184;-0.766709;0.603869;0.024882;0.216521;0.112974;1.472180;0.418971;-0.934833;-0.248036;0.117214;0.225448;0.093468;1.447529;0.446078;-0.806130;-0.514072;0.225005;0.187771;2023/05/02 14:53:48.0970;0.103485;1.521788;0.421127;-0.949546;0.284121;0.029583;0.129473;0.091725;1.466096;0.388456;-0.811976;0.573116;-0.062858;0.091002;0.091745;1.411907;0.377219;-0.772484;0.634149;0.002702;-0.033428;0.099977;1.502850;0.401857;-0.914591;0.382242;-0.015628;0.131035;0.104607;1.536704;0.441155;-0.949546;0.284121;0.029583;0.129473;a2bac77d-8205-49bb-8ea6-dd549691b314;0.065416;1.457408;0.440751;-0.608927;-0.091493;-0.606832;-0.502586;0.056376;1.409813;0.398504;-0.514093;0.269955;-0.239874;-0.778006;0.050595;1.431508;0.423144;-0.623938;0.137952;-0.476330;-0.603971;0.085674;1.470978;0.447287;-0.608927;-0.091493;-0.606832;-0.502586;164;0.077771;1.377328;0.364785;-0.772484;0.634149;0.002702;-0.033428
NA;29839;16;0.019282;1.625104;0.098660;0.994497;0.077495;0.070185;0.006724;0.035103;1.526772;0.418182;-0.850783;0.517017;0.049764;-0.079913;0.050008;1.470776;0.392158;-0.808571;0.570999;0.062811;-0.127390;0.061968;1.412111;0.387043;-0.772152;0.634531;0.002089;-0.033875;0.040401;1.506061;0.405381;-0.863134;0.489246;0.061416;-0.108931;0.031476;1.547294;0.427807;-0.850783;0.517017;0.049764;-0.079913;0.078955;1.543603;0.394623;-0.751069;0.657250;-0.023747;0.057924;0.072106;1.472597;0.386402;-0.715985;0.696172;-0.050563;0.012447;0.078442;1.411664;0.381816;-0.772152;0.634531;0.002089;-0.033875;0.076056;1.516417;0.387528;-0.790421;0.610396;-0.042701;0.028779;0.082196;1.568916;0.396935;-0.751069;0.657250;-0.023747;0.057924;0.075190;1.424856;0.375541;-0.772152;0.634531;0.002089;-0.033875;0.106681;1.463468;0.436426;-0.806491;-0.513718;0.224475;0.187823;0.111138;1.454638;0.392560;-0.939142;0.290644;0.015727;0.182459;0.100665;1.410781;0.380011;-0.766401;0.604435;0.024406;0.216084;0.113548;1.472014;0.418721;-0.935051;-0.247555;0.116668;0.225356;0.094086;1.447374;0.445870;-0.806491;-0.513718;0.224475;0.187823;2023/05/02 14:53:48.1083;0.104005;1.521370;0.421137;-0.952098;0.275199;0.030331;0.129825;0.092270;1.465907;0.388237;-0.812038;0.573015;-0.063405;0.090706;0.092269;1.411706;0.377057;-0.772152;0.634531;0.002089;-0.033875;0.100543;1.502655;0.401642;-0.916843;0.376802;-0.015415;0.131082;0.105037;1.535919;0.441438;-0.952098;0.275199;0.030331;0.129825;a2bac77d-8205-49bb-8ea6-dd549691b314;0.066169;1.457326;0.440507;-0.608450;-0.091419;-0.607958;-0.501816;0.056968;1.409642;0.398414;-0.513670;0.269565;-0.241520;-0.777911;0.051258;1.431399;0.423015;-0.623393;0.137494;-0.478195;-0.603163;0.086442;1.470906;0.446974;-0.608450;-0.091419;-0.607958;-0.501816;175;0.078274;1.377115;0.364680;-0.772152;0.634531;0.002089;-0.033875
NA;29840;17;0.019448;1.625009;0.098673;0.994481;0.077628;0.070286;0.006416;0.035982;1.527002;0.419769;-0.852755;0.514298;0.046973;-0.078108;0.050463;1.471067;0.393384;-0.810556;0.568840;0.060121;-0.125720;0.062214;1.412391;0.387918;-0.773951;0.632366;0.000116;-0.033362;0.041111;1.506338;0.406823;-0.865059;0.486590;0.058788;-0.106996;0.032512;1.547483;0.429538;-0.852755;0.514298;0.046973;-0.078108;0.079734;1.543764;0.396164;-0.753337;0.654483;-0.026362;0.058665;0.072553;1.472844;0.387581;-0.717406;0.694506;-0.053134;0.012886;0.078672;1.411917;0.382646;-0.773951;0.632366;0.000116;-0.033362;0.076696;1.516641;0.388887;-0.792423;0.607576;-0.045190;0.029581;0.083093;1.569046;0.398655;-0.753337;0.654483;-0.026362;0.058665;0.075446;1.425154;0.376450;-0.773951;0.632366;0.000116;-0.033362;0.107245;1.463402;0.437465;-0.806059;-0.513875;0.223506;0.190388;0.111538;1.454720;0.393541;-0.939468;0.289058;0.013540;0.183473;0.100884;1.410968;0.380777;-0.767720;0.602643;0.021805;0.216685;0.114078;1.471983;0.419763;-0.934508;-0.248472;0.115108;0.227393;0.094635;1.447328;0.446922;-0.806059;-0.513875;0.223506;0.190388;2023/05/02 14:53:48.1196;0.104640;1.521153;0.422660;-0.954439;0.266281;0.029346;0.131451;0.092698;1.466076;0.389328;-0.813283;0.570929;-0.065627;0.091129;0.092483;1.411938;0.377850;-0.773951;0.632366;0.000116;-0.033362;0.101126;1.502728;0.402900;-0.919314;0.370259;-0.016895;0.132231;0.105684;1.535319;0.443229;-0.954439;0.266281;0.029346;0.131451;a2bac77d-8205-49bb-8ea6-dd549691b314;0.066779;1.457323;0.441538;-0.608348;-0.095107;-0.607802;-0.501442;0.057238;1.409877;0.399290;-0.515325;0.267052;-0.240895;-0.777877;0.051665;1.431545;0.424001;-0.624266;0.133785;-0.478564;-0.602801;0.087141;1.470777;0.447987;-0.608348;-0.095107;-0.607802;-0.501442;186;0.078339;1.377463;0.365320;-0.773951;0.632366;0.000116;-0.033362
NA;29841;18;0.019617;1.624928;0.098728;0.994471;0.077318;0.070807;0.005937;0.036810;1.527215;0.421246;-0.854510;0.511887;0.044251;-0.076330;0.050877;1.471331;0.394535;-0.812350;0.566910;0.057478;-0.124084;0.062431;1.412647;0.388743;-0.775609;0.630352;-0.001732;-0.032915;0.041774;1.506592;0.408169;-0.866797;0.484208;0.056215;-0.105098;0.033493;1.547660;0.431141;-0.854510;0.511887;0.044251;-0.076330;0.080455;1.543904;0.397601;-0.755429;0.651898;-0.028855;0.059359;0.072958;1.473068;0.388688;-0.718671;0.692998;-0.055586;0.013287;0.078876;1.412148;0.383428;-0.775609;0.630352;-0.001732;-0.032915;0.077285;1.516842;0.390155;-0.794286;0.604920;-0.047559;0.030337;0.083927;1.569153;0.400258;-0.755429;0.651898;-0.028855;0.059359;0.075674;1.425426;0.377308;-0.775609;0.630352;-0.001732;-0.032915;0.107766;1.463351;0.438437;-0.805817;-0.513776;0.222537;0.192800;0.111901;1.454791;0.394461;-0.939723;0.287735;0.011453;0.184387;0.101078;1.411138;0.381501;-0.768936;0.600982;0.019375;0.217214;0.114565;1.471957;0.420734;-0.934056;-0.249118;0.113597;0.229292;0.095146;1.447301;0.447920;-0.805817;-0.513776;0.222537;0.192800;2023/05/02 14:53:48.1303;0.105221;1.520944;0.424071;-0.956556;0.257899;0.028438;0.132966;0.093086;1.466228;0.390351;-0.814360;0.569089;-0.067721;0.091491;0.092673;1.412150;0.378599;-0.775609;0.630352;-0.001732;-0.032915;0.101659;1.502791;0.404069;-0.921577;0.364135;-0.018273;0.133294;0.106273;1.534746;0.444885;-0.956556;0.257899;0.028438;0.132966;a2bac77d-8205-49bb-8ea6-dd549691b314;0.067332;1.457312;0.442504;-0.608243;-0.098595;-0.607708;-0.501010;0.057478;1.410091;0.400116;-0.516839;0.264758;-0.240280;-0.777848;0.052027;1.431674;0.424928;-0.625073;0.130318;-0.478929;-0.602435;0.087780;1.470646;0.448931;-0.608243;-0.098595;-0.607708;-0.501010;197;0.078390;1.377784;0.365927;-0.775609;0.630352;-0.001732;-0.032915
NA;29842;19;0.019812;1.624896;0.098798;0.994441;0.077105;0.071478;0.005666;0.037595;1.527412;0.422631;-0.856094;0.509717;0.041588;-0.074582;0.051256;1.471571;0.395626;-0.813991;0.565160;0.054875;-0.122482;0.062627;1.412882;0.389528;-0.777153;0.628461;-0.003477;-0.032520;0.042399;1.506827;0.409437;-0.868388;0.482040;0.053687;-0.103237;0.034428;1.547825;0.432641;-0.856094;0.509717;0.041588;-0.074582;0.081129;1.544026;0.398953;-0.757381;0.649459;-0.031246;0.060015;0.073329;1.473272;0.389736;-0.719808;0.691616;-0.057939;0.013655;0.079057;1.412361;0.384172;-0.777153;0.628461;-0.003477;-0.032520;0.077831;1.517024;0.391348;-0.796034;0.602398;-0.049830;0.031055;0.084708;1.569243;0.401765;-0.757381;0.649459;-0.031246;0.060015;0.075879;1.425677;0.378122;-0.777153;0.628461;-0.003477;-0.032520;0.108254;1.463310;0.439354;-0.805723;-0.513481;0.221565;0.195084;0.112231;1.454855;0.395330;-0.939923;0.286619;0.009451;0.185218;0.101251;1.411296;0.382188;-0.770069;0.599430;0.017084;0.217682;0.115016;1.471935;0.421647;-0.933678;-0.249553;0.112127;0.231075;0.095625;1.447286;0.448871;-0.805723;-0.513481;0.221565;0.195084;2023/05/02 14:53:48.1415;0.105758;1.520741;0.425392;-0.958496;0.249926;0.027598;0.134391;0.093440;1.466366;0.391319;-0.815306;0.567442;-0.069710;0.091802;0.092842;1.412346;0.379311;-0.777153;0.628461;-0.003477;-0.032520;0.102151;1.502848;0.405165;-0.923677;0.358337;-0.019565;0.134286;0.106815;1.534194;0.446434;-0.958496;0.249926;0.027598;0.134391;a2bac77d-8205-49bb-8ea6-dd549691b314;0.067839;1.457296;0.443416;-0.608132;-0.101918;-0.607665;-0.500531;0.057693;1.410287;0.400900;-0.518237;0.262640;-0.239679;-0.777820;0.052354;1.431790;0.425806;-0.625822;0.127044;-0.479297;-0.602064;0.088370;1.470515;0.449818;-0.608132;-0.101918;-0.607665;-0.500531;208;0.078430;1.378082;0.366509;-0.777153;0.628461;-0.003477;-0.032520
NA;29843;20;0.020016;1.624885;0.098899;0.994406;0.076836;0.072254;0.005703;0.037910;1.527550;0.422366;-0.857557;0.507133;0.039984;-0.076244;0.051528;1.471769;0.395244;-0.813936;0.565014;0.053720;-0.124019;0.062994;1.413074;0.389385;-0.775734;0.630139;-0.003950;-0.033868;0.042678;1.507017;0.409077;-0.869294;0.480240;0.052178;-0.104762;0.034768;1.547903;0.432504;-0.857557;0.507133;0.039984;-0.076244;0.081311;1.544280;0.398101;-0.756904;0.650099;-0.031468;0.058968;0.073584;1.473479;0.389294;-0.717418;0.694082;-0.058365;0.012439;0.079413;1.412556;0.383990;-0.775734;0.630139;-0.003950;-0.033868;0.078030;1.517247;0.390601;-0.794897;0.603912;-0.050312;0.029956;0.084863;1.569506;0.400868;-0.756904;0.650099;-0.031468;0.058968;0.076184;1.425838;0.377885;-0.775734;0.630139;-0.003950;-0.033868;0.108616;1.463683;0.438881;-0.806145;-0.513150;0.220986;0.194866;0.112529;1.455149;0.394879;-0.939690;0.287817;0.008933;0.184564;0.101588;1.411515;0.381955;-0.768939;0.601366;0.017149;0.216327;0.115347;1.472290;0.421153;-0.934029;-0.248795;0.111546;0.230758;0.096013;1.447655;0.448425;-0.806145;-0.513150;0.220986;0.194866;2023/05/02 14:53:48.1523;0.106072;1.521174;0.424618;-0.958039;0.252184;0.026821;0.133584;0.093710;1.466612;0.390861;-0.813771;0.569715;-0.070330;0.090861;0.093171;1.412539;0.379092;-0.775734;0.630139;-0.003950;-0.033868;0.102426;1.503174;0.404493;-0.922776;0.360920;-0.020311;0.133452;0.107170;1.534720;0.445597;-0.958039;0.252184;0.026821;0.133584;a2bac77d-8205-49bb-8ea6-dd549691b314;0.068387;1.457703;0.443066;-0.606802;-0.101968;-0.610384;-0.498824;0.058106;1.410522;0.400787;-0.516794;0.262291;-0.242062;-0.778161;0.052839;1.432117;0.425628;-0.624319;0.127119;-0.481873;-0.601552;0.088955;1.470945;0.449299;-0.606802;-0.101968;-0.610384;-0.498824;219;0.078784;1.378196;0.366476;-0.775734;0.630139;-0.003950;-0.033868
