Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25985;11;0.015239;1.619183;0.082985;0.988027;0.146413;-0.018292;0.045071;0.049482;1.560706;0.355350;-0.703616;-0.378310;0.589909;-0.117530;0.099410;1.542007;0.338461;-0.759812;0.218816;0.531534;0.303772;0.099361;1.481896;0.337418;-0.594781;0.476102;0.443498;0.472093;0.073170;1.567495;0.351651;-0.757535;-0.195870;0.622410;0.019534;0.031928;1.545956;0.356450;-0.703616;-0.378310;0.589909;-0.117530;0.051694;1.547425;0.370862;-0.523480;-0.595319;0.551925;-0.258733;0.107853;1.539031;0.359548;-0.746184;0.155400;0.574002;0.299303;0.105910;1.477776;0.352761;-0.594781;0.476102;0.443498;0.472093;0.074246;1.564360;0.372432;-0.678885;-0.341020;0.641479;-0.106424;0.043788;1.524223;0.363395;-0.523480;-0.595319;0.551925;-0.258733;0.113105;1.490738;0.352705;-0.594781;0.476102;0.443498;0.472093;0.060253;1.526150;0.395539;-0.419363;-0.507705;0.734103;-0.165722;0.104094;1.514697;0.395292;-0.674204;0.071576;0.629512;0.379528;0.109921;1.472600;0.375681;-0.548992;0.291920;0.453067;0.638843;0.079070;1.532787;0.401502;-0.594574;-0.338293;0.727143;0.057467;0.049127;1.511799;0.382232;-0.419363;-0.507705;0.734103;-0.165722;2023/05/02 14:53:05.1182;0.053047;1.537891;0.384474;-0.453983;-0.561815;0.643468;-0.253402;0.107554;1.528855;0.378284;-0.727852;0.112612;0.588339;0.333779;0.111978;1.474804;0.367256;-0.594781;0.476102;0.443498;0.472093;0.076317;1.551113;0.389573;-0.636561;-0.343448;0.689653;-0.034818;0.044017;1.517301;0.373550;-0.453983;-0.561815;0.643468;-0.253402;a2bac77d-8205-49bb-8ea6-dd549691b314;0.037693;1.526520;0.335178;-0.674239;0.582478;0.180999;-0.416367;0.087944;1.481522;0.331935;-0.574822;0.682251;0.231193;-0.388154;0.061429;1.501685;0.330674;-0.681663;0.624430;0.212343;-0.316756;0.019345;1.543027;0.340479;-0.674239;0.582478;0.180999;-0.416367;122;0.118356;1.442444;0.345861;-0.594781;0.476102;0.443498;0.472093
NA;25986;12;0.015474;1.619314;0.083075;0.988110;0.146103;-0.017362;0.044614;0.049097;1.560890;0.355170;-0.703677;-0.380447;0.587770;-0.120936;0.099131;1.542566;0.338257;-0.761111;0.217775;0.532092;0.300271;0.099219;1.482455;0.337439;-0.595273;0.476956;0.444091;0.470050;0.072721;1.567882;0.351435;-0.758086;-0.198022;0.621163;0.015785;0.031677;1.545986;0.356311;-0.703677;-0.380447;0.587770;-0.120936;0.051474;1.547948;0.370755;-0.524863;-0.595439;0.550100;-0.259540;0.107635;1.539674;0.359331;-0.747050;0.156133;0.573819;0.297102;0.105832;1.478400;0.352776;-0.595273;0.476956;0.444091;0.470050;0.073984;1.564948;0.372214;-0.680089;-0.340895;0.640011;-0.107965;0.043606;1.524701;0.363386;-0.524863;-0.595439;0.550100;-0.259540;0.113000;1.491376;0.352615;-0.595273;0.476956;0.444091;0.470050;0.060161;1.526813;0.395490;-0.421523;-0.507524;0.732899;-0.166122;0.104030;1.515435;0.395155;-0.675321;0.072637;0.629310;0.377669;0.109922;1.473297;0.375653;-0.549991;0.292902;0.453711;0.637076;0.078987;1.533497;0.401372;-0.596335;-0.337686;0.726072;0.056331;0.048994;1.512411;0.382273;-0.421523;-0.507524;0.732899;-0.166122;2023/05/02 14:53:05.1289;0.052899;1.538529;0.384419;-0.455849;-0.561735;0.642084;-0.253740;0.107409;1.529553;0.378097;-0.728780;0.113781;0.587935;0.332063;0.111952;1.475482;0.367216;-0.595273;0.476956;0.444091;0.470050;0.076168;1.551795;0.389403;-0.638153;-0.342874;0.688416;-0.035808;0.043850;1.517895;0.373592;-0.455849;-0.561735;0.642084;-0.253740;a2bac77d-8205-49bb-8ea6-dd549691b314;0.037455;1.526929;0.335633;-0.674350;0.580852;0.179149;-0.419248;0.087766;1.482037;0.332036;-0.574766;0.681085;0.229897;-0.391043;0.061200;1.502142;0.330921;-0.682399;0.622740;0.210238;-0.319886;0.019109;1.543397;0.341062;-0.674350;0.580852;0.179149;-0.419248;133;0.118365;1.443077;0.345900;-0.595273;0.476956;0.444091;0.470050
NA;25987;13;0.015805;1.619372;0.083165;0.988171;0.145731;-0.016683;0.044739;0.048752;1.561066;0.355029;-0.703650;-0.382604;0.585718;-0.124203;0.098888;1.543113;0.338091;-0.762368;0.216647;0.532632;0.296921;0.099089;1.483003;0.337483;-0.595691;0.477817;0.444557;0.468201;0.072311;1.568258;0.351264;-0.758554;-0.200220;0.619967;0.012185;0.031463;1.546012;0.356204;-0.703650;-0.382604;0.585718;-0.124203;0.051289;1.548469;0.370683;-0.526187;-0.595504;0.548443;-0.260216;0.107448;1.540298;0.359153;-0.747845;0.156864;0.573610;0.295114;0.105761;1.479006;0.352813;-0.595691;0.477817;0.444557;0.468201;0.073763;1.565525;0.372037;-0.681234;-0.340722;0.638654;-0.109319;0.043451;1.525183;0.363405;-0.526187;-0.595504;0.548443;-0.260216;0.112907;1.491994;0.352555;-0.595691;0.477817;0.444557;0.468201;0.060091;1.527472;0.395474;-0.423654;-0.507189;0.731854;-0.166335;0.103984;1.516148;0.395051;-0.676331;0.073742;0.629078;0.376032;0.109926;1.473970;0.375649;-0.550859;0.293890;0.454248;0.635485;0.078929;1.534191;0.401276;-0.598022;-0.336959;0.725091;0.055422;0.048877;1.513029;0.382343;-0.423654;-0.507189;0.731854;-0.166335;2023/05/02 14:53:05.1407;0.052778;1.539167;0.384397;-0.457701;-0.561526;0.640884;-0.253902;0.107291;1.530227;0.377947;-0.729620;0.114968;0.587506;0.330566;0.111931;1.476137;0.367201;-0.595691;0.477817;0.444557;0.468201;0.076053;1.552465;0.389272;-0.639691;-0.342196;0.687285;-0.036573;0.043701;1.518497;0.373663;-0.457701;-0.561526;0.640884;-0.253902;a2bac77d-8205-49bb-8ea6-dd549691b314;0.037255;1.527359;0.336083;-0.674482;0.579400;0.177326;-0.421812;0.087602;1.482547;0.332155;-0.574775;0.680032;0.228554;-0.393641;0.060998;1.502608;0.331177;-0.683141;0.621183;0.208137;-0.322689;0.018917;1.543797;0.341630;-0.674482;0.579400;0.177326;-0.421812;144;0.118366;1.443689;0.345958;-0.595691;0.477817;0.444557;0.468201
NA;25988;14;0.016045;1.619465;0.083255;0.988173;0.145716;-0.016021;0.044986;0.049246;1.562429;0.356324;-0.706349;-0.378743;0.585285;-0.122750;0.099298;1.544178;0.339313;-0.762138;0.219696;0.531981;0.296439;0.099391;1.484064;0.338977;-0.594622;0.480299;0.444488;0.467083;0.072831;1.569465;0.352435;-0.760175;-0.196300;0.619219;0.012999;0.031857;1.547503;0.357656;-0.706349;-0.378743;0.585285;-0.122750;0.051774;1.549824;0.372008;-0.528971;-0.593599;0.547958;-0.259947;0.107906;1.541450;0.360366;-0.747862;0.159754;0.573236;0.294247;0.106088;1.480128;0.354310;-0.594622;0.480299;0.444488;0.467083;0.074308;1.566813;0.373207;-0.683239;-0.338026;0.637931;-0.109392;0.043839;1.526526;0.364877;-0.528971;-0.593599;0.547958;-0.259947;0.113255;1.493103;0.353992;-0.594622;0.480299;0.444488;0.467083;0.060615;1.529064;0.396953;-0.428184;-0.503303;0.732324;-0.164458;0.104487;1.517482;0.396391;-0.676452;0.077629;0.628645;0.375755;0.110297;1.475199;0.377181;-0.550092;0.296484;0.454825;0.634532;0.079536;1.535670;0.402613;-0.600732;-0.332502;0.724806;0.056748;0.049177;1.514661;0.383971;-0.428184;-0.503303;0.732324;-0.164458;2023/05/02 14:53:05.1515;0.053285;1.540647;0.385790;-0.461065;-0.559162;0.640747;-0.253379;0.107777;1.531471;0.379210;-0.729670;0.118223;0.587128;0.329979;0.112285;1.477320;0.368718;-0.594622;0.480299;0.444488;0.467083;0.076639;1.553861;0.390509;-0.641927;-0.338963;0.686816;-0.036288;0.044063;1.519967;0.375201;-0.461065;-0.559162;0.640747;-0.253379;a2bac77d-8205-49bb-8ea6-dd549691b314;0.037613;1.528516;0.337308;-0.672127;0.582613;0.175994;-0.421704;0.087901;1.483603;0.333658;-0.573243;0.681665;0.226650;-0.394151;0.061326;1.503699;0.332589;-0.681108;0.623812;0.206800;-0.322776;0.019279;1.545013;0.342686;-0.672127;0.582613;0.175994;-0.421704;155;0.118604;1.444756;0.347618;-0.594622;0.480299;0.444488;0.467083
NA;25989;15;0.016192;1.619484;0.083372;0.988226;0.145405;-0.015382;0.045062;0.049743;1.563829;0.357582;-0.709306;-0.374245;0.585060;-0.120546;0.099693;1.545208;0.340482;-0.761792;0.223020;0.531131;0.296369;0.099682;1.485091;0.340391;-0.593592;0.482694;0.444359;0.466047;0.073366;1.570664;0.353561;-0.761886;-0.191776;0.618499;0.014503;0.032229;1.549067;0.359079;-0.709306;-0.374245;0.585060;-0.120546;0.052240;1.551146;0.373283;-0.531690;-0.591701;0.547571;-0.259541;0.108347;1.542560;0.361527;-0.747872;0.162553;0.572818;0.293503;0.106399;1.481212;0.355727;-0.593592;0.482694;0.444359;0.466047;0.074838;1.568060;0.374331;-0.685210;-0.335329;0.637259;-0.109282;0.044205;1.527840;0.366291;-0.531690;-0.591701;0.547571;-0.259541;0.113585;1.494174;0.355364;-0.593592;0.482694;0.444359;0.466047;0.061121;1.530632;0.398383;-0.432871;-0.499134;0.732944;-0.162115;0.104970;1.518767;0.397671;-0.676536;0.081534;0.628106;0.375679;0.110649;1.476383;0.378644;-0.549335;0.298994;0.455321;0.633654;0.080131;1.537107;0.403897;-0.603484;-0.327811;0.724517;0.058498;0.049441;1.516288;0.385552;-0.432871;-0.499134;0.732944;-0.162115;2023/05/02 14:53:05.1627;0.053772;1.542088;0.387128;-0.464402;-0.556757;0.640705;-0.252686;0.108245;1.532670;0.380417;-0.729705;0.121377;0.586716;0.329490;0.112620;1.478462;0.370166;-0.593592;0.482694;0.444359;0.466047;0.077208;1.555211;0.391695;-0.644131;-0.335709;0.686377;-0.035810;0.044398;1.521404;0.376680;-0.464402;-0.556757;0.640705;-0.252686;a2bac77d-8205-49bb-8ea6-dd549691b314;0.037952;1.529631;0.338350;-0.669332;0.586403;0.175130;-0.421255;0.088193;1.484626;0.335067;-0.571492;0.683543;0.225045;-0.394361;0.061647;1.504753;0.333876;-0.678642;0.626909;0.205960;-0.322507;0.019608;1.546187;0.343516;-0.669332;0.586403;0.175130;-0.421255;167;0.118822;1.445788;0.349201;-0.593592;0.482694;0.444359;0.466047
NA;25990;16;0.016392;1.619437;0.083550;0.988275;0.145061;-0.014800;0.045283;0.050244;1.565251;0.358805;-0.712426;-0.369282;0.584984;-0.117791;0.100074;1.546210;0.341610;-0.761359;0.226529;0.530135;0.296603;0.099963;1.486090;0.341739;-0.592592;0.485017;0.444180;0.465078;0.073909;1.571852;0.354648;-0.763644;-0.186821;0.617797;0.016513;0.032584;1.550682;0.360475;-0.712426;-0.369282;0.584984;-0.117791;0.052691;1.552439;0.374515;-0.534355;-0.589809;0.547262;-0.259025;0.108774;1.543638;0.362645;-0.747875;0.165276;0.572365;0.292856;0.106696;1.482264;0.357078;-0.592592;0.485017;0.444180;0.465078;0.075355;1.569273;0.375416;-0.687149;-0.332634;0.636627;-0.109028;0.044551;1.529130;0.367657;-0.534355;-0.589809;0.547262;-0.259025;0.113900;1.495214;0.356683;-0.592592;0.485017;0.444180;0.465078;0.061614;1.532178;0.399771;-0.437652;-0.494748;0.733668;-0.159425;0.105437;1.520011;0.398901;-0.676586;0.085441;0.627488;0.375754;0.110984;1.477533;0.380048;-0.548585;0.301434;0.455751;0.632838;0.080715;1.538506;0.405135;-0.606247;-0.322951;0.724223;0.060566;0.049678;1.517908;0.387093;-0.437652;-0.494748;0.733668;-0.159425;2023/05/02 14:53:05.1735;0.054242;1.543498;0.388421;-0.467710;-0.554319;0.640738;-0.251860;0.108698;1.533831;0.381579;-0.729726;0.124448;0.586275;0.329081;0.112939;1.479570;0.371556;-0.592592;0.485017;0.444180;0.465078;0.077763;1.556520;0.392837;-0.646301;-0.332440;0.685960;-0.035183;0.044712;1.522816;0.378111;-0.467710;-0.554319;0.640738;-0.251860;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038275;1.530712;0.339252;-0.666211;0.590601;0.174611;-0.420553;0.088481;1.485621;0.336401;-0.569583;0.685595;0.223663;-0.394347;0.061962;1.505776;0.335063;-0.675859;0.630335;0.205485;-0.321975;0.019914;1.547322;0.344174;-0.666211;0.590601;0.174611;-0.420553;178;0.119025;1.446791;0.350722;-0.592592;0.485017;0.444180;0.465078
NA;25991;17;0.016456;1.619427;0.083694;0.988266;0.145075;-0.014332;0.045597;0.049999;1.564559;0.359019;-0.712440;-0.372997;0.582300;-0.119284;0.099799;1.545814;0.341573;-0.763416;0.225613;0.528443;0.295030;0.099795;1.485697;0.341744;-0.594223;0.485737;0.443162;0.463213;0.073601;1.571334;0.354782;-0.764723;-0.189865;0.615569;0.015002;0.032469;1.549836;0.360710;-0.712440;-0.372997;0.582300;-0.119284;0.052549;1.551917;0.374733;-0.535324;-0.591221;0.545385;-0.257765;0.108612;1.543260;0.362563;-0.749795;0.164882;0.570573;0.291664;0.106627;1.481886;0.357046;-0.594223;0.485737;0.443162;0.463213;0.075187;1.568790;0.375525;-0.688622;-0.333744;0.634538;-0.108523;0.044417;1.528598;0.367900;-0.535324;-0.591221;0.545385;-0.257765;0.113808;1.494847;0.356574;-0.594223;0.485737;0.443162;0.463213;0.061653;1.531693;0.399926;-0.439408;-0.495908;0.731998;-0.158666;0.105510;1.519626;0.398835;-0.678598;0.085571;0.625973;0.374620;0.111050;1.477159;0.379953;-0.550420;0.302573;0.454652;0.631489;0.080771;1.538056;0.405187;-0.608258;-0.323418;0.722303;0.060838;0.049682;1.517395;0.387312;-0.439408;-0.495908;0.731998;-0.158666;2023/05/02 14:53:05.1847;0.054208;1.542998;0.388625;-0.468757;-0.555967;0.638883;-0.250992;0.108654;1.533452;0.381497;-0.731630;0.124440;0.584460;0.328083;0.112957;1.479200;0.371451;-0.594223;0.485737;0.443162;0.463213;0.077725;1.556066;0.392925;-0.647979;-0.333376;0.683939;-0.034794;0.044686;1.522295;0.378350;-0.468757;-0.555967;0.638883;-0.250992;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038029;1.530214;0.339920;-0.667633;0.587443;0.172325;-0.423652;0.088267;1.485207;0.336508;-0.570753;0.683302;0.222121;-0.397495;0.061707;1.505322;0.335426;-0.677555;0.627630;0.203037;-0.325233;0.019696;1.546785;0.345070;-0.667633;0.587443;0.172325;-0.423652;189;0.119005;1.446434;0.350585;-0.594223;0.485737;0.443162;0.463213
NA;25992;18;0.016586;1.619498;0.083927;0.988276;0.144979;-0.014073;0.045754;0.050531;1.565515;0.357766;-0.715403;-0.368706;0.581077;-0.120847;0.100190;1.546397;0.340361;-0.762483;0.231334;0.528267;0.293322;0.100068;1.486283;0.341187;-0.591627;0.490241;0.444365;0.460631;0.074141;1.572166;0.353381;-0.766692;-0.184736;0.614719;0.013296;0.032969;1.550856;0.359663;-0.715403;-0.368706;0.581077;-0.120847;0.053077;1.552865;0.373562;-0.538770;-0.589047;0.543164;-0.260240;0.109060;1.544060;0.361352;-0.749514;0.169620;0.570999;0.288823;0.106931;1.482630;0.356512;-0.591627;0.490241;0.444365;0.460631;0.075701;1.569767;0.374132;-0.690952;-0.330625;0.633072;-0.111772;0.044958;1.529467;0.366986;-0.538770;-0.589047;0.543164;-0.260240;0.114135;1.495572;0.355895;-0.591627;0.490241;0.444365;0.460631;0.062163;1.532942;0.398944;-0.443324;-0.493127;0.730816;-0.161856;0.106015;1.520843;0.397898;-0.678681;0.089971;0.627384;0.371061;0.111408;1.478154;0.379480;-0.548693;0.307094;0.457066;0.629062;0.081296;1.539355;0.404090;-0.610877;-0.319667;0.722059;0.057211;0.050139;1.518518;0.386526;-0.443324;-0.493127;0.730816;-0.161856;2023/05/02 14:53:05.1960;0.054734;1.544047;0.387512;-0.472090;-0.554079;0.636649;-0.254570;0.109137;1.534467;0.380395;-0.731554;0.128919;0.585521;0.324615;0.113294;1.480096;0.370950;-0.591627;0.490241;0.444365;0.460631;0.078231;1.557207;0.391634;-0.650260;-0.330432;0.682976;-0.038999;0.045233;1.523215;0.377483;-0.472090;-0.554079;0.636649;-0.254570;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038415;1.530945;0.338809;-0.664019;0.592421;0.168976;-0.423750;0.088534;1.485758;0.335968;-0.567231;0.686917;0.218470;-0.398327;0.062030;1.505933;0.334662;-0.673693;0.632516;0.200204;-0.325545;0.020119;1.547631;0.343714;-0.664019;0.592421;0.168976;-0.423750;200;0.119209;1.447083;0.350437;-0.591627;0.490241;0.444365;0.460631
NA;25993;19;0.016649;1.619596;0.084076;0.988308;0.144735;-0.013859;0.045899;0.051059;1.566493;0.356662;-0.718371;-0.364274;0.579989;-0.121906;0.100568;1.546979;0.339288;-0.761515;0.236972;0.527933;0.291936;0.100333;1.486875;0.340722;-0.589160;0.494517;0.445418;0.458199;0.074682;1.573000;0.352130;-0.768621;-0.179504;0.613884;0.012072;0.033451;1.551916;0.358760;-0.718371;-0.364274;0.579989;-0.121906;0.053594;1.553787;0.372527;-0.541961;-0.587072;0.540998;-0.262576;0.109494;1.544845;0.360277;-0.749250;0.174100;0.571333;0.286171;0.107223;1.483369;0.356067;-0.589160;0.494517;0.445418;0.458199;0.076199;1.570719;0.372888;-0.693122;-0.327769;0.631631;-0.114852;0.045490;1.530318;0.366191;-0.541961;-0.587072;0.540998;-0.262576;0.114449;1.496291;0.355320;-0.589160;0.494517;0.445418;0.458199;0.062657;1.534159;0.398086;-0.447128;-0.490379;0.729715;-0.164687;0.106505;1.522024;0.397076;-0.678757;0.094155;0.628651;0.367725;0.111753;1.479131;0.379096;-0.547034;0.311402;0.459272;0.626779;0.081806;1.540612;0.403119;-0.613386;-0.316039;0.721784;0.053897;0.050575;1.519623;0.385857;-0.447128;-0.490379;0.729715;-0.164687;2023/05/02 14:53:05.2072;0.055243;1.545061;0.386528;-0.475216;-0.552336;0.634473;-0.257951;0.109605;1.535455;0.379421;-0.731489;0.133122;0.586488;0.321302;0.113618;1.480977;0.370541;-0.589160;0.494517;0.445418;0.458199;0.078720;1.558310;0.390481;-0.652394;-0.327722;0.682005;-0.043019;0.045767;1.524107;0.376732;-0.475216;-0.552336;0.634473;-0.257951;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038789;1.531670;0.337753;-0.660279;0.597525;0.166006;-0.423600;0.088797;1.486316;0.335511;-0.563743;0.690505;0.215094;-0.398914;0.062348;1.506548;0.333974;-0.669727;0.637458;0.197736;-0.325597;0.020521;1.548463;0.342397;-0.660279;0.597525;0.166006;-0.423600;211;0.119403;1.447737;0.350363;-0.589160;0.494517;0.445418;0.458199
NA;25994;20;0.016711;1.619445;0.084238;0.988323;0.144521;-0.013983;0.046211;0.051019;1.566143;0.356647;-0.718152;-0.366266;0.578826;-0.122750;0.100510;1.546759;0.339166;-0.762379;0.236561;0.527167;0.291396;0.100281;1.486655;0.340599;-0.589739;0.494963;0.444736;0.457636;0.074614;1.572732;0.352086;-0.769016;-0.181011;0.612959;0.011411;0.033479;1.551485;0.358743;-0.718152;-0.366266;0.578826;-0.122750;0.053612;1.553679;0.372554;-0.543146;-0.586718;0.541046;-0.260811;0.109484;1.544623;0.360135;-0.749837;0.174812;0.570090;0.286674;0.107209;1.483148;0.355927;-0.589739;0.494963;0.444736;0.457636;0.076267;1.570547;0.372849;-0.694223;-0.327120;0.631040;-0.113299;0.045420;1.530235;0.366239;-0.543146;-0.586718;0.541046;-0.260811;0.114433;1.496070;0.355158;-0.589739;0.494963;0.444736;0.457636;0.062737;1.533987;0.398076;-0.448591;-0.489858;0.729476;-0.163310;0.106581;1.521795;0.396936;-0.679446;0.094918;0.627701;0.367879;0.111793;1.478905;0.378937;-0.547624;0.312043;0.458612;0.626428;0.081915;1.540404;0.403046;-0.614532;-0.315257;0.721068;0.055005;0.050578;1.519479;0.385889;-0.448591;-0.489858;0.729476;-0.163310;2023/05/02 14:53:05.2185;0.055303;1.544978;0.386569;-0.476695;-0.551804;0.634591;-0.256062;0.109639;1.535229;0.379276;-0.732072;0.134097;0.585145;0.322016;0.113639;1.480754;0.370378;-0.589739;0.494963;0.444736;0.457636;0.078838;1.558146;0.390441;-0.653636;-0.326745;0.681395;-0.041219;0.045721;1.524059;0.376800;-0.476695;-0.551804;0.634591;-0.256062;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038767;1.531480;0.337893;-0.661489;0.595947;0.164647;-0.424465;0.088729;1.486097;0.335422;-0.564293;0.689902;0.214219;-0.399649;0.062288;1.506344;0.333965;-0.670880;0.636224;0.196320;-0.326494;0.020538;1.548280;0.342655;-0.661489;0.595947;0.164647;-0.424465;222;0.119382;1.447517;0.350181;-0.589739;0.494963;0.444736;0.457636
