Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27374;52;0.020904;1.622287;0.108853;0.990551;0.128469;-0.014283;0.045841;0.078525;1.574309;0.361149;-0.665389;-0.030912;0.702248;0.251296;0.102952;1.522149;0.346941;-0.571220;0.359408;0.470363;0.568588;0.109219;1.462703;0.340897;-0.556731;0.329446;0.533832;0.544554;0.097949;1.558915;0.358574;-0.648230;0.106780;0.661012;0.362574;0.057012;1.582260;0.362112;-0.665389;-0.030912;0.702248;0.251296;0.060866;1.508319;0.358315;-0.078294;-0.717165;0.331259;-0.608122;0.104077;1.517041;0.369244;-0.657113;-0.009639;0.699180;0.281525;0.110933;1.457142;0.357140;-0.556731;0.329446;0.533832;0.544554;0.063396;1.533810;0.370217;-0.381364;-0.536061;0.650635;-0.379308;0.081212;1.494116;0.351917;-0.078294;-0.717165;0.331259;-0.608122;0.116734;1.470569;0.359924;-0.556731;0.329446;0.533832;0.544554;0.062059;1.477575;0.375523;0.083210;-0.634185;0.475399;-0.604054;0.091267;1.488013;0.398860;-0.542528;-0.177756;0.788606;0.228401;0.108063;1.449387;0.378449;-0.507149;0.121776;0.516817;0.678875;0.061758;1.493284;0.389191;-0.253707;-0.570696;0.708852;-0.327822;0.080478;1.466550;0.368739;0.083210;-0.634185;0.475399;-0.604054;2023/05/02 14:53:20.6104;0.060625;1.487688;0.365070;0.044145;-0.673201;0.383905;-0.630451;0.098633;1.504496;0.385604;-0.621024;-0.138946;0.740765;0.215152;0.112575;1.452822;0.371526;-0.556731;0.329446;0.533832;0.544554;0.059457;1.510340;0.380163;-0.290415;-0.577170;0.666231;-0.372385;0.081858;1.475789;0.359372;0.044145;-0.673201;0.383905;-0.630451;a2bac77d-8205-49bb-8ea6-dd549691b314;0.049393;1.501894;0.342286;-0.858866;0.220654;0.177617;-0.426748;0.099622;1.462087;0.332655;-0.585994;0.679767;0.345502;-0.274146;0.073700;1.482329;0.327224;-0.796414;0.454395;0.275989;-0.288238;0.036657;1.508753;0.362974;-0.858866;0.220654;0.177617;-0.426748;578;0.129391;1.424098;0.350604;-0.556731;0.329446;0.533832;0.544554
NA;27375;53;0.021033;1.622296;0.108774;0.990584;0.128354;-0.013639;0.045632;0.078291;1.574294;0.361140;-0.664086;-0.031628;0.703663;0.250695;0.102787;1.522144;0.347050;-0.570291;0.358431;0.471553;0.569151;0.109011;1.462694;0.341001;-0.555643;0.328756;0.534440;0.545485;0.097738;1.558914;0.358651;-0.647024;0.105951;0.662436;0.362372;0.056766;1.582222;0.362011;-0.664086;-0.031628;0.703663;0.250695;0.060640;1.508352;0.358281;-0.078126;-0.715995;0.332005;-0.609115;0.103835;1.517026;0.369355;-0.655824;-0.009835;0.700228;0.281921;0.110666;1.457125;0.357247;-0.555643;0.328756;0.534440;0.545485;0.063168;1.533835;0.370198;-0.380525;-0.535085;0.651649;-0.379787;0.080985;1.494120;0.351942;-0.078126;-0.715995;0.332005;-0.609115;0.116471;1.470545;0.360058;-0.555643;0.328756;0.534440;0.545485;0.061742;1.477616;0.375486;0.083713;-0.632958;0.475951;-0.604837;0.090898;1.488001;0.398919;-0.541148;-0.177807;0.789441;0.228752;0.107718;1.449365;0.378546;-0.505976;0.120872;0.517432;0.679443;0.061425;1.493315;0.389165;-0.252720;-0.569825;0.709744;-0.328170;0.080165;1.466571;0.368746;0.083713;-0.632958;0.475951;-0.604837;2023/05/02 14:53:20.6216;0.060364;1.487728;0.365033;0.044624;-0.671971;0.384256;-0.631515;0.098325;1.504481;0.385693;-0.619705;-0.138971;0.741771;0.215471;0.112256;1.452797;0.371640;-0.555643;0.328756;0.534440;0.545485;0.059173;1.510375;0.380132;-0.289441;-0.576265;0.667093;-0.373002;0.081605;1.475812;0.359401;0.044624;-0.671971;0.384256;-0.631515;a2bac77d-8205-49bb-8ea6-dd549691b314;0.049227;1.501960;0.342191;-0.858760;0.221707;0.179191;-0.425756;0.099442;1.462092;0.332725;-0.585674;0.680359;0.346142;-0.272551;0.073563;1.482368;0.327212;-0.796152;0.454993;0.277160;-0.286890;0.036416;1.508838;0.362825;-0.858760;0.221707;0.179191;-0.425756;590;0.129108;1.424063;0.350761;-0.555643;0.328756;0.534440;0.545485
NA;27376;54;0.021159;1.622316;0.108710;0.990593;0.128338;-0.013048;0.045649;0.078962;1.573653;0.362564;-0.664524;-0.032285;0.701393;0.255763;0.103311;1.521542;0.347955;-0.571901;0.356946;0.468257;0.571187;0.109541;1.462152;0.341355;-0.557650;0.326708;0.531524;0.547513;0.098340;1.558220;0.359879;-0.647768;0.104936;0.659626;0.366443;0.057484;1.581691;0.363585;-0.664524;-0.032285;0.701393;0.255763;0.061179;1.507649;0.359139;-0.075515;-0.716840;0.334704;-0.606969;0.104400;1.516226;0.370211;-0.656392;-0.012365;0.698432;0.284938;0.111225;1.456438;0.357547;-0.557650;0.326708;0.531524;0.547513;0.063736;1.533029;0.371270;-0.378889;-0.536982;0.652985;-0.376437;0.081504;1.493464;0.352639;-0.075515;-0.716840;0.334704;-0.606969;0.117029;1.469832;0.360475;-0.557650;0.326708;0.531524;0.547513;0.062312;1.476786;0.376078;0.086221;-0.633168;0.478863;-0.601959;0.091523;1.486934;0.399537;-0.541199;-0.179933;0.787722;0.232855;0.108313;1.448485;0.378790;-0.507052;0.119171;0.513941;0.681587;0.062028;1.492354;0.389907;-0.250849;-0.571306;0.711072;-0.324132;0.080721;1.465805;0.369198;0.086221;-0.633168;0.478863;-0.601959;2023/05/02 14:53:20.6329;0.060915;1.486967;0.365712;0.047025;-0.672355;0.387284;-0.629078;0.098923;1.503534;0.386446;-0.619786;-0.141450;0.740228;0.218906;0.112838;1.451981;0.371906;-0.557650;0.326708;0.531524;0.547513;0.059761;1.509481;0.381013;-0.287619;-0.577823;0.668523;-0.369423;0.082136;1.475091;0.359927;0.047025;-0.672355;0.387284;-0.629078;a2bac77d-8205-49bb-8ea6-dd549691b314;0.049773;1.501395;0.342988;-0.860066;0.216789;0.180200;-0.425226;0.099964;1.461624;0.333084;-0.588842;0.677667;0.346982;-0.271361;0.074082;1.481950;0.327775;-0.798556;0.450904;0.277774;-0.286070;0.037016;1.508062;0.363725;-0.860066;0.216789;0.180200;-0.425226;601;0.129658;1.423438;0.350740;-0.557650;0.326708;0.531524;0.547513
NA;27377;55;0.021298;1.622320;0.108674;0.990598;0.128326;-0.012564;0.045722;0.079593;1.573055;0.363872;-0.664883;-0.032673;0.699254;0.260589;0.103794;1.520975;0.348788;-0.573302;0.355615;0.465234;0.573080;0.110033;1.461643;0.341681;-0.559467;0.324792;0.528851;0.549384;0.098901;1.557566;0.361006;-0.648380;0.104152;0.656999;0.370282;0.058164;1.581202;0.365034;-0.664883;-0.032673;0.699254;0.260589;0.061675;1.506990;0.359927;-0.073140;-0.717571;0.337201;-0.605011;0.104921;1.515475;0.370998;-0.656870;-0.014677;0.696802;0.287705;0.111741;1.455796;0.357823;-0.559467;0.324792;0.528851;0.549384;0.064259;1.532273;0.372252;-0.377372;-0.538681;0.654222;-0.373373;0.081982;1.492846;0.353280;-0.073140;-0.717571;0.337201;-0.605011;0.117542;1.469165;0.360861;-0.559467;0.324792;0.528851;0.549384;0.062833;1.476013;0.376620;0.088561;-0.633328;0.481566;-0.599289;0.092095;1.485940;0.400103;-0.541215;-0.181902;0.786119;0.236674;0.108860;1.447667;0.379012;-0.508013;0.117574;0.510737;0.683555;0.062582;1.491459;0.390586;-0.249094;-0.572653;0.712308;-0.320373;0.081230;1.465093;0.369611;0.088561;-0.633328;0.481566;-0.599289;2023/05/02 14:53:20.6442;0.061420;1.486256;0.366332;0.049218;-0.672672;0.390094;-0.626831;0.099471;1.502648;0.387137;-0.619821;-0.143725;0.738817;0.222070;0.113373;1.451220;0.372150;-0.559467;0.324792;0.528851;0.549384;0.060301;1.508644;0.381818;-0.285924;-0.579222;0.669849;-0.366131;0.082623;1.474416;0.360409;0.049218;-0.672672;0.390094;-0.626831;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050283;1.500864;0.343712;-0.861268;0.212202;0.181158;-0.424699;0.100450;1.461183;0.333413;-0.591716;0.675227;0.347779;-0.270169;0.074568;1.481556;0.328288;-0.800762;0.447120;0.278373;-0.285258;0.037576;1.507334;0.364543;-0.861268;0.212202;0.181158;-0.424699;612;0.130164;1.422856;0.350723;-0.559467;0.324792;0.528851;0.549384
NA;27378;56;0.021432;1.622319;0.108659;0.990601;0.128323;-0.012274;0.045748;0.079518;1.573671;0.361675;-0.664051;-0.032700;0.701925;0.255477;0.103902;1.521578;0.347107;-0.571584;0.356548;0.468650;0.571430;0.110012;1.462179;0.340465;-0.556944;0.327025;0.531161;0.548394;0.098915;1.558255;0.359025;-0.647369;0.104355;0.660252;0.366184;0.058033;1.581693;0.362661;-0.664051;-0.032700;0.701925;0.255477;0.061730;1.507798;0.358269;-0.076245;-0.716213;0.335807;-0.607008;0.104967;1.516247;0.369361;-0.655812;-0.011475;0.698575;0.285958;0.111668;1.456452;0.356654;-0.556944;0.327025;0.531161;0.548394;0.064351;1.533169;0.370405;-0.379188;-0.536011;0.653858;-0.376003;0.082018;1.493555;0.351776;-0.076245;-0.716213;0.335807;-0.607008;0.117493;1.469829;0.359609;-0.556944;0.327025;0.531161;0.548394;0.062778;1.476938;0.375200;0.086112;-0.632429;0.479795;-0.602010;0.092004;1.486970;0.398665;-0.540781;-0.179116;0.787798;0.234198;0.108717;1.448493;0.377907;-0.506140;0.119442;0.513771;0.682345;0.062525;1.492491;0.389046;-0.250747;-0.570563;0.711969;-0.323549;0.081170;1.465927;0.368320;0.086112;-0.632429;0.479795;-0.602010;2023/05/02 14:53:20.6549;0.061385;1.487133;0.364837;0.045921;-0.671699;0.388992;-0.628805;0.099450;1.503559;0.385587;-0.619357;-0.140485;0.740390;0.220191;0.113254;1.451982;0.371028;-0.556944;0.327025;0.531161;0.548394;0.060308;1.509638;0.380156;-0.288036;-0.576806;0.669645;-0.368654;0.082553;1.475174;0.359030;0.045921;-0.671699;0.388992;-0.628805;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050341;1.501601;0.341945;-0.860534;0.217315;0.180709;-0.423792;0.100452;1.461681;0.332173;-0.588859;0.678408;0.346687;-0.269843;0.074636;1.482077;0.326810;-0.798466;0.451913;0.278149;-0.284358;0.037566;1.508299;0.362662;-0.860534;0.217315;0.180709;-0.423792;623;0.130019;1.423411;0.349857;-0.556944;0.327025;0.531161;0.548394
NA;27379;57;0.021545;1.622312;0.108620;0.990597;0.128397;-0.012099;0.045670;0.079801;1.573660;0.362040;-0.664674;-0.032202;0.701022;0.256397;0.104106;1.521553;0.347368;-0.572016;0.357067;0.467638;0.571503;0.110189;1.462159;0.340655;-0.557554;0.327359;0.530311;0.548397;0.099173;1.558223;0.359330;-0.647942;0.104851;0.659271;0.366797;0.058331;1.581714;0.363086;-0.664674;-0.032202;0.701022;0.256397;0.061933;1.507784;0.358601;-0.076580;-0.716791;0.336519;-0.605889;0.105213;1.516200;0.369614;-0.656472;-0.011407;0.697735;0.286497;0.111876;1.456416;0.356835;-0.557554;0.327359;0.530311;0.548397;0.064606;1.533137;0.370762;-0.379805;-0.536365;0.653901;-0.374800;0.082188;1.493524;0.352041;-0.076580;-0.716791;0.336519;-0.605889;0.117709;1.469789;0.359793;-0.557554;0.327359;0.530311;0.548397;0.063021;1.476909;0.375508;0.085702;-0.632839;0.480224;-0.601295;0.092301;1.486898;0.398916;-0.541477;-0.178694;0.787196;0.234933;0.108963;1.448438;0.378088;-0.506618;0.119930;0.512932;0.682537;0.062805;1.492453;0.389365;-0.251365;-0.570740;0.712005;-0.322678;0.081394;1.465893;0.368588;0.085702;-0.632839;0.480224;-0.601295;2023/05/02 14:53:20.6662;0.061610;1.487099;0.365146;0.045687;-0.672244;0.389500;-0.627926;0.099725;1.503498;0.385838;-0.619983;-0.140472;0.739708;0.220731;0.113488;1.451931;0.371203;-0.557554;0.327359;0.530311;0.548397;0.060574;1.509590;0.380489;-0.288522;-0.577185;0.669638;-0.367691;0.082761;1.475136;0.359284;0.045687;-0.672244;0.389500;-0.627926;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050508;1.501575;0.342266;-0.860694;0.216725;0.180158;-0.424004;0.100614;1.461671;0.332379;-0.589415;0.677871;0.346336;-0.270432;0.074782;1.482065;0.327082;-0.798781;0.451442;0.277635;-0.284725;0.037765;1.508260;0.363006;-0.860694;0.216725;0.180158;-0.424004;634;0.130204;1.423377;0.349972;-0.557554;0.327359;0.530311;0.548397
NA;27380;58;0.021650;1.622248;0.108558;0.990568;0.128679;-0.012024;0.045520;0.080090;1.573648;0.362398;-0.665224;-0.031545;0.700118;0.257521;0.104302;1.521518;0.347621;-0.572362;0.357591;0.466612;0.571667;0.110361;1.462130;0.340835;-0.558130;0.327622;0.529498;0.548440;0.099430;1.558181;0.359629;-0.648421;0.105459;0.658269;0.367573;0.058639;1.581746;0.363504;-0.665224;-0.031545;0.700118;0.257521;0.062125;1.507759;0.358917;-0.076884;-0.717314;0.337273;-0.604811;0.105447;1.516143;0.369860;-0.657069;-0.011389;0.696946;0.287047;0.112074;1.456370;0.357006;-0.558130;0.327622;0.529498;0.548440;0.064849;1.533094;0.371105;-0.380356;-0.536690;0.653991;-0.373615;0.082347;1.493482;0.352293;-0.076884;-0.717314;0.337273;-0.604811;0.117915;1.469738;0.359969;-0.558130;0.327622;0.529498;0.548440;0.063251;1.476869;0.375801;0.085341;-0.633192;0.480670;-0.600618;0.092580;1.486814;0.399154;-0.542100;-0.178301;0.786634;0.235677;0.109197;1.448370;0.378258;-0.507057;0.120336;0.512119;0.682749;0.063070;1.492404;0.389669;-0.251915;-0.570888;0.712077;-0.321827;0.081607;1.465847;0.368842;0.085341;-0.633192;0.480670;-0.600618;2023/05/02 14:53:20.6775;0.061826;1.487053;0.365438;0.045521;-0.672731;0.389998;-0.627107;0.099985;1.503425;0.386081;-0.620534;-0.140510;0.739080;0.221257;0.113710;1.451870;0.371369;-0.558130;0.327622;0.529498;0.548440;0.060826;1.509529;0.380805;-0.288923;-0.577546;0.669657;-0.366776;0.082960;1.475087;0.359524;0.045521;-0.672731;0.389998;-0.627107;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050669;1.501537;0.342573;-0.860849;0.216091;0.179680;-0.424216;0.100772;1.461654;0.332575;-0.589956;0.677334;0.346053;-0.270957;0.074925;1.482043;0.327339;-0.799105;0.450924;0.277188;-0.285072;0.037955;1.508205;0.363337;-0.860849;0.216091;0.179680;-0.424216;645;0.130382;1.423334;0.350078;-0.558130;0.327622;0.529498;0.548440
NA;27381;59;0.021744;1.622181;0.108478;0.990533;0.129016;-0.011889;0.045359;0.080348;1.573513;0.361949;-0.665380;-0.031787;0.700413;0.256283;0.104535;1.521382;0.347232;-0.572072;0.358340;0.466563;0.571529;0.110550;1.461976;0.340570;-0.557673;0.328520;0.529870;0.548009;0.099705;1.558063;0.359202;-0.648552;0.105571;0.658582;0.366749;0.058881;1.581568;0.363034;-0.665380;-0.031787;0.700413;0.256283;0.062346;1.507662;0.358565;-0.078147;-0.717171;0.336950;-0.604999;0.105685;1.516054;0.369482;-0.657082;-0.010435;0.697243;0.286333;0.112265;1.456249;0.356753;-0.557673;0.328520;0.529870;0.548009;0.065094;1.533024;0.370692;-0.381232;-0.536059;0.653685;-0.374165;0.082549;1.493347;0.351966;-0.078147;-0.717171;0.336950;-0.604999;0.118115;1.469619;0.359687;-0.557673;0.328520;0.529870;0.548009;0.063460;1.476840;0.375531;0.084558;-0.633193;0.480139;-0.601151;0.092807;1.486798;0.398844;-0.542408;-0.177265;0.786772;0.235288;0.109388;1.448298;0.378025;-0.506772;0.121198;0.512721;0.682356;0.063297;1.492403;0.389368;-0.252767;-0.570420;0.711928;-0.322317;0.081811;1.465797;0.368596;0.084558;-0.633193;0.480139;-0.601151;2023/05/02 14:53:20.6882;0.062034;1.487010;0.365151;0.044362;-0.672732;0.389702;-0.627372;0.100219;1.503376;0.385732;-0.620785;-0.139302;0.739194;0.220939;0.113901;1.451779;0.371127;-0.557673;0.328520;0.529870;0.548009;0.061064;1.509520;0.380469;-0.289892;-0.576981;0.669488;-0.367207;0.083152;1.475008;0.359251;0.044362;-0.672732;0.389702;-0.627372;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050865;1.501413;0.342215;-0.860626;0.217262;0.179125;-0.424305;0.100959;1.461489;0.332312;-0.589229;0.678037;0.345588;-0.271373;0.075116;1.481872;0.327034;-0.798550;0.452022;0.276773;-0.285290;0.038151;1.508139;0.362961;-0.860626;0.217262;0.179125;-0.424305;656;0.130545;1.423184;0.349892;-0.557673;0.328520;0.529870;0.548009
NA;27382;60;0.021840;1.622106;0.108381;0.990512;0.129291;-0.011913;0.045031;0.080588;1.573360;0.361553;-0.665540;-0.032419;0.700725;0.254932;0.104760;1.521245;0.346876;-0.571881;0.358951;0.466394;0.571474;0.110734;1.461822;0.340325;-0.557255;0.329327;0.530193;0.547637;0.099970;1.557938;0.358824;-0.648746;0.105376;0.658894;0.365901;0.059098;1.581358;0.362615;-0.665540;-0.032419;0.700725;0.254932;0.062562;1.507554;0.358240;-0.079293;-0.717023;0.336629;-0.605204;0.105913;1.515959;0.369136;-0.657076;-0.009599;0.697549;0.285629;0.112449;1.456126;0.356518;-0.557255;0.329327;0.530193;0.547637;0.065326;1.532942;0.370310;-0.381993;-0.535491;0.653384;-0.374728;0.082748;1.493205;0.351665;-0.079293;-0.717023;0.336629;-0.605204;0.118308;1.469497;0.359426;-0.557255;0.329327;0.530193;0.547637;0.063660;1.476802;0.375282;0.083943;-0.633191;0.479649;-0.601631;0.093025;1.486768;0.398559;-0.542684;-0.176359;0.786870;0.235003;0.109573;1.448216;0.377809;-0.506505;0.121972;0.513253;0.682017;0.063514;1.492388;0.389093;-0.253499;-0.570022;0.711811;-0.322707;0.082010;1.465743;0.368369;0.083943;-0.633191;0.479649;-0.601631;2023/05/02 14:53:20.7000;0.062234;1.486964;0.364890;0.043303;-0.672718;0.389472;-0.627604;0.100444;1.503316;0.385412;-0.621014;-0.138150;0.739277;0.220739;0.114086;1.451682;0.370902;-0.557255;0.329327;0.530193;0.547637;0.061294;1.509504;0.380166;-0.290773;-0.576451;0.669363;-0.367571;0.083337;1.474929;0.359002;0.043303;-0.672718;0.389472;-0.627604;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051054;1.501287;0.341884;-0.860416;0.218328;0.178644;-0.424385;0.101142;1.461326;0.332069;-0.588568;0.678670;0.345185;-0.271740;0.075302;1.481703;0.326752;-0.798041;0.453016;0.276418;-0.285482;0.038340;1.508065;0.362612;-0.860416;0.218328;0.178644;-0.424385;668;0.130703;1.423034;0.349717;-0.557255;0.329327;0.530193;0.547637
NA;27383;61;0.021895;1.622038;0.108283;0.990471;0.129641;-0.012077;0.044886;0.080813;1.573195;0.361201;-0.665700;-0.033357;0.701050;0.253494;0.104977;1.521107;0.346549;-0.571768;0.359452;0.466133;0.571486;0.110913;1.461670;0.340096;-0.556871;0.330057;0.530477;0.547313;0.100225;1.557809;0.358488;-0.648988;0.104936;0.659206;0.365035;0.059296;1.581123;0.362239;-0.665700;-0.033357;0.701050;0.253494;0.062773;1.507438;0.357937;-0.080343;-0.716872;0.336316;-0.605419;0.106133;1.515859;0.368818;-0.657056;-0.008858;0.697861;0.284937;0.112628;1.456000;0.356298;-0.556871;0.330057;0.530477;0.547313;0.065549;1.532849;0.369954;-0.382662;-0.534974;0.653090;-0.375295;0.082944;1.493058;0.351386;-0.080343;-0.716872;0.336316;-0.605419;0.118495;1.469372;0.359184;-0.556871;0.330057;0.530477;0.547313;0.063855;1.476757;0.375050;0.083461;-0.633186;0.479193;-0.602067;0.093235;1.486727;0.398294;-0.542935;-0.175558;0.786936;0.234803;0.109752;1.448129;0.377606;-0.506253;0.122673;0.513727;0.681721;0.063724;1.492362;0.388840;-0.254132;-0.569679;0.711718;-0.323017;0.082205;1.465686;0.368158;0.083461;-0.633186;0.479193;-0.602067;2023/05/02 14:53:20.7108;0.062428;1.486916;0.364650;0.042328;-0.672692;0.389296;-0.627808;0.100661;1.503247;0.385117;-0.621225;-0.137049;0.739337;0.220634;0.114265;1.451579;0.370692;-0.556871;0.330057;0.530477;0.547313;0.061516;1.509483;0.379888;-0.291578;-0.575951;0.669273;-0.367880;0.083516;1.474849;0.358773;0.042328;-0.672692;0.389296;-0.627808;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051237;1.501159;0.341575;-0.860218;0.219306;0.178226;-0.424459;0.101320;1.461166;0.331841;-0.587962;0.679243;0.344832;-0.272068;0.075482;1.481537;0.326489;-0.797569;0.453924;0.276115;-0.285652;0.038522;1.507985;0.362287;-0.860218;0.219306;0.178226;-0.424459;678;0.130857;1.422885;0.349551;-0.556871;0.330057;0.530477;0.547313
