Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33022;59;-0.004060;1.625547;0.084796;0.993913;0.097591;0.016483;0.048378;0.064581;1.540899;0.359448;-0.664037;-0.329816;0.652389;0.157053;0.121554;1.526012;0.344952;-0.729083;-0.008990;0.561511;0.391232;0.104664;1.472177;0.323539;-0.562363;0.426300;0.304042;0.639980;0.089442;1.542588;0.359311;-0.676956;-0.254901;0.657476;0.210906;0.042137;1.536131;0.358778;-0.664037;-0.329816;0.652389;0.157053;0.074595;1.507293;0.355048;-0.126667;-0.738918;0.505423;-0.427205;0.126182;1.514501;0.364210;-0.683671;-0.103508;0.634529;0.345331;0.107247;1.462018;0.337002;-0.562363;0.426300;0.304042;0.639980;0.084850;1.527560;0.371838;-0.409764;-0.557745;0.697231;-0.186771;0.086520;1.490713;0.339571;-0.126667;-0.738918;0.505423;-0.427205;0.117468;1.471264;0.342732;-0.562363;0.426300;0.304042;0.639980;0.074986;1.484023;0.373263;-0.026709;-0.621556;0.622793;-0.474430;0.111133;1.483411;0.390494;-0.577177;-0.098025;0.725464;0.361885;0.106319;1.449277;0.358834;-0.462368;0.249614;0.315381;0.790217;0.082522;1.496385;0.388232;-0.340764;-0.518012;0.768805;-0.156466;0.086554;1.469906;0.360084;-0.026709;-0.621556;0.622793;-0.474430;2023/05/02 14:54:23.5933;0.074068;1.493950;0.363430;-0.040483;-0.681184;0.551648;-0.479618;0.120650;1.499993;0.378824;-0.648526;-0.119519;0.669392;0.342116;0.109916;1.453045;0.351558;-0.562363;0.426300;0.304042;0.639980;0.082666;1.512107;0.381833;-0.357720;-0.554496;0.728200;-0.185193;0.087929;1.478549;0.349448;-0.040483;-0.681184;0.551648;-0.479618;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081118;1.542462;0.324832;-0.744519;0.652258;0.115238;-0.083500;0.095455;1.477132;0.316344;-0.704433;0.697210;0.110730;-0.073561;0.086835;1.509333;0.316453;-0.787836;0.604591;0.116416;0.015245;0.074733;1.566795;0.326922;-0.744519;0.652258;0.115238;-0.083500;657;0.108754;1.428028;0.321254;-0.562363;0.426300;0.304042;0.639980
NA;33023;60;-0.003881;1.625551;0.084690;0.993930;0.097652;0.016911;0.047756;0.064736;1.541250;0.359933;-0.665555;-0.328720;0.650747;0.159712;0.121631;1.526280;0.345125;-0.730096;-0.008441;0.559583;0.392117;0.104762;1.472456;0.323670;-0.563606;0.426432;0.303082;0.639253;0.089600;1.542866;0.359652;-0.678373;-0.253843;0.655692;0.213170;0.042272;1.536559;0.359396;-0.665555;-0.328720;0.650747;0.159712;0.074728;1.507476;0.355316;-0.126161;-0.740025;0.504880;-0.426078;0.126327;1.514743;0.364351;-0.684687;-0.104058;0.633246;0.345508;0.107398;1.462278;0.337110;-0.563606;0.426432;0.303082;0.639253;0.084997;1.527731;0.372112;-0.410087;-0.558849;0.696426;-0.185763;0.086652;1.490947;0.339784;-0.126161;-0.740025;0.504880;-0.426078;0.117622;1.471530;0.342822;-0.563606;0.426432;0.303082;0.639253;0.075209;1.484159;0.373475;-0.026244;-0.622738;0.622424;-0.473389;0.111394;1.483586;0.390621;-0.578272;-0.098793;0.724385;0.362088;0.106548;1.449498;0.358916;-0.463590;0.250020;0.314291;0.789807;0.082753;1.496510;0.388448;-0.341018;-0.519242;0.768045;-0.155569;0.086785;1.470089;0.360252;-0.026244;-0.622738;0.622424;-0.473389;2023/05/02 14:54:23.6051;0.074262;1.494085;0.363654;-0.039753;-0.682356;0.550996;-0.478763;0.120855;1.500202;0.378955;-0.649532;-0.120306;0.668279;0.342108;0.110120;1.453285;0.351637;-0.563606;0.426432;0.303082;0.639253;0.082854;1.512235;0.382068;-0.357803;-0.555797;0.727334;-0.184533;0.088145;1.478742;0.349629;-0.039753;-0.682356;0.550996;-0.478763;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081034;1.542683;0.325180;-0.745237;0.651222;0.115059;-0.085404;0.095522;1.477409;0.316514;-0.705216;0.696222;0.110666;-0.075489;0.086815;1.509586;0.316716;-0.788643;0.603662;0.116006;0.013356;0.074588;1.566994;0.327339;-0.745237;0.651222;0.115059;-0.085404;668;0.108917;1.428317;0.321294;-0.563606;0.426432;0.303082;0.639253
NA;33024;61;-0.003695;1.625582;0.084589;0.993943;0.097639;0.017364;0.047346;0.064389;1.540774;0.359342;-0.664201;-0.330910;0.651931;0.155959;0.121396;1.526031;0.344826;-0.729677;-0.009650;0.561388;0.390286;0.104783;1.472114;0.323412;-0.563722;0.425176;0.305443;0.638864;0.089245;1.542524;0.359194;-0.677356;-0.255653;0.657023;0.210124;0.041961;1.535933;0.358666;-0.664201;-0.330910;0.651931;0.155959;0.074556;1.507066;0.354848;-0.124304;-0.740094;0.502997;-0.428722;0.126056;1.514544;0.364090;-0.684089;-0.105382;0.634714;0.343592;0.107405;1.461967;0.336879;-0.563722;0.425176;0.305443;0.638864;0.084649;1.527394;0.371663;-0.408380;-0.559679;0.695993;-0.188623;0.086646;1.490575;0.339404;-0.124304;-0.740094;0.502997;-0.428722;0.117580;1.471264;0.342603;-0.563722;0.425176;0.305443;0.638864;0.075027;1.483806;0.373076;-0.024516;-0.622883;0.620813;-0.475402;0.111127;1.483382;0.390357;-0.577588;-0.100082;0.725572;0.360445;0.106518;1.449223;0.358693;-0.464091;0.248368;0.316292;0.789235;0.082454;1.496215;0.388059;-0.339469;-0.520098;0.767626;-0.158146;0.086717;1.469757;0.359931;-0.024516;-0.622883;0.620813;-0.475402;2023/05/02 14:54:23.6159;0.074070;1.493718;0.363235;-0.038479;-0.682310;0.549531;-0.480613;0.120577;1.500009;0.378698;-0.648932;-0.121439;0.669574;0.340309;0.110105;1.453009;0.351421;-0.563722;0.425176;0.305443;0.638864;0.082527;1.511928;0.381651;-0.356531;-0.556363;0.726930;-0.186864;0.088058;1.478397;0.349290;-0.038479;-0.682310;0.549531;-0.480613;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080778;1.542237;0.324832;-0.745433;0.650493;0.117444;-0.086001;0.095545;1.477025;0.316223;-0.704564;0.696472;0.113027;-0.075771;0.086717;1.509169;0.316367;-0.788676;0.603179;0.118344;0.012632;0.074226;1.566518;0.327014;-0.745433;0.650493;0.117444;-0.086001;679;0.109103;1.427984;0.321117;-0.563722;0.425176;0.305443;0.638864
NA;33025;62;-0.003516;1.625627;0.084484;0.993938;0.097765;0.017770;0.047048;0.064088;1.540341;0.358811;-0.662966;-0.332999;0.652954;0.152448;0.121192;1.525810;0.344552;-0.729347;-0.010710;0.562952;0.388618;0.104808;1.471808;0.323180;-0.563871;0.424066;0.307547;0.638461;0.088936;1.542217;0.358782;-0.676465;-0.257338;0.658174;0.207315;0.041695;1.535358;0.358009;-0.662966;-0.332999;0.652954;0.152448;0.074418;1.506694;0.354427;-0.122504;-0.740224;0.501173;-0.431146;0.125823;1.514366;0.363850;-0.683595;-0.106600;0.635979;0.341856;0.107423;1.461690;0.336671;-0.563871;0.424066;0.307547;0.638461;0.084346;1.527090;0.371258;-0.406801;-0.560515;0.695533;-0.191234;0.086664;1.490244;0.339064;-0.122504;-0.740224;0.501173;-0.431146;0.117553;1.471027;0.342402;-0.563871;0.424066;0.307547;0.638461;0.074882;1.483484;0.372717;-0.022889;-0.623080;0.619270;-0.477234;0.110902;1.483199;0.390115;-0.577025;-0.101270;0.726596;0.358950;0.106506;1.448977;0.358490;-0.464594;0.246911;0.318072;0.788681;0.082201;1.495948;0.387709;-0.338046;-0.520954;0.767181;-0.160516;0.086679;1.469458;0.359643;-0.022889;-0.623080;0.619270;-0.477234;2023/05/02 14:54:23.6271;0.073910;1.493387;0.362859;-0.037321;-0.682317;0.548178;-0.482236;0.120339;1.499838;0.378462;-0.648442;-0.122469;0.670682;0.338688;0.110106;1.452763;0.351224;-0.563871;0.424066;0.307547;0.638461;0.082246;1.511651;0.381276;-0.355408;-0.556919;0.726520;-0.188933;0.087992;1.478088;0.348984;-0.037321;-0.682317;0.548178;-0.482236;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080539;1.541829;0.324549;-0.745815;0.649571;0.119559;-0.086740;0.095570;1.476680;0.315966;-0.704050;0.696601;0.115124;-0.076199;0.086628;1.508793;0.316065;-0.788854;0.602560;0.120384;0.011789;0.073886;1.566079;0.326767;-0.745815;0.649571;0.119559;-0.086740;690;0.109283;1.427688;0.320955;-0.563871;0.424066;0.307547;0.638461
NA;33026;63;-0.003367;1.625644;0.084393;0.993944;0.097693;0.018167;0.046913;0.064523;1.540497;0.358953;-0.663836;-0.332042;0.652651;0.152039;0.121592;1.525899;0.344622;-0.729765;-0.009346;0.562738;0.388178;0.105056;1.471900;0.323366;-0.563405;0.425498;0.306887;0.638238;0.089371;1.542357;0.358873;-0.677318;-0.256149;0.657859;0.206999;0.042128;1.535518;0.358197;-0.663836;-0.332042;0.652651;0.152039;0.074819;1.506871;0.354637;-0.123500;-0.740367;0.500888;-0.430948;0.126251;1.514473;0.363923;-0.684171;-0.105094;0.635493;0.342071;0.107688;1.461794;0.336863;-0.563405;0.425498;0.306887;0.638238;0.084814;1.527278;0.371414;-0.408167;-0.559906;0.695325;-0.190863;0.087036;1.490394;0.339280;-0.123500;-0.740367;0.500888;-0.430948;0.117850;1.471120;0.342553;-0.563405;0.425498;0.306887;0.638238;0.075268;1.483729;0.372966;-0.024268;-0.623027;0.619784;-0.476567;0.111339;1.483366;0.390266;-0.577626;-0.099868;0.725977;0.359628;0.106804;1.449111;0.358696;-0.464122;0.248474;0.317790;0.788582;0.082661;1.496179;0.387934;-0.339416;-0.520208;0.767304;-0.159451;0.087004;1.469674;0.359869;-0.024268;-0.623027;0.619784;-0.476567;2023/05/02 14:54:23.6385;0.074269;1.493605;0.363102;-0.039024;-0.682375;0.548507;-0.481646;0.120777;1.499973;0.378568;-0.649084;-0.120870;0.670157;0.339072;0.110392;1.452881;0.351416;-0.563405;0.425498;0.306887;0.638238;0.082717;1.511870;0.381469;-0.357219;-0.556009;0.726577;-0.187976;0.088282;1.478258;0.349211;-0.039024;-0.682375;0.548507;-0.481646;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080934;1.541953;0.324790;-0.746743;0.648782;0.117813;-0.087042;0.095805;1.476778;0.316173;-0.703969;0.696951;0.113342;-0.076431;0.086934;1.508911;0.316267;-0.789217;0.602440;0.118608;0.011638;0.074332;1.566211;0.327080;-0.746743;0.648782;0.117813;-0.087042;702;0.109450;1.427768;0.321183;-0.563405;0.425498;0.306887;0.638238
NA;33027;64;-0.003223;1.625632;0.084292;0.993934;0.097701;0.018477;0.047003;0.064215;1.540625;0.359275;-0.663619;-0.331821;0.652750;0.153047;0.121293;1.526000;0.344953;-0.729462;-0.009874;0.562804;0.388638;0.104865;1.472005;0.323600;-0.563738;0.424420;0.307301;0.638461;0.089066;1.542451;0.359197;-0.677022;-0.256103;0.657915;0.207847;0.041810;1.535686;0.358520;-0.663619;-0.331821;0.652750;0.153047;0.074516;1.506946;0.354893;-0.122579;-0.740299;0.500959;-0.431246;0.125930;1.514558;0.364249;-0.683795;-0.105795;0.635698;0.342228;0.107481;1.461887;0.337091;-0.563738;0.424420;0.307301;0.638461;0.084480;1.527341;0.371705;-0.407365;-0.560174;0.695556;-0.190945;0.086767;1.490495;0.339535;-0.122579;-0.740299;0.500959;-0.431246;0.117620;1.471220;0.342816;-0.563738;0.424420;0.307301;0.638461;0.074955;1.483760;0.373175;-0.023382;-0.622906;0.619930;-0.476579;0.111007;1.483406;0.390531;-0.577154;-0.100794;0.726191;0.359696;0.106570;1.449180;0.358915;-0.464437;0.247308;0.317925;0.788708;0.082321;1.496196;0.388168;-0.338568;-0.520522;0.767474;-0.159412;0.086714;1.469726;0.360076;-0.023382;-0.622906;0.619930;-0.476579;2023/05/02 14:54:23.6492;0.073979;1.493648;0.363326;-0.037775;-0.682279;0.548318;-0.482096;0.120447;1.500036;0.378868;-0.648649;-0.121720;0.670394;0.339132;0.110168;1.452961;0.351646;-0.563738;0.424420;0.307301;0.638461;0.082374;1.511902;0.381728;-0.356173;-0.556424;0.726695;-0.188276;0.088042;1.478336;0.349448;-0.037775;-0.682279;0.548318;-0.482096;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080694;1.542037;0.325026;-0.746898;0.648474;0.118917;-0.086511;0.095627;1.476880;0.316388;-0.704045;0.696771;0.114394;-0.075803;0.086736;1.509007;0.316483;-0.789385;0.601995;0.119694;0.012103;0.074070;1.566288;0.327324;-0.746898;0.648474;0.118917;-0.086511;712;0.109310;1.427882;0.321383;-0.563738;0.424420;0.307301;0.638461
NA;33028;65;-0.003119;1.625617;0.084192;0.993925;0.097718;0.018649;0.047084;0.063941;1.540761;0.359588;-0.663529;-0.331452;0.652757;0.154197;0.121022;1.526098;0.345255;-0.729221;-0.010271;0.562763;0.389139;0.104697;1.472104;0.323814;-0.564082;0.423445;0.307678;0.638624;0.088795;1.542547;0.359502;-0.676838;-0.255912;0.657875;0.208805;0.041526;1.535868;0.358844;-0.663529;-0.331452;0.652757;0.154197;0.074242;1.507023;0.355135;-0.121774;-0.740265;0.501022;-0.431457;0.125641;1.514642;0.364548;-0.683497;-0.106398;0.635827;0.342396;0.107300;1.461977;0.337300;-0.564082;0.423445;0.307678;0.638624;0.084180;1.527404;0.371977;-0.406688;-0.560427;0.695744;-0.190965;0.086521;1.490594;0.339774;-0.121774;-0.740265;0.501022;-0.431457;0.117417;1.471316;0.343057;-0.564082;0.423445;0.307678;0.638624;0.074675;1.483788;0.373370;-0.022607;-0.622837;0.620045;-0.476558;0.110713;1.483445;0.390774;-0.576768;-0.101647;0.726364;0.359725;0.106367;1.449246;0.359116;-0.464771;0.246256;0.318043;0.788793;0.082019;1.496212;0.388384;-0.337840;-0.520832;0.767595;-0.159364;0.086455;1.469775;0.360267;-0.022607;-0.622837;0.620045;-0.476558;2023/05/02 14:54:23.6605;0.073721;1.493690;0.363536;-0.036609;-0.682233;0.548097;-0.482502;0.120152;1.500098;0.379143;-0.648294;-0.122494;0.670569;0.339185;0.109972;1.453039;0.351857;-0.564082;0.423445;0.307678;0.638624;0.082068;1.511935;0.381968;-0.355224;-0.556847;0.726763;-0.188554;0.087832;1.478410;0.349670;-0.036609;-0.682233;0.548097;-0.482502;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080477;1.542116;0.325239;-0.747012;0.648216;0.119931;-0.086056;0.095469;1.476976;0.316586;-0.704098;0.696616;0.115361;-0.075260;0.086559;1.509097;0.316681;-0.789528;0.601601;0.120692;0.012495;0.073832;1.566360;0.327544;-0.747012;0.648216;0.119931;-0.086056;724;0.109192;1.427989;0.321567;-0.564082;0.423445;0.307678;0.638624
NA;33029;66;-0.003034;1.625578;0.084097;0.993916;0.097814;0.018687;0.047066;0.064011;1.540194;0.359428;-0.663672;-0.331936;0.652677;0.152876;0.121091;1.525578;0.345093;-0.729564;-0.009881;0.562765;0.388503;0.104780;1.471550;0.323730;-0.564130;0.423946;0.307957;0.638114;0.088862;1.542021;0.359341;-0.677160;-0.256034;0.657803;0.207838;0.041609;1.535245;0.358674;-0.663672;-0.331936;0.652677;0.152876;0.074324;1.506501;0.355038;-0.122134;-0.740533;0.500495;-0.431508;0.125733;1.514148;0.364396;-0.683903;-0.106005;0.635671;0.341997;0.107400;1.461440;0.337226;-0.564130;0.423946;0.307957;0.638114;0.084274;1.526902;0.371850;-0.407293;-0.560404;0.695372;-0.191095;0.086606;1.490067;0.339686;-0.122134;-0.740533;0.500495;-0.431508;0.117516;1.470791;0.342964;-0.564130;0.423946;0.307957;0.638114;0.074785;1.483247;0.373278;-0.023175;-0.623231;0.619473;-0.476760;0.110843;1.482974;0.390671;-0.577179;-0.101593;0.726527;0.358750;0.106491;1.448734;0.359058;-0.464972;0.246754;0.318401;0.788375;0.082131;1.495699;0.388267;-0.338479;-0.520918;0.767152;-0.159857;0.086562;1.469223;0.360185;-0.023175;-0.623231;0.619473;-0.476760;2023/05/02 14:54:23.6712;0.073825;1.493155;0.363443;-0.036880;-0.682592;0.547399;-0.482766;0.120263;1.499618;0.379013;-0.648712;-0.122247;0.670534;0.338544;0.110088;1.452521;0.351791;-0.564130;0.423946;0.307957;0.638114;0.082171;1.511429;0.381847;-0.355750;-0.556952;0.726324;-0.188947;0.087948;1.477872;0.349592;-0.036880;-0.682592;0.547399;-0.482766;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080578;1.541549;0.325145;-0.747314;0.647908;0.119518;-0.086332;0.095544;1.476407;0.316504;-0.703776;0.697000;0.114902;-0.075420;0.086648;1.508533;0.316570;-0.789689;0.601483;0.120251;0.012257;0.073939;1.565792;0.327474;-0.747314;0.647908;0.119518;-0.086332;735;0.109299;1.427434;0.321532;-0.564130;0.423946;0.307957;0.638114
NA;33030;67;-0.002991;1.625532;0.084000;0.993896;0.098030;0.018691;0.047023;0.063864;1.540338;0.360028;-0.665273;-0.331981;0.650719;0.154163;0.120907;1.525810;0.345406;-0.731090;-0.009988;0.560895;0.388335;0.104618;1.471773;0.324049;-0.565677;0.424573;0.306871;0.636850;0.088713;1.542182;0.359817;-0.678730;-0.256173;0.655854;0.208704;0.041459;1.535387;0.359392;-0.665273;-0.331981;0.650719;0.154163;0.074203;1.506632;0.355524;-0.122322;-0.741994;0.499817;-0.429727;0.125650;1.514366;0.364676;-0.685487;-0.106358;0.633948;0.341916;0.107316;1.461652;0.337521;-0.565677;0.424573;0.306871;0.636850;0.084197;1.527028;0.372317;-0.408353;-0.561622;0.694143;-0.189721;0.086450;1.490241;0.340099;-0.122322;-0.741994;0.499817;-0.429727;0.117437;1.471018;0.343225;-0.565677;0.424573;0.306871;0.636850;0.074789;1.483355;0.373722;-0.023643;-0.624814;0.619355;-0.474814;0.110932;1.483129;0.390973;-0.578907;-0.102182;0.725013;0.358861;0.106524;1.448918;0.359336;-0.466590;0.247735;0.317239;0.787579;0.082182;1.495792;0.388700;-0.339598;-0.522196;0.766113;-0.158293;0.086529;1.469372;0.360551;-0.023643;-0.624814;0.619355;-0.474814;2023/05/02 14:54:23.6830;0.073775;1.493273;0.363910;-0.036937;-0.684166;0.546874;-0.481125;0.120270;1.499807;0.379298;-0.650337;-0.122678;0.668855;0.338592;0.110083;1.452722;0.352060;-0.565677;0.424573;0.306871;0.636850;0.082166;1.511537;0.382303;-0.356733;-0.558263;0.725188;-0.187580;0.087879;1.478041;0.349984;-0.036937;-0.684166;0.546874;-0.481125;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080336;1.541721;0.325720;-0.748617;0.646371;0.118360;-0.088140;0.095339;1.476620;0.316871;-0.704551;0.696199;0.113820;-0.077199;0.086409;1.508737;0.317028;-0.790780;0.600360;0.118844;0.010545;0.073675;1.565948;0.328162;-0.748617;0.646371;0.118360;-0.088140;746;0.109224;1.427670;0.321774;-0.565677;0.424573;0.306871;0.636850
NA;33031;68;-0.002955;1.625527;0.083898;0.993897;0.098128;0.018654;0.046806;0.063733;1.540498;0.360618;-0.667018;-0.331560;0.648722;0.155933;0.120734;1.526032;0.345703;-0.732546;-0.010059;0.559053;0.388247;0.104468;1.471987;0.324354;-0.567159;0.425169;0.305844;0.635627;0.088581;1.542340;0.360274;-0.680334;-0.256012;0.653881;0.209865;0.041319;1.535571;0.360115;-0.667018;-0.331560;0.648722;0.155933;0.074089;1.506755;0.355984;-0.122567;-0.743384;0.499179;-0.427993;0.125576;1.514576;0.364941;-0.687003;-0.106718;0.632319;0.341777;0.107241;1.461856;0.337804;-0.567159;0.425169;0.305844;0.635627;0.084127;1.527146;0.372756;-0.409413;-0.562760;0.692958;-0.188392;0.086299;1.490402;0.340489;-0.122567;-0.743384;0.499179;-0.427993;0.117368;1.471236;0.343472;-0.567159;0.425169;0.305844;0.635627;0.074797;1.483469;0.374146;-0.024081;-0.626306;0.619361;-0.472813;0.111023;1.483279;0.391259;-0.580548;-0.102781;0.723498;0.359098;0.106562;1.449096;0.359600;-0.468145;0.248669;0.316138;0.786804;0.082239;1.495887;0.389116;-0.340650;-0.523412;0.765159;-0.156620;0.086497;1.469529;0.360895;-0.024081;-0.626306;0.619361;-0.472813;2023/05/02 14:54:23.6937;0.073730;1.493391;0.364353;-0.037002;-0.685666;0.546411;-0.479509;0.120282;1.499990;0.379566;-0.651890;-0.123093;0.667226;0.338670;0.110085;1.452915;0.352314;-0.567159;0.425169;0.305844;0.635627;0.082168;1.511643;0.382737;-0.357702;-0.559496;0.724117;-0.186193;0.087813;1.478207;0.350354;-0.037002;-0.685666;0.546411;-0.479509;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080113;1.541885;0.326285;-0.749966;0.644780;0.117176;-0.089888;0.095146;1.476824;0.317225;-0.705355;0.695371;0.112717;-0.078924;0.086186;1.508932;0.317475;-0.791870;0.599230;0.117418;0.008897;0.073434;1.566095;0.328842;-0.749966;0.644780;0.117176;-0.089888;757;0.109160;1.427896;0.322003;-0.567159;0.425169;0.305844;0.635627
