Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14823;11;0.026998;1.628180;0.098640;0.991606;0.119853;-0.022546;0.042959;0.051089;1.536505;0.315924;-0.761260;-0.116978;0.627817;-0.112453;0.112844;1.532655;0.308550;-0.741267;0.119488;0.659182;0.041539;0.130760;1.476208;0.318750;-0.593196;0.417559;0.585349;0.362118;0.075228;1.541673;0.312532;-0.748897;-0.064215;0.654064;-0.085032;0.029498;1.530186;0.320487;-0.761260;-0.116978;0.627817;-0.112453;0.073533;1.509978;0.332668;-0.249731;-0.752866;0.208290;-0.572227;0.118654;1.535554;0.330518;-0.736249;0.008930;0.675808;0.033786;0.136082;1.476671;0.335113;-0.593196;0.417559;0.585349;0.362118;0.074882;1.538143;0.334321;-0.518883;-0.526794;0.501751;-0.448882;0.092307;1.493323;0.327493;-0.249731;-0.752866;0.208290;-0.572227;0.139120;1.491038;0.332973;-0.593196;0.417559;0.585349;0.362118;0.085265;1.498750;0.358349;-0.041584;-0.736198;0.373813;-0.562625;0.117270;1.516610;0.369545;-0.671478;-0.109008;0.722909;0.120988;0.138258;1.476277;0.358437;-0.589063;0.221343;0.576472;0.521241;0.085860;1.517509;0.367373;-0.394631;-0.609283;0.587740;-0.357215;0.102419;1.487153;0.349515;-0.041584;-0.736198;0.373813;-0.562625;2023/05/02 14:51:00.6782;0.079414;1.502566;0.345817;-0.096440;-0.752617;0.255831;-0.599014;0.118727;1.528576;0.350667;-0.722513;-0.053776;0.686407;0.062678;0.140750;1.477810;0.349980;-0.593196;0.417559;0.585349;0.362118;0.078800;1.528910;0.352743;-0.442080;-0.585846;0.532804;-0.421272;0.099886;1.489828;0.339224;-0.096440;-0.752617;0.255831;-0.599014;a2bac77d-8205-49bb-8ea6-dd549691b314;0.055564;1.488753;0.304897;-0.363536;0.693928;0.386564;-0.486698;0.120629;1.471441;0.312823;-0.414761;0.660598;0.355957;-0.514663;0.088120;1.477494;0.308616;-0.499709;0.648650;0.364588;-0.443420;0.031797;1.492138;0.297095;-0.363536;0.693928;0.386564;-0.486698;122;0.159587;1.446521;0.335428;-0.593196;0.417559;0.585349;0.362118
NA;14824;12;0.027128;1.628206;0.098607;0.991639;0.119651;-0.022700;0.042662;0.051065;1.536736;0.316573;-0.760865;-0.118892;0.628287;-0.110475;0.112812;1.532838;0.309199;-0.741438;0.118023;0.659095;0.043983;0.130783;1.476360;0.319126;-0.594248;0.415729;0.584823;0.363347;0.075210;1.541898;0.313217;-0.748654;-0.065935;0.654451;-0.082849;0.029468;1.530406;0.321094;-0.760865;-0.118892;0.628287;-0.110475;0.073658;1.509912;0.333169;-0.245020;-0.754311;0.206963;-0.572841;0.118608;1.535637;0.331184;-0.736179;0.005956;0.675880;0.034512;0.136096;1.476748;0.335495;-0.594248;0.415729;0.584823;0.363347;0.074828;1.538076;0.334983;-0.515807;-0.529706;0.501517;-0.449261;0.092572;1.493446;0.327905;-0.245020;-0.754311;0.206963;-0.572841;0.139118;1.491129;0.333433;-0.594248;0.415729;0.584823;0.363347;0.085313;1.498614;0.358803;-0.037959;-0.736539;0.373224;-0.562827;0.117224;1.516501;0.370118;-0.670944;-0.111410;0.722917;0.121709;0.138258;1.476243;0.358824;-0.589720;0.219489;0.575459;0.522401;0.085815;1.517335;0.367912;-0.391975;-0.611009;0.587686;-0.357280;0.102550;1.487147;0.349960;-0.037959;-0.736539;0.373224;-0.562827;2023/05/02 14:51:00.6890;0.079481;1.502460;0.346285;-0.092946;-0.753095;0.255662;-0.599038;0.118679;1.528560;0.351299;-0.722193;-0.056623;0.686458;0.063299;0.140753;1.477820;0.350376;-0.594248;0.415729;0.584823;0.363347;0.078749;1.528765;0.353344;-0.439407;-0.587856;0.532886;-0.421164;0.100021;1.489852;0.339652;-0.092946;-0.753095;0.255662;-0.599038;a2bac77d-8205-49bb-8ea6-dd549691b314;0.055612;1.488943;0.305176;-0.364366;0.693762;0.388385;-0.484859;0.120665;1.471612;0.313165;-0.416081;0.659949;0.357585;-0.513300;0.088161;1.477682;0.308938;-0.500557;0.648075;0.366451;-0.441765;0.031866;1.492352;0.297315;-0.364366;0.693762;0.388385;-0.484859;133;0.159628;1.446621;0.335681;-0.594248;0.415729;0.584823;0.363347
NA;14825;13;0.027255;1.628239;0.098582;0.991695;0.119253;-0.022722;0.042473;0.051046;1.536997;0.317147;-0.760537;-0.120521;0.628692;-0.108649;0.112784;1.533026;0.309770;-0.741583;0.116928;0.658966;0.046323;0.130806;1.476524;0.319464;-0.595154;0.414148;0.584381;0.364379;0.075199;1.542144;0.313822;-0.748467;-0.067319;0.654782;-0.080786;0.029444;1.530661;0.321631;-0.760537;-0.120521;0.628692;-0.108649;0.073811;1.509857;0.333606;-0.240169;-0.755795;0.205040;-0.573631;0.118568;1.535739;0.331770;-0.736128;0.003120;0.675934;0.034918;0.136110;1.476848;0.335836;-0.595154;0.414148;0.584381;0.364379;0.074778;1.538018;0.335564;-0.512691;-0.532671;0.500917;-0.449991;0.092884;1.493599;0.328262;-0.240169;-0.755795;0.205040;-0.573631;0.139118;1.491241;0.333842;-0.595154;0.414148;0.584381;0.364379;0.085361;1.498527;0.359204;-0.034661;-0.736848;0.372525;-0.563098;0.117185;1.516440;0.370623;-0.670477;-0.113509;0.722930;0.122267;0.138260;1.476249;0.359170;-0.590292;0.217889;0.574595;0.523374;0.085777;1.517214;0.368386;-0.389612;-0.612545;0.587563;-0.357437;0.102677;1.487180;0.350360;-0.034661;-0.736848;0.372525;-0.563098;2023/05/02 14:51:00.7003;0.079559;1.502384;0.346695;-0.089613;-0.753571;0.255214;-0.599138;0.118636;1.528579;0.351855;-0.721910;-0.059265;0.686497;0.063679;0.140758;1.477863;0.350730;-0.595154;0.414148;0.584381;0.364379;0.078705;1.528654;0.353871;-0.436889;-0.589776;0.532774;-0.421242;0.100169;1.489907;0.340030;-0.089613;-0.753571;0.255214;-0.599138;a2bac77d-8205-49bb-8ea6-dd549691b314;0.055665;1.489165;0.305407;-0.365014;0.693830;0.389932;-0.483031;0.120698;1.471791;0.313472;-0.417282;0.659520;0.358912;-0.511948;0.088203;1.477889;0.309219;-0.501290;0.647737;0.368027;-0.440115;0.031944;1.492600;0.297483;-0.365014;0.693830;0.389932;-0.483031;145;0.159667;1.446743;0.335913;-0.595154;0.414148;0.584381;0.364379
NA;14826;14;0.027345;1.628273;0.098598;0.991745;0.118838;-0.022747;0.042444;0.050936;1.536867;0.316847;-0.759792;-0.122018;0.629339;-0.108448;0.112684;1.532968;0.309556;-0.741241;0.115667;0.659522;0.047063;0.130808;1.476484;0.319170;-0.595341;0.412654;0.585030;0.364726;0.075088;1.542050;0.313573;-0.747819;-0.068663;0.655436;-0.080352;0.029336;1.530484;0.321279;-0.759792;-0.122018;0.629339;-0.108448;0.073872;1.509531;0.333252;-0.236038;-0.756505;0.202352;-0.575360;0.118421;1.535651;0.331572;-0.735524;0.000525;0.676659;0.033738;0.136076;1.476786;0.335553;-0.595341;0.412654;0.585030;0.364726;0.074612;1.537695;0.335280;-0.509699;-0.534760;0.499929;-0.452006;0.093117;1.493478;0.327906;-0.236038;-0.756505;0.202352;-0.575360;0.139056;1.491191;0.333600;-0.595341;0.412654;0.585030;0.364726;0.085327;1.498267;0.358854;-0.031085;-0.736915;0.370163;-0.564774;0.117001;1.516277;0.370386;-0.669599;-0.115313;0.723613;0.121345;0.138180;1.476150;0.358899;-0.590465;0.216256;0.574895;0.523527;0.085597;1.516944;0.368060;-0.387033;-0.613816;0.586744;-0.359398;0.102773;1.487066;0.350079;-0.031085;-0.736915;0.370163;-0.564774;2023/05/02 14:51:00.7110;0.079550;1.502090;0.346339;-0.086653;-0.753573;0.253528;-0.600285;0.118465;1.528454;0.351643;-0.721140;-0.061547;0.687211;0.062530;0.140690;1.477785;0.350467;-0.595341;0.412654;0.585030;0.364726;0.078529;1.528341;0.353559;-0.434439;-0.591078;0.532098;-0.422802;0.100258;1.489756;0.339711;-0.086653;-0.753573;0.253528;-0.600285;a2bac77d-8205-49bb-8ea6-dd549691b314;0.055683;1.488987;0.304866;-0.364111;0.694154;0.391828;-0.481710;0.120727;1.471742;0.313140;-0.416842;0.659516;0.360621;-0.511111;0.088231;1.477782;0.308805;-0.500389;0.647939;0.370178;-0.439037;0.031989;1.492379;0.296846;-0.364111;0.694154;0.391828;-0.481710;155;0.159691;1.446730;0.335629;-0.595341;0.412654;0.585030;0.364726
NA;14827;15;0.027455;1.628328;0.098611;0.991743;0.118834;-0.022727;0.042532;0.050834;1.536758;0.316550;-0.759118;-0.123427;0.629894;-0.108352;0.112593;1.532931;0.309335;-0.740941;0.114512;0.660015;0.047678;0.130810;1.476466;0.318885;-0.595472;0.411334;0.585669;0.364979;0.074984;1.541977;0.313322;-0.747241;-0.069904;0.656004;-0.080019;0.029239;1.530329;0.320937;-0.759118;-0.123427;0.629894;-0.108352;0.073951;1.509228;0.332905;-0.231985;-0.757205;0.199447;-0.577100;0.118285;1.535591;0.331364;-0.734953;-0.001988;0.677343;0.032363;0.136046;1.476752;0.335279;-0.595472;0.411334;0.585669;0.364979;0.074459;1.537392;0.334991;-0.506791;-0.536806;0.498773;-0.454122;0.093368;1.493385;0.327560;-0.231985;-0.757205;0.199447;-0.577100;0.138999;1.491167;0.333363;-0.595472;0.411334;0.585669;0.364979;0.085307;1.498050;0.358514;-0.027630;-0.736978;0.367654;-0.566508;0.116833;1.516156;0.370146;-0.668779;-0.116921;0.724281;0.120337;0.138106;1.476086;0.358637;-0.590605;0.214808;0.575226;0.523602;0.085433;1.516721;0.367737;-0.384601;-0.615007;0.585843;-0.361437;0.102881;1.486993;0.349813;-0.027630;-0.736978;0.367654;-0.566508;2023/05/02 14:51:00.7223;0.079555;1.501829;0.345990;-0.083842;-0.753581;0.251705;-0.601441;0.118307;1.528364;0.351425;-0.720412;-0.063685;0.687895;0.061246;0.140629;1.477738;0.350212;-0.595472;0.411334;0.585669;0.364979;0.078367;1.528064;0.353244;-0.432133;-0.592306;0.531315;-0.424428;0.100358;1.489636;0.339404;-0.083842;-0.753581;0.251705;-0.601441;a2bac77d-8205-49bb-8ea6-dd549691b314;0.055703;1.488830;0.304339;-0.363124;0.694516;0.393583;-0.480501;0.120755;1.471714;0.312820;-0.416317;0.659559;0.362184;-0.510377;0.088260;1.477696;0.308407;-0.499397;0.648213;0.372196;-0.438055;0.032034;1.492177;0.296226;-0.363124;0.694516;0.393583;-0.480501;167;0.159714;1.446742;0.335361;-0.595472;0.411334;0.585669;0.364979
NA;14828;16;0.027581;1.628374;0.098648;0.991809;0.118306;-0.022531;0.042554;0.050739;1.536668;0.316255;-0.758504;-0.124758;0.630374;-0.108337;0.112507;1.532911;0.309107;-0.740677;0.113451;0.660457;0.048196;0.130814;1.476465;0.318609;-0.595556;0.410157;0.586299;0.365154;0.074887;1.541922;0.313068;-0.746720;-0.071055;0.656505;-0.079764;0.029149;1.530192;0.320601;-0.758504;-0.124758;0.630374;-0.108337;0.074044;1.508944;0.332562;-0.227993;-0.757894;0.196361;-0.578842;0.118158;1.535554;0.331150;-0.734409;-0.004432;0.677992;0.030834;0.136019;1.476740;0.335012;-0.595556;0.410157;0.586299;0.365154;0.074316;1.537108;0.334698;-0.503949;-0.538818;0.497477;-0.456320;0.093635;1.493314;0.327223;-0.227993;-0.757894;0.196361;-0.578842;0.138947;1.491163;0.333128;-0.595556;0.410157;0.586299;0.365154;0.085297;1.497868;0.358181;-0.024273;-0.737036;0.365023;-0.568285;0.116676;1.516069;0.369906;-0.668006;-0.118369;0.724937;0.119259;0.138039;1.476050;0.358383;-0.590717;0.213512;0.575584;0.523612;0.085281;1.516534;0.367415;-0.382288;-0.616131;0.584874;-0.363540;0.103000;1.486955;0.349560;-0.024273;-0.737036;0.365023;-0.568285;2023/05/02 14:51:00.7335;0.079570;1.501596;0.345649;-0.081152;-0.753593;0.249769;-0.602601;0.118159;1.528302;0.351202;-0.719718;-0.065706;0.688554;0.059853;0.140572;1.477717;0.349964;-0.595556;0.410157;0.586299;0.365154;0.078218;1.527816;0.352927;-0.429946;-0.593474;0.530442;-0.426107;0.100469;1.489543;0.339106;-0.081152;-0.753593;0.249769;-0.602601;a2bac77d-8205-49bb-8ea6-dd549691b314;0.055724;1.488692;0.303824;-0.362066;0.694911;0.395223;-0.479380;0.120783;1.471703;0.312512;-0.415724;0.659641;0.363628;-0.509727;0.088288;1.477629;0.308021;-0.498330;0.648548;0.374104;-0.437148;0.032080;1.491993;0.295620;-0.362066;0.694911;0.395223;-0.479380;178;0.159736;1.446772;0.335107;-0.595556;0.410157;0.586299;0.365154
NA;14829;17;0.027708;1.628451;0.098716;0.991852;0.118129;-0.022008;0.042331;0.050935;1.536905;0.316825;-0.756858;-0.126485;0.632516;-0.105317;0.112722;1.533028;0.309909;-0.739630;0.111572;0.661672;0.051863;0.131004;1.476521;0.319093;-0.595736;0.407270;0.586356;0.367990;0.075111;1.542115;0.313777;-0.745186;-0.072698;0.658454;-0.076496;0.029311;1.530454;0.321033;-0.756858;-0.126485;0.632516;-0.105317;0.074218;1.508851;0.333024;-0.224046;-0.757741;0.198046;-0.580009;0.118278;1.535521;0.331993;-0.732984;-0.007553;0.679409;0.032863;0.136137;1.476683;0.335519;-0.595736;0.407270;0.586356;0.367990;0.074420;1.536999;0.335368;-0.500405;-0.540233;0.499639;-0.456186;0.093871;1.493309;0.327654;-0.224046;-0.757741;0.198046;-0.580009;0.139067;1.491121;0.333756;-0.595736;0.407270;0.586356;0.367990;0.085389;1.497577;0.358602;-0.019584;-0.736066;0.365311;-0.569536;0.116633;1.515769;0.370607;-0.665828;-0.121497;0.726220;0.120480;0.138054;1.475834;0.358902;-0.590259;0.210304;0.575068;0.525988;0.085251;1.516185;0.367952;-0.377974;-0.617263;0.586056;-0.364225;0.103193;1.486794;0.350026;-0.019584;-0.736066;0.365311;-0.569536;2023/05/02 14:51:00.7448;0.079711;1.501381;0.346075;-0.077107;-0.752759;0.251021;-0.603653;0.118195;1.528131;0.351994;-0.717940;-0.069092;0.689952;0.061281;0.140623;1.477560;0.350505;-0.595736;0.407270;0.586356;0.367990;0.078247;1.527546;0.353529;-0.425974;-0.594697;0.532104;-0.426319;0.100674;1.489430;0.339550;-0.077107;-0.752759;0.251021;-0.603653;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056004;1.488868;0.303948;-0.363038;0.695355;0.397937;-0.475743;0.121006;1.471799;0.312911;-0.417123;0.659656;0.366357;-0.506602;0.088538;1.477770;0.308286;-0.499261;0.648380;0.377105;-0.433744;0.032416;1.492226;0.295608;-0.363038;0.695355;0.397937;-0.475743;189;0.159856;1.446721;0.335518;-0.595736;0.407270;0.586356;0.367990
NA;14830;18;0.027832;1.628521;0.098813;0.991956;0.117521;-0.021287;0.041949;0.051687;1.537575;0.316910;-0.756659;-0.124867;0.633429;-0.103167;0.113450;1.533291;0.310081;-0.738984;0.113734;0.661802;0.054633;0.131510;1.476720;0.319312;-0.594439;0.408201;0.586181;0.369331;0.075898;1.542640;0.313899;-0.744931;-0.070803;0.659218;-0.074147;0.030022;1.531241;0.321084;-0.756659;-0.124867;0.633429;-0.103167;0.074929;1.509172;0.333125;-0.223532;-0.757338;0.198116;-0.580709;0.118978;1.535773;0.332174;-0.732411;-0.007119;0.680002;0.033495;0.136612;1.476869;0.335747;-0.594439;0.408201;0.586181;0.369331;0.075117;1.537319;0.335479;-0.499786;-0.540007;0.500065;-0.456664;0.094601;1.493646;0.327783;-0.223532;-0.757338;0.198116;-0.580709;0.139595;1.491296;0.333993;-0.594439;0.408201;0.586181;0.369331;0.086041;1.497837;0.358704;-0.018264;-0.735150;0.363761;-0.571751;0.117192;1.516047;0.370795;-0.664601;-0.121165;0.727533;0.119668;0.138481;1.476025;0.359145;-0.588718;0.211076;0.575298;0.527153;0.085820;1.516458;0.368024;-0.376694;-0.616767;0.585978;-0.366511;0.103924;1.487098;0.350236;-0.018264;-0.735150;0.363761;-0.571751;2023/05/02 14:51:00.7555;0.080379;1.501648;0.346177;-0.076967;-0.751983;0.250953;-0.604666;0.118832;1.528394;0.352179;-0.717098;-0.068932;0.690861;0.061077;0.141071;1.477737;0.350752;-0.594439;0.408201;0.586181;0.369331;0.078880;1.527815;0.353615;-0.425274;-0.594187;0.532399;-0.427358;0.101359;1.489695;0.339710;-0.076967;-0.751983;0.250953;-0.604666;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056624;1.489393;0.303861;-0.362835;0.697552;0.397045;-0.473421;0.121511;1.472033;0.313104;-0.417605;0.661432;0.365347;-0.504615;0.089087;1.478157;0.308372;-0.498966;0.650530;0.376720;-0.431192;0.033092;1.492851;0.295404;-0.362835;0.697552;0.397045;-0.473421;200;0.160213;1.446818;0.335812;-0.594439;0.408201;0.586181;0.369331
NA;14831;19;0.027947;1.628614;0.098946;0.992042;0.117046;-0.020396;0.041673;0.052399;1.538218;0.316968;-0.756480;-0.123483;0.634223;-0.101251;0.114134;1.533547;0.310215;-0.738396;0.115847;0.661866;0.057309;0.131987;1.476918;0.319499;-0.593189;0.409127;0.586054;0.370516;0.076642;1.543149;0.313988;-0.744712;-0.069089;0.659885;-0.071986;0.030698;1.531986;0.321111;-0.756480;-0.123483;0.634223;-0.101251;0.075627;1.509458;0.333192;-0.222740;-0.757061;0.197753;-0.581497;0.119635;1.536023;0.332315;-0.731890;-0.006908;0.680548;0.033823;0.137059;1.477058;0.335942;-0.593189;0.409127;0.586054;0.370516;0.075770;1.537605;0.335555;-0.498963;-0.540055;0.500164;-0.457399;0.095334;1.493967;0.327878;-0.222740;-0.757061;0.197753;-0.581497;0.140093;1.491475;0.334195;-0.593189;0.409127;0.586054;0.370516;0.086688;1.498066;0.358770;-0.016609;-0.734362;0.361597;-0.574182;0.117718;1.516328;0.370946;-0.663378;-0.121078;0.728872;0.118383;0.138884;1.476224;0.359355;-0.587262;0.211856;0.575564;0.528173;0.086356;1.516704;0.368053;-0.375196;-0.616508;0.585500;-0.369237;0.104667;1.487393;0.350423;-0.016609;-0.734362;0.361597;-0.574182;2023/05/02 14:51:00.7673;0.081034;1.501881;0.346245;-0.076686;-0.751297;0.250531;-0.605729;0.119431;1.528657;0.352325;-0.716285;-0.068997;0.691749;0.060483;0.141494;1.477921;0.350965;-0.593189;0.409127;0.586054;0.370516;0.079476;1.528051;0.353662;-0.424441;-0.593866;0.532384;-0.428650;0.102040;1.489940;0.339840;-0.076686;-0.751297;0.250531;-0.605729;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057219;1.489902;0.303729;-0.362495;0.699784;0.396177;-0.471109;0.121989;1.472262;0.313266;-0.417987;0.663220;0.364344;-0.502673;0.089610;1.478534;0.308425;-0.498496;0.652753;0.376402;-0.428645;0.033744;1.493452;0.295151;-0.362495;0.699784;0.396177;-0.471109;212;0.160551;1.446926;0.336076;-0.593189;0.409127;0.586054;0.370516
NA;14832;20;0.028045;1.628701;0.099079;0.992110;0.116685;-0.019763;0.041373;0.052353;1.538741;0.317681;-0.755754;-0.124522;0.635137;-0.099655;0.114080;1.533938;0.311017;-0.737959;0.115416;0.662214;0.059745;0.131924;1.477281;0.320142;-0.593337;0.407791;0.586008;0.371823;0.076610;1.543639;0.314762;-0.744087;-0.069847;0.660716;-0.070078;0.030638;1.532519;0.321763;-0.755754;-0.124522;0.635137;-0.099655;0.075576;1.509720;0.333837;-0.220841;-0.757062;0.198553;-0.581948;0.119539;1.536343;0.333135;-0.731303;-0.008698;0.681118;0.034618;0.136965;1.477366;0.336595;-0.593337;0.407791;0.586008;0.371823;0.075668;1.537858;0.336304;-0.497130;-0.540991;0.501002;-0.457371;0.095311;1.494272;0.328501;-0.220841;-0.757062;0.198553;-0.581948;0.139998;1.491790;0.334907;-0.593337;0.407791;0.586008;0.371823;0.086658;1.498174;0.359369;-0.013447;-0.734060;0.360312;-0.575457;0.117554;1.516521;0.371697;-0.662141;-0.123328;0.729722;0.117749;0.138745;1.476457;0.360014;-0.587104;0.210386;0.575246;0.529281;0.086202;1.516789;0.368692;-0.372458;-0.617531;0.585230;-0.370724;0.104731;1.487616;0.351079;-0.013447;-0.734060;0.360312;-0.575457;2023/05/02 14:51:00.7781;0.081005;1.502041;0.346860;-0.074404;-0.751032;0.250586;-0.606319;0.119300;1.528911;0.353120;-0.715415;-0.071246;0.692426;0.060430;0.141370;1.478182;0.351635;-0.593337;0.407791;0.586008;0.371823;0.079344;1.528181;0.354357;-0.422133;-0.594860;0.532648;-0.429223;0.102057;1.490175;0.340467;-0.074404;-0.751032;0.250586;-0.606319;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057193;1.490296;0.304210;-0.362773;0.699944;0.397592;-0.469462;0.121942;1.472644;0.313869;-0.418568;0.663113;0.365701;-0.501344;0.089573;1.478925;0.308972;-0.498813;0.652611;0.377917;-0.427158;0.033745;1.493862;0.295566;-0.362773;0.699944;0.397592;-0.469462;222;0.160457;1.447237;0.336679;-0.593337;0.407791;0.586008;0.371823
