Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14894;58;-0.019542;1.563423;0.062811;-0.997790;-0.064046;-0.017638;0.001546;0.126831;1.571962;0.405908;0.891451;-0.446445;-0.067732;-0.037619;0.136480;1.522773;0.367466;0.890575;-0.447487;-0.080113;0.014593;0.154913;1.466079;0.363183;0.765498;-0.625918;-0.149112;0.002274;0.130480;1.553386;0.390066;0.905989;-0.414477;-0.085550;-0.008645;0.125280;1.590778;0.418582;0.891451;-0.446445;-0.067732;-0.037619;0.142024;1.579454;0.414301;0.882271;-0.448052;-0.136596;-0.046796;0.158631;1.527697;0.367753;0.904589;-0.407146;-0.126140;0.006345;0.171733;1.467792;0.363478;0.765498;-0.625918;-0.149112;0.002274;0.148456;1.559743;0.395511;0.914195;-0.384891;-0.126881;-0.002737;0.137513;1.600524;0.427721;0.882271;-0.448052;-0.136596;-0.046796;0.170933;1.481630;0.358359;0.765498;-0.625918;-0.149112;0.002274;0.176233;1.541780;0.421985;0.956786;-0.075892;-0.276276;-0.049728;0.196419;1.515085;0.383933;0.906244;-0.350555;-0.228757;-0.059192;0.195802;1.471073;0.369357;0.773893;-0.561345;-0.166461;-0.241396;0.184777;1.535755;0.404200;0.962209;-0.134877;-0.225317;-0.072076;0.164588;1.546853;0.440316;0.956786;-0.075892;-0.276276;-0.049728;2023/04/27 11:50:51.6073;0.161507;1.567293;0.422117;0.937322;-0.287192;-0.190653;-0.050996;0.178147;1.523765;0.374816;0.913372;-0.378561;-0.145345;-0.036305;0.188501;1.470958;0.364331;0.765498;-0.625918;-0.149112;0.002274;0.168720;1.551573;0.401398;0.938385;-0.300546;-0.160718;-0.057231;0.153977;1.582435;0.440207;0.937322;-0.287192;-0.190653;-0.050996;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.118418;1.506517;0.407342;0.703383;-0.077702;0.453957;0.541423;0.145294;1.461711;0.370001;0.471714;-0.498757;0.051011;0.725345;0.122990;1.479693;0.386422;0.652869;-0.367936;0.244707;0.615227;0.131399;1.522414;0.421629;0.703383;-0.077702;0.453957;0.541423;678;0.183234;1.435562;0.348964;0.765498;-0.625918;-0.149112;0.002274
NA;14895;59;-0.019552;1.563426;0.062959;-0.997777;-0.064295;-0.017499;0.001010;0.127104;1.572158;0.406156;0.891578;-0.446117;-0.067895;-0.038197;0.136742;1.522982;0.367694;0.890660;-0.447307;-0.080287;0.013999;0.155106;1.466264;0.363431;0.765410;-0.626048;-0.149028;0.001537;0.130750;1.553590;0.390304;0.906085;-0.414214;-0.085741;-0.009227;0.125558;1.590966;0.418843;0.891578;-0.446117;-0.067895;-0.038197;0.142311;1.579646;0.414542;0.882429;-0.447631;-0.136732;-0.047449;0.158899;1.527878;0.367999;0.904543;-0.407213;-0.126283;0.005656;0.171928;1.467956;0.363740;0.765410;-0.626048;-0.149028;0.001537;0.148738;1.559936;0.395749;0.914221;-0.384772;-0.127041;-0.003397;0.137808;1.600705;0.427980;0.882429;-0.447631;-0.136732;-0.047449;0.171149;1.481794;0.358619;0.765410;-0.626048;-0.149028;0.001537;0.176500;1.542056;0.422181;0.956494;-0.077639;-0.276647;-0.050586;0.196658;1.515220;0.384210;0.905669;-0.351835;-0.228831;-0.060107;0.195997;1.471208;0.369638;0.773646;-0.561386;-0.166431;-0.242112;0.185045;1.535963;0.404420;0.961842;-0.136421;-0.225658;-0.073001;0.164853;1.547214;0.440487;0.956494;-0.077639;-0.276647;-0.050586;2023/04/27 11:50:51.6185;0.161790;1.567526;0.422317;0.937180;-0.287361;-0.190909;-0.051696;0.178404;1.523922;0.375078;0.913030;-0.379260;-0.145465;-0.037125;0.188699;1.471101;0.364606;0.765410;-0.626048;-0.149028;0.001537;0.168999;1.551780;0.401615;0.938160;-0.300984;-0.160945;-0.057986;0.154262;1.582680;0.440397;0.937180;-0.287361;-0.190909;-0.051696;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.118638;1.506754;0.407558;0.703931;-0.077506;0.453844;0.540832;0.145476;1.461909;0.370241;0.472174;-0.499044;0.051166;0.724837;0.123181;1.479921;0.386643;0.653399;-0.367949;0.244808;0.614616;0.131637;1.522631;0.421852;0.703931;-0.077506;0.453844;0.540832;689;0.183400;1.435711;0.349238;0.765410;-0.626048;-0.149028;0.001537
NA;14896;60;-0.019575;1.563375;0.063099;-0.997776;-0.064300;-0.017528;0.001004;0.126888;1.572109;0.406418;0.892151;-0.444381;-0.070003;-0.041147;0.136624;1.523058;0.367823;0.891313;-0.445684;-0.082497;0.011029;0.154832;1.466301;0.363411;0.766389;-0.624510;-0.150437;-0.002013;0.130580;1.553593;0.390517;0.906615;-0.412503;-0.088004;-0.012126;0.125319;1.590873;0.419168;0.892151;-0.444381;-0.070003;-0.041147;0.142066;1.579513;0.414933;0.882749;-0.446024;-0.138787;-0.050551;0.158794;1.527881;0.368290;0.904998;-0.405513;-0.128575;0.002701;0.171657;1.467937;0.363833;0.766389;-0.624510;-0.150437;-0.002013;0.148552;1.559852;0.396109;0.914512;-0.383263;-0.129378;-0.006330;0.137543;1.600536;0.428422;0.882749;-0.446024;-0.138787;-0.050551;0.170956;1.481802;0.358772;0.766389;-0.624510;-0.150437;-0.002013;0.176083;1.541667;0.422682;0.955892;-0.073303;-0.279514;-0.052632;0.196409;1.515025;0.384680;0.905832;-0.349469;-0.230979;-0.063164;0.195699;1.471084;0.369899;0.774028;-0.559090;-0.167405;-0.245510;0.184730;1.535690;0.404931;0.961543;-0.132774;-0.228351;-0.075252;0.164321;1.546672;0.440957;0.955892;-0.073303;-0.279514;-0.052632;2023/04/27 11:50:51.6292;0.161462;1.567252;0.422818;0.937292;-0.284852;-0.193331;-0.054465;0.178241;1.523829;0.375473;0.913396;-0.377220;-0.147668;-0.040095;0.188433;1.471024;0.364820;0.766389;-0.624510;-0.150437;-0.002013;0.168755;1.551591;0.402081;0.938332;-0.298615;-0.163317;-0.060749;0.153861;1.582326;0.440934;0.937292;-0.284852;-0.193331;-0.054465;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.118185;1.506708;0.407480;0.706407;-0.077264;0.450249;0.540644;0.145145;1.461945;0.370139;0.474652;-0.500229;0.048812;0.722561;0.122803;1.479956;0.386478;0.655893;-0.368319;0.241647;0.612986;0.131124;1.522487;0.421936;0.706407;-0.077264;0.450249;0.540644;700;0.183117;1.435722;0.349255;0.766389;-0.624510;-0.150437;-0.002013
NA;14897;61;-0.019614;1.563361;0.063214;-0.997736;-0.064939;-0.017446;0.000973;0.126673;1.572064;0.406654;0.892566;-0.442959;-0.072018;-0.043904;0.136504;1.523115;0.367953;0.891823;-0.444328;-0.084599;0.008260;0.154573;1.466324;0.363404;0.767280;-0.623069;-0.151788;-0.005313;0.130409;1.553591;0.390713;0.907006;-0.411087;-0.090161;-0.014828;0.125080;1.590793;0.419452;0.892566;-0.442959;-0.072018;-0.043904;0.141820;1.579389;0.415293;0.882910;-0.444751;-0.140756;-0.053432;0.158686;1.527871;0.368573;0.905364;-0.404002;-0.130763;-0.000025;0.171399;1.467908;0.363933;0.767280;-0.623069;-0.151788;-0.005313;0.148363;1.559766;0.396449;0.914680;-0.382045;-0.131605;-0.009051;0.137276;1.600385;0.428817;0.882910;-0.444751;-0.140756;-0.053432;0.170769;1.481797;0.358928;0.767280;-0.623069;-0.151788;-0.005313;0.175668;1.541248;0.423180;0.955366;-0.068302;-0.282237;-0.054350;0.196165;1.514834;0.385129;0.906093;-0.346910;-0.233027;-0.065942;0.195414;1.470958;0.370155;0.774370;-0.556935;-0.168350;-0.248662;0.184416;1.535408;0.405433;0.961336;-0.128679;-0.230900;-0.077197;0.163792;1.546070;0.441430;0.955366;-0.068302;-0.282237;-0.054350;2023/04/27 11:50:51.6404;0.161135;1.566973;0.423304;0.937405;-0.282408;-0.195623;-0.057003;0.178078;1.523730;0.375853;0.913762;-0.375203;-0.149763;-0.042818;0.188178;1.470942;0.365033;0.767280;-0.623069;-0.151788;-0.005313;0.168510;1.551397;0.402532;0.938506;-0.296297;-0.165563;-0.063278;0.153464;1.581969;0.441455;0.937405;-0.282408;-0.195623;-0.057003;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117745;1.506655;0.407412;0.708691;-0.077211;0.446799;0.540524;0.144833;1.461968;0.370055;0.476928;-0.501363;0.046608;0.720418;0.122446;1.479978;0.386333;0.658146;-0.368803;0.238589;0.611477;0.130617;1.522348;0.422020;0.708691;-0.077211;0.446799;0.540524;711;0.182852;1.435723;0.349284;0.767280;-0.623069;-0.151788;-0.005313
NA;14898;62;-0.019627;1.563398;0.063282;-0.997709;-0.065451;-0.017086;0.000576;0.127373;1.572346;0.406670;0.892469;-0.443439;-0.070037;-0.044228;0.136961;1.523351;0.367966;0.891846;-0.444662;-0.082603;0.007950;0.154882;1.466515;0.363389;0.767341;-0.623473;-0.149811;-0.005145;0.131013;1.553853;0.390729;0.907004;-0.411505;-0.088186;-0.015212;0.125867;1.591088;0.419460;0.892469;-0.443439;-0.070037;-0.044228;0.142559;1.579659;0.415233;0.882722;-0.445690;-0.138846;-0.053708;0.159155;1.528055;0.368510;0.905422;-0.404486;-0.128846;-0.000352;0.171713;1.468060;0.363864;0.767341;-0.623473;-0.149811;-0.005145;0.148994;1.559994;0.396396;0.914610;-0.382855;-0.129698;-0.009467;0.138109;1.600688;0.428739;0.882722;-0.445690;-0.138846;-0.053708;0.171099;1.481948;0.358853;0.767341;-0.623473;-0.149811;-0.005145;0.176323;1.541263;0.423121;0.956037;-0.064618;-0.280759;-0.054699;0.196658;1.514940;0.384952;0.906619;-0.346742;-0.231098;-0.066378;0.195756;1.471058;0.370006;0.774195;-0.557758;-0.166508;-0.248604;0.185019;1.535515;0.405318;0.962005;-0.126301;-0.229275;-0.077639;0.164492;1.545932;0.441440;0.956037;-0.064618;-0.280759;-0.054699;2023/04/27 11:50:51.6516;0.161874;1.567165;0.423226;0.937712;-0.282546;-0.193780;-0.057566;0.178561;1.523874;0.375730;0.913882;-0.375631;-0.147817;-0.043255;0.188503;1.471056;0.364908;0.767341;-0.623473;-0.149811;-0.005145;0.169147;1.551573;0.402429;0.938713;-0.296560;-0.163690;-0.063837;0.154295;1.582170;0.441407;0.937712;-0.282546;-0.193780;-0.057566;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.118288;1.506930;0.407522;0.708430;-0.075820;0.448189;0.539912;0.145153;1.462185;0.370075;0.477534;-0.500055;0.048005;0.720834;0.122860;1.480242;0.386430;0.658309;-0.367506;0.240173;0.611462;0.131245;1.522599;0.422082;0.708430;-0.075820;0.448189;0.539912;722;0.183044;1.435841;0.349196;0.767341;-0.623473;-0.149811;-0.005145
NA;14899;63;-0.019649;1.563446;0.063396;-0.997723;-0.065311;-0.016833;0.000233;0.128019;1.572596;0.406696;0.892389;-0.443848;-0.068222;-0.044580;0.137381;1.523562;0.367986;0.891884;-0.444926;-0.080778;0.007612;0.155165;1.466685;0.363384;0.767401;-0.623828;-0.148018;-0.005029;0.131569;1.554087;0.390754;0.907011;-0.411858;-0.086380;-0.015619;0.126594;1.591349;0.419479;0.892389;-0.443848;-0.068222;-0.044580;0.143238;1.579902;0.415187;0.882503;-0.446623;-0.137111;-0.054007;0.159587;1.528218;0.368464;0.905478;-0.404910;-0.127111;-0.000690;0.172001;1.468194;0.363809;0.767401;-0.623828;-0.148018;-0.005029;0.149575;1.560197;0.396358;0.914520;-0.383638;-0.127972;-0.009892;0.138876;1.600962;0.428671;0.882503;-0.446623;-0.137111;-0.054007;0.171403;1.482081;0.358794;0.767401;-0.623828;-0.148018;-0.005029;0.176917;1.541231;0.423095;0.956683;-0.060309;-0.279465;-0.054949;0.197109;1.515031;0.384802;0.907178;-0.346363;-0.229341;-0.066815;0.196068;1.471143;0.369880;0.774032;-0.558488;-0.164835;-0.248587;0.185570;1.535595;0.405235;0.962691;-0.123433;-0.227830;-0.077997;0.165121;1.545721;0.441481;0.956683;-0.060309;-0.279465;-0.054949;2023/04/27 11:50:51.6633;0.162553;1.567327;0.423170;0.938003;-0.282606;-0.192110;-0.058124;0.179005;1.523998;0.375628;0.914008;-0.375965;-0.146049;-0.043697;0.188801;1.471154;0.364803;0.767401;-0.623828;-0.148018;-0.005029;0.169732;1.551725;0.402349;0.938916;-0.296731;-0.161992;-0.064390;0.155056;1.582340;0.441381;0.938003;-0.282606;-0.192110;-0.058124;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.118788;1.507169;0.407640;0.708175;-0.074433;0.449455;0.539387;0.145446;1.462379;0.370099;0.478110;-0.498798;0.049211;0.721242;0.123240;1.480474;0.386530;0.658483;-0.366214;0.241602;0.611487;0.131825;1.522811;0.422156;0.708175;-0.074433;0.449455;0.539387;734;0.183220;1.435943;0.349125;0.767401;-0.623828;-0.148018;-0.005029
NA;14900;64;-0.019676;1.563483;0.063567;-0.997774;-0.064518;-0.016894;0.000341;0.128613;1.572818;0.406730;0.892321;-0.444198;-0.066566;-0.044946;0.137766;1.523751;0.368012;0.891934;-0.445132;-0.079116;0.007259;0.155424;1.466836;0.363386;0.767460;-0.624139;-0.146397;-0.004954;0.132081;1.554295;0.390786;0.907024;-0.412154;-0.084735;-0.016036;0.127263;1.591580;0.419508;0.892321;-0.444198;-0.066566;-0.044946;0.143858;1.580120;0.415150;0.882262;-0.447541;-0.135542;-0.054318;0.159982;1.528363;0.368429;0.905529;-0.405283;-0.125547;-0.001028;0.172264;1.468312;0.363767;0.767460;-0.624139;-0.146397;-0.004954;0.150105;1.560376;0.396332;0.914416;-0.384391;-0.126415;-0.010316;0.139577;1.601211;0.428613;0.882262;-0.447541;-0.135542;-0.054318;0.171681;1.482198;0.358748;0.767460;-0.624139;-0.146397;-0.004954;0.177454;1.541162;0.423094;0.957291;-0.055548;-0.278338;-0.055115;0.197520;1.515107;0.384676;0.907754;-0.345820;-0.227746;-0.067247;0.196354;1.471216;0.369774;0.773882;-0.559134;-0.163321;-0.248601;0.186070;1.535652;0.405178;0.963378;-0.120207;-0.226551;-0.078284;0.165683;1.545452;0.441544;0.957291;-0.055548;-0.278338;-0.055115;2023/04/27 11:50:51.6735;0.163172;1.567465;0.423132;0.938279;-0.282599;-0.190601;-0.058668;0.179411;1.524107;0.375545;0.914135;-0.376223;-0.144448;-0.044134;0.189073;1.471239;0.364717;0.767460;-0.624139;-0.146397;-0.004954;0.170266;1.551856;0.402288;0.939114;-0.296823;-0.160457;-0.064926;0.155751;1.582481;0.441371;0.938279;-0.282599;-0.190601;-0.058668;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.119247;1.507375;0.407761;0.707926;-0.073070;0.450604;0.538941;0.145713;1.462552;0.370127;0.478652;-0.497598;0.050248;0.721640;0.123586;1.480677;0.386630;0.658660;-0.364947;0.242887;0.611545;0.132359;1.522990;0.422238;0.707926;-0.073070;0.450604;0.538941;745;0.183381;1.436033;0.349068;0.767460;-0.624139;-0.146397;-0.004954
NA;14901;65;-0.019679;1.563571;0.063730;-0.997799;-0.064193;-0.016628;0.000415;0.129236;1.572620;0.407628;0.892522;-0.444097;-0.065063;-0.044153;0.138264;1.523574;0.368853;0.892185;-0.444876;-0.077630;0.008057;0.155931;1.466676;0.364055;0.768307;-0.623385;-0.145190;-0.003812;0.132652;1.554106;0.391663;0.907280;-0.411927;-0.083215;-0.015295;0.127927;1.591377;0.420418;0.892522;-0.444097;-0.065063;-0.044153;0.144500;1.579892;0.416039;0.882706;-0.447214;-0.134048;-0.053493;0.160479;1.528197;0.369201;0.905984;-0.404727;-0.124053;-0.000261;0.172771;1.468159;0.364380;0.768307;-0.623385;-0.145190;-0.003812;0.150688;1.560174;0.397176;0.914867;-0.383832;-0.124896;-0.009582;0.140260;1.600970;0.429536;0.882706;-0.447214;-0.134048;-0.053493;0.172166;1.482056;0.359392;0.768307;-0.623385;-0.145190;-0.003812;0.178124;1.540826;0.423859;0.957938;-0.052933;-0.276671;-0.054823;0.198081;1.514928;0.385290;0.908656;-0.344612;-0.226166;-0.066607;0.196882;1.471064;0.370310;0.774756;-0.558800;-0.161857;-0.247586;0.186689;1.535409;0.405889;0.964081;-0.118021;-0.224851;-0.077851;0.166406;1.544999;0.442369;0.957938;-0.052933;-0.276671;-0.054823;2023/04/27 11:50:51.6852;0.163844;1.567165;0.423993;0.939029;-0.281330;-0.188938;-0.058143;0.179935;1.523937;0.376241;0.914830;-0.375228;-0.142847;-0.043425;0.189584;1.471094;0.365278;0.768307;-0.623385;-0.145190;-0.003812;0.170873;1.551620;0.403079;0.939841;-0.295543;-0.158792;-0.064329;0.156478;1.582126;0.442300;0.939029;-0.281330;-0.188938;-0.058143;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.119886;1.507105;0.408633;0.707028;-0.071823;0.451027;0.539933;0.146244;1.462374;0.370820;0.478842;-0.495921;0.050176;0.722673;0.124161;1.480453;0.387433;0.658470;-0.363245;0.243353;0.612577;0.133022;1.522707;0.423105;0.707028;-0.071823;0.451027;0.539933;756;0.183853;1.435915;0.349583;0.768307;-0.623385;-0.145190;-0.003812
NA;14902;66;-0.019684;1.563796;0.063832;-0.997812;-0.063959;-0.016775;-0.000024;0.128679;1.572612;0.406498;0.891489;-0.445523;-0.068648;-0.045200;0.138042;1.523432;0.367974;0.891034;-0.446576;-0.081116;0.007019;0.155782;1.466527;0.363541;0.766457;-0.624929;-0.148246;-0.005509;0.132232;1.554045;0.390624;0.906242;-0.413439;-0.086787;-0.016180;0.127258;1.591414;0.419209;0.891489;-0.445523;-0.068648;-0.045200;0.143884;1.579923;0.414998;0.881461;-0.448484;-0.137557;-0.054470;0.160251;1.528073;0.368465;0.904767;-0.406363;-0.127532;-0.001109;0.172618;1.468023;0.363985;0.766457;-0.624929;-0.148246;-0.005509;0.150228;1.560145;0.396248;0.913752;-0.385305;-0.128419;-0.010328;0.139527;1.601043;0.428390;0.881461;-0.448484;-0.137557;-0.054470;0.172043;1.481900;0.358936;0.766457;-0.624929;-0.148246;-0.005509;0.177467;1.540873;0.423231;0.956901;-0.053351;-0.280343;-0.053871;0.197743;1.514900;0.384886;0.907333;-0.345618;-0.229810;-0.066951;0.196686;1.470973;0.370082;0.773071;-0.559457;-0.165426;-0.249007;0.186174;1.535430;0.405338;0.963170;-0.118627;-0.228612;-0.077248;0.165604;1.545058;0.441645;0.956901;-0.053351;-0.280343;-0.053871;2023/04/27 11:50:51.6974;0.163176;1.567218;0.423161;0.938049;-0.282050;-0.192628;-0.058356;0.179657;1.523857;0.375665;0.913667;-0.376598;-0.146415;-0.044146;0.189424;1.470976;0.364996;0.766457;-0.624929;-0.148246;-0.005509;0.170377;1.551626;0.402340;0.938902;-0.296447;-0.162485;-0.064657;0.155658;1.582209;0.441380;0.938049;-0.282050;-0.192628;-0.058356;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.119351;1.507130;0.407639;0.708496;-0.075912;0.449262;0.538920;0.146046;1.462244;0.370247;0.477679;-0.499962;0.049726;0.720686;0.123818;1.480384;0.386598;0.658411;-0.367346;0.241929;0.610756;0.132350;1.522810;0.422149;0.708496;-0.075912;0.449262;0.538920;768;0.183834;1.435727;0.349408;0.766457;-0.624929;-0.148246;-0.005509
NA;14903;67;-0.019664;1.564074;0.063953;-0.997866;-0.063117;-0.016740;-0.000360;0.128182;1.572591;0.405478;0.890601;-0.446687;-0.071918;-0.046143;0.137850;1.523299;0.367173;0.890022;-0.448014;-0.084302;0.006078;0.155651;1.466387;0.363072;0.764758;-0.626329;-0.151021;-0.007082;0.131859;1.553981;0.389684;0.905342;-0.414679;-0.090049;-0.016979;0.126657;1.591430;0.418123;0.890601;-0.446687;-0.071918;-0.046143;0.143335;1.579936;0.414058;0.880372;-0.449522;-0.140746;-0.055369;0.160052;1.527956;0.367796;0.903682;-0.407766;-0.130699;-0.001896;0.172482;1.467895;0.363625;0.764758;-0.626329;-0.151021;-0.007082;0.149820;1.560110;0.395407;0.912769;-0.386532;-0.131624;-0.011018;0.138871;1.601091;0.427359;0.880372;-0.449522;-0.140746;-0.055369;0.171936;1.481754;0.358523;0.764758;-0.626329;-0.151021;-0.007082;0.176875;1.540900;0.422661;0.955950;-0.053571;-0.283693;-0.052990;0.197441;1.514870;0.384517;0.906146;-0.346442;-0.233137;-0.067268;0.196510;1.470886;0.369876;0.771515;-0.560048;-0.168669;-0.250323;0.185712;1.535439;0.404838;0.962343;-0.119041;-0.232043;-0.076686;0.164879;1.545089;0.440989;0.955950;-0.053571;-0.283693;-0.052990;2023/04/27 11:50:51.7071;0.162577;1.567251;0.422408;0.937188;-0.282555;-0.195995;-0.058556;0.179412;1.523780;0.375142;0.912618;-0.377784;-0.149664;-0.044822;0.189283;1.470865;0.364741;0.764758;-0.626329;-0.151021;-0.007082;0.169933;1.551623;0.401669;0.938068;-0.297155;-0.165852;-0.064964;0.154918;1.582266;0.440550;0.937188;-0.282555;-0.195995;-0.058556;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.118867;1.507153;0.406722;0.709875;-0.079682;0.447617;0.537929;0.145870;1.462122;0.369724;0.476625;-0.503708;0.049325;0.718801;0.123510;1.480320;0.385829;0.658370;-0.371150;0.240602;0.609022;0.131742;1.522904;0.421266;0.709875;-0.079682;0.447617;0.537929;778;0.183819;1.435553;0.349251;0.764758;-0.626329;-0.151021;-0.007082
