Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62699;11;0.068423;1.545776;0.166451;-0.982459;-0.115431;0.145642;0.015466;0.087391;1.593996;0.611875;-0.232925;-0.089700;0.765668;0.592835;0.112083;1.536571;0.619479;-0.237787;-0.020693;0.726345;0.644556;0.131237;1.483286;0.596435;-0.257064;-0.049980;0.558030;0.787415;0.097749;1.572262;0.617321;-0.221599;-0.063839;0.778620;0.583583;0.076756;1.613836;0.608655;-0.232925;-0.089700;0.765668;0.592835;0.057193;1.579919;0.602432;-0.206348;-0.198284;0.775893;0.562223;0.094779;1.524870;0.628347;-0.220547;-0.160404;0.800032;0.534396;0.118297;1.473504;0.600244;-0.257064;-0.049980;0.558030;0.787415;0.071918;1.559066;0.613891;-0.210296;-0.181093;0.819731;0.501021;0.043071;1.600131;0.596398;-0.206348;-0.198284;0.775893;0.562223;0.112232;1.482711;0.611618;-0.257064;-0.049980;0.558030;0.787415;0.071723;1.499812;0.580689;0.370237;-0.231817;0.595303;-0.674389;0.065185;1.495057;0.619172;-0.015390;-0.321196;0.905525;0.276804;0.093538;1.461662;0.603980;-0.163226;-0.279130;0.508191;0.798239;0.058767;1.510390;0.592766;0.221366;-0.328909;0.827360;-0.397859;0.088931;1.485929;0.583609;0.370237;-0.231817;0.595303;-0.674389;2023/04/27 11:59:44.3427;0.078982;1.511310;0.579620;0.297303;-0.247838;0.525242;-0.757832;0.079129;1.510859;0.626114;-0.119248;-0.292436;0.905148;0.284549;0.101500;1.465169;0.605680;-0.257064;-0.049980;0.558030;0.787415;0.063987;1.528499;0.594047;0.163680;-0.317715;0.816292;-0.453799;0.096107;1.494652;0.586135;0.297303;-0.247838;0.525242;-0.757832;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153677;1.553140;0.590879;-0.393706;0.590429;0.402730;0.578099;0.139829;1.487612;0.588145;-0.417456;0.569969;0.428883;0.562961;0.149196;1.519273;0.587564;-0.435879;0.463477;0.486724;0.598581;0.163783;1.576014;0.591021;-0.393706;0.590429;0.402730;0.578099;122;0.129685;1.440553;0.594890;-0.257064;-0.049980;0.558030;0.787415
NA;62700;12;0.068608;1.545887;0.166537;-0.982676;-0.114623;0.144743;0.016074;0.086713;1.593868;0.613003;-0.239389;-0.086547;0.763554;0.593455;0.111702;1.536528;0.620292;-0.243980;-0.017319;0.724902;0.643966;0.130744;1.483270;0.597085;-0.262393;-0.045399;0.556858;0.786764;0.097217;1.572168;0.618305;-0.228095;-0.060906;0.776976;0.583585;0.075973;1.613679;0.609957;-0.239389;-0.086547;0.763554;0.593455;0.056387;1.579676;0.604055;-0.212959;-0.195950;0.774283;0.562795;0.094565;1.524778;0.629416;-0.227430;-0.158122;0.797982;0.535255;0.117893;1.473448;0.601085;-0.262393;-0.045399;0.556858;0.786764;0.071359;1.558888;0.615309;-0.217181;-0.179180;0.817921;0.501730;0.042098;1.599823;0.598198;-0.212959;-0.195950;0.774283;0.562795;0.111945;1.482656;0.612523;-0.262393;-0.045399;0.556858;0.786764;0.070958;1.499586;0.582112;0.368027;-0.238287;0.596832;-0.671987;0.064960;1.494839;0.620700;-0.022353;-0.321966;0.904672;0.278221;0.093227;1.461523;0.605179;-0.168439;-0.274459;0.507245;0.799377;0.058108;1.510097;0.594359;0.216698;-0.334132;0.827756;-0.395245;0.088284;1.485805;0.584810;0.368027;-0.238287;0.596832;-0.671987;2023/04/27 11:59:44.3534;0.078131;1.511117;0.580947;0.295132;-0.254254;0.526053;-0.755989;0.078938;1.510706;0.627423;-0.126400;-0.292201;0.903773;0.286070;0.101199;1.465062;0.606763;-0.262393;-0.045399;0.556858;0.786764;0.063268;1.528260;0.595564;0.158741;-0.322636;0.816506;-0.451692;0.095410;1.494541;0.587260;0.295132;-0.254254;0.526053;-0.755989;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152892;1.553182;0.591203;-0.396659;0.593900;0.400763;0.573876;0.139211;1.487610;0.588674;-0.420982;0.572976;0.427236;0.558517;0.148468;1.519301;0.587959;-0.439782;0.466687;0.484709;0.594856;0.162961;1.576073;0.591206;-0.396659;0.593900;0.400763;0.573876;132;0.129325;1.440532;0.595631;-0.262393;-0.045399;0.556858;0.786764
NA;62701;13;0.068893;1.546156;0.166672;-0.983066;-0.112979;0.143398;0.015946;0.086074;1.593751;0.614081;-0.245479;-0.083370;0.761125;0.594541;0.111333;1.536488;0.621060;-0.249778;-0.014113;0.723531;0.643362;0.130270;1.483252;0.597706;-0.267391;-0.041081;0.555760;0.786095;0.096710;1.572080;0.619234;-0.234194;-0.058042;0.775254;0.583751;0.075246;1.613544;0.611229;-0.245479;-0.083370;0.761125;0.594541;0.055624;1.579464;0.605635;-0.219245;-0.193660;0.772472;0.563661;0.094356;1.524695;0.630424;-0.233950;-0.155926;0.795851;0.536260;0.117504;1.473393;0.601884;-0.267391;-0.041081;0.555760;0.786095;0.070829;1.558729;0.616674;-0.223723;-0.177313;0.815972;0.502690;0.041180;1.599555;0.599970;-0.219245;-0.193660;0.772472;0.563661;0.111665;1.482603;0.613381;-0.267391;-0.041081;0.555760;0.786095;0.070253;1.499364;0.583453;0.366261;-0.244497;0.598080;-0.669608;0.064747;1.494637;0.622141;-0.028764;-0.323094;0.903784;0.279209;0.092929;1.461393;0.606315;-0.173340;-0.270050;0.506362;0.800390;0.057495;1.509804;0.595856;0.212535;-0.339296;0.827936;-0.392719;0.087697;1.485693;0.585945;0.366261;-0.244497;0.598080;-0.669608;2023/04/27 11:59:44.3651;0.077330;1.510931;0.582215;0.293166;-0.260212;0.526527;-0.754396;0.078755;1.510564;0.628657;-0.133130;-0.291987;0.902428;0.287478;0.100908;1.464962;0.607790;-0.267391;-0.041081;0.555760;0.786095;0.062589;1.528035;0.597000;0.154151;-0.327252;0.816580;-0.449823;0.094751;1.494437;0.588352;0.293166;-0.260212;0.526527;-0.754396;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152147;1.553213;0.591549;-0.399338;0.597075;0.398774;0.570096;0.138621;1.487602;0.589186;-0.424240;0.575675;0.425570;0.554535;0.147781;1.519319;0.588359;-0.443448;0.469509;0.482802;0.591453;0.162189;1.576115;0.591431;-0.399338;0.597075;0.398774;0.570096;144;0.128975;1.440511;0.596339;-0.267391;-0.041081;0.555760;0.786095
NA;62702;14;0.069226;1.546545;0.166821;-0.983570;-0.110883;0.141578;0.015860;0.085418;1.593233;0.615153;-0.243777;-0.086728;0.759121;0.597316;0.110758;1.535959;0.621755;-0.248535;-0.017559;0.721357;0.646194;0.129984;1.482895;0.598261;-0.266684;-0.044983;0.554672;0.786890;0.096071;1.571536;0.620163;-0.232584;-0.061270;0.773121;0.586886;0.074564;1.613027;0.612415;-0.243777;-0.086728;0.759121;0.597316;0.054989;1.578842;0.606221;-0.217383;-0.197232;0.771114;0.565002;0.093757;1.524073;0.630957;-0.231985;-0.159596;0.794874;0.537482;0.117223;1.472978;0.602318;-0.266684;-0.044983;0.554672;0.786890;0.070197;1.558099;0.617240;-0.221594;-0.180869;0.814978;0.503977;0.040510;1.598917;0.600591;-0.217383;-0.197232;0.771114;0.565002;0.111295;1.482113;0.613824;-0.266684;-0.044983;0.554672;0.786890;0.070022;1.498881;0.583737;0.369442;-0.242176;0.597958;-0.668813;0.064288;1.493969;0.622345;-0.025631;-0.324963;0.902839;0.280400;0.092664;1.460882;0.606539;-0.172268;-0.273701;0.504614;0.800485;0.057157;1.509248;0.596091;0.216438;-0.338399;0.827593;-0.392084;0.087478;1.485238;0.586289;0.369442;-0.242176;0.597958;-0.668813;2023/04/27 11:59:44.3763;0.077107;1.510451;0.582614;0.296742;-0.257672;0.526191;-0.754104;0.078208;1.509906;0.629024;-0.129939;-0.294572;0.901806;0.288254;0.100624;1.464468;0.608082;-0.266684;-0.044983;0.554672;0.786890;0.062199;1.527466;0.597336;0.158504;-0.326526;0.816150;-0.449617;0.094532;1.493992;0.588833;0.296742;-0.257672;0.526191;-0.754104;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151659;1.552958;0.592617;-0.400605;0.593722;0.399115;0.572467;0.138364;1.487316;0.589806;-0.425630;0.572035;0.426404;0.556593;0.147406;1.519071;0.589209;-0.444164;0.465827;0.483073;0.593603;0.161641;1.575887;0.592689;-0.400605;0.593722;0.399115;0.572467;155;0.128833;1.440152;0.596691;-0.266684;-0.044983;0.554672;0.786890
NA;62703;15;0.070136;1.547819;0.167167;-0.984188;-0.107981;0.139539;0.015572;0.087635;1.593334;0.612418;-0.235403;-0.090150;0.764685;0.593056;0.112564;1.535987;0.619836;-0.240348;-0.020946;0.725362;0.644705;0.131961;1.482672;0.597083;-0.259771;-0.050119;0.560120;0.785030;0.098092;1.571628;0.617787;-0.224124;-0.064272;0.777579;0.583959;0.076914;1.613139;0.609263;-0.235403;-0.090150;0.764685;0.593056;0.057310;1.578990;0.602899;-0.209151;-0.200398;0.776658;0.559374;0.095336;1.524246;0.628802;-0.223826;-0.161883;0.799284;0.533705;0.119083;1.472842;0.600978;-0.259771;-0.050119;0.560120;0.785030;0.072202;1.558285;0.614408;-0.213175;-0.183096;0.819839;0.498896;0.043037;1.599065;0.596761;-0.209151;-0.200398;0.776658;0.559374;0.112994;1.482081;0.612306;-0.259771;-0.050119;0.560120;0.785030;0.072243;1.498938;0.581350;0.371430;-0.235777;0.594291;-0.673252;0.065892;1.494217;0.619855;-0.018613;-0.324083;0.904528;0.276500;0.094403;1.460884;0.604826;-0.166631;-0.279413;0.509762;0.796433;0.059249;1.509448;0.593445;0.221004;-0.333032;0.825982;-0.397492;0.089567;1.485194;0.584239;0.371430;-0.235777;0.594291;-0.673252;2023/04/27 11:59:44.3875;0.079469;1.510425;0.580259;0.298618;-0.250576;0.522155;-0.758547;0.079760;1.510138;0.626679;-0.122175;-0.294358;0.904464;0.283498;0.102349;1.464445;0.606492;-0.259771;-0.050119;0.560120;0.785030;0.064396;1.527601;0.594620;0.163533;-0.320918;0.814287;-0.455199;0.096697;1.493912;0.586870;0.298618;-0.250576;0.522155;-0.758547;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.154025;1.552611;0.591240;-0.393306;0.591254;0.403618;0.576908;0.140506;1.486999;0.588746;-0.418475;0.569677;0.431506;0.560490;0.149668;1.518717;0.588037;-0.436555;0.463603;0.488288;0.596714;0.164111;1.575495;0.591297;-0.393306;0.591254;0.403618;0.576908;166;0.130652;1.439916;0.595811;-0.259771;-0.050119;0.560120;0.785030
NA;62704;16;0.070575;1.548610;0.167358;-0.984871;-0.104936;0.137031;0.015503;0.089720;1.593403;0.609855;-0.227666;-0.093388;0.770276;0.588321;0.114264;1.536004;0.618055;-0.232833;-0.024034;0.729099;0.643137;0.133803;1.482458;0.595997;-0.253423;-0.054786;0.565156;0.783182;0.099994;1.571700;0.615577;-0.216335;-0.067071;0.781927;0.580768;0.079123;1.613202;0.606280;-0.227666;-0.093388;0.770276;0.588321;0.059515;1.579098;0.599812;-0.201466;-0.203306;0.782080;0.553560;0.096834;1.524399;0.626803;-0.216330;-0.163854;0.803332;0.530104;0.120820;1.472708;0.599744;-0.253423;-0.054786;0.565156;0.783182;0.074105;1.558442;0.611788;-0.205376;-0.185071;0.824468;0.493783;0.045446;1.599158;0.593177;-0.201466;-0.203306;0.782080;0.553560;0.114590;1.482046;0.610905;-0.253423;-0.054786;0.565156;0.783182;0.074291;1.499009;0.579156;0.372923;-0.229977;0.591391;-0.676976;0.067418;1.494433;0.617557;-0.012482;-0.322976;0.905931;0.273531;0.096038;1.460876;0.603251;-0.161490;-0.284597;0.514527;0.792583;0.061199;1.509645;0.591033;0.224850;-0.328051;0.824765;-0.401981;0.091488;1.485167;0.582324;0.372923;-0.229977;0.591391;-0.676976;2023/04/27 11:59:44.3983;0.081661;1.510407;0.578088;0.300152;-0.244177;0.518725;-0.762372;0.081235;1.510342;0.624509;-0.115201;-0.294021;0.906776;0.279352;0.103970;1.464414;0.605030;-0.253423;-0.054786;0.565156;0.783182;0.066453;1.527724;0.592135;0.167916;-0.315790;0.812707;-0.459988;0.098704;1.493841;0.585038;0.300152;-0.244177;0.518725;-0.762372;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.156219;1.552284;0.589918;-0.386457;0.589173;0.407893;0.580646;0.142494;1.486699;0.587768;-0.411779;0.567704;0.436344;0.563697;0.151762;1.518383;0.586930;-0.429463;0.461791;0.493180;0.599236;0.166398;1.575126;0.589943;-0.386457;0.589173;0.407893;0.580646;178;0.132346;1.439693;0.595007;-0.253423;-0.054786;0.565156;0.783182
NA;62705;17;0.071170;1.549531;0.167530;-0.985726;-0.100915;0.133921;0.015000;0.091689;1.593444;0.607447;-0.220480;-0.096436;0.775825;0.583253;0.115869;1.536012;0.616396;-0.225897;-0.026862;0.732595;0.641525;0.135526;1.482254;0.594991;-0.247565;-0.059050;0.569834;0.781354;0.101792;1.571754;0.613514;-0.209126;-0.069678;0.786143;0.577400;0.081209;1.613226;0.603451;-0.220480;-0.096436;0.775825;0.583253;0.061616;1.579171;0.596933;-0.194265;-0.205979;0.787352;0.547642;0.098256;1.524533;0.624942;-0.209411;-0.165568;0.807069;0.526664;0.122449;1.472578;0.598603;-0.247565;-0.059050;0.569834;0.781354;0.075915;1.558575;0.609353;-0.198120;-0.186827;0.828876;0.488681;0.047746;1.599205;0.589813;-0.194265;-0.205979;0.787352;0.547642;0.116093;1.482007;0.609606;-0.247565;-0.059050;0.569834;0.781354;0.076192;1.499090;0.577130;0.374039;-0.224688;0.589105;-0.680122;0.068871;1.494621;0.615426;-0.007081;-0.321719;0.907104;0.271312;0.097581;1.460860;0.601798;-0.156776;-0.289330;0.518962;0.788916;0.063023;1.509837;0.588821;0.228125;-0.323414;0.823862;-0.405728;0.093266;1.485151;0.580530;0.374039;-0.224688;0.589105;-0.680122;2023/04/27 11:59:44.4095;0.083705;1.510394;0.576077;0.301418;-0.238372;0.515784;-0.765698;0.082640;1.510522;0.622493;-0.108894;-0.293600;0.908805;0.275709;0.105497;1.464378;0.603679;-0.247565;-0.059050;0.569834;0.781354;0.068388;1.527838;0.589846;0.171772;-0.311081;0.811358;-0.464136;0.100574;1.493776;0.583320;0.301418;-0.238372;0.515784;-0.765698;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.158263;1.551974;0.588650;-0.380006;0.587414;0.411952;0.583811;0.144347;1.486415;0.586862;-0.405486;0.566050;0.440936;0.566344;0.153711;1.518067;0.585882;-0.422821;0.460318;0.497780;0.601286;0.168528;1.574778;0.588629;-0.380006;0.587414;0.411952;0.583811;188;0.133930;1.439481;0.594271;-0.247565;-0.059050;0.569834;0.781354
NA;62706;18;0.071723;1.550354;0.167818;-0.986614;-0.096536;0.130620;0.014566;0.089494;1.593960;0.608790;-0.230701;-0.091321;0.771269;0.586159;0.114151;1.536635;0.617153;-0.235588;-0.021676;0.730034;0.641155;0.133588;1.482947;0.595376;-0.255657;-0.051717;0.567360;0.781068;0.099830;1.572303;0.614578;-0.219323;-0.065069;0.782951;0.578491;0.078851;1.613725;0.605162;-0.230701;-0.091321;0.771269;0.586159;0.059220;1.579633;0.599147;-0.204874;-0.201342;0.783035;0.551675;0.096784;1.525083;0.626093;-0.220005;-0.161596;0.803426;0.529142;0.120639;1.473213;0.599283;-0.255657;-0.051717;0.567360;0.781068;0.073914;1.559054;0.611129;-0.209005;-0.183166;0.824953;0.492158;0.045087;1.599636;0.592478;-0.204874;-0.201342;0.783035;0.551675;0.114482;1.482625;0.610413;-0.255657;-0.051717;0.567360;0.781068;0.073928;1.499394;0.578770;0.370744;-0.234144;0.590784;-0.677273;0.067339;1.495022;0.617252;-0.016903;-0.322855;0.906352;0.272039;0.095904;1.461381;0.603032;-0.164455;-0.281828;0.516944;0.791389;0.060902;1.510068;0.590686;0.221288;-0.330980;0.824169;-0.402777;0.091176;1.485603;0.581879;0.370744;-0.234144;0.590784;-0.677273;2023/04/27 11:59:44.4207;0.081286;1.510771;0.577633;0.298108;-0.247490;0.515940;-0.763994;0.081184;1.510995;0.624000;-0.119514;-0.292893;0.907052;0.277824;0.103843;1.464939;0.604736;-0.255657;-0.051717;0.567360;0.781068;0.066151;1.528185;0.591638;0.164465;-0.318038;0.811359;-0.462060;0.098374;1.494279;0.584650;0.298108;-0.247490;0.515940;-0.763994;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155811;1.552771;0.588537;-0.385530;0.592914;0.408973;0.576681;0.142208;1.487141;0.587050;-0.411587;0.571037;0.437915;0.559235;0.151396;1.518838;0.585871;-0.429846;0.465370;0.494568;0.595035;0.165985;1.575615;0.588293;-0.385530;0.592914;0.408973;0.576681;200;0.132180;1.440166;0.594733;-0.255657;-0.051717;0.567360;0.781068
NA;62707;19;0.072497;1.551734;0.168091;-0.987574;-0.091968;0.126650;0.014122;0.087535;1.594433;0.609968;-0.239928;-0.086542;0.766926;0.588872;0.112613;1.537210;0.617807;-0.244330;-0.016983;0.727751;0.640620;0.131845;1.483578;0.595714;-0.262942;-0.045048;0.565186;0.780639;0.098076;1.572809;0.615502;-0.228526;-0.060845;0.779998;0.579377;0.076756;1.614185;0.606686;-0.239928;-0.086542;0.766926;0.588872;0.057099;1.580070;0.601159;-0.214507;-0.196975;0.778883;0.555455;0.095475;1.525596;0.627102;-0.229612;-0.157903;0.799969;0.531409;0.119017;1.473794;0.599889;-0.262942;-0.045048;0.565186;0.780639;0.072141;1.559504;0.612724;-0.218891;-0.179716;0.821193;0.495411;0.042738;1.600049;0.594916;-0.214507;-0.196975;0.778883;0.555455;0.113041;1.483193;0.611127;-0.262942;-0.045048;0.565186;0.780639;0.071928;1.499664;0.580236;0.367964;-0.242811;0.592052;-0.674625;0.065991;1.495399;0.618881;-0.025707;-0.324189;0.905579;0.272337;0.094412;1.461861;0.604141;-0.171413;-0.274994;0.515190;0.793458;0.059028;1.510269;0.592348;0.215245;-0.338015;0.824205;-0.400127;0.089336;1.486018;0.583086;0.367964;-0.242811;0.592052;-0.674625;2023/04/27 11:59:44.4313;0.079138;1.511106;0.579036;0.295173;-0.255684;0.515665;-0.762619;0.079897;1.511439;0.625335;-0.129129;-0.292234;0.905415;0.279551;0.102368;1.465455;0.605683;-0.262942;-0.045048;0.565186;0.780639;0.064164;1.528500;0.593239;0.157888;-0.324322;0.811127;-0.460390;0.096417;1.494736;0.585864;0.295173;-0.255684;0.515665;-0.762619;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153590;1.553491;0.588420;-0.390354;0.597891;0.406277;0.570166;0.140280;1.487797;0.587214;-0.416973;0.575522;0.435197;0.552731;0.149304;1.519534;0.585852;-0.436126;0.469885;0.491724;0.589246;0.163681;1.576368;0.587971;-0.390354;0.597891;0.406277;0.570166;210;0.130607;1.440789;0.595152;-0.262942;-0.045048;0.565186;0.780639
NA;62708;20;0.073198;1.553329;0.168456;-0.988759;-0.086008;0.121529;0.013732;0.090021;1.594567;0.609075;-0.232442;-0.090333;0.769083;0.588492;0.114714;1.537196;0.617006;-0.237397;-0.020578;0.727736;0.643133;0.134072;1.483572;0.595008;-0.256997;-0.050432;0.565821;0.781829;0.100384;1.572878;0.614693;-0.221164;-0.064075;0.780823;0.580773;0.079362;1.614353;0.605610;-0.232442;-0.090333;0.769083;0.588492;0.059620;1.580362;0.599747;-0.206979;-0.200280;0.780006;0.555552;0.097390;1.525614;0.625994;-0.222299;-0.160724;0.800533;0.532821;0.121145;1.473822;0.598950;-0.256997;-0.050432;0.565821;0.781829;0.074405;1.559693;0.611459;-0.211298;-0.182368;0.822202;0.496064;0.045433;1.600415;0.593344;-0.206979;-0.200280;0.780006;0.555552;0.115036;1.483202;0.610131;-0.256997;-0.050432;0.565821;0.781829;0.074294;1.500107;0.578703;0.370104;-0.235821;0.593337;-0.674806;0.067920;1.495563;0.617208;-0.018854;-0.322909;0.905481;0.274732;0.096435;1.461969;0.602780;-0.165403;-0.280395;0.515546;0.792611;0.061318;1.510707;0.590738;0.220056;-0.332296;0.825385;-0.399867;0.091585;1.486331;0.581641;0.370104;-0.235821;0.593337;-0.674806;2023/04/27 11:59:44.4425;0.081628;1.511511;0.577616;0.297695;-0.248832;0.517424;-0.762714;0.081787;1.511525;0.623934;-0.121635;-0.292637;0.905892;0.280940;0.104379;1.465527;0.604457;-0.256997;-0.050432;0.565821;0.781829;0.066546;1.528866;0.591751;0.163263;-0.319143;0.812410;-0.459873;0.098756;1.495015;0.584521;0.297695;-0.248832;0.517424;-0.762714;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.156245;1.553424;0.588227;-0.387132;0.593858;0.407290;0.575827;0.142650;1.487792;0.586652;-0.413464;0.571734;0.436532;0.558218;0.151808;1.519498;0.585500;-0.431496;0.466313;0.492777;0.594588;0.166423;1.576265;0.587990;-0.387132;0.593858;0.407290;0.575827;221;0.132682;1.440790;0.594269;-0.256997;-0.050432;0.565821;0.781829
