Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42258;11;0.012238;1.582907;0.068338;-0.998910;0.038202;-0.024888;0.009961;0.120571;1.590954;0.375424;0.547227;-0.655000;-0.386311;-0.349688;0.123907;1.528893;0.386813;0.561807;-0.669744;-0.385701;-0.295044;0.129477;1.470236;0.395257;0.648221;-0.581808;-0.374649;-0.317722;0.122436;1.566650;0.379315;0.573421;-0.642968;-0.406700;-0.303935;0.122435;1.613304;0.371668;0.547227;-0.655000;-0.386311;-0.349688;0.131942;1.599903;0.414709;0.618757;-0.579187;-0.341120;-0.406595;0.139527;1.529661;0.403257;0.675939;-0.548479;-0.351498;-0.344566;0.141764;1.468954;0.407108;0.648221;-0.581808;-0.374649;-0.317722;0.135289;1.572550;0.409851;0.681913;-0.532418;-0.360190;-0.348983;0.134355;1.625075;0.416925;0.618757;-0.579187;-0.341120;-0.406595;0.146711;1.481637;0.401287;0.648221;-0.581808;-0.374649;-0.317722;0.135923;1.557563;0.457703;0.681006;-0.392994;-0.449563;-0.423887;0.151346;1.511296;0.440296;0.704326;-0.399749;-0.434360;-0.394280;0.153853;1.467358;0.425700;0.624958;-0.429189;-0.397976;-0.516565;0.142091;1.539554;0.449752;0.711254;-0.354920;-0.425835;-0.432221;0.130798;1.578434;0.463664;0.681006;-0.392994;-0.449563;-0.423887;2023/04/27 11:55:56.5644;0.097540;1.537489;0.447283;0.699608;0.445173;-0.541188;0.139590;0.146999;1.522631;0.421723;0.814073;-0.247587;-0.470356;-0.233991;0.152494;1.468289;0.416990;0.648221;-0.581808;-0.374649;-0.317722;0.121256;1.547315;0.438949;0.808892;0.219118;-0.545531;0.008805;0.080894;1.519213;0.448726;0.699608;0.445173;-0.541188;0.139590;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.075598;1.506797;0.429801;0.779872;-0.172423;0.182183;0.573480;0.117055;1.468746;0.396199;0.561883;-0.552844;-0.109191;0.605582;0.090891;1.484895;0.408248;0.723876;-0.431123;0.012950;0.538487;0.076946;1.519594;0.451243;0.779872;-0.172423;0.182183;0.573480;122;0.153894;1.433612;0.399317;0.648221;-0.581808;-0.374649;-0.317722
NA;42259;12;0.012571;1.583155;0.068381;-0.998817;0.039797;-0.025846;0.010639;0.120876;1.591020;0.375972;0.548147;-0.653382;-0.386242;-0.351347;0.124158;1.528912;0.387115;0.562639;-0.668272;-0.385693;-0.296801;0.129607;1.470226;0.395443;0.648012;-0.580879;-0.374868;-0.319585;0.122720;1.566699;0.379769;0.574126;-0.641504;-0.406671;-0.305731;0.122749;1.613386;0.372318;0.548147;-0.653382;-0.386242;-0.351347;0.132243;1.599853;0.415170;0.618330;-0.578326;-0.341131;-0.408458;0.139727;1.529618;0.403611;0.675565;-0.547630;-0.351714;-0.346426;0.141854;1.468899;0.407331;0.648012;-0.580879;-0.374868;-0.319585;0.135550;1.572503;0.410273;0.681483;-0.531594;-0.360412;-0.350846;0.134700;1.625017;0.417440;0.618330;-0.578326;-0.341131;-0.408458;0.146839;1.481587;0.401557;0.648012;-0.580879;-0.374868;-0.319585;0.135731;1.557312;0.458120;0.681234;-0.390310;-0.451120;-0.424346;0.151398;1.511153;0.440646;0.704639;-0.396916;-0.436166;-0.394589;0.153881;1.467243;0.425961;0.624384;-0.427986;-0.398059;-0.518191;0.141992;1.539346;0.450145;0.711494;-0.352211;-0.427388;-0.432508;0.130512;1.578149;0.464119;0.681234;-0.390310;-0.451120;-0.424346;2023/04/27 11:55:56.5750;0.097559;1.537244;0.447512;0.697713;0.446530;-0.542418;0.139969;0.147128;1.522535;0.422084;0.813765;-0.245500;-0.471595;-0.234764;0.152552;1.468195;0.417248;0.648012;-0.580879;-0.374868;-0.319585;0.121293;1.547131;0.439300;0.807492;0.220868;-0.546897;0.008804;0.080934;1.518939;0.448828;0.697713;0.446530;-0.542418;0.139969;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.075675;1.506801;0.429882;0.780761;-0.172649;0.180206;0.572827;0.117180;1.468755;0.396339;0.562758;-0.553390;-0.110357;0.604057;0.091000;1.484920;0.408332;0.724833;-0.431191;0.011550;0.537176;0.076955;1.519554;0.451356;0.780761;-0.172649;0.180206;0.572827;133;0.153952;1.433556;0.399503;0.648012;-0.580879;-0.374868;-0.319585
NA;42260;13;0.012905;1.583412;0.068474;-0.998745;0.040907;-0.026685;0.011088;0.121156;1.591108;0.376549;0.549248;-0.651700;-0.386103;-0.352900;0.124400;1.528950;0.387428;0.563646;-0.666730;-0.385617;-0.298452;0.129730;1.470237;0.395634;0.647866;-0.579965;-0.374991;-0.321390;0.122985;1.566770;0.380245;0.575006;-0.639967;-0.406571;-0.307426;0.123034;1.613491;0.373001;0.549248;-0.651700;-0.386103;-0.352900;0.132544;1.599822;0.415644;0.617946;-0.577507;-0.341040;-0.410268;0.139921;1.529594;0.403971;0.675242;-0.546808;-0.351827;-0.348234;0.141939;1.468862;0.407555;0.647866;-0.579965;-0.374991;-0.321390;0.135809;1.572474;0.410704;0.681096;-0.530808;-0.360525;-0.352667;0.135048;1.624975;0.417968;0.617946;-0.577507;-0.341040;-0.410268;0.146963;1.481556;0.401828;0.647866;-0.579965;-0.374991;-0.321390;0.135544;1.557076;0.458540;0.681507;-0.387673;-0.452608;-0.424739;0.151453;1.511025;0.440998;0.704998;-0.394117;-0.437908;-0.394825;0.153909;1.467145;0.426220;0.623870;-0.426825;-0.398043;-0.519778;0.141898;1.539154;0.450540;0.711777;-0.349550;-0.428870;-0.432735;0.130232;1.577878;0.464576;0.681507;-0.387673;-0.452608;-0.424739;2023/04/27 11:55:56.5872;0.097583;1.537011;0.447755;0.695866;0.447920;-0.543556;0.140301;0.147256;1.522457;0.422450;0.813523;-0.243390;-0.472747;-0.235484;0.152607;1.468120;0.417505;0.647866;-0.579965;-0.374991;-0.321390;0.121331;1.546960;0.439661;0.806144;0.222653;-0.548161;0.008792;0.080980;1.518678;0.448949;0.695866;0.447920;-0.543556;0.140301;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.075755;1.506825;0.429983;0.781634;-0.172812;0.178287;0.572187;0.117298;1.468783;0.396487;0.563669;-0.553854;-0.111462;0.602577;0.091106;1.484966;0.408429;0.725810;-0.431172;0.010232;0.535898;0.076971;1.519533;0.451486;0.781634;-0.172812;0.178287;0.572187;144;0.154005;1.433519;0.399685;0.647866;-0.579965;-0.374991;-0.321390
NA;42261;14;0.013202;1.583471;0.068576;-0.998687;0.041873;-0.027211;0.011468;0.120667;1.590860;0.376935;0.550180;-0.651826;-0.385316;-0.352075;0.124000;1.528691;0.387725;0.564826;-0.666553;-0.384979;-0.297439;0.129339;1.469967;0.395850;0.648715;-0.580033;-0.373822;-0.320919;0.122521;1.566519;0.380598;0.576027;-0.639941;-0.405812;-0.306571;0.122524;1.613247;0.373404;0.550180;-0.651826;-0.385316;-0.352075;0.132291;1.599539;0.415953;0.618279;-0.578177;-0.339755;-0.409889;0.139567;1.529309;0.404227;0.675725;-0.547256;-0.350564;-0.347866;0.141581;1.468574;0.407734;0.648715;-0.580033;-0.373822;-0.320919;0.135511;1.572189;0.410995;0.681488;-0.531389;-0.359195;-0.352391;0.134832;1.624689;0.418279;0.618279;-0.578177;-0.339755;-0.409889;0.146591;1.481273;0.402002;0.648715;-0.580033;-0.373822;-0.320919;0.135210;1.556646;0.458919;0.683031;-0.386676;-0.451572;-0.424304;0.151195;1.510690;0.441198;0.706618;-0.392747;-0.437114;-0.394174;0.153600;1.466829;0.426356;0.624626;-0.427184;-0.396797;-0.519528;0.141581;1.538760;0.450850;0.713224;-0.348539;-0.427749;-0.432277;0.129870;1.577419;0.465030;0.683031;-0.386676;-0.451572;-0.424304;2023/04/27 11:55:56.5984;0.097347;1.536589;0.448131;0.695585;0.449815;-0.542468;0.139847;0.146951;1.522147;0.422676;0.814469;-0.242712;-0.471477;-0.235458;0.152274;1.467815;0.417646;0.648715;-0.580033;-0.373822;-0.320919;0.121059;1.546600;0.440008;0.806481;0.224209;-0.547034;0.008468;0.080792;1.518211;0.449304;0.695585;0.449815;-0.542468;0.139847;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.075484;1.506486;0.430468;0.781330;-0.171295;0.178980;0.572842;0.116909;1.468516;0.396744;0.564346;-0.552181;-0.111037;0.603556;0.090759;1.484671;0.408815;0.726150;-0.429479;0.011036;0.536780;0.076760;1.519158;0.451989;0.781330;-0.171295;0.178980;0.572842;156;0.153615;1.433236;0.399777;0.648715;-0.580033;-0.373822;-0.320919
NA;42262;15;0.013394;1.583536;0.068743;-0.998636;0.042542;-0.027824;0.011931;0.120413;1.590875;0.377459;0.551837;-0.650683;-0.385301;-0.351612;0.123886;1.528683;0.388070;0.566269;-0.665509;-0.384958;-0.297060;0.129207;1.469941;0.396080;0.649297;-0.579592;-0.373229;-0.321226;0.122322;1.566528;0.381052;0.577460;-0.638857;-0.405748;-0.306219;0.122210;1.613277;0.373995;0.551837;-0.650683;-0.385301;-0.351612;0.132229;1.599479;0.416407;0.618708;-0.577910;-0.339089;-0.410171;0.139462;1.529264;0.404564;0.676186;-0.546885;-0.349965;-0.348158;0.141455;1.468522;0.407955;0.649297;-0.579592;-0.373229;-0.321226;0.135430;1.572135;0.411404;0.681906;-0.531056;-0.358573;-0.352716;0.134786;1.624624;0.418771;0.618708;-0.577910;-0.339089;-0.410171;0.146467;1.481229;0.402246;0.649297;-0.579592;-0.373229;-0.321226;0.135069;1.556439;0.459400;0.684034;-0.385285;-0.450764;-0.424811;0.151105;1.510572;0.441493;0.707733;-0.391032;-0.436551;-0.394501;0.153484;1.466737;0.426569;0.625035;-0.426826;-0.396056;-0.519896;0.141451;1.538589;0.451261;0.714153;-0.347101;-0.426905;-0.432734;0.129716;1.577184;0.465593;0.684034;-0.385285;-0.450764;-0.424811;2023/04/27 11:55:56.6086;0.097250;1.536406;0.448517;0.694946;0.451126;-0.542354;0.139243;0.146854;1.522065;0.422995;0.815001;-0.241425;-0.471032;-0.235832;0.152154;1.467740;0.417862;0.649297;-0.579592;-0.373229;-0.321226;0.120954;1.546451;0.440410;0.806293;0.225481;-0.546799;0.007826;0.080712;1.518010;0.449640;0.694946;0.451126;-0.542354;0.139243;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.075342;1.506407;0.430766;0.781273;-0.171339;0.178022;0.573204;0.116776;1.468493;0.396975;0.564941;-0.551522;-0.111443;0.603529;0.090634;1.484629;0.409088;0.726378;-0.429075;0.010404;0.536807;0.076576;1.519056;0.452303;0.781273;-0.171339;0.178022;0.573204;167;0.153471;1.433194;0.399928;0.649297;-0.579592;-0.373229;-0.321226
NA;42263;16;0.013697;1.583632;0.068833;-0.998589;0.043213;-0.028142;0.012663;0.120171;1.590908;0.378003;0.553625;-0.649409;-0.385313;-0.351144;0.123791;1.528692;0.388420;0.567792;-0.664375;-0.384946;-0.296706;0.129087;1.469932;0.396309;0.649873;-0.579127;-0.372623;-0.321604;0.122139;1.566555;0.381518;0.578990;-0.637664;-0.405701;-0.305880;0.121903;1.613327;0.374612;0.553625;-0.649409;-0.385313;-0.351144;0.132187;1.599432;0.416876;0.619151;-0.577590;-0.338410;-0.410512;0.139376;1.529234;0.404907;0.676656;-0.546465;-0.349358;-0.348514;0.141340;1.468483;0.408176;0.649873;-0.579127;-0.372623;-0.321604;0.135369;1.572095;0.411824;0.682335;-0.530671;-0.357946;-0.353104;0.134761;1.624571;0.419281;0.619151;-0.577590;-0.338410;-0.410512;0.146356;1.481200;0.402493;0.649873;-0.579127;-0.372623;-0.321604;0.134950;1.556242;0.459891;0.685000;-0.383891;-0.449907;-0.425424;0.151027;1.510464;0.441795;0.708814;-0.389311;-0.435941;-0.394937;0.153378;1.466658;0.426785;0.625420;-0.426438;-0.395299;-0.520326;0.141339;1.538429;0.451679;0.715042;-0.345655;-0.426016;-0.433299;0.129587;1.576960;0.466168;0.685000;-0.383891;-0.449907;-0.425424;2023/04/27 11:55:56.6202;0.097167;1.536240;0.448907;0.694311;0.452362;-0.542314;0.138551;0.146773;1.521995;0.423322;0.815512;-0.240103;-0.470602;-0.236270;0.152045;1.467678;0.418080;0.649873;-0.579127;-0.372623;-0.321604;0.120865;1.546314;0.440819;0.806086;0.226702;-0.546609;0.007093;0.080640;1.517831;0.449980;0.694311;0.452362;-0.542314;0.138551;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.075207;1.506351;0.431050;0.781252;-0.171510;0.176934;0.573519;0.116657;1.468488;0.397204;0.565565;-0.550925;-0.111881;0.603408;0.090522;1.484607;0.409354;0.726617;-0.428768;0.009680;0.536742;0.076390;1.518977;0.452603;0.781252;-0.171510;0.176934;0.573519;178;0.153336;1.433167;0.400078;0.649873;-0.579127;-0.372623;-0.321604
NA;42264;17;0.013891;1.583726;0.068990;-0.998573;0.043212;-0.028494;0.013138;0.120274;1.590923;0.378031;0.553628;-0.649375;-0.385348;-0.351165;0.123923;1.528705;0.388432;0.568025;-0.664140;-0.385106;-0.296577;0.129152;1.469938;0.396310;0.649755;-0.579218;-0.372293;-0.322061;0.122244;1.566569;0.381545;0.579018;-0.637605;-0.405753;-0.305882;0.122005;1.613342;0.374641;0.553628;-0.649375;-0.385348;-0.351165;0.132456;1.599444;0.416853;0.618468;-0.578192;-0.337898;-0.411116;0.139506;1.529225;0.404922;0.676219;-0.546895;-0.348974;-0.349071;0.141403;1.468472;0.408177;0.649755;-0.579218;-0.372293;-0.322061;0.135575;1.572096;0.411821;0.681737;-0.531316;-0.357470;-0.353771;0.135087;1.624578;0.419241;0.618468;-0.578192;-0.337898;-0.411116;0.146432;1.481184;0.402494;0.649755;-0.579218;-0.372293;-0.322061;0.135057;1.556177;0.459988;0.685062;-0.383754;-0.449189;-0.426206;0.151131;1.510431;0.441805;0.709263;-0.388260;-0.435839;-0.395278;0.153435;1.466627;0.426782;0.625167;-0.426532;-0.395024;-0.520762;0.141418;1.538367;0.451746;0.715065;-0.345479;-0.425315;-0.434090;0.129726;1.576892;0.466298;0.685062;-0.383754;-0.449189;-0.426206;2023/04/27 11:55:56.6304;0.097288;1.536198;0.448921;0.693882;0.452872;-0.542491;0.138342;0.146892;1.521972;0.423335;0.815551;-0.239703;-0.470527;-0.236693;0.152104;1.467651;0.418078;0.649755;-0.579218;-0.372293;-0.322061;0.120988;1.546281;0.440853;0.805862;0.227185;-0.546742;0.006767;0.080764;1.517784;0.449962;0.693882;0.452872;-0.542491;0.138342;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.075321;1.506360;0.431121;0.781402;-0.170930;0.176941;0.573486;0.116720;1.468507;0.397207;0.565983;-0.550527;-0.111847;0.603386;0.090600;1.484629;0.409386;0.727025;-0.428114;0.009898;0.536708;0.076524;1.518966;0.452685;0.781402;-0.170930;0.176941;0.573486;188;0.153359;1.433143;0.400066;0.649755;-0.579218;-0.372293;-0.322061
NA;42265;18;0.014084;1.583731;0.069153;-0.998575;0.042953;-0.028802;0.013151;0.120377;1.590952;0.378095;0.553653;-0.649312;-0.385355;-0.351233;0.124053;1.528731;0.388471;0.568300;-0.663862;-0.385251;-0.296486;0.129215;1.469954;0.396326;0.649680;-0.579253;-0.371935;-0.322563;0.122349;1.566598;0.381604;0.579074;-0.637511;-0.405784;-0.305929;0.122108;1.613371;0.374708;0.553653;-0.649312;-0.385355;-0.351233;0.132725;1.599463;0.416869;0.617818;-0.578749;-0.337344;-0.411765;0.139634;1.529225;0.404963;0.675818;-0.547271;-0.348559;-0.349673;0.141463;1.468469;0.408194;0.649680;-0.579253;-0.371935;-0.322563;0.135780;1.572105;0.411852;0.681168;-0.531912;-0.356959;-0.354487;0.135415;1.624592;0.419243;0.617818;-0.578749;-0.337344;-0.411765;0.146506;1.481178;0.402513;0.649680;-0.579253;-0.371935;-0.322563;0.135167;1.556113;0.460115;0.685119;-0.383621;-0.448394;-0.427071;0.151233;1.510401;0.441840;0.709726;-0.387164;-0.435695;-0.395681;0.153489;1.466601;0.426796;0.624941;-0.426571;-0.394704;-0.521244;0.141496;1.538306;0.451841;0.715078;-0.345303;-0.424539;-0.434967;0.129872;1.576827;0.466462;0.685119;-0.383621;-0.448394;-0.427071;2023/04/27 11:55:56.6426;0.097406;1.536160;0.448962;0.693427;0.453404;-0.542698;0.138069;0.147009;1.521956;0.423374;0.815599;-0.239246;-0.470437;-0.237171;0.152160;1.467631;0.418092;0.649680;-0.579253;-0.371935;-0.322563;0.121110;1.546251;0.440916;0.805618;0.227711;-0.546888;0.006379;0.080885;1.517742;0.449970;0.693427;0.453404;-0.542698;0.138069;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.075436;1.506373;0.431218;0.781578;-0.170216;0.176925;0.573463;0.116781;1.468538;0.397226;0.566455;-0.550068;-0.111872;0.603357;0.090676;1.484659;0.409439;0.727491;-0.427350;0.010091;0.536682;0.076660;1.518952;0.452796;0.781578;-0.170216;0.176925;0.573463;200;0.153379;1.433130;0.400064;0.649680;-0.579253;-0.371935;-0.322563
NA;42266;19;0.014325;1.583632;0.069335;-0.998566;0.043002;-0.028974;0.013283;0.120479;1.590992;0.378185;0.553698;-0.649225;-0.385341;-0.351338;0.124182;1.528766;0.388530;0.568609;-0.663549;-0.385384;-0.296422;0.129275;1.469980;0.396356;0.649640;-0.579242;-0.371556;-0.323098;0.122453;1.566636;0.381688;0.579155;-0.637389;-0.405799;-0.306010;0.122212;1.613412;0.374805;0.553698;-0.649225;-0.385341;-0.351338;0.132994;1.599487;0.416915;0.617195;-0.579268;-0.336759;-0.412446;0.139761;1.529233;0.405025;0.675447;-0.547604;-0.348119;-0.350308;0.141520;1.468473;0.408225;0.649640;-0.579242;-0.371556;-0.323098;0.135984;1.572120;0.411909;0.680623;-0.532469;-0.356421;-0.355237;0.135744;1.624611;0.419278;0.617195;-0.579268;-0.336759;-0.412446;0.146578;1.481179;0.402548;0.649640;-0.579242;-0.371556;-0.323098;0.135278;1.556050;0.460267;0.685174;-0.383487;-0.447542;-0.427997;0.151332;1.510372;0.441892;0.710202;-0.386028;-0.435519;-0.396130;0.153540;1.466579;0.426822;0.624738;-0.426565;-0.394350;-0.521760;0.141572;1.538247;0.451959;0.715087;-0.345122;-0.423707;-0.435905;0.130022;1.576761;0.466653;0.685174;-0.383487;-0.447542;-0.427997;2023/04/27 11:55:56.6533;0.097522;1.536125;0.449025;0.692949;0.453957;-0.542928;0.137748;0.147125;1.521943;0.423433;0.815655;-0.238740;-0.470334;-0.237689;0.152214;1.467615;0.418119;0.649640;-0.579242;-0.371556;-0.323098;0.121231;1.546224;0.441002;0.805357;0.228273;-0.547043;0.005944;0.081002;1.517704;0.449997;0.692949;0.453957;-0.542928;0.137748;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.075550;1.506388;0.431335;0.781772;-0.169401;0.176890;0.573450;0.116840;1.468578;0.397258;0.566967;-0.549562;-0.111945;0.603322;0.090750;1.484696;0.409506;0.728002;-0.426500;0.010262;0.536661;0.076798;1.518938;0.452930;0.781772;-0.169401;0.176890;0.573450;211;0.153395;1.433125;0.400070;0.649640;-0.579242;-0.371556;-0.323098
NA;42267;20;0.014496;1.583538;0.069529;-0.998558;0.042893;-0.029303;0.013543;0.121341;1.590952;0.379028;0.553438;-0.649623;-0.383016;-0.353547;0.124670;1.528679;0.389214;0.568619;-0.663861;-0.383124;-0.298624;0.129449;1.469857;0.396972;0.648995;-0.579780;-0.370035;-0.325167;0.123159;1.566576;0.382473;0.578890;-0.637936;-0.403500;-0.308402;0.123207;1.613370;0.375705;0.553438;-0.649623;-0.383016;-0.353547;0.133850;1.599324;0.417676;0.616123;-0.579922;-0.335043;-0.414523;0.140242;1.529045;0.405718;0.674772;-0.547996;-0.346693;-0.352402;0.141678;1.468273;0.408847;0.648995;-0.579780;-0.370035;-0.325167;0.136682;1.571943;0.412651;0.679697;-0.533168;-0.354879;-0.357497;0.136747;1.624429;0.420060;0.616123;-0.579922;-0.335043;-0.414523;0.146808;1.480959;0.403192;0.648995;-0.579780;-0.370035;-0.325167;0.135824;1.555807;0.460994;0.684201;-0.384116;-0.446513;-0.430059;0.151693;1.510085;0.442571;0.709499;-0.386166;-0.434820;-0.398018;0.153679;1.466296;0.427455;0.623482;-0.427122;-0.393118;-0.523733;0.142033;1.537982;0.452669;0.714079;-0.345673;-0.422778;-0.438018;0.130668;1.576538;0.467400;0.684201;-0.384116;-0.446513;-0.430059;2023/04/27 11:55:56.6644;0.097979;1.536001;0.449712;0.692506;0.453629;-0.544215;0.135963;0.147557;1.521697;0.424122;0.815333;-0.238465;-0.469972;-0.239778;0.152363;1.467349;0.418752;0.648995;-0.579780;-0.370035;-0.325167;0.121733;1.546026;0.441728;0.804912;0.228107;-0.547787;0.003851;0.081387;1.517642;0.450630;0.692506;0.453629;-0.544215;0.135963;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.075891;1.506514;0.431934;0.783278;-0.169406;0.176263;0.571584;0.117006;1.468519;0.397859;0.568706;-0.549951;-0.111088;0.601487;0.090986;1.484762;0.410091;0.729699;-0.426249;0.010904;0.534539;0.077148;1.519045;0.453538;0.783278;-0.169406;0.176263;0.571584;222;0.153373;1.432872;0.400667;0.648995;-0.579780;-0.370035;-0.325167
