Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22805;11;0.009279;1.578114;0.012606;-0.999332;0.034525;0.006843;-0.009832;0.132298;1.614418;0.312376;0.535248;-0.440121;-0.466724;-0.549520;0.134845;1.551752;0.305201;0.537221;-0.481584;-0.462366;-0.515449;0.136582;1.492398;0.309568;0.548918;-0.434648;-0.522231;-0.486872;0.134833;1.590047;0.309384;0.550323;-0.438116;-0.497461;-0.507672;0.132964;1.636726;0.316733;0.535248;-0.440121;-0.466724;-0.549520;0.077849;1.559103;0.327640;0.586921;0.427198;-0.652896;0.216223;0.139257;1.550335;0.327417;0.690140;-0.129004;-0.665682;-0.252848;0.140784;1.489536;0.325939;0.548918;-0.434648;-0.522231;-0.486872;0.102041;1.572776;0.330925;0.654373;0.250175;-0.704349;0.114457;0.062180;1.539758;0.322675;0.586921;0.427198;-0.652896;0.216223;0.147807;1.502577;0.324605;0.548918;-0.434648;-0.522231;-0.486872;0.087895;1.540086;0.356123;0.396028;0.456483;-0.776665;0.177695;0.130041;1.527879;0.362907;0.618092;-0.069367;-0.682704;-0.383490;0.141249;1.485635;0.347426;0.511826;-0.234256;-0.527408;-0.636395;0.105368;1.546893;0.364723;0.539757;0.326909;-0.775612;-0.014804;0.076828;1.526674;0.342158;0.396028;0.456483;-0.776665;0.177695;2023/04/27 11:52:19.7102;0.079508;1.543679;0.340444;0.439003;0.506553;-0.683898;0.288034;0.135934;1.541205;0.346173;0.677769;-0.051224;-0.681751;-0.270593;0.144718;1.487504;0.339486;0.548918;-0.434648;-0.522231;-0.486872;0.100429;1.558568;0.348755;0.578511;0.341786;-0.732907;0.106558;0.070310;1.523365;0.329676;0.439003;0.506553;-0.683898;0.288034;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.072606;1.530485;0.311705;0.728034;-0.471412;-0.166918;0.468909;0.125412;1.491204;0.303979;0.557884;-0.670262;-0.271234;0.407365;0.097385;1.508602;0.302472;0.709239;-0.562602;-0.221307;0.362605;0.055290;1.544412;0.323174;0.728034;-0.471412;-0.166918;0.468909;122;0.156357;1.454820;0.321793;0.548918;-0.434648;-0.522231;-0.486872
NA;22806;12;0.009327;1.578068;0.012943;-0.999344;0.034101;0.006887;-0.010059;0.132460;1.614448;0.312802;0.534404;-0.441003;-0.465751;-0.550459;0.134834;1.551776;0.305612;0.536760;-0.482089;-0.461710;-0.516046;0.136488;1.492420;0.309992;0.548584;-0.435049;-0.521948;-0.487194;0.134907;1.590069;0.309804;0.549578;-0.439021;-0.496516;-0.508623;0.133209;1.636753;0.317165;0.534404;-0.441003;-0.465751;-0.550459;0.077797;1.559256;0.328060;0.588056;0.425145;-0.653844;0.214312;0.139246;1.550355;0.327827;0.689998;-0.129377;-0.665686;-0.253034;0.140689;1.489554;0.326363;0.548584;-0.435049;-0.521948;-0.487194;0.102048;1.572828;0.331326;0.654873;0.248640;-0.704651;0.113079;0.062002;1.540008;0.323122;0.588056;0.425145;-0.653844;0.214312;0.147732;1.502586;0.325020;0.548584;-0.435049;-0.521948;-0.487194;0.087850;1.540076;0.356461;0.396068;0.456151;-0.776651;0.178524;0.130002;1.527916;0.363321;0.617760;-0.069347;-0.683493;-0.382625;0.141152;1.485655;0.347844;0.511404;-0.234664;-0.527270;-0.636699;0.105309;1.546909;0.365070;0.539605;0.326696;-0.775827;-0.013764;0.076796;1.526641;0.342509;0.396068;0.456151;-0.776651;0.178524;2023/04/27 11:52:19.7214;0.079456;1.543759;0.340848;0.439829;0.505503;-0.684478;0.287239;0.135912;1.541232;0.346585;0.677600;-0.051484;-0.681933;-0.270509;0.144624;1.487519;0.339903;0.548584;-0.435049;-0.521948;-0.487194;0.100412;1.558608;0.349145;0.578832;0.340915;-0.733133;0.106047;0.070185;1.523471;0.330094;0.439829;0.505503;-0.684478;0.287239;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.072558;1.530568;0.312205;0.728549;-0.470930;-0.166285;0.468819;0.125313;1.491240;0.304411;0.558214;-0.670213;-0.270726;0.407333;0.097302;1.508666;0.302926;0.709725;-0.562277;-0.220642;0.362563;0.055272;1.544506;0.323708;0.728549;-0.470930;-0.166285;0.468819;133;0.156217;1.454817;0.322213;0.548584;-0.435049;-0.521948;-0.487194
NA;22807;13;0.009400;1.577870;0.013337;-0.999392;0.032401;0.007277;-0.010608;0.132642;1.614471;0.313202;0.533463;-0.441924;-0.464786;-0.551448;0.134831;1.551790;0.306001;0.536205;-0.482634;-0.461058;-0.516696;0.136401;1.492434;0.310402;0.548191;-0.435455;-0.521725;-0.487513;0.134997;1.590083;0.310199;0.548730;-0.439980;-0.495569;-0.509632;0.133477;1.636772;0.317569;0.533463;-0.441924;-0.464786;-0.551448;0.077750;1.559396;0.328450;0.589116;0.423136;-0.654767;0.212556;0.139240;1.550369;0.328217;0.689815;-0.129743;-0.665756;-0.253163;0.140599;1.489566;0.326774;0.548191;-0.435455;-0.521725;-0.487513;0.102058;1.572871;0.331699;0.655315;0.247130;-0.704971;0.111824;0.061837;1.540238;0.323538;0.589116;0.423136;-0.654767;0.212556;0.147661;1.502588;0.325422;0.548191;-0.435455;-0.521725;-0.487513;0.087806;1.540064;0.356775;0.396113;0.455759;-0.776658;0.179391;0.129964;1.527951;0.363715;0.617381;-0.069337;-0.684345;-0.381713;0.141058;1.485671;0.348249;0.510933;-0.235066;-0.527199;-0.636987;0.105250;1.546923;0.365392;0.539432;0.326440;-0.776073;-0.012667;0.076765;1.526604;0.342836;0.396113;0.455759;-0.776658;0.179391;2023/04/27 11:52:19.7326;0.079408;1.543831;0.341224;0.440640;0.504412;-0.685063;0.286521;0.135893;1.541255;0.346977;0.677388;-0.051745;-0.682183;-0.270361;0.144532;1.487528;0.340308;0.548191;-0.435455;-0.521725;-0.487513;0.100396;1.558641;0.349507;0.579124;0.340013;-0.733384;0.105615;0.070064;1.523568;0.330486;0.440640;0.504412;-0.685063;0.286521;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.072515;1.530643;0.312677;0.729021;-0.470524;-0.165672;0.468710;0.125221;1.491267;0.304827;0.558486;-0.670220;-0.270231;0.407278;0.097226;1.508720;0.303360;0.710156;-0.562024;-0.220006;0.362499;0.055259;1.544594;0.324210;0.729021;-0.470524;-0.165672;0.468710;144;0.156082;1.454806;0.322626;0.548191;-0.435455;-0.521725;-0.487513
NA;22808;14;0.009452;1.577639;0.013694;-0.999423;0.031105;0.007890;-0.011100;0.133135;1.614824;0.313491;0.533057;-0.444239;-0.462306;-0.552065;0.135013;1.552137;0.306252;0.536185;-0.484527;-0.458836;-0.516923;0.136428;1.492779;0.310692;0.548337;-0.437288;-0.520234;-0.487301;0.135355;1.590426;0.310467;0.548595;-0.442163;-0.493192;-0.510193;0.134110;1.637118;0.317864;0.533057;-0.444239;-0.462306;-0.552065;0.077957;1.560020;0.328932;0.592325;0.419780;-0.655382;0.208354;0.139501;1.550718;0.328452;0.690707;-0.131182;-0.664412;-0.253520;0.140681;1.489910;0.327051;0.548337;-0.437288;-0.520234;-0.487301;0.102384;1.573307;0.332058;0.657501;0.244478;-0.704325;0.108854;0.061802;1.541039;0.324127;0.592325;0.419780;-0.655382;0.208354;0.147776;1.502911;0.325656;0.548337;-0.437288;-0.520234;-0.487301;0.088127;1.540539;0.357181;0.398043;0.454830;-0.776424;0.178488;0.130295;1.528348;0.364000;0.618071;-0.070936;-0.683588;-0.381659;0.141211;1.486027;0.348520;0.510943;-0.237176;-0.526111;-0.637097;0.105619;1.547366;0.365727;0.541006;0.325115;-0.775520;-0.013459;0.076999;1.527092;0.343298;0.398043;0.454830;-0.776424;0.178488;2023/04/27 11:52:19.7444;0.079657;1.544378;0.341693;0.443338;0.502969;-0.685373;0.284144;0.136199;1.541625;0.347230;0.678266;-0.053308;-0.681033;-0.270754;0.144661;1.487870;0.340564;0.548337;-0.437288;-0.520234;-0.487301;0.100751;1.559096;0.349872;0.581125;0.338343;-0.732841;0.103744;0.070140;1.524165;0.331013;0.443338;0.502969;-0.685373;0.284144;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.072638;1.531131;0.313249;0.729553;-0.470118;-0.163637;0.469003;0.125221;1.491641;0.305167;0.559380;-0.669710;-0.268175;0.408246;0.097256;1.509152;0.303818;0.711015;-0.561462;-0.217658;0.363103;0.055452;1.545124;0.324834;0.729553;-0.470118;-0.163637;0.469003;156;0.156051;1.455104;0.322861;0.548337;-0.437288;-0.520234;-0.487301
NA;22809;15;0.009498;1.577342;0.014066;-0.999452;0.029965;0.008402;-0.011252;0.133089;1.614610;0.312969;0.532716;-0.445742;-0.462615;-0.550922;0.134999;1.551899;0.305935;0.536077;-0.485654;-0.459455;-0.515425;0.136511;1.492560;0.310596;0.548374;-0.438306;-0.520976;-0.485549;0.135308;1.590203;0.310022;0.548391;-0.443526;-0.493543;-0.508888;0.134079;1.636918;0.317267;0.532716;-0.445742;-0.462615;-0.550922;0.077910;1.559839;0.328701;0.594592;0.417509;-0.655000;0.207660;0.139529;1.550568;0.328133;0.691289;-0.131927;-0.664434;-0.251481;0.140798;1.489758;0.326958;0.548374;-0.438306;-0.520976;-0.485549;0.102369;1.573091;0.331718;0.658902;0.242788;-0.703549;0.109186;0.061657;1.540911;0.324018;0.594592;0.417509;-0.655000;0.207660;0.147873;1.502764;0.325496;0.548374;-0.438306;-0.520976;-0.485549;0.088205;1.540392;0.356958;0.399677;0.454545;-0.775400;0.180005;0.130419;1.528313;0.363777;0.618735;-0.071823;-0.684207;-0.379302;0.141374;1.485953;0.348432;0.511464;-0.238252;-0.527002;-0.635538;0.105701;1.547282;0.365444;0.542398;0.324428;-0.774866;-0.011591;0.077066;1.526871;0.343156;0.399677;0.454545;-0.775400;0.180005;2023/04/27 11:52:19.7545;0.079701;1.544144;0.341484;0.444808;0.502776;-0.684084;0.285293;0.136273;1.541538;0.346949;0.678966;-0.054002;-0.681186;-0.268466;0.144806;1.487772;0.340464;0.548374;-0.438306;-0.520976;-0.485549;0.100784;1.558929;0.349569;0.582337;0.337885;-0.731852;0.105406;0.070189;1.523876;0.330903;0.444808;0.502776;-0.684084;0.285293;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.072654;1.530780;0.313232;0.728753;-0.470014;-0.162190;0.470851;0.125292;1.491385;0.305103;0.558145;-0.669819;-0.267510;0.410189;0.097284;1.508829;0.303767;0.710303;-0.561478;-0.216483;0.365167;0.055481;1.544766;0.324845;0.728753;-0.470014;-0.162190;0.470851;167;0.156217;1.454960;0.322859;0.548374;-0.438306;-0.520976;-0.485549
NA;22810;16;0.009390;1.576610;0.014505;-0.999489;0.028502;0.008893;-0.011458;0.133061;1.614405;0.312488;0.532284;-0.447207;-0.462915;-0.549899;0.134992;1.551672;0.305654;0.535888;-0.486742;-0.460064;-0.514050;0.136586;1.492351;0.310526;0.548339;-0.439284;-0.521686;-0.483940;0.135275;1.589988;0.309616;0.548098;-0.444857;-0.493889;-0.507706;0.134070;1.636727;0.316712;0.532284;-0.447207;-0.462915;-0.549899;0.077869;1.559670;0.328492;0.596721;0.415274;-0.654697;0.206988;0.139558;1.550423;0.327849;0.691787;-0.132648;-0.664492;-0.249570;0.140904;1.489611;0.326891;0.548339;-0.439284;-0.521686;-0.483940;0.102360;1.572886;0.331411;0.660195;0.241124;-0.702862;0.109485;0.061520;1.540796;0.323924;0.596721;0.415274;-0.654697;0.206988;0.147962;1.502621;0.325365;0.548339;-0.439284;-0.521686;-0.483940;0.088277;1.540258;0.356758;0.401243;0.454151;-0.774487;0.181442;0.130534;1.528280;0.363584;0.619285;-0.072716;-0.684849;-0.377068;0.141521;1.485882;0.348369;0.511881;-0.239279;-0.527868;-0.634097;0.105778;1.547205;0.365188;0.543693;0.323669;-0.774300;-0.009817;0.077126;1.526670;0.343034;0.401243;0.454151;-0.774487;0.181442;2023/04/27 11:52:19.7662;0.079746;1.543918;0.341296;0.446128;0.502587;-0.682858;0.286499;0.136344;1.541454;0.346702;0.679571;-0.054669;-0.681391;-0.266275;0.144939;1.487678;0.340389;0.548339;-0.439284;-0.521686;-0.483940;0.100816;1.558770;0.349293;0.583423;0.337445;-0.730948;0.107072;0.070244;1.523598;0.330808;0.446128;0.502587;-0.682858;0.286499;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.072672;1.530451;0.313240;0.728078;-0.469818;-0.160751;0.472582;0.125357;1.491142;0.305062;0.556980;-0.669942;-0.266859;0.411991;0.097311;1.508525;0.303739;0.709680;-0.561453;-0.215320;0.367100;0.055516;1.544431;0.324885;0.728078;-0.469818;-0.160751;0.472582;178;0.156366;1.454820;0.322881;0.548339;-0.439284;-0.521686;-0.483940
NA;22811;17;0.009355;1.576405;0.014698;-0.999525;0.026970;0.009452;-0.011545;0.133265;1.614279;0.313272;0.532808;-0.446028;-0.461041;-0.551921;0.135135;1.551582;0.306085;0.536924;-0.485145;-0.458697;-0.515697;0.136812;1.492241;0.310688;0.549418;-0.437312;-0.521224;-0.484999;0.135436;1.589875;0.310264;0.548717;-0.443591;-0.492229;-0.509752;0.134319;1.636574;0.317623;0.532808;-0.446028;-0.461041;-0.551921;0.077922;1.559353;0.328885;0.595733;0.416143;-0.655563;0.205339;0.139676;1.550236;0.328279;0.691976;-0.129862;-0.664644;-0.250109;0.141116;1.489432;0.327045;0.549418;-0.437312;-0.521224;-0.484999;0.102403;1.572568;0.331888;0.659268;0.242762;-0.703372;0.108167;0.061555;1.540518;0.324225;0.595733;0.416143;-0.655563;0.205339;0.148156;1.502460;0.325583;0.549418;-0.437312;-0.521224;-0.484999;0.088356;1.539727;0.357000;0.399008;0.456308;-0.774312;0.181704;0.130642;1.527913;0.363901;0.619307;-0.069708;-0.685198;-0.376967;0.141713;1.485603;0.348501;0.512605;-0.237297;-0.526880;-0.635078;0.105801;1.546726;0.365501;0.542100;0.326333;-0.774303;-0.009402;0.077304;1.526134;0.343200;0.399008;0.456308;-0.774312;0.181704;2023/04/27 11:52:19.7774;0.079832;1.543502;0.341596;0.444604;0.503735;-0.683435;0.285472;0.136453;1.541175;0.347086;0.679498;-0.051889;-0.681560;-0.266582;0.145138;1.487441;0.340534;0.549418;-0.437312;-0.521224;-0.484999;0.100862;1.558360;0.349683;0.582136;0.339305;-0.731224;0.106309;0.070358;1.523218;0.331013;0.444604;0.503735;-0.683435;0.285472;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.072819;1.530182;0.313587;0.728803;-0.467641;-0.162502;0.473024;0.125588;1.491040;0.305210;0.558052;-0.668388;-0.268790;0.411811;0.097502;1.508364;0.303956;0.710855;-0.559184;-0.216827;0.367402;0.055632;1.544060;0.325309;0.728803;-0.467641;-0.162502;0.473024;189;0.156637;1.454683;0.322886;0.549418;-0.437312;-0.521224;-0.484999
NA;22812;18;0.009435;1.576274;0.014860;-0.999559;0.025329;0.010178;-0.011665;0.132962;1.614230;0.313996;0.533971;-0.445523;-0.460113;-0.551978;0.134944;1.551554;0.306641;0.538430;-0.484249;-0.458225;-0.515390;0.136764;1.492210;0.311133;0.550674;-0.436457;-0.520985;-0.484601;0.135164;1.589837;0.310920;0.550003;-0.442860;-0.491503;-0.509702;0.134003;1.636515;0.318404;0.533971;-0.445523;-0.460113;-0.551978;0.077697;1.559220;0.329533;0.596378;0.415983;-0.655646;0.203520;0.139512;1.550178;0.328828;0.692760;-0.128552;-0.664175;-0.249858;0.141093;1.489380;0.327480;0.550674;-0.436457;-0.520985;-0.484601;0.102191;1.572415;0.332520;0.659657;0.243298;-0.702987;0.107091;0.061269;1.540437;0.324877;0.596378;0.415983;-0.655646;0.203520;0.148101;1.502427;0.326034;0.550674;-0.436457;-0.520985;-0.484601;0.088227;1.539416;0.357536;0.398568;0.458023;-0.773469;0.181948;0.130570;1.527768;0.364417;0.620177;-0.067946;-0.685137;-0.375967;0.141723;1.485513;0.348928;0.513854;-0.236552;-0.526289;-0.634836;0.105648;1.546473;0.366038;0.542077;0.328110;-0.773575;-0.008827;0.077221;1.525796;0.343725;0.398568;0.458023;-0.773469;0.181948;2023/04/27 11:52:19.7881;0.079682;1.543231;0.342181;0.444325;0.504986;-0.682884;0.285014;0.136331;1.541075;0.347622;0.680244;-0.050248;-0.681200;-0.265913;0.145135;1.487374;0.340960;0.550674;-0.436457;-0.520985;-0.484601;0.100682;1.558131;0.350271;0.582098;0.340796;-0.730564;0.106284;0.070235;1.522947;0.331575;0.444325;0.504986;-0.682884;0.285014;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.072704;1.530005;0.314204;0.729054;-0.466143;-0.162863;0.473991;0.125537;1.490993;0.305666;0.558392;-0.667363;-0.269570;0.412502;0.097414;1.508260;0.304474;0.711362;-0.557766;-0.217178;0.368368;0.055513;1.543820;0.325992;0.729054;-0.466143;-0.162863;0.473991;200;0.156691;1.454675;0.323239;0.550674;-0.436457;-0.520985;-0.484601
NA;22813;19;0.009482;1.576004;0.015079;-0.999582;0.024178;0.010860;-0.011547;0.132664;1.614177;0.314669;0.535090;-0.445009;-0.459342;-0.551951;0.134770;1.551521;0.307165;0.539872;-0.483353;-0.457899;-0.515011;0.136721;1.492174;0.311559;0.551794;-0.435701;-0.520789;-0.484218;0.134903;1.589795;0.311533;0.551248;-0.442107;-0.490944;-0.509550;0.133688;1.636451;0.319129;0.535090;-0.445009;-0.459342;-0.551951;0.077492;1.559116;0.330145;0.597110;0.415579;-0.655820;0.201627;0.139363;1.550120;0.329345;0.693450;-0.127478;-0.663717;-0.249713;0.141071;1.489327;0.327897;0.551794;-0.435701;-0.520789;-0.484218;0.102005;1.572281;0.333115;0.660080;0.243590;-0.702663;0.105940;0.060993;1.540393;0.325497;0.597110;0.415579;-0.655820;0.201627;0.148051;1.502391;0.326466;0.551794;-0.435701;-0.520789;-0.484218;0.088108;1.539129;0.358041;0.398205;0.459544;-0.772704;0.182154;0.130504;1.527634;0.364907;0.620965;-0.066333;-0.685104;-0.375013;0.141731;1.485427;0.349339;0.514976;-0.235894;-0.525778;-0.634595;0.105508;1.546237;0.366544;0.542080;0.329684;-0.772909;-0.008317;0.077142;1.525485;0.344223;0.398205;0.459544;-0.772704;0.182154;2023/04/27 11:52:19.7992;0.079547;1.542979;0.342731;0.444064;0.506133;-0.682361;0.284640;0.136220;1.540979;0.348127;0.680918;-0.048769;-0.680878;-0.265287;0.145131;1.487308;0.341371;0.551794;-0.435701;-0.520789;-0.484218;0.100519;1.557918;0.350823;0.582062;0.342154;-0.729956;0.106296;0.070127;1.522692;0.332105;0.444064;0.506133;-0.682361;0.284640;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.072610;1.529850;0.314773;0.729329;-0.464834;-0.163136;0.474758;0.125491;1.490941;0.306101;0.558688;-0.666534;-0.270216;0.413020;0.097339;1.508165;0.304959;0.711828;-0.556561;-0.217452;0.369129;0.055417;1.543613;0.326619;0.729329;-0.464834;-0.163136;0.474758;211;0.156739;1.454662;0.323586;0.551794;-0.435701;-0.520789;-0.484218
NA;22814;20;0.009548;1.575574;0.015431;-0.999606;0.023000;0.011488;-0.011254;0.132371;1.614119;0.315304;0.536166;-0.444496;-0.458687;-0.551866;0.134610;1.551484;0.307664;0.541258;-0.482466;-0.457680;-0.514583;0.136681;1.492134;0.311972;0.552807;-0.435023;-0.520626;-0.483847;0.134652;1.589748;0.312114;0.552454;-0.441346;-0.490506;-0.509325;0.133374;1.636385;0.319810;0.536166;-0.444496;-0.458687;-0.551866;0.077303;1.559035;0.330728;0.597910;0.414984;-0.656065;0.199679;0.139225;1.550060;0.329838;0.694067;-0.126584;-0.663269;-0.249645;0.141051;1.489273;0.328302;0.552807;-0.435023;-0.520626;-0.483847;0.101838;1.572160;0.333679;0.660530;0.243692;-0.702385;0.104734;0.060726;1.540378;0.326092;0.597910;0.414984;-0.656065;0.199679;0.148004;1.502353;0.326884;0.552807;-0.435023;-0.520626;-0.483847;0.087995;1.538860;0.358524;0.397901;0.460918;-0.771999;0.182340;0.130442;1.527507;0.365376;0.621686;-0.064835;-0.685100;-0.374087;0.141737;1.485344;0.349738;0.515999;-0.235305;-0.525331;-0.634354;0.105376;1.546016;0.367026;0.542103;0.331101;-0.772292;-0.007849;0.077065;1.525195;0.344698;0.397901;0.460918;-0.771999;0.182340;2023/04/27 11:52:19.8105;0.079422;1.542741;0.343253;0.443820;0.507193;-0.681862;0.284330;0.136117;1.540887;0.348610;0.681536;-0.047415;-0.680588;-0.264689;0.145127;1.487243;0.341770;0.552807;-0.435023;-0.520626;-0.483847;0.100367;1.557717;0.351347;0.582028;0.343404;-0.729390;0.106340;0.070028;1.522451;0.332610;0.443820;0.507193;-0.681862;0.284330;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.072531;1.529712;0.315306;0.729622;-0.463671;-0.163340;0.475374;0.125449;1.490888;0.306521;0.558948;-0.665855;-0.270758;0.413407;0.097274;1.508076;0.305420;0.712261;-0.555519;-0.217666;0.369735;0.055339;1.543432;0.327205;0.729622;-0.463671;-0.163340;0.475374;222;0.156782;1.454645;0.323930;0.552807;-0.435023;-0.520626;-0.483847
