Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93491;51;0.006946;1.558200;0.104278;-0.996405;-0.079333;0.018933;0.022904;0.156319;1.595026;0.425566;-0.900685;0.414539;0.015161;0.129208;0.155718;1.548576;0.382721;-0.909639;0.407011;0.030635;0.077200;0.170333;1.490862;0.376275;-0.774261;0.615965;0.140977;0.035116;0.155991;1.577282;0.408407;-0.914854;0.388741;0.036476;0.102916;0.158677;1.612659;0.439730;-0.900685;0.414539;0.015161;0.129208;0.165768;1.534288;0.428222;-0.242880;-0.968561;0.053746;0.003422;0.178117;1.552035;0.383871;-0.987078;0.105951;0.096696;0.071427;0.187160;1.491415;0.377350;-0.774261;0.615965;0.140977;0.035116;0.170453;1.561757;0.425677;-0.738464;-0.662592;0.124459;-0.012360;0.165132;1.521322;0.406408;-0.242880;-0.968561;0.053746;0.003422;0.187753;1.505637;0.373097;-0.774261;0.615965;0.140977;0.035116;0.194674;1.518670;0.425638;-0.104956;-0.965089;0.211309;-0.113734;0.214470;1.536414;0.400699;-0.967866;0.004643;0.228895;0.104025;0.211523;1.493093;0.384435;-0.773311;0.547986;0.155979;0.278159;0.200675;1.538180;0.428630;-0.653777;-0.720446;0.231236;-0.007970;0.197820;1.512088;0.404563;-0.104956;-0.965089;0.211309;-0.113734;2023/04/27 12:05:27.6531;0.180722;1.524942;0.425294;-0.096461;-0.983064;0.138374;-0.071646;0.197099;1.546589;0.391369;-0.985616;0.042701;0.135243;0.091904;0.204398;1.493636;0.379188;-0.774261;0.615965;0.140977;0.035116;0.186850;1.550907;0.429383;-0.651307;-0.736616;0.182069;-0.006862;0.183325;1.518158;0.401621;-0.096461;-0.983064;0.138374;-0.071646;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.134748;1.544634;0.397433;-0.777725;0.290643;-0.358281;-0.426973;0.159945;1.486751;0.382068;-0.496076;0.649255;-0.122308;-0.563399;0.139794;1.512574;0.386263;-0.685064;0.531556;-0.233946;-0.439779;0.141816;1.564364;0.411076;-0.777725;0.290643;-0.358281;-0.426973;566;0.197389;1.459238;0.362323;-0.774261;0.615965;0.140977;0.035116
NA;93492;52;0.006627;1.558121;0.104445;-0.996361;-0.079865;0.019884;0.022183;0.167743;1.595094;0.433719;-0.898069;0.418631;0.007603;0.134770;0.165987;1.548540;0.391016;-0.908997;0.407842;0.023398;0.082715;0.179821;1.490830;0.383006;-0.782271;0.607001;0.134184;0.039947;0.166947;1.577251;0.416680;-0.912870;0.392456;0.029049;0.108642;0.170544;1.612788;0.447727;-0.898069;0.418631;0.007603;0.134770;0.176136;1.533170;0.436133;-0.231868;-0.970840;0.060172;0.009333;0.188435;1.551685;0.392111;-0.987932;0.096298;0.091486;0.079675;0.196660;1.491141;0.383987;-0.782271;0.607001;0.134184;0.039947;0.181222;1.560616;0.434173;-0.731440;-0.669974;0.126976;-0.002971;0.175150;1.520723;0.414031;-0.231868;-0.970840;0.060172;0.009333;0.197410;1.505459;0.380095;-0.782271;0.607001;0.134184;0.039947;0.204797;1.517109;0.432965;-0.094762;-0.965142;0.219189;-0.107136;0.224685;1.535177;0.408303;-0.967866;-0.005193;0.224255;0.113663;0.221084;1.492329;0.390958;-0.778948;0.539891;0.146512;0.283360;0.211104;1.536454;0.436365;-0.646202;-0.726338;0.234204;0.002085;0.207709;1.510997;0.411715;-0.094762;-0.965142;0.219189;-0.107136;2023/04/27 12:05:27.6644;0.190940;1.523597;0.432902;-0.086361;-0.983383;0.145332;-0.066178;0.207390;1.545807;0.399347;-0.985857;0.032560;0.130684;0.099743;0.213936;1.493096;0.385772;-0.782271;0.607001;0.134184;0.039947;0.197442;1.549382;0.437517;-0.643806;-0.742530;0.184823;0.001969;0.193298;1.517313;0.409066;-0.086361;-0.983383;0.145332;-0.066178;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.145119;1.544477;0.405813;-0.783263;0.276033;-0.357442;-0.427246;0.169417;1.486704;0.388759;-0.507556;0.640203;-0.120730;-0.563872;0.149622;1.512661;0.393750;-0.694399;0.519000;-0.234332;-0.439929;0.152568;1.563730;0.419927;-0.783263;0.276033;-0.357442;-0.427246;578;0.206385;1.459233;0.368078;-0.782271;0.607001;0.134184;0.039947
NA;93493;53;0.006383;1.558195;0.104582;-0.996249;-0.081341;0.020977;0.020789;0.176580;1.592752;0.439921;-0.898464;0.418552;0.001263;0.132577;0.174233;1.546391;0.397034;-0.910283;0.405701;0.017305;0.080569;0.188042;1.488851;0.387924;-0.788273;0.600348;0.129651;0.037410;0.175538;1.574951;0.422851;-0.913439;0.392097;0.022672;0.106655;0.179588;1.610412;0.453928;-0.898464;0.418552;0.001263;0.132577;0.184908;1.530309;0.441750;-0.223750;-0.972762;0.058618;0.015332;0.196690;1.549535;0.397931;-0.989191;0.088796;0.085123;0.079819;0.204896;1.489166;0.388700;-0.788273;0.600348;0.129651;0.037410;0.189966;1.557787;0.440212;-0.726271;-0.676360;0.122737;0.001823;0.183674;1.518247;0.419448;-0.223750;-0.972762;0.058618;0.015332;0.205558;1.503532;0.385013;-0.788273;0.600348;0.129651;0.037410;0.213522;1.514331;0.438047;-0.088525;-0.966412;0.219726;-0.099656;0.233131;1.532779;0.413425;-0.969082;-0.012089;0.217588;0.115711;0.229362;1.490235;0.395379;-0.784524;0.534634;0.139858;0.281296;0.219885;1.533619;0.441663;-0.642082;-0.731105;0.230530;0.008493;0.216177;1.508551;0.416671;-0.088525;-0.966412;0.219726;-0.099656;2023/04/27 12:05:27.6755;0.199680;1.520753;0.438180;-0.078338;-0.984541;0.144917;-0.059506;0.215729;1.543548;0.404850;-0.986861;0.024605;0.124310;0.100239;0.222155;1.491086;0.390288;-0.788273;0.600348;0.129651;0.037410;0.206207;1.546459;0.443185;-0.638137;-0.748344;0.180855;0.007363;0.201782;1.514898;0.414211;-0.078338;-0.984541;0.144917;-0.059506;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153742;1.542080;0.412289;-0.782566;0.265539;-0.360058;-0.432941;0.177735;1.484628;0.393779;-0.512319;0.630742;-0.119941;-0.570357;0.158034;1.510488;0.399576;-0.697064;0.508923;-0.236235;-0.446423;0.161417;1.561083;0.426618;-0.782566;0.265539;-0.360058;-0.432941;589;0.214427;1.457529;0.372095;-0.788273;0.600348;0.129651;0.037410
NA;93494;54;0.006350;1.558261;0.104782;-0.996121;-0.083037;0.022315;0.018691;0.185364;1.590407;0.445946;-0.898995;0.417940;-0.005414;0.130789;0.182371;1.544287;0.402837;-0.911680;0.403114;0.010889;0.078873;0.196068;1.486916;0.392648;-0.794112;0.593814;0.124603;0.035300;0.184055;1.572668;0.428830;-0.914138;0.391219;0.015982;0.105095;0.188598;1.608013;0.459970;-0.898995;0.417940;-0.005414;0.130789;0.193557;1.527484;0.447128;-0.215612;-0.974541;0.057593;0.021543;0.204839;1.547404;0.403530;-0.990315;0.081347;0.078606;0.080504;0.212934;1.487216;0.393212;-0.794112;0.593814;0.124603;0.035300;0.198622;1.554980;0.446014;-0.721012;-0.682625;0.118806;0.007092;0.192055;1.515812;0.424636;-0.215612;-0.974541;0.057593;0.021543;0.213526;1.501625;0.389723;-0.794112;0.593814;0.124603;0.035300;0.222096;1.511573;0.442896;-0.082504;-0.967446;0.220858;-0.091991;0.241444;1.530366;0.418313;-0.970162;-0.018674;0.210776;0.118369;0.237438;1.488140;0.399585;-0.789786;0.529543;0.132760;0.279637;0.228545;1.530792;0.446721;-0.638022;-0.735569;0.227221;0.015402;0.224480;1.506119;0.421404;-0.082504;-0.967446;0.220858;-0.091991;2023/04/27 12:05:27.6861;0.208280;1.517935;0.443214;-0.070286;-0.985511;0.145099;-0.052682;0.223952;1.541290;0.410125;-0.987710;0.016746;0.117799;0.101350;0.230173;1.489082;0.394593;-0.794112;0.593814;0.124603;0.035300;0.214870;1.543546;0.448611;-0.632332;-0.754025;0.177278;0.013230;0.210112;1.512513;0.419121;-0.070286;-0.985511;0.145099;-0.052682;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.162286;1.539749;0.418578;-0.781802;0.254714;-0.363167;-0.438198;0.185860;1.482610;0.398611;-0.517274;0.620852;-0.119855;-0.576719;0.166307;1.508386;0.405228;-0.699710;0.498510;-0.238770;-0.452639;0.170225;1.558494;0.433103;-0.781802;0.254714;-0.363167;-0.438198;600;0.222212;1.455846;0.375917;-0.794112;0.593814;0.124603;0.035300
NA;93495;55;0.006237;1.558204;0.105079;-0.996065;-0.083693;0.023303;0.017496;0.213035;1.584915;0.457083;-0.900688;0.417930;-0.057799;0.103709;0.205273;1.539597;0.413719;-0.914876;0.398079;-0.041615;0.052939;0.217594;1.482627;0.400015;-0.809848;0.581433;0.077948;0.002313;0.209830;1.567486;0.439898;-0.917442;0.388018;-0.036989;0.079836;0.217804;1.602327;0.470909;-0.900688;0.417930;-0.057799;0.103709;0.221523;1.521460;0.455970;-0.206915;-0.974132;0.044214;0.079363;0.227672;1.542758;0.411902;-0.994409;0.070356;0.019531;0.076289;0.234409;1.482950;0.398659;-0.809848;0.581433;0.077948;0.002313;0.226446;1.548989;0.455037;-0.717159;-0.691058;0.075990;0.048449;0.217385;1.510327;0.433535;-0.206915;-0.974132;0.044214;0.079363;0.234661;1.497492;0.395658;-0.809848;0.581433;0.077948;0.002313;0.249394;1.505525;0.447559;-0.074459;-0.973327;0.214452;-0.033172;0.265733;1.525352;0.421758;-0.980401;-0.030604;0.152968;0.120328;0.259547;1.483760;0.402221;-0.805074;0.531559;0.082220;0.250080;0.256145;1.524628;0.451442;-0.634337;-0.747465;0.188169;0.059202;0.249372;1.500976;0.425726;-0.074459;-0.973327;0.214452;-0.033172;2023/04/27 12:05:27.6974;0.235647;1.511924;0.450088;-0.068019;-0.987595;0.141306;0.007875;0.247417;1.536488;0.416026;-0.993107;0.005542;0.058575;0.101379;0.251752;1.484845;0.398140;-0.809848;0.581433;0.077948;0.002313;0.242854;1.537394;0.455359;-0.631474;-0.760433;0.139251;0.059927;0.234585;1.507033;0.425836;-0.068019;-0.987595;0.141306;0.007875;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.186682;1.534258;0.431489;-0.762482;0.220223;-0.394634;-0.463021;0.208089;1.478080;0.406894;-0.519740;0.578444;-0.135820;-0.613861;0.189299;1.503443;0.416600;-0.693383;0.460015;-0.267389;-0.485912;0.195878;1.552630;0.445745;-0.762482;0.220223;-0.394634;-0.463021;611;0.241651;1.452225;0.379414;-0.809848;0.581433;0.077948;0.002313
NA;93496;56;0.006124;1.558070;0.105354;-0.996029;-0.083975;0.024060;0.017209;0.221521;1.586044;0.455777;-0.896285;0.427269;-0.075880;0.091419;0.212163;1.540092;0.413407;-0.911163;0.405535;-0.060348;0.041004;0.224211;1.483068;0.399671;-0.808688;0.584845;0.061613;-0.013559;0.217680;1.568370;0.438978;-0.914134;0.395764;-0.055611;0.068097;0.226779;1.603701;0.469107;-0.896285;0.427269;-0.075880;0.091419;0.230389;1.522374;0.455059;-0.214004;-0.970954;0.037015;0.100402;0.234437;1.543370;0.410561;-0.994551;0.075686;-0.002148;0.071655;0.240946;1.483477;0.397566;-0.808688;0.584845;0.061613;-0.013559;0.235097;1.549921;0.453661;-0.721949;-0.686763;0.058048;0.061461;0.225317;1.510942;0.432969;-0.214004;-0.970954;0.037015;0.100402;0.240982;1.497995;0.394434;-0.808688;0.584845;0.061613;-0.013559;0.257926;1.506366;0.445355;-0.081786;-0.974167;0.210183;-0.011544;0.273012;1.526285;0.418861;-0.983843;-0.028427;0.131433;0.118195;0.266223;1.484475;0.400001;-0.805008;0.540492;0.066985;0.235253;0.264732;1.525509;0.448935;-0.638589;-0.746412;0.172145;0.073747;0.256925;1.501703;0.423570;-0.081786;-0.974167;0.210183;-0.011544;2023/04/27 12:05:27.7087;0.244251;1.512662;0.448574;-0.076757;-0.987146;0.137005;0.029691;0.254387;1.537257;0.413853;-0.994449;0.008422;0.037027;0.098125;0.258247;1.485475;0.396264;-0.808688;0.584845;0.061613;-0.013559;0.251536;1.538208;0.453346;-0.637192;-0.757148;0.123016;0.074703;0.242101;1.507493;0.424452;-0.076757;-0.987146;0.137005;0.029691;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.194317;1.534515;0.432529;-0.749568;0.213167;-0.411065;-0.473004;0.215040;1.478527;0.406995;-0.512468;0.564750;-0.145709;-0.630241;0.196465;1.503707;0.417551;-0.684252;0.449367;-0.282631;-0.499989;0.203895;1.553054;0.446310;-0.749568;0.213167;-0.411065;-0.473004;622;0.247527;1.452620;0.378308;-0.808688;0.584845;0.061613;-0.013559
NA;93497;57;0.005954;1.557843;0.105657;-0.996010;-0.084068;0.024269;0.017548;0.229959;1.586929;0.454707;-0.892178;0.434530;-0.093614;0.080243;0.219039;1.540508;0.413232;-0.907641;0.411202;-0.078655;0.030246;0.230771;1.483431;0.399437;-0.807446;0.587491;0.045670;-0.028277;0.225497;1.569080;0.438250;-0.911063;0.401499;-0.073835;0.057551;0.235692;1.604766;0.467594;-0.892178;0.434530;-0.093614;0.080243;0.239100;1.523092;0.454187;-0.219707;-0.967611;0.030509;0.120530;0.241154;1.543868;0.409410;-0.994240;0.079792;-0.022925;0.067780;0.247398;1.483900;0.396618;-0.807446;0.587491;0.045670;-0.028277;0.243614;1.550650;0.452409;-0.725437;-0.683025;0.041242;0.074282;0.233142;1.511421;0.432446;-0.219707;-0.967611;0.030509;0.120530;0.247232;1.498395;0.393376;-0.807446;0.587491;0.045670;-0.028277;0.266226;1.506988;0.443257;-0.088592;-0.974246;0.207122;0.009781;0.280134;1.527032;0.416187;-0.986515;-0.027576;0.110584;0.117469;0.272756;1.485039;0.397964;-0.804663;0.548443;0.052006;0.221411;0.273124;1.526145;0.446578;-0.641574;-0.745463;0.157462;0.088733;0.264260;1.502226;0.421558;-0.088592;-0.974246;0.207122;0.009781;2023/04/27 12:05:27.7203;0.252668;1.513171;0.447106;-0.083767;-0.986222;0.133356;0.050650;0.261257;1.537875;0.411894;-0.995220;0.009717;0.016385;0.095781;0.264623;1.485971;0.394563;-0.807446;0.587491;0.045670;-0.028277;0.260039;1.538765;0.451473;-0.641197;-0.754486;0.107910;0.089289;0.249483;1.507799;0.423143;-0.083767;-0.986222;0.133356;0.050650;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.202034;1.534668;0.433761;-0.736961;0.204320;-0.426884;-0.482609;0.221941;1.478906;0.407177;-0.506027;0.549992;-0.154986;-0.646085;0.203652;1.503900;0.418635;-0.675708;0.437233;-0.297457;-0.513582;0.212015;1.553317;0.447102;-0.736961;0.204320;-0.426884;-0.482609;634;0.253310;1.452923;0.377342;-0.807446;0.587491;0.045670;-0.028277
NA;93498;58;0.005992;1.557633;0.105809;-0.995922;-0.084911;0.024585;0.018008;0.238367;1.587627;0.453802;-0.888230;0.440243;-0.111056;0.069999;0.225908;1.540859;0.413161;-0.904200;0.415538;-0.096605;0.020462;0.237288;1.483729;0.399288;-0.806115;0.589497;0.030052;-0.042047;0.233293;1.569654;0.437660;-0.908104;0.405745;-0.091729;0.048002;0.244566;1.605599;0.466280;-0.888230;0.440243;-0.111056;0.069999;0.247682;1.523651;0.453339;-0.224307;-0.964109;0.024595;0.139917;0.247835;1.544272;0.408408;-0.993534;0.082925;-0.042963;0.064556;0.253783;1.484239;0.395783;-0.806115;0.589497;0.030052;-0.042047;0.252024;1.551214;0.451248;-0.727875;-0.679699;0.025388;0.086966;0.240880;1.511786;0.431953;-0.224307;-0.964109;0.024595;0.139917;0.253426;1.498710;0.392450;-0.806115;0.589497;0.030052;-0.042047;0.274332;1.507429;0.441239;-0.094981;-0.973654;0.205008;0.030806;0.287126;1.527625;0.413690;-0.988516;-0.027719;0.090335;0.117927;0.279169;1.485479;0.396075;-0.804071;0.555576;0.037236;0.208374;0.281349;1.526580;0.444335;-0.643533;-0.744532;0.143913;0.104051;0.271414;1.502584;0.419666;-0.094981;-0.973654;0.205008;0.030806;2023/04/27 12:05:27.7305;0.260924;1.513494;0.445669;-0.089407;-0.984889;0.130277;0.070904;0.268046;1.538369;0.410103;-0.995495;0.009776;-0.003507;0.094240;0.270899;1.486358;0.393006;-0.806115;0.589497;0.030052;-0.042047;0.268396;1.539114;0.449702;-0.643830;-0.752281;0.093770;0.103746;0.256749;1.507977;0.421892;-0.089407;-0.984889;0.130277;0.070904;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.209844;1.534736;0.435120;-0.724593;0.194027;-0.442126;-0.491776;0.228802;1.479226;0.407416;-0.500271;0.534350;-0.163764;-0.661347;0.210873;1.504035;0.419810;-0.667605;0.423883;-0.311911;-0.526629;0.220243;1.553449;0.448046;-0.724593;0.194027;-0.442126;-0.491776;644;0.259018;1.453148;0.376492;-0.806115;0.589497;0.030052;-0.042047
NA;93499;59;0.006055;1.557594;0.105991;-0.995799;-0.086213;0.024889;0.018255;0.247637;1.585290;0.457376;-0.886503;0.440754;-0.132673;0.047401;0.233799;1.538300;0.417447;-0.900880;0.417436;-0.118992;-0.001880;0.245570;1.481360;0.403119;-0.804838;0.589381;0.012088;-0.068697;0.241998;1.567291;0.441452;-0.906562;0.405467;-0.114248;0.026260;0.254183;1.603326;0.469581;-0.886503;0.440754;-0.132673;0.047401;0.258343;1.521850;0.456358;-0.231034;-0.958557;0.007561;0.166535;0.255319;1.542165;0.411367;-0.992168;0.088322;-0.071931;0.051261;0.261809;1.482210;0.398627;-0.804838;0.589381;0.012088;-0.068697;0.261937;1.549485;0.453836;-0.731556;-0.674476;-0.003892;0.099459;0.250527;1.509623;0.435530;-0.231034;-0.958557;0.007561;0.166535;0.260941;1.496655;0.395272;-0.804838;0.589381;0.012088;-0.068697;0.284511;1.505934;0.442600;-0.103663;-0.974114;0.191897;0.059424;0.295214;1.526404;0.414331;-0.991936;-0.025560;0.060409;0.108446;0.287141;1.484007;0.397388;-0.805829;0.562946;0.019513;0.182623;0.291302;1.525231;0.445265;-0.648916;-0.742263;0.116739;0.119689;0.280370;1.500924;0.421267;-0.103663;-0.974114;0.191897;0.059424;2023/04/27 12:05:27.7432;0.271271;1.511747;0.447901;-0.097483;-0.983240;0.117356;0.099823;0.275721;1.536713;0.411862;-0.995851;0.013236;-0.033306;0.083638;0.278684;1.484689;0.394820;-0.804838;0.589381;0.012088;-0.068697;0.278436;1.537536;0.451368;-0.649187;-0.748200;0.066470;0.119732;0.265760;1.505966;0.424462;-0.097483;-0.983240;0.117356;0.099823;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.219276;1.531628;0.440904;-0.704621;0.180091;-0.463195;-0.506485;0.237682;1.476713;0.411753;-0.487272;0.513759;-0.171772;-0.684918;0.219969;1.501017;0.425395;-0.651880;0.408078;-0.327940;-0.548617;0.230144;1.550499;0.453199;-0.704621;0.180091;-0.463195;-0.506485;656;0.266563;1.451146;0.379178;-0.804838;0.589381;0.012088;-0.068697
NA;93500;60;0.006274;1.557604;0.106205;-0.995687;-0.087534;0.025209;0.017624;0.257696;1.582931;0.460941;-0.883983;0.440180;-0.155490;0.025290;0.242366;1.535756;0.421789;-0.896716;0.418393;-0.142408;-0.023819;0.254401;1.479001;0.406949;-0.802878;0.588446;-0.006892;-0.095240;0.251437;1.564922;0.445261;-0.904198;0.404192;-0.137947;0.005076;0.264635;1.601010;0.472861;-0.883983;0.440180;-0.155490;0.025290;0.269621;1.520066;0.459210;-0.237130;-0.951907;-0.009224;0.193801;0.263384;1.540033;0.414375;-0.989681;0.093386;-0.101661;0.038413;0.270311;1.480161;0.401460;-0.802878;0.588446;-0.006892;-0.095240;0.272470;1.547751;0.456313;-0.734200;-0.668668;-0.033368;0.112782;0.260792;1.507480;0.439011;-0.237130;-0.951907;-0.009224;0.193801;0.268943;1.494572;0.398119;-0.802878;0.588446;-0.006892;-0.095240;0.295151;1.504409;0.443793;-0.112424;-0.973306;0.179226;0.088960;0.303704;1.525107;0.414917;-0.994290;-0.023471;0.029535;0.099822;0.295481;1.482474;0.398650;-0.806745;0.569732;0.000736;0.156739;0.301725;1.523835;0.446030;-0.653569;-0.739065;0.089487;0.136466;0.289761;1.499214;0.422785;-0.112424;-0.973306;0.179226;0.088960;2023/04/27 12:05:27.7533;0.282159;1.509985;0.449960;-0.105071;-0.980413;0.104815;0.129474;0.283886;1.535002;0.413624;-0.995093;0.016431;-0.063927;0.073714;0.286868;1.482971;0.396609;-0.802878;0.588446;-0.006892;-0.095240;0.289021;1.535924;0.452887;-0.653544;-0.743426;0.039071;0.136644;0.275298;1.503943;0.426947;-0.105071;-0.980413;0.104815;0.129474;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.229583;1.528574;0.446693;-0.683742;0.164565;-0.484718;-0.520062;0.247154;1.474232;0.416065;-0.474261;0.491395;-0.180307;-0.707882;0.229828;1.498053;0.430993;-0.635573;0.390574;-0.344592;-0.569874;0.240948;1.547585;0.458303;-0.683742;0.164565;-0.484718;-0.520062;667;0.274503;1.449112;0.381862;-0.802878;0.588446;-0.006892;-0.095240
