Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87088;11;0.017737;1.555339;0.105454;-0.994856;-0.093848;0.037677;0.005821;0.085907;1.553813;0.619682;-0.944370;0.293112;0.120520;0.087890;0.099413;1.512761;0.573828;-0.916866;0.373535;0.131917;0.049252;0.110978;1.461549;0.545277;-0.881474;0.446162;0.119561;0.098227;0.091512;1.539648;0.600259;-0.943018;0.294677;0.140509;0.064353;0.082440;1.567687;0.637363;-0.944370;0.293112;0.120520;0.087890;0.114213;1.557451;0.632331;-0.941845;0.273501;0.110526;0.160962;0.121919;1.513824;0.576540;-0.924335;0.351511;0.091981;0.116554;0.127814;1.460528;0.546503;-0.881474;0.446162;0.119561;0.098227;0.118078;1.543092;0.608628;-0.953637;0.256060;0.104329;0.118850;0.111876;1.572263;0.652813;-0.941845;0.273501;0.110526;0.160962;0.129096;1.475172;0.547969;-0.881474;0.446162;0.119561;0.098227;0.157234;1.515173;0.630819;-0.931885;0.160579;0.124839;0.300365;0.156538;1.490140;0.585992;-0.915557;0.297507;0.058701;0.264197;0.151575;1.457426;0.553511;-0.857917;0.377223;0.086202;0.338010;0.158089;1.508105;0.611456;-0.934337;0.158478;0.074815;0.310326;0.154745;1.524585;0.650883;-0.931885;0.160579;0.124839;0.300365;2023/04/27 12:04:16.2676;0.136527;1.542436;0.635626;-0.951162;0.192098;0.142328;0.195276;0.140214;1.504449;0.581398;-0.925974;0.325539;0.075044;0.175972;0.144712;1.460559;0.548855;-0.881474;0.446162;0.119561;0.098227;0.139248;1.529374;0.612164;-0.945631;0.233996;0.103046;0.201021;0.132618;1.554144;0.657093;-0.951162;0.192098;0.142328;0.195276;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.059405;1.466600;0.601518;-0.596629;0.287172;0.166978;-0.730537;0.100427;1.456081;0.549384;-0.593077;0.287297;0.175157;-0.731464;0.079687;1.458873;0.574929;-0.669592;0.305564;0.138913;-0.662556;0.043055;1.469482;0.620220;-0.596629;0.287172;0.166978;-0.730537;122;0.136273;1.436519;0.519399;-0.881474;0.446162;0.119561;0.098227
NA;87089;12;0.017978;1.555412;0.105411;-0.994939;-0.093180;0.037128;0.005945;0.086354;1.553560;0.620727;-0.944799;0.291344;0.119871;0.090020;0.099707;1.512638;0.574711;-0.917502;0.371946;0.131174;0.051374;0.111091;1.461481;0.545988;-0.882006;0.444873;0.118789;0.100209;0.091907;1.539450;0.601249;-0.943457;0.293072;0.139893;0.066538;0.082937;1.567372;0.638465;-0.944799;0.291344;0.119871;0.090020;0.114683;1.557077;0.633374;-0.942016;0.271913;0.109791;0.163142;0.122216;1.513608;0.577439;-0.924641;0.350214;0.091113;0.118694;0.127922;1.460392;0.547222;-0.882006;0.444873;0.118789;0.100209;0.118494;1.542788;0.609620;-0.953841;0.254529;0.103690;0.121042;0.112401;1.571820;0.653912;-0.942016;0.271913;0.109791;0.163142;0.129262;1.475025;0.548742;-0.882006;0.444873;0.118789;0.100209;0.157450;1.514571;0.631779;-0.931630;0.158656;0.124414;0.302351;0.156740;1.489761;0.586830;-0.915802;0.295169;0.058251;0.266060;0.151671;1.457176;0.554236;-0.857890;0.375847;0.085149;0.339873;0.158312;1.507597;0.612383;-0.934162;0.156047;0.074508;0.312154;0.154972;1.523907;0.651881;-0.931630;0.158656;0.124414;0.302351;2023/04/27 12:04:16.2794;0.136882;1.541906;0.636666;-0.951215;0.189970;0.141943;0.197365;0.140473;1.504147;0.582275;-0.926313;0.323650;0.074383;0.177936;0.144822;1.460350;0.549586;-0.882006;0.444873;0.118789;0.100209;0.139577;1.528944;0.613146;-0.945777;0.231876;0.102557;0.203030;0.132995;1.553524;0.658187;-0.951215;0.189970;0.141943;0.197365;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.059491;1.466510;0.602208;-0.598810;0.285860;0.167195;-0.729217;0.100515;1.456041;0.550065;-0.594801;0.286853;0.176298;-0.729963;0.079760;1.458810;0.575601;-0.671305;0.304733;0.139779;-0.661022;0.043184;1.469393;0.620947;-0.598810;0.285860;0.167195;-0.729217;133;0.136309;1.436442;0.520045;-0.882006;0.444873;0.118789;0.100209
NA;87090;13;0.018156;1.555422;0.105346;-0.994956;-0.093112;0.036783;0.006371;0.086801;1.553319;0.621714;-0.945145;0.289829;0.119247;0.092091;0.100005;1.512510;0.575555;-0.918062;0.370528;0.130455;0.053422;0.111213;1.461408;0.546661;-0.882531;0.443602;0.118020;0.102111;0.092303;1.539254;0.602188;-0.943814;0.291716;0.139294;0.068658;0.083433;1.567079;0.639502;-0.945145;0.289829;0.119247;0.092091;0.115160;1.556712;0.634366;-0.942143;0.270499;0.109016;0.165267;0.122515;1.513388;0.578296;-0.924917;0.349005;0.090214;0.120770;0.128039;1.460252;0.547901;-0.882531;0.443602;0.118020;0.102111;0.118915;1.542486;0.610565;-0.954006;0.253159;0.103007;0.123182;0.112936;1.571394;0.654954;-0.942143;0.270499;0.109016;0.165267;0.129435;1.474875;0.549474;-0.882531;0.443602;0.118020;0.102111;0.157671;1.513970;0.632696;-0.931385;0.156748;0.123949;0.304283;0.156948;1.489385;0.587624;-0.916062;0.292817;0.057782;0.267862;0.151776;1.456927;0.554919;-0.857873;0.374500;0.084103;0.341659;0.158540;1.507090;0.613267;-0.934001;0.153599;0.074174;0.313925;0.155206;1.523229;0.652835;-0.931385;0.156748;0.123949;0.304283;2023/04/27 12:04:16.2896;0.137238;1.541376;0.637663;-0.951279;0.187835;0.141550;0.199375;0.140736;1.503845;0.583109;-0.926662;0.321758;0.073723;0.179820;0.144942;1.460141;0.550277;-0.882531;0.443602;0.118020;0.102111;0.139907;1.528514;0.614085;-0.945930;0.229765;0.102059;0.204961;0.133372;1.552903;0.659236;-0.951279;0.187835;0.141550;0.199375;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.059584;1.466408;0.602860;-0.600915;0.284541;0.167434;-0.727945;0.100612;1.455994;0.550709;-0.596460;0.286383;0.177441;-0.728516;0.079843;1.458738;0.576236;-0.672944;0.303913;0.140681;-0.659540;0.043320;1.469290;0.621635;-0.600915;0.284541;0.167434;-0.727945;144;0.136355;1.436362;0.520653;-0.882531;0.443602;0.118020;0.102111
NA;87091;14;0.018325;1.555348;0.105266;-0.994968;-0.093065;0.036506;0.006673;0.087058;1.552870;0.620350;-0.944879;0.291102;0.119694;0.090207;0.100369;1.511919;0.574349;-0.917380;0.372304;0.130914;0.051632;0.111718;1.460701;0.545714;-0.881525;0.445772;0.118822;0.100409;0.092597;1.538754;0.600871;-0.943442;0.293167;0.139684;0.066773;0.083650;1.566673;0.638097;-0.944879;0.291102;0.119694;0.090207;0.115357;1.556455;0.632931;-0.941856;0.272254;0.110066;0.163313;0.122878;1.512880;0.577079;-0.924244;0.351156;0.091219;0.118915;0.128546;1.459601;0.546957;-0.881525;0.445772;0.118822;0.100409;0.119167;1.542127;0.609200;-0.953597;0.255285;0.103858;0.121226;0.113068;1.571215;0.653456;-0.941856;0.272254;0.110066;0.163313;0.129905;1.474236;0.548459;-0.881525;0.445772;0.118822;0.100409;0.157988;1.513714;0.631539;-0.931768;0.156621;0.125213;0.302656;0.157385;1.489030;0.586522;-0.916109;0.293754;0.058886;0.266433;0.152301;1.456384;0.553992;-0.857404;0.376691;0.085438;0.340093;0.158903;1.506802;0.612123;-0.934344;0.154120;0.075254;0.312385;0.155452;1.522980;0.651666;-0.931768;0.156621;0.125213;0.302656;2023/04/27 12:04:16.3012;0.137521;1.541138;0.636351;-0.951303;0.189074;0.142217;0.197607;0.141128;1.503417;0.581936;-0.926331;0.323413;0.074482;0.178233;0.145455;1.459553;0.549335;-0.881525;0.445772;0.118822;0.100409;0.140229;1.528201;0.612819;-0.945843;0.231298;0.102749;0.203288;0.133615;1.552719;0.657887;-0.951303;0.189074;0.142217;0.197607;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.060039;1.465810;0.601863;-0.599040;0.285782;0.166109;-0.729306;0.101130;1.455279;0.549785;-0.594517;0.287668;0.176241;-0.729888;0.080342;1.458079;0.575291;-0.671031;0.305557;0.139818;-0.660912;0.043764;1.468733;0.620623;-0.599040;0.285782;0.166109;-0.729306;155;0.136931;1.435592;0.519839;-0.881525;0.445772;0.118822;0.100409
NA;87092;15;0.018478;1.555294;0.105144;-0.994913;-0.093687;0.036355;0.007048;0.087358;1.552398;0.619061;-0.944630;0.292271;0.120086;0.088493;0.100765;1.511316;0.573208;-0.916734;0.373971;0.131313;0.050008;0.112238;1.459992;0.544811;-0.880589;0.447775;0.119525;0.098866;0.092932;1.538236;0.599627;-0.943090;0.294521;0.140021;0.065061;0.083914;1.566241;0.636770;-0.944630;0.292271;0.120086;0.088493;0.115597;1.556158;0.631575;-0.941580;0.273879;0.111044;0.161516;0.123272;1.512350;0.575926;-0.923612;0.353145;0.092153;0.117208;0.129069;1.458941;0.546056;-0.880589;0.447775;0.119525;0.098866;0.119459;1.541734;0.607911;-0.953200;0.257286;0.104647;0.119430;0.113249;1.570991;0.652041;-0.941580;0.273879;0.111044;0.161516;0.130394;1.473587;0.547493;-0.880589;0.447775;0.119525;0.098866;0.158339;1.513397;0.630449;-0.932147;0.156219;0.126373;0.301210;0.157847;1.488639;0.585475;-0.916185;0.294462;0.059860;0.265169;0.152840;1.455822;0.553105;-0.856952;0.378718;0.086636;0.338673;0.159297;1.506465;0.611042;-0.934677;0.154390;0.076221;0.311018;0.155734;1.522659;0.650569;-0.932147;0.156219;0.126373;0.301210;2023/04/27 12:04:16.3130;0.137845;1.540846;0.635116;-0.951339;0.190109;0.142800;0.196017;0.141549;1.502961;0.580824;-0.926046;0.324860;0.075142;0.176804;0.145984;1.458950;0.548435;-0.880589;0.447775;0.119525;0.098866;0.140587;1.527844;0.611624;-0.945772;0.232636;0.103344;0.201784;0.133902;1.552473;0.656622;-0.951339;0.190109;0.142800;0.196017;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.060508;1.465200;0.600910;-0.597310;0.286958;0.164940;-0.730528;0.101661;1.454563;0.548903;-0.592738;0.288847;0.175158;-0.731129;0.080856;1.457413;0.574389;-0.669263;0.307099;0.139083;-0.662143;0.044220;1.468160;0.619654;-0.597310;0.286958;0.164940;-0.730528;167;0.137515;1.434823;0.519060;-0.880589;0.447775;0.119525;0.098866
NA;87093;16;0.018639;1.555250;0.104993;-0.994816;-0.094693;0.036331;0.007341;0.087486;1.552160;0.619439;-0.945193;0.289096;0.121293;0.091221;0.100936;1.511318;0.573387;-0.917489;0.371322;0.132402;0.052948;0.112315;1.460110;0.544736;-0.881383;0.445339;0.120212;0.101916;0.093092;1.538106;0.599936;-0.943633;0.291528;0.141290;0.067871;0.084015;1.565895;0.637227;-0.945193;0.289096;0.121293;0.091221;0.115739;1.555758;0.632079;-0.941908;0.270673;0.111826;0.164441;0.123435;1.512246;0.576206;-0.924144;0.350561;0.092783;0.120233;0.129135;1.458981;0.546050;-0.881383;0.445339;0.120212;0.101916;0.119633;1.541469;0.608339;-0.953546;0.254232;0.105598;0.122329;0.113371;1.570465;0.652633;-0.941908;0.270673;0.111826;0.164441;0.130522;1.473613;0.547586;-0.881383;0.445339;0.120212;0.101916;0.158210;1.512683;0.630972;-0.931929;0.151430;0.127207;0.303966;0.157873;1.488343;0.585767;-0.916887;0.289544;0.060623;0.267969;0.152872;1.455727;0.553193;-0.857141;0.375776;0.086741;0.341436;0.159246;1.505924;0.611508;-0.934570;0.149448;0.077028;0.313545;0.155532;1.521772;0.651161;-0.931929;0.151430;0.127207;0.303966;2023/04/27 12:04:16.3242;0.137853;1.540237;0.635691;-0.951432;0.185871;0.143893;0.198807;0.141653;1.502756;0.581128;-0.926722;0.321196;0.075859;0.179627;0.146049;1.458909;0.548512;-0.881383;0.445339;0.120212;0.101916;0.140655;1.527414;0.612107;-0.946081;0.228540;0.104275;0.204518;0.133849;1.551695;0.657275;-0.951432;0.185871;0.143893;0.198807;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.060285;1.465203;0.600571;-0.599367;0.287149;0.167641;-0.728150;0.101691;1.454706;0.548737;-0.594510;0.289525;0.178373;-0.728640;0.080754;1.457490;0.574122;-0.671041;0.307323;0.142312;-0.659549;0.043932;1.468128;0.619263;-0.599367;0.287149;0.167641;-0.728150;178;0.137609;1.434980;0.518967;-0.881383;0.445339;0.120212;0.101916
NA;87094;17;0.018860;1.555510;0.104997;-0.994707;-0.095724;0.036542;0.007738;0.087464;1.551680;0.619347;-0.945921;0.286097;0.121484;0.092865;0.100901;1.511096;0.573063;-0.918477;0.368552;0.132591;0.054679;0.112247;1.460003;0.544194;-0.882195;0.443255;0.120558;0.103552;0.093071;1.537734;0.599766;-0.944343;0.288687;0.141540;0.069594;0.083992;1.565307;0.637217;-0.945921;0.286097;0.121484;0.092865;0.115637;1.555142;0.632061;-0.942587;0.267224;0.112271;0.165879;0.123395;1.511967;0.575938;-0.924968;0.347749;0.093199;0.121732;0.129061;1.458835;0.545542;-0.882195;0.443255;0.120558;0.103552;0.119569;1.541005;0.608235;-0.954164;0.250973;0.106175;0.123739;0.113237;1.569707;0.652712;-0.942587;0.267224;0.112271;0.165879;0.130474;1.473457;0.547152;-0.882195;0.443255;0.120558;0.103552;0.157942;1.511964;0.630846;-0.932097;0.147244;0.127994;0.305175;0.157765;1.487954;0.585465;-0.917665;0.285740;0.061342;0.269222;0.152777;1.455502;0.552726;-0.857599;0.373442;0.086561;0.342889;0.159053;1.505347;0.611337;-0.934805;0.145385;0.077727;0.314581;0.155184;1.520900;0.651092;-0.932097;0.147244;0.127994;0.305175;2023/04/27 12:04:16.3344;0.137692;1.539555;0.635649;-0.951708;0.182462;0.144441;0.200242;0.141584;1.502419;0.580857;-0.927490;0.318078;0.076277;0.181025;0.145971;1.458719;0.548045;-0.882195;0.443255;0.120558;0.103552;0.140541;1.526883;0.611989;-0.946526;0.225232;0.104740;0.205886;0.133643;1.550872;0.657298;-0.951708;0.182462;0.144441;0.200242;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.060090;1.464940;0.599924;-0.600775;0.286413;0.169349;-0.726883;0.101602;1.454600;0.548142;-0.595675;0.289258;0.180551;-0.727257;0.080605;1.457308;0.573486;-0.672263;0.306656;0.144311;-0.658179;0.043721;1.467816;0.618609;-0.600775;0.286413;0.169349;-0.726883;189;0.137553;1.434946;0.518367;-0.882195;0.443255;0.120558;0.103552
NA;87095;18;0.019031;1.555373;0.104879;-0.994623;-0.096508;0.036739;0.007889;0.087475;1.551206;0.619271;-0.946612;0.283241;0.121565;0.094460;0.100889;1.510872;0.572763;-0.919433;0.365879;0.132669;0.056344;0.112202;1.459887;0.543689;-0.882953;0.441298;0.120852;0.105098;0.093079;1.537365;0.599615;-0.945019;0.285987;0.141675;0.071265;0.084007;1.564731;0.637220;-0.946612;0.283241;0.121565;0.094460;0.115560;1.554532;0.632053;-0.943250;0.263851;0.112686;0.167223;0.123378;1.511689;0.575688;-0.925770;0.345005;0.093587;0.123134;0.129010;1.458681;0.545068;-0.882953;0.441298;0.120852;0.105098;0.119528;1.540545;0.608145;-0.954763;0.247794;0.106714;0.125057;0.113128;1.568958;0.652798;-0.943250;0.263851;0.112686;0.167223;0.130448;1.473293;0.546747;-0.882953;0.441298;0.120852;0.105098;0.157703;1.511266;0.630726;-0.932254;0.143198;0.128808;0.306278;0.157684;1.487570;0.585182;-0.918394;0.282128;0.062074;0.270377;0.152706;1.455273;0.552289;-0.858017;0.371256;0.086363;0.344262;0.158887;1.504786;0.611176;-0.935025;0.141491;0.078449;0.315522;0.154864;1.520055;0.651026;-0.932254;0.143198;0.128808;0.306278;2023/04/27 12:04:16.3457;0.137561;1.538890;0.635611;-0.951960;0.179232;0.144950;0.201590;0.141539;1.502085;0.580603;-0.928218;0.315099;0.076669;0.182336;0.145916;1.458523;0.547607;-0.882953;0.441298;0.120852;0.105098;0.140453;1.526362;0.611880;-0.946939;0.222096;0.105169;0.207172;0.133469;1.550074;0.657322;-0.951960;0.179232;0.144950;0.201590;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.059936;1.464682;0.599327;-0.602134;0.285664;0.170871;-0.725696;0.101537;1.454487;0.547589;-0.596799;0.288969;0.182530;-0.725955;0.080488;1.457125;0.572896;-0.673440;0.305982;0.146104;-0.656892;0.043555;1.467516;0.618009;-0.602134;0.285664;0.170871;-0.725696;200;0.137517;1.434897;0.517806;-0.882953;0.441298;0.120852;0.105098
NA;87096;19;0.019179;1.555296;0.104783;-0.994556;-0.097158;0.036851;0.007815;0.087946;1.551105;0.618687;-0.946850;0.282610;0.120576;0.095233;0.101216;1.510808;0.572106;-0.919700;0.365470;0.131626;0.057076;0.112393;1.459790;0.543042;-0.882864;0.441577;0.119882;0.105776;0.093496;1.537283;0.599003;-0.945267;0.285453;0.140693;0.072064;0.084527;1.564605;0.636664;-0.946850;0.282610;0.120576;0.095233;0.116085;1.554458;0.631368;-0.943078;0.264270;0.111679;0.168208;0.123711;1.511578;0.575005;-0.925628;0.345361;0.092484;0.124040;0.129202;1.458552;0.544399;-0.882864;0.441577;0.119882;0.105776;0.119981;1.540454;0.607459;-0.954642;0.248174;0.105713;0.126069;0.113720;1.568897;0.652112;-0.943078;0.264270;0.111679;0.168208;0.130665;1.473161;0.546064;-0.882864;0.441577;0.119882;0.105776;0.158039;1.511078;0.630014;-0.932000;0.143769;0.128396;0.306954;0.157976;1.487387;0.584464;-0.918260;0.282032;0.061787;0.270995;0.152891;1.455094;0.551584;-0.857661;0.371633;0.085506;0.344957;0.159205;1.504593;0.610464;-0.934801;0.141685;0.078152;0.316174;0.155233;1.519885;0.650310;-0.932000;0.143769;0.128396;0.306954;2023/04/27 12:04:16.3563;0.138020;1.538772;0.634899;-0.951786;0.179730;0.144243;0.202472;0.141857;1.501936;0.579902;-0.928011;0.315450;0.075842;0.183124;0.146102;1.458358;0.546909;-0.882864;0.441577;0.119882;0.105776;0.140857;1.526226;0.611171;-0.946727;0.222546;0.104421;0.208032;0.133978;1.549975;0.656610;-0.951786;0.179730;0.144243;0.202472;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.060282;1.464721;0.598808;-0.603276;0.284756;0.169337;-0.725464;0.101728;1.454411;0.546969;-0.597761;0.288475;0.181389;-0.725646;0.080742;1.457106;0.572322;-0.674355;0.305349;0.144678;-0.656564;0.043972;1.467603;0.617544;-0.603276;0.284756;0.169337;-0.725464;211;0.137619;1.434744;0.517123;-0.882864;0.441577;0.119882;0.105776
NA;87097;20;0.019330;1.555224;0.104726;-0.994524;-0.097297;0.037312;0.007939;0.087643;1.551065;0.618294;-0.946851;0.282053;0.120822;0.096546;0.100880;1.510787;0.571687;-0.919739;0.365107;0.131766;0.058438;0.112003;1.459762;0.542611;-0.882743;0.441429;0.120203;0.107039;0.093187;1.537252;0.598602;-0.945247;0.285055;0.140936;0.073406;0.084231;1.564549;0.636284;-0.946851;0.282053;0.120822;0.096546;0.115727;1.554342;0.631023;-0.943065;0.263341;0.112222;0.169372;0.123371;1.511512;0.574626;-0.925602;0.344878;0.092889;0.125270;0.128805;1.458488;0.544000;-0.882743;0.441429;0.120203;0.107039;0.119641;1.540363;0.607102;-0.954598;0.247516;0.106258;0.127231;0.113347;1.568748;0.651789;-0.943065;0.263341;0.112222;0.169372;0.130301;1.473093;0.545682;-0.882743;0.441429;0.120203;0.107039;0.157529;1.510841;0.629739;-0.931787;0.142258;0.129393;0.307885;0.157574;1.487252;0.584135;-0.918321;0.280595;0.062705;0.272068;0.152483;1.454981;0.551233;-0.857324;0.371248;0.085826;0.346128;0.158744;1.504396;0.610179;-0.934631;0.140286;0.079091;0.317065;0.154670;1.519603;0.650047;-0.931787;0.142258;0.129393;0.307885;2023/04/27 12:04:16.3676;0.137598;1.538587;0.634598;-0.951652;0.178644;0.144982;0.203532;0.141490;1.501834;0.579550;-0.928019;0.314623;0.076397;0.184272;0.145709;1.458260;0.546548;-0.882743;0.441429;0.120203;0.107039;0.140466;1.526078;0.610854;-0.946641;0.221588;0.105080;0.209112;0.133524;1.549752;0.656322;-0.951652;0.178644;0.144982;0.203532;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.059730;1.464800;0.598216;-0.603805;0.286105;0.170073;-0.724320;0.101315;1.454404;0.546504;-0.598329;0.289704;0.181999;-0.724535;0.080260;1.457144;0.571796;-0.674857;0.306540;0.145489;-0.655313;0.043365;1.467715;0.616899;-0.603805;0.286105;0.170073;-0.724320;222;0.137232;1.434675;0.516738;-0.882743;0.441429;0.120203;0.107039
